0.00315132,3.52356e-05,-0.00118443,3.0256e-05,0.00119103,-0.00038261,6.67093e-05,3.51051e-05,0.00186846,-1.1993e-05,0.000369128,-0.000121081,0.00118261,2.75334e-05,-0.00118573,-1.20783e-05,0.0031792,5.45538e-05,0.00123414,-0.00025268,5.62777e-05,3.02105e-05,0.000369097,5.42745e-05,0.00195673,-0.00116805,-0.00276021,0.000118877,0.00119302,-0.0001207,0.00123663,-0.00116839,0.0347445,0.00171581,-0.00200621,-0.000382076,0.00118271,-0.000252016,-0.0027603,0.00171582,0.0302785,0.000192067,6.43269e-05,2.72702e-05,5.522e-05,0.000119353,-0.00200918,0.000191282,0.0467472,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,8.88178e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,2.36848e-12,0,0,0,0,0,0,-4.44089e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,-6.66134e-13,-3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00315089,3.52569e-05,-0.0011839,3.02906e-05,0.00119032,-0.000383213,6.67647e-05,3.51263e-05,0.00186846,-1.20035e-05,0.000369143,-0.000121075,0.00118239,2.75518e-05,-0.0011852,-1.20887e-05,0.00317886,5.46135e-05,0.00123389,-0.000252992,5.63129e-05,3.02448e-05,0.000369112,5.43343e-05,0.00195674,-0.00116819,-0.00276026,0.000118864,0.00119231,-0.000120692,0.00123639,-0.00116853,0.0347445,0.00171574,-0.00200609,-0.000382678,0.0011825,-0.000252328,-0.00276035,0.00171575,0.0302785,0.000192068,6.43797e-05,2.7288e-05,5.52542e-05,0.000119341,-0.00200906,0.000191282,0.0467471,-8.88178e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,1.33227e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.33227e-12,1.33227e-12,2.9606e-13,0,-1.4803e-13,0,0,0,0,1.4803e-13,0,0,0,0,0,0,4.73695e-12,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,5.55112e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00315045,3.52782e-05,-0.00118337,3.03251e-05,0.00118961,-0.000383818,6.68201e-05,3.51476e-05,0.00186846,-1.2014e-05,0.000369158,-0.000121068,0.00118218,2.75702e-05,-0.00118466,-1.20991e-05,0.00317852,5.46733e-05,0.00123365,-0.000253303,5.63482e-05,3.02792e-05,0.000369127,5.4394e-05,0.00195675,-0.00116832,-0.00276031,0.000118851,0.0011916,-0.000120685,0.00123614,-0.00116866,0.0347444,0.00171567,-0.00200597,-0.000383282,0.00118228,-0.000252639,-0.0027604,0.00171568,0.0302785,0.000192068,6.44326e-05,2.73059e-05,5.52884e-05,0.000119329,-0.00200895,0.000191281,0.0467471,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.77636e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-1.33227e-12,-4.44089e-13,6.66134e-13,-2.22045e-12,-4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,0,1.4803e-13,2.9606e-13,0,-1.4803e-13,2.36848e-12,-2.36848e-12,0,-2.36848e-12,2.36848e-12,0,2.36848e-12,6.66134e-13,5.55112e-13,3.33067e-13,5.55112e-13,4.44089e-13,3.33067e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,0,-2.22045e-13,4.44089e-13,1.4803e-13,4.44089e-13,0,2.96059e-13,1.4803e-13,0,-1.4803e-13,0,2.96059e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00315001,3.52995e-05,-0.00118283,3.03597e-05,0.0011889,-0.000384423,6.68754e-05,3.51689e-05,0.00186846,-1.20245e-05,0.000369173,-0.000121061,0.00118196,2.75885e-05,-0.00118412,-1.21095e-05,0.00317818,5.47331e-05,0.00123341,-0.000253616,5.63835e-05,3.03135e-05,0.000369142,5.44539e-05,0.00195676,-0.00116845,-0.00276036,0.000118838,0.00119089,-0.000120677,0.0012359,-0.00116879,0.0347443,0.00171559,-0.00200585,-0.000383886,0.00118206,-0.000252952,-0.00276045,0.0017156,0.0302785,0.000192068,6.44854e-05,2.73237e-05,5.53227e-05,0.000119318,-0.00200884,0.00019128,0.0467471,1.33227e-12,4.44089e-13,0,4.44089e-13,8.88178e-13,1.9984e-12,4.44089e-13,8.88178e-13,-8.88179e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,2.22044e-13,0,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,0,0,0,1.4803e-13,1.4803e-13,1.18424e-12,1.4803e-13,-2.36848e-12,0,0,0,0,2.36848e-12,0,5.55112e-13,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,0,-1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00314957,3.53208e-05,-0.00118229,3.03942e-05,0.00118819,-0.000385029,6.69306e-05,3.51902e-05,0.00186846,-1.2035e-05,0.000369188,-0.000121054,0.00118174,2.76069e-05,-0.00118358,-1.21199e-05,0.00317785,5.4793e-05,0.00123316,-0.000253928,5.64188e-05,3.03478e-05,0.000369157,5.45138e-05,0.00195677,-0.00116858,-0.0027604,0.000118825,0.00119018,-0.00012067,0.00123566,-0.00116893,0.0347442,0.00171552,-0.00200574,-0.000384491,0.00118184,-0.000253264,-0.00276049,0.00171553,0.0302785,0.000192069,6.45382e-05,2.73416e-05,5.5357e-05,0.000119306,-0.00200872,0.000191279,0.0467471,1.33227e-12,1.77636e-12,1.33227e-12,8.88178e-13,1.33227e-12,6.66134e-13,6.66134e-13,-2.22044e-13,2.22045e-13,-8.88178e-13,1.05013e-19,-1.77636e-12,-4.44089e-13,-1.55431e-12,-2.9606e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-1.48031e-13,-1.48031e-13,0,-2.9606e-13,-8.27181e-19,-8.27181e-19,-1.4803e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,4.44089e-13,-1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,7.77156e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.22125e-12,9.99201e-13,5.55112e-13,-1.4803e-13,-1.18424e-12,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,4.44089e-13,0,4.44089e-13,1.4803e-13,7.40149e-13,2.96059e-13,5.92119e-13,
0.00314914,3.53421e-05,-0.00118175,3.04288e-05,0.00118748,-0.000385635,6.69858e-05,3.52115e-05,0.00186847,-1.20455e-05,0.000369203,-0.000121047,0.00118152,2.76253e-05,-0.00118304,-1.21303e-05,0.00317751,5.4853e-05,0.00123292,-0.000254242,5.64542e-05,3.03822e-05,0.000369171,5.45738e-05,0.00195678,-0.00116872,-0.00276045,0.000118812,0.00118948,-0.000120662,0.00123541,-0.00116906,0.0347441,0.00171545,-0.00200562,-0.000385097,0.00118163,-0.000253578,-0.00276054,0.00171546,0.0302784,0.000192069,6.45909e-05,2.73594e-05,5.53913e-05,0.000119294,-0.00200861,0.000191278,0.0467471,-8.88178e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,4.44089e-13,8.88178e-13,2.22045e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-7.10543e-12,0,-4.44089e-13,-5.55112e-13,-4.44089e-13,-6.66134e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.0031487,3.53634e-05,-0.00118121,3.04634e-05,0.00118677,-0.000386243,6.7041e-05,3.52328e-05,0.00186847,-1.20561e-05,0.000369218,-0.00012104,0.00118131,2.76437e-05,-0.0011825,-1.21407e-05,0.00317717,5.49131e-05,0.00123268,-0.000254555,5.64897e-05,3.04165e-05,0.000369186,5.46339e-05,0.00195679,-0.00116885,-0.00276049,0.000118799,0.00118877,-0.000120654,0.00123517,-0.00116919,0.034744,0.00171538,-0.0020055,-0.000385703,0.00118141,-0.000253892,-0.00276059,0.00171539,0.0302784,0.000192069,6.46436e-05,2.73773e-05,5.54257e-05,0.000119282,-0.0020085,0.000191277,0.0467471,-5.33144e-20,1.33227e-12,1.55431e-12,-7.91638e-20,-3.55271e-12,-2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,0,0,-4.44089e-13,-2.9606e-13,1.18424e-12,-1.4803e-13,-1.4803e-13,0,2.9606e-13,-1.4803e-13,7.40148e-13,1.33227e-12,2.9606e-13,5.92119e-13,0,-2.36848e-12,0,0,2.36848e-12,0,0,-8.88178e-13,-5.55112e-13,-4.44089e-13,-7.77156e-13,0,-3.33067e-13,-3.33067e-13,-9.99201e-13,-7.77156e-13,-5.55112e-13,-7.77156e-13,-1.44329e-12,-5.55112e-13,-5.55112e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,
0.00314826,3.53847e-05,-0.00118067,3.04979e-05,0.00118606,-0.000386851,6.70961e-05,3.52541e-05,0.00186847,-1.20666e-05,0.000369233,-0.000121033,0.00118109,2.76621e-05,-0.00118196,-1.21511e-05,0.00317683,5.49732e-05,0.00123244,-0.00025487,5.65252e-05,3.04509e-05,0.000369201,5.4694e-05,0.0019568,-0.00116898,-0.00276054,0.000118786,0.00118806,-0.000120646,0.00123493,-0.00116933,0.0347439,0.0017153,-0.00200538,-0.00038631,0.00118119,-0.000254206,-0.00276063,0.00171532,0.0302784,0.000192069,6.46962e-05,2.73951e-05,5.54602e-05,0.00011927,-0.00200839,0.000191275,0.0467471,-5.33144e-20,-1.11022e-12,-4.44089e-13,-6.66134e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,0,-6.66134e-13,2.22045e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,2.36848e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,0,-1.11022e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,0,0,-2.96059e-13,-1.03621e-12,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-12,-5.92119e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,
0.00314781,3.54061e-05,-0.00118013,3.05325e-05,0.00118535,-0.00038746,6.71511e-05,3.52754e-05,0.00186848,-1.20772e-05,0.000369247,-0.000121026,0.00118087,2.76804e-05,-0.00118141,-1.21616e-05,0.00317649,5.50334e-05,0.0012322,-0.000255184,5.65607e-05,3.04852e-05,0.000369216,5.47542e-05,0.00195681,-0.00116912,-0.00276058,0.000118773,0.00118736,-0.000120638,0.00123469,-0.00116946,0.0347438,0.00171523,-0.00200526,-0.000386918,0.00118098,-0.000254521,-0.00276068,0.00171524,0.0302784,0.000192069,6.47487e-05,2.7413e-05,5.54947e-05,0.000119258,-0.00200827,0.000191274,0.0467471,6.66134e-13,-2.22045e-13,0,0,0,0,6.66134e-13,-2.7465e-20,-2.22045e-13,-1.77636e-12,8.88178e-13,6.66134e-13,8.88178e-13,-6.66134e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,0,0,1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,-3.33067e-13,2.22045e-13,1.11022e-13,0,-3.33067e-13,0,-1.11022e-13,0,5.55112e-13,2.22045e-13,0,0,0,1.11022e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,2.96059e-13,0,-5.92119e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,0,
0.00314737,3.54275e-05,-0.00117959,3.0567e-05,0.00118464,-0.00038807,6.7206e-05,3.52968e-05,0.00186848,-1.20877e-05,0.000369262,-0.000121018,0.00118066,2.76988e-05,-0.00118087,-1.2172e-05,0.00317615,5.50936e-05,0.00123196,-0.000255499,5.65963e-05,3.05195e-05,0.00036923,5.48145e-05,0.00195682,-0.00116925,-0.00276063,0.00011876,0.00118665,-0.00012063,0.00123445,-0.0011696,0.0347437,0.00171515,-0.00200514,-0.000387527,0.00118076,-0.000254836,-0.00276072,0.00171517,0.0302783,0.000192069,6.48012e-05,2.74308e-05,5.55292e-05,0.000119246,-0.00200816,0.000191273,0.046747,2.22045e-13,0,4.44089e-13,-2.22045e-13,-1.55431e-12,-4.44089e-13,0,4.44089e-13,-1.33227e-12,-4.44089e-13,4.44089e-13,-1.33227e-12,-8.88178e-13,4.44089e-13,4.44089e-13,0,0,1.4803e-13,4.44089e-13,0,0,-2.9606e-13,0,0,-2.9606e-13,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,2.22045e-13,1.11022e-13,4.44089e-13,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,0,1.11022e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,
0.00314693,3.54488e-05,-0.00117905,3.06015e-05,0.00118393,-0.00038868,6.7261e-05,3.53181e-05,0.00186848,-1.20983e-05,0.000369277,-0.000121011,0.00118044,2.77172e-05,-0.00118032,-1.21825e-05,0.00317581,5.51539e-05,0.00123172,-0.000255815,5.66319e-05,3.05538e-05,0.000369245,5.48748e-05,0.00195683,-0.00116938,-0.00276067,0.000118747,0.00118594,-0.000120622,0.00123421,-0.00116973,0.0347436,0.00171508,-0.00200503,-0.000388137,0.00118054,-0.000255152,-0.00276077,0.0017151,0.0302783,0.000192069,6.48537e-05,2.74486e-05,5.55638e-05,0.000119235,-0.00200805,0.000191271,0.046747,2.22045e-13,-5.33144e-20,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22044e-13,-6.66134e-13,6.66134e-13,8.88179e-13,-2.22045e-13,-8.88178e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,1.48029e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-4.44089e-13,0,2.36848e-12,0,0,0,0,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,5.55112e-13,0,1.11022e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,-2.22045e-13,3.33067e-13,0,0,0,-1.4803e-13,0,0,-1.4803e-13,-7.40149e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,0,0,
0.00314649,3.54702e-05,-0.0011785,3.06361e-05,0.00118323,-0.000389292,6.73158e-05,3.53395e-05,0.00186848,-1.21089e-05,0.000369291,-0.000121003,0.00118022,2.77356e-05,-0.00117977,-1.21929e-05,0.00317547,5.52143e-05,0.00123148,-0.000256131,5.66676e-05,3.05881e-05,0.000369259,5.49352e-05,0.00195684,-0.00116952,-0.00276071,0.000118734,0.00118524,-0.000120614,0.00123397,-0.00116986,0.0347435,0.001715,-0.00200491,-0.000388747,0.00118033,-0.000255468,-0.00276081,0.00171502,0.0302783,0.000192069,6.49061e-05,2.74665e-05,5.55985e-05,0.000119223,-0.00200794,0.00019127,0.046747,-6.66134e-13,2.22045e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,0,-6.66134e-13,-2.22045e-13,2.22045e-13,6.66134e-13,0,0,4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,3.33067e-13,2.22045e-13,4.44089e-13,-1.11022e-13,1.11022e-13,0,0,-2.22045e-13,-4.44089e-13,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-4.44089e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,
0.00314604,3.54916e-05,-0.00117796,3.06706e-05,0.00118252,-0.000389904,6.73706e-05,3.53609e-05,0.00186849,-1.21195e-05,0.000369306,-0.000120996,0.00118001,2.7754e-05,-0.00117922,-1.22034e-05,0.00317512,5.52748e-05,0.00123124,-0.000256448,5.67033e-05,3.06224e-05,0.000369274,5.49957e-05,0.00195685,-0.00116965,-0.00276076,0.000118722,0.00118453,-0.000120606,0.00123373,-0.00117,0.0347434,0.00171493,-0.00200479,-0.000389359,0.00118011,-0.000255785,-0.00276085,0.00171495,0.0302782,0.000192069,6.49584e-05,2.74843e-05,5.56332e-05,0.000119211,-0.00200783,0.000191268,0.046747,-2.22045e-13,-1.33227e-12,-8.88178e-13,7.91638e-20,-1.33227e-12,-6.66134e-13,-4.44089e-13,6.66134e-13,4.44089e-13,-7.91638e-20,1.77636e-12,8.88178e-13,-1.11022e-12,2.22045e-13,1.4803e-13,2.9606e-13,5.92118e-13,5.92118e-13,2.9606e-13,4.44088e-13,2.9606e-13,-1.4803e-13,-2.96059e-13,0,-5.92118e-13,-2.9606e-13,-4.44088e-13,1.4803e-13,0,0,0,0,0,0,0,-2.22045e-13,0,-1.11022e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,3.33067e-13,2.22045e-13,8.88178e-13,1.4803e-13,0,0,-5.92119e-13,1.4803e-13,0,1.4803e-13,-4.44089e-13,0,0,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,
0.0031456,3.5513e-05,-0.00117741,3.07051e-05,0.00118181,-0.000390517,6.74253e-05,3.53823e-05,0.00186849,-1.21301e-05,0.00036932,-0.000120988,0.00117979,2.77724e-05,-0.00117868,-1.22139e-05,0.00317478,5.53353e-05,0.001231,-0.000256765,5.6739e-05,3.06567e-05,0.000369288,5.50563e-05,0.00195686,-0.00116978,-0.0027608,0.000118709,0.00118383,-0.000120598,0.0012335,-0.00117013,0.0347433,0.00171485,-0.00200467,-0.000389971,0.0011799,-0.000256102,-0.00276089,0.00171487,0.0302782,0.000192069,6.50107e-05,2.75022e-05,5.56679e-05,0.000119199,-0.00200771,0.000191267,0.046747,0,2.22045e-13,-1.55431e-12,2.22045e-13,0,1.55431e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,-2.22045e-12,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,4.44089e-13,5.92119e-13,2.9606e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-2.36848e-12,0,-2.36848e-12,0,-4.73695e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-3.33067e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,0,1.11022e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,
0.00314515,3.55344e-05,-0.00117686,3.07396e-05,0.0011811,-0.000391131,6.748e-05,3.54037e-05,0.0018685,-1.21407e-05,0.000369335,-0.000120981,0.00117958,2.77907e-05,-0.00117813,-1.22244e-05,0.00317444,5.53959e-05,0.00123077,-0.000257083,5.67748e-05,3.0691e-05,0.000369303,5.51169e-05,0.00195687,-0.00116992,-0.00276084,0.000118696,0.00118312,-0.000120589,0.00123326,-0.00117027,0.0347432,0.00171478,-0.00200456,-0.000390583,0.00117968,-0.00025642,-0.00276093,0.0017148,0.0302782,0.000192068,6.50629e-05,2.752e-05,5.57027e-05,0.000119188,-0.0020076,0.000191265,0.046747,4.44089e-13,1.33227e-12,-8.88178e-13,-1.33227e-12,1.55431e-12,2.88658e-12,8.88179e-13,6.66134e-13,2.22044e-13,4.44089e-13,4.44089e-13,4.44089e-13,-6.66134e-13,1.11022e-12,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-1.03621e-12,-5.92119e-13,4.44089e-13,4.44089e-13,5.92119e-13,2.9606e-13,5.92119e-13,4.44089e-13,1.4803e-13,2.36848e-12,4.73695e-12,2.36848e-12,0,4.73695e-12,0,4.73695e-12,-3.33067e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,5.55112e-13,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,5.92119e-13,0,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,-4.44089e-13,1.4803e-13,
0.00314471,3.55559e-05,-0.00117631,3.07741e-05,0.00118039,-0.000391745,6.75346e-05,3.54251e-05,0.0018685,-1.21513e-05,0.000369349,-0.000120973,0.00117936,2.78091e-05,-0.00117757,-1.22348e-05,0.0031741,5.54565e-05,0.00123053,-0.000257401,5.68107e-05,3.07253e-05,0.000369317,5.51775e-05,0.00195688,-0.00117005,-0.00276088,0.000118683,0.00118242,-0.000120581,0.00123302,-0.0011704,0.0347431,0.0017147,-0.00200444,-0.000391197,0.00117947,-0.000256738,-0.00276098,0.00171472,0.0302782,0.000192068,6.51151e-05,2.75379e-05,5.57375e-05,0.000119176,-0.00200749,0.000191263,0.046747,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,-3.10862e-12,-2.22045e-12,-2.44249e-12,-2.66454e-12,-2.44249e-12,-4.66294e-12,-2.22045e-12,2.9606e-13,2.9606e-13,0,0,1.4803e-13,-1.48029e-13,2.9606e-13,1.18424e-12,1.18424e-12,7.40149e-13,8.88178e-13,1.03621e-12,1.03621e-12,1.18424e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-8.88178e-13,-7.77156e-13,-6.66134e-13,-3.33067e-13,-9.99201e-13,-1.11022e-12,-7.77156e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,-2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00314426,3.55773e-05,-0.00117576,3.08086e-05,0.00117969,-0.00039236,6.75891e-05,3.54465e-05,0.0018685,-1.21619e-05,0.000369363,-0.000120965,0.00117915,2.78275e-05,-0.00117702,-1.22453e-05,0.00317376,5.55172e-05,0.0012303,-0.00025772,5.68466e-05,3.07596e-05,0.000369331,5.52383e-05,0.00195689,-0.00117019,-0.00276092,0.00011867,0.00118171,-0.000120573,0.00123279,-0.00117054,0.034743,0.00171462,-0.00200432,-0.000391811,0.00117926,-0.000257057,-0.00276102,0.00171464,0.0302781,0.000192067,6.51672e-05,2.75557e-05,5.57724e-05,0.000119164,-0.00200738,0.000191261,0.046747,-6.66134e-13,-4.44089e-13,0,6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,4.44089e-13,2.9606e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,2.9606e-13,1.4803e-13,0,-2.36848e-12,0,0,0,-7.10543e-12,-2.36848e-12,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,2.96059e-13,0,0,0,2.96059e-13,0,
