0.00491867,-0.352797,0.0234463,-3.02091,-0.116919,1.20849,0.0120122,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152963,-0.0754913,0.00857614,0.012137,-0.0388305,-0.0424761,0.00423426,-1.91482e-11,1.91482e-11,-1.37881e-08,1.37881e-08,-5.20516e-15,3.06422e-17,5.32907e-17,7.99361e-18,3.90799e-17,
0.00492479,-0.353099,0.0234806,-3.02086,-0.117074,1.20832,0.0120291,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152954,-0.0755998,0.00858486,0.0121118,-0.038859,-0.0425025,0.00423254,-1.91489e-11,1.91489e-11,-1.37886e-08,1.37886e-08,-5.21937e-15,2.79776e-17,4.75175e-17,7.10543e-18,3.4935e-17,
0.0049309,-0.353402,0.023515,-3.02082,-0.11723,1.20815,0.012046,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152945,-0.0757085,0.0085936,0.0120865,-0.0388875,-0.0425289,0.00423083,-1.91496e-11,1.91495e-11,-1.37891e-08,1.37891e-08,-5.20042e-15,2.53131e-17,4.24105e-17,6.21725e-18,3.10862e-17,
0.00493702,-0.353705,0.0235494,-3.02077,-0.117386,1.20798,0.012063,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152937,-0.0758173,0.00860234,0.0120613,-0.0389161,-0.0425553,0.00422913,-1.91502e-11,1.91502e-11,-1.37897e-08,1.37897e-08,-5.20042e-15,2.30926e-17,3.81917e-17,5.62513e-18,2.72375e-17,
0.00494314,-0.354009,0.0235838,-3.02072,-0.117541,1.20781,0.0120799,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152928,-0.0759262,0.0086111,0.0120359,-0.0389446,-0.0425818,0.00422742,-1.91509e-11,1.91509e-11,-1.37902e-08,1.37902e-08,-5.19094e-15,2.15383e-17,3.4861e-17,5.03301e-18,2.42769e-17,
0.00494925,-0.354313,0.0236183,-3.02067,-0.117697,1.20764,0.0120968,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.0015292,-0.0760351,0.00861986,0.0120106,-0.0389733,-0.0426082,0.00422572,-1.91516e-11,1.91516e-11,-1.37907e-08,1.37907e-08,-5.18147e-15,1.93179e-17,3.13083e-17,-3.55271e-18,2.90138e-17,
0.00495537,-0.354618,0.0236528,-3.02062,-0.117853,1.20747,0.0121137,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152911,-0.0761442,0.00862864,0.0119852,-0.0390019,-0.0426347,0.00422403,-1.91523e-11,1.91523e-11,-1.37912e-08,1.37912e-08,-5.17673e-15,-4.88498e-18,4.70735e-17,-3.84877e-18,4.20404e-17,
0.00496149,-0.354923,0.0236874,-3.02058,-0.118009,1.2073,0.0121306,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152902,-0.0762534,0.00863743,0.0119598,-0.0390306,-0.0426612,0.00422234,-1.9153e-11,1.9153e-11,-1.37917e-08,1.37917e-08,-5.19094e-15,-2.66454e-17,6.03961e-17,-3.84877e-18,5.29946e-17,
0.0049676,-0.355228,0.023722,-3.02053,-0.118166,1.20713,0.0121474,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152894,-0.0763627,0.00864623,0.0119343,-0.0390593,-0.0426876,0.00422065,-1.91537e-11,1.91537e-11,-1.37923e-08,1.37923e-08,-5.20042e-15,-4.52971e-17,7.34968e-17,-3.25665e-18,6.33567e-17,
0.00497372,-0.355534,0.0237566,-3.02048,-0.118322,1.20696,0.0121643,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152885,-0.0764721,0.00865504,0.0119088,-0.0390881,-0.0427141,0.00421896,-1.91544e-11,1.91544e-11,-1.37928e-08,1.37928e-08,-5.2241e-15,-4.10783e-17,6.57252e-17,-2.96059e-18,5.71395e-17,
0.00497983,-0.35584,0.0237913,-3.02043,-0.118478,1.20679,0.0121812,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152876,-0.0765816,0.00866386,0.0118832,-0.0391169,-0.0427406,0.00421728,-1.91551e-11,1.91551e-11,-1.37933e-08,1.37933e-08,-5.25252e-15,-3.73035e-17,5.90639e-17,-2.36848e-18,5.12183e-17,
0.00498595,-0.356147,0.0238259,-3.02039,-0.118635,1.20662,0.012198,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152867,-0.0766912,0.00867269,0.0118576,-0.0391457,-0.0427671,0.0042156,-1.91558e-11,1.91558e-11,-1.37938e-08,1.37938e-08,-5.24305e-15,-3.44169e-17,5.30687e-17,-2.36848e-18,4.52971e-17,
0.00499206,-0.356454,0.0238607,-3.02034,-0.118792,1.20644,0.0122149,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152859,-0.0768009,0.00868154,0.011832,-0.0391745,-0.0427936,0.00421393,-1.91566e-11,1.91565e-11,-1.37943e-08,1.37943e-08,-5.2241e-15,-3.19744e-17,4.77396e-17,-2.36848e-18,4.05601e-17,
0.00499818,-0.356762,0.0238954,-3.02029,-0.118949,1.20627,0.0122318,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.0015285,-0.0769107,0.00869039,0.0118064,-0.0392034,-0.0428201,0.00421226,-1.91573e-11,1.91573e-11,-1.37949e-08,1.37949e-08,-5.18621e-15,-2.95319e-17,4.26326e-17,-1.4803e-18,3.58232e-17,
0.00500429,-0.35707,0.0239302,-3.02024,-0.119105,1.2061,0.0122486,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152841,-0.0770206,0.00869926,0.0117807,-0.0392323,-0.0428466,0.00421059,-1.9158e-11,1.9158e-11,-1.37954e-08,1.37954e-08,-5.16726e-15,-2.73115e-17,3.81917e-17,-1.18424e-18,3.22705e-17,
0.0050104,-0.357378,0.0239651,-3.0202,-0.119263,1.20593,0.0122654,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152832,-0.0771307,0.00870813,0.0117549,-0.0392613,-0.0428731,0.00420893,-1.91587e-11,1.91587e-11,-1.37959e-08,1.37959e-08,-5.14831e-15,-2.37588e-17,3.39728e-17,-8.88178e-19,2.87178e-17,
0.00501652,-0.357687,0.0239999,-3.02015,-0.11942,1.20576,0.0122823,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152824,-0.0772408,0.00871702,0.0117291,-0.0392903,-0.0428996,0.00420727,-1.91595e-11,1.91595e-11,-1.37964e-08,1.37964e-08,-5.12936e-15,-2.17604e-17,2.93099e-17,-1.18424e-18,2.51651e-17,
0.00502263,-0.357997,0.0240348,-3.0201,-0.119577,1.20559,0.0122991,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152815,-0.077351,0.00872592,0.0117033,-0.0393193,-0.0429262,0.00420561,-1.91602e-11,1.91602e-11,-1.37969e-08,1.37969e-08,-5.11515e-15,-4.19664e-17,4.4631e-17,-1.18424e-18,2.25005e-17,
0.00502874,-0.358307,0.0240698,-3.02006,-0.119734,1.20542,0.0123159,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152806,-0.0774614,0.00873483,0.0116775,-0.0393484,-0.0429527,0.00420396,-1.91609e-11,1.91609e-11,-1.37975e-08,1.37975e-08,-5.10568e-15,-5.973e-17,5.75096e-17,-1.18424e-18,1.9836e-17,
0.00503485,-0.358617,0.0241047,-3.02001,-0.119892,1.20524,0.0123327,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152797,-0.0775718,0.00874375,0.0116516,-0.0393774,-0.0429793,0.00420231,-1.91617e-11,1.91617e-11,-1.3798e-08,1.3798e-08,-5.08673e-15,-5.39568e-17,5.15143e-17,6.80937e-18,2.54611e-17,
0.00504096,-0.358928,0.0241398,-3.01996,-0.120049,1.20507,0.0123495,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152788,-0.0776824,0.00875268,0.0116256,-0.0394066,-0.0430058,0.00420066,-1.91624e-11,1.91624e-11,-1.37985e-08,1.37985e-08,-5.08673e-15,-6.9722e-17,6.50591e-17,5.92119e-18,3.81917e-17,
0.00504708,-0.359239,0.0241748,-3.01992,-0.120207,1.2049,0.0123663,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152779,-0.077793,0.00876162,0.0115997,-0.0394357,-0.0430324,0.00419902,-1.91632e-11,1.91632e-11,-1.3799e-08,1.3799e-08,-5.07252e-15,-6.32827e-17,5.81757e-17,5.32907e-18,3.37508e-17,
0.00505319,-0.35955,0.0242099,-3.01987,-0.120365,1.20473,0.0123831,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.0015277,-0.0779038,0.00877058,0.0115737,-0.0394649,-0.043059,0.00419738,-1.91639e-11,1.91639e-11,-1.37995e-08,1.37995e-08,-5.07252e-15,-5.86198e-17,5.21805e-17,4.73695e-18,4.58892e-17,
0.0050593,-0.359863,0.024245,-3.01982,-0.120523,1.20455,0.0123999,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152762,-0.0780146,0.00877954,0.0115476,-0.0394941,-0.0430856,0.00419575,-1.91647e-11,1.91647e-11,-1.38001e-08,1.38001e-08,-5.07726e-15,-5.32907e-17,4.66294e-17,3.84877e-18,4.20404e-17,
0.00506541,-0.360175,0.0242802,-3.01978,-0.120681,1.20438,0.0124167,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152753,-0.0781256,0.00878852,0.0115215,-0.0395234,-0.0431121,0.00419411,-1.91654e-11,1.91654e-11,-1.38006e-08,1.38006e-08,-5.08673e-15,-2.59792e-17,5.973e-17,3.25665e-18,5.29946e-17,
0.00507152,-0.360488,0.0243153,-3.01973,-0.120839,1.20421,0.0124334,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152744,-0.0782367,0.00879751,0.0114954,-0.0395527,-0.0431387,0.00419248,-1.91662e-11,1.91662e-11,-1.38011e-08,1.38011e-08,-5.09147e-15,-1.55431e-18,7.23865e-17,3.25665e-18,4.79616e-17,
0.00507763,-0.360801,0.0243506,-3.01969,-0.120998,1.20404,0.0124502,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152735,-0.0783479,0.00880651,0.0114693,-0.039582,-0.0431653,0.00419086,-1.91669e-11,1.91669e-11,-1.38016e-08,1.38016e-08,-5.12463e-15,1.9762e-17,8.37108e-17,2.36848e-18,4.29286e-17,
0.00508374,-0.361115,0.0243858,-3.01964,-0.121156,1.20386,0.0124669,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152726,-0.0784591,0.00881552,0.0114431,-0.0396114,-0.0431919,0.00418924,-1.91677e-11,1.91677e-11,-1.38021e-08,1.38021e-08,-5.14357e-15,3.9746e-17,9.41469e-17,1.77636e-18,3.81917e-17,
0.00508984,-0.361429,0.0244211,-3.01959,-0.121315,1.20369,0.0124837,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152717,-0.0785705,0.00882454,0.0114169,-0.0396408,-0.0432186,0.00418762,-1.91684e-11,1.91684e-11,-1.38027e-08,1.38027e-08,-5.18621e-15,3.57492e-17,8.34888e-17,-5.92119e-18,4.17444e-17,
0.00509595,-0.361744,0.0244565,-3.01955,-0.121473,1.20352,0.0125004,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152708,-0.078682,0.00883357,0.0113906,-0.0396702,-0.0432452,0.004186,-1.91692e-11,1.91692e-11,-1.38032e-08,1.38032e-08,-5.22884e-15,3.24185e-17,7.43849e-17,-5.62513e-18,5.24025e-17,
0.00510206,-0.362059,0.0244918,-3.0195,-0.121632,1.20335,0.0125172,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152699,-0.0787936,0.00884261,0.0113643,-0.0396996,-0.0432718,0.00418439,-1.91699e-11,1.91699e-11,-1.38037e-08,1.38037e-08,-5.25726e-15,2.95319e-17,6.66134e-17,-5.03301e-18,4.73695e-17,
0.00510817,-0.362375,0.0245272,-3.01946,-0.121791,1.20317,0.0125339,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.0015269,-0.0789054,0.00885167,0.0113379,-0.0397291,-0.0432984,0.00418279,-1.91707e-11,1.91707e-11,-1.38042e-08,1.38042e-08,-5.262e-15,2.73115e-17,5.90639e-17,-4.44089e-18,4.20404e-17,
0.00511428,-0.362691,0.0245627,-3.01941,-0.12195,1.203,0.0125506,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152681,-0.0790172,0.00886074,0.0113116,-0.0397586,-0.0433251,0.00418118,-1.91714e-11,1.91715e-11,-1.38047e-08,1.38047e-08,-5.24305e-15,2.44249e-17,5.26246e-17,-4.14483e-18,3.73035e-17,
0.00512038,-0.363008,0.0245982,-3.01937,-0.122109,1.20283,0.0125674,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152672,-0.0791291,0.00886981,0.0112851,-0.0397882,-0.0433517,0.00417958,-1.91722e-11,1.91722e-11,-1.38052e-08,1.38052e-08,-5.20516e-15,2.22045e-17,4.72955e-17,3.84877e-18,4.08562e-17,
0.00512649,-0.363325,0.0246337,-3.01932,-0.122269,1.20265,0.0125841,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152663,-0.0792411,0.0088789,0.0112587,-0.0398178,-0.0433784,0.00417798,-1.9173e-11,1.9173e-11,-1.38058e-08,1.38058e-08,-5.16252e-15,1.9984e-17,4.17444e-17,3.25665e-18,5.24025e-17,
0.00513259,-0.363642,0.0246692,-3.01928,-0.122428,1.20248,0.0126008,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152654,-0.0793533,0.008888,0.0112322,-0.0398474,-0.0434051,0.00417639,-1.91737e-11,1.91737e-11,-1.38063e-08,1.38063e-08,-5.12463e-15,1.82077e-17,3.66374e-17,2.36848e-18,6.27646e-17,
0.0051387,-0.36396,0.0247048,-3.01923,-0.122587,1.2023,0.0126175,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152645,-0.0794655,0.00889712,0.0112057,-0.0398771,-0.0434317,0.0041748,-1.91745e-11,1.91745e-11,-1.38068e-08,1.38068e-08,-5.08199e-15,1.68754e-17,3.19744e-17,2.07242e-18,7.07582e-17,
0.00514481,-0.364278,0.0247404,-3.01919,-0.122747,1.20213,0.0126342,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152635,-0.0795779,0.00890624,0.0111791,-0.0399068,-0.0434584,0.00417321,-1.91752e-11,1.91752e-11,-1.38073e-08,1.38073e-08,-5.03936e-15,-6.43929e-18,4.64073e-17,1.77636e-18,7.90479e-17,
0.00515091,-0.364597,0.0247761,-3.01914,-0.122907,1.20196,0.0126508,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152626,-0.0796903,0.00891538,0.0111525,-0.0399365,-0.0434851,0.00417163,-1.9176e-11,1.9176e-11,-1.38078e-08,1.38078e-08,-5.0062e-15,-2.73115e-17,6.01741e-17,1.77636e-18,7.13503e-17,
0.00515702,-0.364916,0.0248118,-3.0191,-0.123067,1.20178,0.0126675,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152617,-0.0798029,0.00892452,0.0111259,-0.0399662,-0.0435118,0.00417005,-1.91767e-11,1.91767e-11,-1.38084e-08,1.38084e-08,-4.99673e-15,-2.44249e-17,9.12603e-17,1.4803e-18,6.30607e-17,
0.00516312,-0.365236,0.0248475,-3.01906,-0.123227,1.20161,0.0126842,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152608,-0.0799156,0.00893368,0.0110992,-0.039996,-0.0435385,0.00416847,-1.91775e-11,1.91775e-11,-1.38089e-08,1.38089e-08,-4.99199e-15,-4.41869e-17,1.00586e-16,1.4803e-18,5.59552e-17,
0.00516922,-0.365556,0.0248833,-3.01901,-0.123387,1.20143,0.0127009,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152599,-0.0800283,0.00894285,0.0110725,-0.0400259,-0.0435652,0.0041669,-1.91782e-11,1.91782e-11,-1.38094e-08,1.38094e-08,-4.99199e-15,-4.04121e-17,9.01501e-17,1.18424e-18,5.00341e-17,
0.00517533,-0.365876,0.0249191,-3.01897,-0.123547,1.20126,0.0127175,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.0015259,-0.0801412,0.00895203,0.0110457,-0.0400557,-0.0435919,0.00416533,-1.9179e-11,1.9179e-11,-1.38099e-08,1.38099e-08,-4.98726e-15,-3.68594e-17,8.03801e-17,1.18424e-18,4.44089e-17,
0.00518143,-0.366197,0.024955,-3.01892,-0.123707,1.20109,0.0127342,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152581,-0.0802542,0.00896122,0.0110189,-0.0400856,-0.0436187,0.00416376,-1.91797e-11,1.91797e-11,-1.38104e-08,1.38104e-08,-5.00147e-15,-3.30846e-17,7.21645e-17,1.18424e-18,3.9672e-17,
0.00518753,-0.366519,0.0249908,-3.01888,-0.123868,1.20091,0.0127508,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152571,-0.0803673,0.00897043,0.0109921,-0.0401155,-0.0436454,0.00416219,-1.91805e-11,1.91805e-11,-1.3811e-08,1.3811e-08,-5.03936e-15,-3.01981e-17,6.43929e-17,1.18424e-18,3.4935e-17,
0.00519364,-0.366841,0.0250268,-3.01883,-0.124028,1.20074,0.0127675,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152562,-0.0804805,0.00897964,0.0109653,-0.0401455,-0.0436721,0.00416063,-1.91812e-11,1.91812e-11,-1.38115e-08,1.38115e-08,-5.04884e-15,-2.73115e-17,5.75096e-17,8.88178e-19,3.07902e-17,
0.00519974,-0.367163,0.0250627,-3.01879,-0.124189,1.20056,0.0127841,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152553,-0.0805939,0.00898887,0.0109384,-0.0401755,-0.0436989,0.00415908,-1.9182e-11,1.9182e-11,-1.3812e-08,1.3812e-08,-5.06305e-15,-2.4647e-17,5.15143e-17,-6.51331e-18,3.43429e-17,
0.00520584,-0.367486,0.0250987,-3.01875,-0.12435,1.20039,0.0128007,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152544,-0.0807073,0.00899811,0.0109114,-0.0402055,-0.0437256,0.00415752,-1.91827e-11,1.91827e-11,-1.38125e-08,1.38125e-08,-5.09621e-15,-2.26485e-17,4.55191e-17,-5.62513e-18,4.73695e-17,
0.00521194,-0.367809,0.0251347,-3.0187,-0.124511,1.20021,0.0128174,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152534,-0.0808208,0.00900736,0.0108845,-0.0402355,-0.0437524,0.00415597,-1.91835e-11,1.91835e-11,-1.3813e-08,1.3813e-08,-5.12463e-15,-2.15383e-17,4.10783e-17,-5.32907e-18,4.26326e-17,
0.00521804,-0.368133,0.0251708,-3.01866,-0.124672,1.20004,0.012834,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152525,-0.0809345,0.00901662,0.0108575,-0.0402656,-0.0437792,0.00415443,-1.91842e-11,1.91842e-11,-1.38136e-08,1.38136e-08,-5.14831e-15,-1.9984e-17,3.66374e-17,-5.62513e-18,5.29946e-17,
0.00522414,-0.368457,0.0252069,-3.01862,-0.124833,1.19986,0.0128506,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152516,-0.0810482,0.0090259,0.0108304,-0.0402958,-0.0438059,0.00415288,-1.9185e-11,1.9185e-11,-1.38141e-08,1.38141e-08,-5.16726e-15,-1.82077e-17,3.19744e-17,-5.32907e-18,4.76656e-17,
0.00523024,-0.368782,0.0252431,-3.01857,-0.124994,1.19969,0.0128672,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152507,-0.0811621,0.00903518,0.0108033,-0.0403259,-0.0438327,0.00415134,-1.91857e-11,1.91857e-11,-1.38146e-08,1.38146e-08,-5.20989e-15,-1.68754e-17,2.86438e-17,3.25665e-18,4.9738e-17,
0.00523634,-0.369107,0.0252792,-3.01853,-0.125156,1.19951,0.0128838,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152497,-0.081276,0.00904448,0.0107762,-0.0403561,-0.0438595,0.00414981,-1.91864e-11,1.91864e-11,-1.38151e-08,1.38151e-08,-5.19094e-15,-1.55431e-17,2.55351e-17,3.55271e-18,5.9804e-17,
0.00524244,-0.369433,0.0253154,-3.01849,-0.125317,1.19933,0.0129004,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152488,-0.0813901,0.00905379,0.0107491,-0.0403863,-0.0438863,0.00414827,-1.91872e-11,1.91872e-11,-1.38156e-08,1.38156e-08,-5.21937e-15,7.99361e-18,4.08562e-17,3.55271e-18,6.86858e-17,
0.00524854,-0.369759,0.0253517,-3.01844,-0.125479,1.19916,0.012917,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152479,-0.0815043,0.00906311,0.0107219,-0.0404166,-0.0439131,0.00414674,-1.91879e-11,1.91879e-11,-1.38161e-08,1.38161e-08,-5.22884e-15,2.93099e-17,5.52891e-17,3.25665e-18,7.72715e-17,
0.00525464,-0.370085,0.025388,-3.0184,-0.125641,1.19898,0.0129336,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152469,-0.0816186,0.00907244,0.0106947,-0.0404469,-0.0439399,0.00414522,-1.91887e-11,1.91887e-11,-1.38167e-08,1.38167e-08,-5.23358e-15,4.84057e-17,6.81677e-17,2.66454e-18,6.92779e-17,
0.00526074,-0.370412,0.0254243,-3.01836,-0.125803,1.19881,0.0129501,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.0015246,-0.081733,0.00908179,0.0106674,-0.0404772,-0.0439667,0.00414369,-1.91894e-11,1.91894e-11,-1.38172e-08,1.38172e-08,-5.21937e-15,6.61693e-17,8.01581e-17,1.03621e-17,6.92779e-17,
0.00526684,-0.370739,0.0254607,-3.01832,-0.125965,1.19863,0.0129667,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.0015245,-0.0818475,0.00909114,0.0106401,-0.0405075,-0.0439936,0.00414217,-1.91901e-11,1.91901e-11,-1.38177e-08,1.38177e-08,-5.17673e-15,5.9952e-17,7.26086e-17,9.17784e-18,6.30607e-17,
0.00527293,-0.371067,0.0254971,-3.01827,-0.126127,1.19846,0.0129833,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152441,-0.0819621,0.00910051,0.0106128,-0.0405379,-0.0440204,0.00414066,-1.91909e-11,1.91909e-11,-1.38182e-08,1.38182e-08,-5.18147e-15,5.44009e-17,6.4837e-17,1.59872e-17,6.36528e-17,
0.00527903,-0.371396,0.0255335,-3.01823,-0.126289,1.19828,0.0129998,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152432,-0.0820768,0.00910989,0.0105854,-0.0405684,-0.0440472,0.00413914,-1.91916e-11,1.91916e-11,-1.38187e-08,1.38187e-08,-5.18147e-15,4.996e-17,5.81757e-17,1.4803e-17,5.80277e-17,
0.00528513,-0.371724,0.02557,-3.01819,-0.126452,1.1981,0.0130164,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152422,-0.0821916,0.00911928,0.010558,-0.0405988,-0.0440741,0.00413763,-1.91923e-11,1.91923e-11,-1.38193e-08,1.38193e-08,-5.16726e-15,4.55191e-17,5.21805e-17,1.27306e-17,5.18104e-17,
0.00529123,-0.372054,0.0256065,-3.01815,-0.126614,1.19793,0.0130329,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152413,-0.0823066,0.00912868,0.0105306,-0.0406293,-0.0441009,0.00413613,-1.91931e-11,1.91931e-11,-1.38198e-08,1.38198e-08,-5.18147e-15,4.15223e-17,4.70735e-17,1.12503e-17,6.09883e-17,
0.00529732,-0.372383,0.0256431,-3.01811,-0.126777,1.19775,0.0130495,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152403,-0.0824216,0.0091381,0.0105031,-0.0406598,-0.0441278,0.00413462,-1.91938e-11,1.91938e-11,-1.38203e-08,1.38203e-08,-5.20989e-15,3.79696e-17,4.24105e-17,1.06581e-17,7.01661e-17,
0.00530342,-0.372713,0.0256797,-3.01806,-0.126939,1.19757,0.013066,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152394,-0.0825368,0.00914752,0.0104756,-0.0406904,-0.0441547,0.00413312,-1.91945e-11,1.91945e-11,-1.38208e-08,1.38208e-08,-5.21937e-15,3.4639e-17,3.73035e-17,9.76996e-18,6.33567e-17,
0.00530951,-0.373044,0.0257163,-3.01802,-0.127102,1.1974,0.0130825,0.444385,0.023037,0.444384,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00152385,-0.0826521,0.00915696,0.0104481,-0.040721,-0.0441815,0.00413162,-1.91952e-11,1.91952e-11,-1.38213e-08,1.38213e-08,-5.16252e-15,3.15303e-17,3.33067e-17,8.58572e-18,5.65474e-17,
