0.00293157,-0.00699522,
0.00293231,-0.0069975,
0.00293337,-0.00700078,
0.00293475,-0.00700508,
0.00293646,-0.00701038,
0.0029385,-0.00701668,
0.00294085,-0.00702396,
0.00294351,-0.00703221,
0.00294649,-0.00704142,
0.00294977,-0.00705158,
0.00295335,-0.00706267,
0.00295722,-0.00707466,
0.00296138,-0.00708754,
0.00296583,-0.00710129,
0.00297054,-0.00711587,
0.00297552,-0.00713127,
0.00298075,-0.00714745,
0.00298623,-0.00716439,
0.00299194,-0.00718204,
0.00299787,-0.00720037,
0.00300401,-0.00721935,
0.00301035,-0.00723893,
0.00301687,-0.00725907,
0.00302356,-0.00727973,
0.0030304,-0.00730085,
0.00303738,-0.00732239,
0.00304447,-0.00734429,
0.00305167,-0.0073665,
0.00305896,-0.00738896,
0.0030663,-0.00741162,
0.00307369,-0.00743441,
0.00308111,-0.00745726,
0.00308853,-0.00748011,
0.00309592,-0.0075029,
0.00310328,-0.00752555,
0.00311057,-0.007548,
0.00311777,-0.00757017,
0.00312486,-0.007592,
0.00313182,-0.0076134,
0.00313862,-0.00763432,
0.00314523,-0.00765466,
0.00315164,-0.00767438,
0.00315782,-0.00769338,
0.00316375,-0.00771161,
0.00316941,-0.00772899,
0.00317477,-0.00774546,
0.00317981,-0.00776096,
0.00318452,-0.00777542,
0.00318887,-0.00778879,
0.00319285,-0.00780102,
0.00319644,-0.00781204,
0.00319963,-0.00782183,
0.0032024,-0.00783034,
0.00320474,-0.00783753,
0.00320665,-0.00784338,
0.0032081,-0.00784785,
0.00320911,-0.00785094,
0.00320966,-0.00785263,
0.00320975,-0.0078529,
0.00320938,-0.00785177,
0.00320855,-0.00784924,
0.00320727,-0.00784531,
0.00320554,-0.00784,
0.00320338,-0.00783334,
0.00320078,-0.00782536,
0.00319775,-0.00781608,
0.00319432,-0.00780554,
0.0031905,-0.0077938,
0.0031863,-0.00778089,
0.00318173,-0.00776687,
0.00317683,-0.00775179,
0.00317159,-0.00773571,
0.00316605,-0.00771868,
0.00316023,-0.00770078,
0.00315414,-0.00768207,
0.00314781,-0.00766261,
0.00314127,-0.00764247,
0.00313452,-0.00762172,
0.0031276,-0.00760042,
0.00312053,-0.00757866,
0.00311332,-0.00755648,
0.00310601,-0.00753398,
0.00309862,-0.0075112,
0.00309116,-0.00748822,
0.00308365,-0.0074651,
0.00307613,-0.0074419,
0.0030686,-0.00741869,
0.00306108,-0.00739553,
0.00305361,-0.00737247,
0.00304618,-0.00734957,
0.00303883,-0.00732688,
0.00303157,-0.00730446,
0.00302441,-0.00728235,
0.00301736,-0.0072606,
0.00301045,-0.00723926,
0.00300369,-0.00721836,
0.00299709,-0.00719795,
0.00299065,-0.00717807,
0.0029844,-0.00715875,
0.00297835,-0.00714002,
0.00297249,-0.00712191,
0.00296685,-0.00710446,
0.00296143,-0.00708769,
0.00295624,-0.00707163,
0.00295129,-0.00705629,
0.00294658,-0.0070417,
0.00294212,-0.00702788,
0.00293791,-0.00701485,
0.00293396,-0.00700262,
0.00293027,-0.0069912,
0.00292686,-0.00698062,
0.00292371,-0.00697087,
0.00292084,-0.00696197,
0.00291825,-0.00695393,
0.00291593,-0.00694676,
0.0029139,-0.00694045,
0.00291215,-0.00693502,
0.00291068,-0.00693046,
0.00290949,-0.00692678,
0.00290859,-0.00692399,
0.00290797,-0.00692207,
0.00290764,-0.00692103,
0.00290758,-0.00692086,
0.00290781,-0.00692157,
0.00290832,-0.00692314,
0.0029091,-0.00692557,
0.00291016,-0.00692886,
0.00291149,-0.00693299,
0.0029131,-0.00693796,
0.00291496,-0.00694375,
0.0029171,-0.00695036,
0.00291949,-0.00695777,
0.00292213,-0.00696597,
0.00292503,-0.00697495,
0.00292817,-0.00698469,
0.00293155,-0.00699517,
0.00293517,-0.00700637,
0.00293902,-0.00701829,
0.00294309,-0.00703089,
0.00294737,-0.00704416,
0.00295186,-0.00705807,
0.00295656,-0.0070726,
0.00296145,-0.00708773,
0.00296652,-0.00710344,
0.00297177,-0.00711968,
0.00297719,-0.00713644,
0.00298277,-0.00715369,
0.0029885,-0.0071714,
0.00299436,-0.00718953,
0.00300035,-0.00720806,
0.00300647,-0.00722694,
0.00301268,-0.00724615,
0.003019,-0.00726565,
0.00302539,-0.0072854,
0.00303186,-0.00730536,
0.00303839,-0.00732551,
0.00304496,-0.00734578,
0.00305156,-0.00736616,
0.00305819,-0.00738659,
0.00306482,-0.00740704,
0.00307144,-0.00742746,
0.00307804,-0.00744781,
0.00308461,-0.00746805,
0.00309113,-0.00748814,
0.00309759,-0.00750804,
0.00310397,-0.0075277,
0.00311027,-0.00754708,
0.00311646,-0.00756614,
0.00312254,-0.00758485,
0.00312849,-0.00760316,
0.0031343,-0.00762103,
0.00313995,-0.00763843,
0.00314545,-0.00765533,
0.00315076,-0.00767168,
0.00315589,-0.00768745,
0.00316083,-0.00770262,
0.00316556,-0.00771716,
0.00317007,-0.00773104,
0.00317437,-0.00774423,
0.00317843,-0.00775671,
0.00318226,-0.00776847,
0.00318584,-0.00777949,
0.00318918,-0.00778975,
0.00319227,-0.00779925,
0.00319511,-0.00780796,
0.0031977,-0.0078159,
0.00320002,-0.00782305,
0.0032021,-0.00782941,
0.00320392,-0.007835,
0.00320548,-0.0078398,
0.0032068,-0.00784384,
0.00320786,-0.00784712,
0.00320869,-0.00784966,
0.00320928,-0.00785146,
0.00320964,-0.00785256,
0.00320977,-0.00785297,
0.00320968,-0.00785271,
0.00320939,-0.0078518,
0.00320889,-0.00785028,
0.00320821,-0.00784818,
0.00320734,-0.00784551,
0.0032063,-0.00784232,
0.0032051,-0.00783864,
0.00320375,-0.00783449,
0.00320226,-0.00782991,
0.00320064,-0.00782494,
0.0031989,-0.00781961,
0.00319706,-0.00781396,
0.00319513,-0.00780802,
0.00319312,-0.00780184,
0.00319103,-0.00779543,
0.00318889,-0.00778885,
0.0031867,-0.00778212,
0.00318447,-0.00777529,
0.00318222,-0.00776837,
0.00317996,-0.00776142,
0.00317769,-0.00775445,
0.00317543,-0.00774751,
0.00317319,-0.00774062,
0.00317098,-0.00773381,
0.0031688,-0.00772712,
0.00316666,-0.00772056,
0.00316458,-0.00771417,
0.00316257,-0.00770797,
0.00316062,-0.00770198,
0.00315875,-0.00769623,
0.00315696,-0.00769073,
0.00315526,-0.00768552,
0.00315366,-0.00768059,
0.00315216,-0.00767598,
0.00315077,-0.0076717,
0.00314949,-0.00766776,
0.00314832,-0.00766417,
0.00314727,-0.00766094,
0.00314635,-0.00765809,
0.00314554,-0.00765562,
0.00314487,-0.00765354,
0.00314432,-0.00765186,
0.0031439,-0.00765057,
0.00314361,-0.00764968,
0.00314345,-0.0076492,
0.00314343,-0.00764911,
0.00314353,-0.00764943,
0.00314376,-0.00765014,
0.00314412,-0.00765124,
0.0031446,-0.00765273,
0.00314521,-0.0076546,
0.00314594,-0.00765684,
0.00314678,-0.00765944,
0.00314774,-0.00766239,
0.00314881,-0.00766568,
0.00314999,-0.0076693,
0.00315127,-0.00767323,
0.00315264,-0.00767745,
0.00315411,-0.00768196,
0.00315566,-0.00768673,
0.00315729,-0.00769175,
0.003159,-0.007697,
0.00316077,-0.00770245,
0.00316261,-0.00770809,
0.0031645,-0.0077139,
0.00316643,-0.00771985,
0.00316841,-0.00772592,
0.00317042,-0.00773209,
0.00317245,-0.00773834,
0.0031745,-0.00774463,
0.00317656,-0.00775096,
0.00317862,-0.00775729,
0.00318067,-0.0077636,
0.00318271,-0.00776987,
0.00318473,-0.00777606,
0.00318671,-0.00778217,
0.00318866,-0.00778815,
0.00319057,-0.007794,
0.00319242,-0.00779968,
0.00319421,-0.00780518,
0.00319593,-0.00781047,
0.00319757,-0.00781553,
0.00319914,-0.00782034,
0.00320062,-0.00782488,
0.00320201,-0.00782914,
0.00320329,-0.00783309,
0.00320448,-0.00783672,
0.00320555,-0.00784001,
0.00320651,-0.00784296,
0.00320735,-0.00784554,
0.00320807,-0.00784776,
0.00320867,-0.00784959,
0.00320914,-0.00785103,
0.00320948,-0.00785208,
0.00320969,-0.00785272,
0.00320977,-0.00785297,
0.00320972,-0.00785281,
0.00320953,-0.00785224,
0.00320922,-0.00785128,
0.00320877,-0.00784991,
0.0032082,-0.00784816,
0.0032075,-0.00784601,
0.00320668,-0.00784349,
0.00320574,-0.0078406,
0.00320468,-0.00783735,
0.00320351,-0.00783376,
0.00320223,-0.00782983,
0.00320085,-0.00782559,
0.00319937,-0.00782105,
0.0031978,-0.00781623,
0.00319615,-0.00781115,
0.00319441,-0.00780582,
0.0031926,-0.00780026,
0.00319073,-0.0077945,
0.00318879,-0.00778856,
0.00318681,-0.00778246,
0.00318478,-0.00777622,
0.00318271,-0.00776986,
0.00318061,-0.00776341,
0.00317849,-0.00775689,
0.00317635,-0.00775033,
0.00317421,-0.00774374,
0.00317206,-0.00773716,
0.00316993,-0.0077306,
0.00316781,-0.00772408,
0.00316571,-0.00771763,
0.00316364,-0.00771128,
0.00316161,-0.00770504,
0.00315963,-0.00769893,
0.00315769,-0.00769297,
0.00315581,-0.00768719,
0.00315399,-0.0076816,
0.00315224,-0.00767622,
0.00315057,-0.00767107,
0.00314897,-0.00766617,
0.00314746,-0.00766153,
0.00314604,-0.00765716,
0.00314472,-0.00765309,
0.00314349,-0.00764932,
0.00314237,-0.00764586,
0.00314135,-0.00764273,
0.00314044,-0.00763994,
0.00313965,-0.00763749,
0.00313897,-0.0076354,
0.00313841,-0.00763367,
0.00313796,-0.0076323,
0.00313764,-0.00763131,
0.00313744,-0.00763069,
0.00313736,-0.00763044,
0.0031374,-0.00763057,
0.00313756,-0.00763108,
0.00313785,-0.00763197,
0.00313826,-0.00763323,
0.00313879,-0.00763486,
0.00313944,-0.00763685,
0.00314021,-0.00763921,
0.00314109,-0.00764192,
0.00314208,-0.00764497,
0.00314318,-0.00764837,
0.00314439,-0.00765208,
0.0031457,-0.00765612,
0.00314711,-0.00766045,
0.00314862,-0.00766508,
0.00315021,-0.00766998,
0.00315189,-0.00767515,
0.00315365,-0.00768055,
0.00315548,-0.00768618,
0.00315738,-0.00769202,
0.00315934,-0.00769805,
0.00316136,-0.00770425,
0.00316342,-0.0077106,
0.00316553,-0.00771708,
0.00316767,-0.00772366,
0.00316984,-0.00773032,
0.00317203,-0.00773704,
0.00317423,-0.0077438,
0.00317643,-0.00775057,
0.00317863,-0.00775732,
0.00318081,-0.00776404,
0.00318298,-0.00777069,
0.00318511,-0.00777725,
0.00318721,-0.0077837,
0.00318926,-0.00779,
0.00319126,-0.00779615,
0.0031932,-0.00780209,
0.00319507,-0.00780783,
0.00319686,-0.00781332,
0.00319856,-0.00781855,
0.00320017,-0.00782349,
0.00320167,-0.00782812,
0.00320307,-0.00783241,
0.00320436,-0.00783635,
0.00320552,-0.00783992,
0.00320655,-0.00784309,
0.00320745,-0.00784585,
0.00320821,-0.00784818,
0.00320882,-0.00785007,
0.00320929,-0.0078515,
0.0032096,-0.00785245,
0.00320975,-0.00785292,
0.00320974,-0.00785289,
0.00320957,-0.00785237,
0.00320924,-0.00785133,
0.00320873,-0.00784978,
0.00320806,-0.00784771,
0.00320721,-0.00784513,
0.0032062,-0.00784202,
0.00320502,-0.00783839,
0.00320367,-0.00783425,
0.00320216,-0.0078296,
0.00320048,-0.00782445,
0.00319864,-0.0078188,
0.00319664,-0.00781266,
0.00319449,-0.00780605,
0.00319219,-0.00779898,
0.00318974,-0.00779146,
0.00318715,-0.00778351,
0.00318443,-0.00777515,
0.00318158,-0.00776638,
0.0031786,-0.00775724,
0.00317551,-0.00774774,
0.00317231,-0.0077379,
0.003169,-0.00772775,
0.0031656,-0.0077173,
0.00316212,-0.00770658,
0.00315855,-0.00769562,
0.00315491,-0.00768443,
0.00315121,-0.00767305,
0.00314745,-0.00766149,
0.00314365,-0.00764979,
0.0031398,-0.00763796,
0.00313593,-0.00762604,
0.00313203,-0.00761405,
0.00312812,-0.00760201,
0.0031242,-0.00758996,
0.00312028,-0.0075779,
0.00311638,-0.00756588,
0.00311249,-0.00755391,
0.00310863,-0.00754202,
0.0031048,-0.00753023,
0.00310101,-0.00751857,
0.00309727,-0.00750705,
0.00309359,-0.0074957,
0.00308997,-0.00748455,
0.00308641,-0.0074736,
0.00308293,-0.00746288,
0.00307954,-0.00745242,
0.00307623,-0.00744222,
0.00307302,-0.00743231,
0.0030699,-0.00742271,
0.00306689,-0.00741342,
0.00306399,-0.00740447,
0.0030612,-0.00739587,
0.00305853,-0.00738764,
0.00305598,-0.00737978,
0.00305356,-0.00737232,
0.00305127,-0.00736526,
0.00304911,-0.00735861,
0.0030471,-0.00735238,
0.00304522,-0.00734658,
0.00304348,-0.00734122,
0.00304189,-0.00733632,
0.00304045,-0.00733186,
0.00303915,-0.00732787,
0.00303801,-0.00732434,
0.00303702,-0.00732129,
0.00303618,-0.00731871,
0.0030355,-0.0073166,
0.00303497,-0.00731498,
0.0030346,-0.00731383,
0.00303439,-0.00731317,
0.00303433,-0.00731299,
0.00303443,-0.00731328,
0.00303468,-0.00731406,
0.00303508,-0.00731531,
0.00303564,-0.00731704,
0.00303636,-0.00731924,
0.00303722,-0.0073219,
0.00303823,-0.00732502,
0.00303939,-0.00732859,
0.00304069,-0.00733262,
0.00304214,-0.00733708,
0.00304372,-0.00734198,
0.00304545,-0.0073473,
0.00304731,-0.00735303,
0.0030493,-0.00735917,
0.00305141,-0.0073657,
0.00305365,-0.00737261,
0.00305602,-0.00737989,
0.00305849,-0.00738754,
0.00306108,-0.00739552,
0.00306378,-0.00740383,
0.00306658,-0.00741246,
0.00306947,-0.0074214,
0.00307246,-0.00743061,
0.00307554,-0.0074401,
0.0030787,-0.00744983,
0.00308194,-0.0074598,
0.00308524,-0.00746999,
0.00308861,-0.00748038,
0.00309204,-0.00749095,
0.00309553,-0.00750168,
0.00309906,-0.00751255,
0.00310262,-0.00752354,
0.00310623,-0.00753463,
0.00310986,-0.00754581,
0.00311351,-0.00755705,
0.00311717,-0.00756832,
0.00312084,-0.00757962,
0.00312451,-0.00759092,
0.00312818,-0.00760219,
0.00313183,-0.00761343,
0.00313546,-0.00762459,
0.00313906,-0.00763568,
0.00314263,-0.00764666,
0.00314616,-0.00765752,
0.00314964,-0.00766823,
0.00315307,-0.00767878,
0.00315644,-0.00768915,
0.00315975,-0.00769931,
0.00316299,-0.00770926,
0.00316615,-0.00771897,
0.00316922,-0.00772842,
0.00317221,-0.00773761,
0.00317511,-0.00774651,
0.00317791,-0.00775512,
0.00318061,-0.00776341,
0.0031832,-0.00777138,
0.00318569,-0.00777901,
0.00318806,-0.0077863,
0.00319031,-0.00779323,
0.00319245,-0.00779979,
0.00319447,-0.00780599,
0.00319636,-0.0078118,
0.00319813,-0.00781724,
0.00319977,-0.00782228,
0.00320129,-0.00782694,
0.00320268,-0.0078312,
0.00320394,-0.00783507,
0.00320507,-0.00783856,
0.00320608,-0.00784165,
0.00320696,-0.00784436,
0.00320772,-0.00784668,
0.00320836,-0.00784863,
0.00320887,-0.00785021,
0.00320926,-0.00785142,
0.00320954,-0.00785228,
0.00320971,-0.00785279,
0.00320977,-0.00785297,
0.00320972,-0.00785282,
0.00320957,-0.00785236,
0.00320932,-0.0078516,
0.00320898,-0.00785055,
0.00320855,-0.00784922,
0.00320803,-0.00784764,
0.00320744,-0.00784581,
0.00320677,-0.00784375,
0.00320602,-0.00784147,
0.00320522,-0.007839,
0.00320435,-0.00783634,
0.00320343,-0.00783352,
0.00320246,-0.00783054,
0.00320145,-0.00782744,
0.0032004,-0.00782421,
0.00319932,-0.00782089,
0.00319821,-0.00781748,
0.00319708,-0.007814,
0.00319593,-0.00781047,
0.00319477,-0.00780691,
0.0031936,-0.00780332,
0.00319243,-0.00779973,
0.00319126,-0.00779614,
0.0031901,-0.00779258,
0.00318896,-0.00778906,
0.00318783,-0.00778559,
0.00318672,-0.00778218,
0.00318563,-0.00777885,
0.00318458,-0.00777561,
0.00318356,-0.00777247,
0.00318257,-0.00776944,
0.00318162,-0.00776653,
0.00318072,-0.00776375,
0.00317986,-0.0077611,
0.00317904,-0.00775861,
0.00317828,-0.00775627,
0.00317757,-0.00775409,
0.00317692,-0.00775207,
0.00317632,-0.00775023,
0.00317578,-0.00774857,
0.0031753,-0.00774709,
0.00317488,-0.0077458,
0.00317451,-0.00774469,
0.00317422,-0.00774377,
0.00317398,-0.00774305,
0.00317381,-0.00774251,
0.0031737,-0.00774217,
0.00317365,-0.00774202,
0.00317366,-0.00774206,
0.00317373,-0.00774229,
0.00317387,-0.00774271,
0.00317407,-0.00774331,
0.00317432,-0.00774409,
0.00317463,-0.00774504,
0.003175,-0.00774617,
0.00317542,-0.00774746,
0.00317589,-0.00774892,
0.00317641,-0.00775052,
0.00317699,-0.00775228,
0.0031776,-0.00775418,
0.00317826,-0.00775621,
0.00317897,-0.00775837,
0.00317971,-0.00776065,
0.00318049,-0.00776303,
0.0031813,-0.00776552,
0.00318214,-0.00776811,
0.00318301,-0.00777078,
0.0031839,-0.00777352,
0.00318481,-0.00777633,
0.00318575,-0.0077792,
0.00318669,-0.00778211,
0.00318766,-0.00778506,
0.00318863,-0.00778804,
0.0031896,-0.00779104,
0.00319058,-0.00779405,
0.00319156,-0.00779706,
0.00319254,-0.00780006,
0.00319351,-0.00780304,
0.00319447,-0.007806,
0.00319542,-0.00780892,
0.00319636,-0.0078118,
0.00319728,-0.00781462,
0.00319818,-0.00781739,
0.00319906,-0.00782009,
0.00319991,-0.00782271,
0.00320074,-0.00782526,
0.00320154,-0.00782772,
0.00320231,-0.00783008,
0.00320305,-0.00783234,
0.00320376,-0.00783451,
0.00320442,-0.00783656,
0.00320506,-0.0078385,
0.00320565,-0.00784033,
0.00320621,-0.00784203,
0.00320672,-0.00784362,
0.0032072,-0.00784508,
0.00320764,-0.00784642,
0.00320803,-0.00784763,
0.00320838,-0.00784872,
0.0032087,-0.00784967,
0.00320897,-0.00785051,
0.0032092,-0.00785121,
0.00320939,-0.0078518,
0.00320954,-0.00785226,
0.00320965,-0.00785261,
0.00320973,-0.00785284,
0.00320976,-0.00785295,
0.00320977,-0.00785296,
0.00320973,-0.00785286,
0.00320967,-0.00785266,
0.00320957,-0.00785237,
0.00320945,-0.00785199,
0.0032093,-0.00785152,
0.00320912,-0.00785097,
0.00320892,-0.00785035,
0.00320869,-0.00784966,
0.00320845,-0.00784891,
0.00320819,-0.00784811,
0.00320791,-0.00784726,
0.00320762,-0.00784637,
0.00320732,-0.00784544,
0.00320701,-0.00784449,
0.00320669,-0.00784351,
0.00320637,-0.00784252,
0.00320604,-0.00784152,
0.00320571,-0.00784052,
0.00320539,-0.00783953,
0.00320507,-0.00783854,
0.00320476,-0.00783758,
0.00320445,-0.00783664,
0.00320415,-0.00783572,
0.00320387,-0.00783485,
0.00320359,-0.00783401,
0.00320333,-0.00783321,
0.00320309,-0.00783247,
0.00320287,-0.00783178,
0.00320266,-0.00783115,
0.00320248,-0.00783058,
0.00320231,-0.00783007,
0.00320217,-0.00782963,
0.00320205,-0.00782927,
0.00320195,-0.00782897,
0.00320188,-0.00782875,
0.00320183,-0.00782861,
0.00320181,-0.00782854,
0.00320182,-0.00782855,
0.00320184,-0.00782863,
0.0032019,-0.0078288,
0.00320197,-0.00782904,
0.00320208,-0.00782935,
0.0032022,-0.00782974,
0.00320235,-0.0078302,
0.00320252,-0.00783072,
0.00320272,-0.00783132,
0.00320293,-0.00783197,
0.00320316,-0.00783269,
0.00320341,-0.00783346,
0.00320368,-0.00783428,
0.00320396,-0.00783515,
0.00320426,-0.00783605,
0.00320457,-0.007837,
0.00320488,-0.00783797,
0.00320521,-0.00783897,
0.00320554,-0.00783998,
0.00320587,-0.00784101,
0.00320621,-0.00784203,
0.00320654,-0.00784306,
0.00320687,-0.00784407,
0.0032072,-0.00784507,
0.00320751,-0.00784605,
0.00320782,-0.00784699,
0.00320811,-0.00784789,
0.00320839,-0.00784874,
0.00320865,-0.00784953,
0.00320889,-0.00785027,
0.0032091,-0.00785093,
0.00320929,-0.00785151,
0.00320945,-0.007852,
0.00320959,-0.0078524,
0.00320968,-0.0078527,
0.00320974,-0.00785289,
0.00320977,-0.00785297,
0.00320975,-0.00785292,
0.0032097,-0.00785274,
0.00320959,-0.00785243,
0.00320944,-0.00785197,
0.00320925,-0.00785137,
0.003209,-0.00785062,
0.00320871,-0.0078497,
0.00320836,-0.00784863,
0.00320795,-0.00784739,
0.00320749,-0.00784598,
0.00320698,-0.00784439,
0.0032064,-0.00784263,
0.00320577,-0.0078407,
0.00320508,-0.00783858,
0.00320433,-0.00783628,
0.00320352,-0.0078338,
0.00320266,-0.00783113,
0.00320173,-0.00782829,
0.00320074,-0.00782526,
0.0031997,-0.00782205,
0.0031986,-0.00781867,
0.00319744,-0.0078151,
0.00319622,-0.00781137,
0.00319495,-0.00780747,
0.00319363,-0.0078034,
0.00319225,-0.00779917,
0.00319082,-0.00779478,
0.00318934,-0.00779025,
0.00318782,-0.00778556,
0.00318625,-0.00778075,
0.00318464,-0.0077758,
0.00318299,-0.00777072,
0.0031813,-0.00776553,
0.00317957,-0.00776023,
0.00317782,-0.00775483,
0.00317603,-0.00774934,
0.00317421,-0.00774376,
0.00317238,-0.00773811,
0.00317052,-0.0077324,
0.00316864,-0.00772664,
0.00316675,-0.00772082,
0.00316485,-0.00771498,
0.00316294,-0.00770911,
0.00316102,-0.00770323,
0.00315911,-0.00769734,
0.0031572,-0.00769146,
0.00315529,-0.0076856,
0.00315339,-0.00767976,
0.00315151,-0.00767397,
0.00314964,-0.00766822,
0.00314779,-0.00766254,
0.00314597,-0.00765692,
0.00314417,-0.00765139,
0.0031424,-0.00764594,
0.00314066,-0.0076406,
0.00313896,-0.00763537,
0.0031373,-0.00763025,
0.00313568,-0.00762527,
0.0031341,-0.00762043,
0.00313257,-0.00761573,
0.0031311,-0.00761119,
0.00312968,-0.00760681,
0.00312831,-0.00760261,
0.00312701,-0.00759859,
0.00312576,-0.00759476,
0.00312458,-0.00759112,
0.00312346,-0.00758769,
0.00312241,-0.00758446,
0.00312144,-0.00758146,
0.00312053,-0.00757867,
0.0031197,-0.0075761,
0.00311894,-0.00757377,
0.00311826,-0.00757168,
0.00311766,-0.00756982,
0.00311713,-0.00756821,
0.00311669,-0.00756684,
0.00311633,-0.00756572,
0.00311604,-0.00756486,
0.00311585,-0.00756425,
0.00311573,-0.00756389,
0.0031157,-0.00756379,
0.00311575,-0.00756395,
0.00311588,-0.00756436,
0.0031161,-0.00756504,
0.0031164,-0.00756596,
0.00311679,-0.00756714,
0.00311725,-0.00756858,
0.0031178,-0.00757027,
0.00311843,-0.0075722,
0.00311914,-0.00757438,
0.00311992,-0.0075768,
0.00312079,-0.00757946,
0.00312173,-0.00758235,
0.00312274,-0.00758547,
0.00312383,-0.00758881,
0.00312499,-0.00759238,
0.00312621,-0.00759615,
0.0031275,-0.00760013,
0.00312886,-0.0076043,
0.00313028,-0.00760867,
0.00313176,-0.00761322,
0.00313329,-0.00761794,
0.00313488,-0.00762283,
0.00313652,-0.00762788,
0.00313821,-0.00763307,
0.00313995,-0.00763841,
0.00314172,-0.00764387,
0.00314354,-0.00764946,
0.00314539,-0.00765515,
0.00314727,-0.00766094,
0.00314918,-0.00766682,
0.00315112,-0.00767278,
0.00315308,-0.0076788,
0.00315505,-0.00768487,
0.00315704,-0.00769099,
0.00315904,-0.00769714,
0.00316105,-0.00770331,
0.00316306,-0.00770948,
0.00316507,-0.00771566,
0.00316707,-0.00772182,
0.00316907,-0.00772795,
0.00317105,-0.00773404,
0.00317301,-0.00774008,
0.00317496,-0.00774606,
0.00317688,-0.00775196,
0.00317878,-0.00775779,
0.00318064,-0.00776351,
0.00318247,-0.00776914,
0.00318426,-0.00777464,
0.00318601,-0.00778002,
0.00318772,-0.00778526,
0.00318938,-0.00779036,
0.00319099,-0.0077953,
0.00319255,-0.00780008,
0.00319405,-0.00780469,
0.00319549,-0.00780912,
0.00319687,-0.00781337,
0.00319819,-0.00781742,
0.00319944,-0.00782127,
0.00320063,-0.00782491,
0.00320175,-0.00782835,
0.0032028,-0.00783157,
0.00320378,-0.00783457,
0.00320468,-0.00783735,
0.00320551,-0.00783991,
0.00320627,-0.00784223,
0.00320696,-0.00784433,
0.00320757,-0.0078462,
0.0032081,-0.00784784,
0.00320856,-0.00784925,
0.00320894,-0.00785043,
0.00320925,-0.00785138,
0.00320949,-0.00785211,
0.00320965,-0.00785261,
0.00320975,-0.0078529,
0.00320977,-0.00785297,
0.00320972,-0.00785282,
0.00320961,-0.00785247,
0.00320943,-0.00785192,
0.00320918,-0.00785117,
0.00320888,-0.00785023,
0.00320851,-0.00784911,
0.00320809,-0.00784781,
0.00320761,-0.00784634,
0.00320708,-0.00784471,
0.0032065,-0.00784293,
0.00320587,-0.007841,
0.0032052,-0.00783893,
0.00320448,-0.00783674,
0.00320373,-0.00783443,
0.00320294,-0.00783201,
0.00320212,-0.00782949,
0.00320127,-0.00782688,
0.00320039,-0.00782418,
0.00319949,-0.00782142,
0.00319857,-0.00781859,
0.00319763,-0.00781571,
0.00319668,-0.00781278,
0.00319572,-0.00780982,
0.00319475,-0.00780684,
0.00319377,-0.00780384,
0.00319279,-0.00780084,
0.00319181,-0.00779783,
0.00319084,-0.00779484,
0.00318987,-0.00779187,
0.00318891,-0.00778892,
0.00318797,-0.00778601,
0.00318703,-0.00778315,
0.00318612,-0.00778033,
0.00318522,-0.00777758,
0.00318434,-0.00777489,
0.00318349,-0.00777227,
0.00318267,-0.00776974,
0.00318187,-0.00776728,
0.0031811,-0.00776492,
0.00318036,-0.00776265,
0.00317966,-0.00776049,
0.00317899,-0.00775843,
0.00317835,-0.00775648,
0.00317775,-0.00775464,
0.00317719,-0.00775292,
0.00317667,-0.00775132,
0.00317619,-0.00774984,
0.00317575,-0.00774849,
0.00317535,-0.00774726,
0.003175,-0.00774617,
0.00317468,-0.0077452,
0.00317441,-0.00774437,
0.00317418,-0.00774366,
0.003174,-0.00774309,
0.00317385,-0.00774265,
0.00317375,-0.00774235,
0.0031737,-0.00774217,
0.00317368,-0.00774212,
0.00317371,-0.0077422,
0.00317377,-0.00774241,
0.00317388,-0.00774274,
0.00317403,-0.0077432,
0.00317422,-0.00774377,
0.00317444,-0.00774447,
0.0031747,-0.00774527,
0.003175,-0.00774619,
0.00317534,-0.00774721,
0.0031757,-0.00774834,
0.0031761,-0.00774956,
0.00317653,-0.00775089,
0.00317699,-0.0077523,
0.00317748,-0.0077538,
0.003178,-0.00775538,
0.00317854,-0.00775704,
0.0031791,-0.00775878,
0.00317969,-0.00776058,
0.00318029,-0.00776244,
0.00318092,-0.00776437,
0.00318156,-0.00776635,
0.00318222,-0.00776837,
0.0031829,-0.00777044,
0.00318358,-0.00777255,
0.00318428,-0.00777469,
0.00318499,-0.00777686,
0.0031857,-0.00777905,
0.00318642,-0.00778126,
0.00318714,-0.00778349,
0.00318787,-0.00778572,
0.0031886,-0.00778796,
0.00318933,-0.0077902,
0.00319005,-0.00779243,
0.00319078,-0.00779465,
0.0031915,-0.00779687,
0.00319221,-0.00779906,
0.00319292,-0.00780123,
0.00319362,-0.00780338,
0.00319431,-0.0078055,
0.00319499,-0.00780759,
0.00319566,-0.00780964,
0.00319631,-0.00781166,
0.00319696,-0.00781363,
0.00319759,-0.00781557,
0.0031982,-0.00781745,
0.0031988,-0.00781929,
0.00319938,-0.00782108,
0.00319995,-0.00782282,
0.0032005,-0.00782451,
0.00320103,-0.00782614,
0.00320155,-0.00782772,
0.00320204,-0.00782924,
0.00320252,-0.00783071,
0.00320298,-0.00783212,
0.00320342,-0.00783347,
0.00320384,-0.00783476,
0.00320424,-0.007836,
0.00320463,-0.00783718,
0.00320499,-0.0078383,
0.00320534,-0.00783937,
