-0.0457197,0.0567936,0.999038,-0.000922667,0.0549623,-0.195936,0.00100587,1.00167,
-0.0459403,0.0580571,0.999103,-0.000780669,0.0556592,-0.199708,0.000951031,1.00132,
-0.0461587,0.0592344,0.999167,-0.000631986,0.0563474,-0.203233,0.000902913,1.00096,
-0.046374,0.0603153,0.999231,-0.00047716,0.0570244,-0.20648,0.000861728,1.00059,
-0.0465856,0.0612899,0.999295,-0.000316798,0.057688,-0.20942,0.000827662,1.00019,
-0.0467928,0.0621489,0.999359,-0.000151568,0.0583357,-0.212027,0.000800875,0.999791,
-0.0469946,0.0628839,0.999421,1.78018e-05,0.0589653,-0.214273,0.000781494,0.999378,
-0.0471905,0.0634874,0.999483,0.000190532,0.0595746,-0.216139,0.000769617,0.998955,
-0.0473797,0.0639531,0.999543,0.0003658,0.0601616,-0.217604,0.000765305,0.998526,
-0.0475617,0.0642759,0.999602,0.000542745,0.0607242,-0.218653,0.000768588,0.998093,
-0.0477357,0.0644521,0.999659,0.000720481,0.0612606,-0.219276,0.000779456,0.997658,
-0.0479013,0.0644794,0.999714,0.000898105,0.0617691,-0.219465,0.000797864,0.997224,
-0.048058,0.0643573,0.999767,0.00107471,0.0622483,-0.219218,0.000823731,0.996792,
-0.0482053,0.0640864,0.999817,0.00124938,0.062697,-0.218538,0.000856939,0.996365,
-0.0483429,0.0636693,0.999865,0.00142125,0.0631139,-0.217431,0.000897337,0.995946,
-0.0484706,0.0631096,0.99991,0.00158943,0.0634984,-0.215908,0.000944742,0.995536,
-0.048588,0.0624126,0.999953,0.00175311,0.0638497,-0.213984,0.000998938,0.995139,
-0.0486951,0.0615848,0.999992,0.0019115,0.0641674,-0.211678,0.00105968,0.994754,
-0.0487917,0.0606338,1.00003,0.00206388,0.0644514,-0.209013,0.00112671,0.994386,
-0.0488779,0.0595682,1.00006,0.00220956,0.0647017,-0.206012,0.00119973,0.994035,
-0.0489538,0.0583974,1.00009,0.00234795,0.0649185,-0.202705,0.00127843,0.993702,
-0.0490195,0.0571314,1.00012,0.00247852,0.0651022,-0.199119,0.00136249,0.99339,
-0.0490751,0.0557807,1.00014,0.00260079,0.0652536,-0.195285,0.00145158,0.993099,
-0.049121,0.054356,1.00016,0.00271437,0.0653733,-0.191236,0.00154535,0.99283,
-0.0491573,0.0528682,1.00017,0.00281896,0.0654624,-0.187002,0.00164346,0.992584,
-0.0491845,0.051328,1.00019,0.00291431,0.0655218,-0.182615,0.00174555,0.992361,
-0.0492029,0.049746,1.0002,0.00300024,0.0655528,-0.178105,0.00185128,0.992163,
-0.0492129,0.0481323,1.0002,0.00307665,0.0655567,-0.173503,0.0019603,0.991988,
-0.049215,0.0464968,1.0002,0.0031435,0.0655347,-0.168836,0.00207228,0.991838,
-0.0492095,0.0448486,1.0002,0.00320081,0.0654884,-0.164132,0.00218688,0.991711,
-0.0491971,0.0431964,1.0002,0.00324864,0.0654192,-0.159416,0.00230379,0.991608,
-0.049178,0.0415481,1.00019,0.00328713,0.0653286,-0.15471,0.0024227,0.991528,
-0.0491528,0.039911,1.00017,0.00331644,0.0652181,-0.150036,0.00254331,0.99147,
-0.049122,0.0382918,1.00016,0.00333677,0.0650892,-0.145414,0.00266534,0.991435,
-0.0490861,0.0366962,1.00014,0.00334835,0.0649434,-0.140859,0.00278852,0.991421,
-0.0490454,0.0351294,1.00012,0.00335146,0.0647822,-0.136387,0.00291261,0.991428,
-0.0490005,0.033596,1.0001,0.00334638,0.064607,-0.132012,0.00303736,0.991454,
-0.0489518,0.0320998,1.00007,0.00333341,0.0644193,-0.127743,0.00316256,0.991499,
-0.0488997,0.0306441,1.00004,0.00331288,0.0642203,-0.12359,0.00328799,0.991562,
-0.0488446,0.0292315,1.00001,0.00328512,0.0640115,-0.119561,0.00341347,0.991642,
-0.0487869,0.0278643,0.999971,0.00325045,0.063794,-0.115662,0.00353881,0.991738,
-0.048727,0.026544,0.999933,0.00320923,0.0635691,-0.111898,0.00366386,0.991849,
-0.0486652,0.0252721,0.999893,0.00316178,0.0633379,-0.108272,0.00378846,0.991975,
-0.0486019,0.0240493,0.99985,0.00310844,0.0631015,-0.104787,0.00391246,0.992114,
-0.0485374,0.0228761,0.999805,0.00304956,0.0628609,-0.101443,0.00403575,0.992265,
-0.0484719,0.0217528,0.999758,0.00298544,0.0626171,-0.0982409,0.0041582,0.992428,
-0.0484057,0.0206793,0.999709,0.00291642,0.062371,-0.0951809,0.00427972,0.992602,
-0.0483392,0.0196554,0.999659,0.00284279,0.0621235,-0.0922615,0.0044002,0.992785,
-0.0482724,0.0186806,0.999606,0.00276487,0.0618753,-0.0894814,0.00451955,0.992979,
-0.0482058,0.0177542,0.999552,0.00268294,0.0616273,-0.0868385,0.00463769,0.99318,
-0.0481393,0.0168755,0.999496,0.00259727,0.06138,-0.0843303,0.00475456,0.993389,
-0.0480734,0.0160438,0.999438,0.00250815,0.0611342,-0.0819543,0.00487008,0.993606,
-0.048008,0.0152579,0.999379,0.00241582,0.0608904,-0.0797075,0.0049842,0.993829,
-0.0479434,0.014517,0.999318,0.00232053,0.0606492,-0.0775869,0.00509686,0.994058,
-0.0478797,0.01382,0.999257,0.00222251,0.0604111,-0.0755893,0.005208,0.994292,
-0.0478171,0.0131659,0.999194,0.00212199,0.0601766,-0.0737115,0.00531759,0.994531,
-0.0477557,0.0125535,0.99913,0.00201918,0.0599462,-0.0719502,0.00542558,0.994775,
-0.0476956,0.0119819,0.999065,0.00191428,0.0597201,-0.0703022,0.00553193,0.995022,
-0.0476368,0.01145,0.998999,0.00180749,0.0594989,-0.0687644,0.00563661,0.995273,
-0.0475796,0.0109567,0.998932,0.00169899,0.0592829,-0.0673337,0.00573958,0.995527,
-0.0475239,0.010501,0.998865,0.00158895,0.0590723,-0.0660069,0.00584081,0.995783,
-0.0474698,0.0100821,0.998797,0.00147754,0.0588675,-0.0647814,0.00594026,0.996042,
-0.0474175,0.0096989,0.998728,0.00136492,0.0586687,-0.0636543,0.00603791,0.996303,
-0.047367,0.00935062,0.998659,0.00125123,0.0584763,-0.0626229,0.00613373,0.996566,
-0.0473183,0.00903643,0.998589,0.00113663,0.0582903,-0.061685,0.00622769,0.99683,
-0.0472715,0.00875555,0.998519,0.00102124,0.0581111,-0.0608381,0.00631976,0.997095,
-0.0472267,0.00850727,0.998448,0.000905202,0.0579388,-0.0600803,0.00640992,0.997361,
-0.0471839,0.00829095,0.998378,0.000788641,0.0577737,-0.0594095,0.00649812,0.997627,
-0.0471431,0.00810599,0.998307,0.000671676,0.0576158,-0.0588241,0.00658434,0.997894,
-0.0471044,0.00795185,0.998237,0.000554427,0.0574653,-0.0583224,0.00666855,0.998162,
-0.0470678,0.00782807,0.998166,0.000437005,0.0573225,-0.0579031,0.00675072,0.998429,
-0.0470333,0.00773423,0.998096,0.000319522,0.0571874,-0.0575651,0.00683081,0.998696,
-0.047001,0.00767,0.998026,0.000202085,0.0570601,-0.0573074,0.00690878,0.998963,
-0.046971,0.00763508,0.997956,8.47996e-05,0.0569408,-0.0571291,0.0069846,0.999229,
-0.0469431,0.00762926,0.997886,-3.22299e-05,0.0568296,-0.0570297,0.00705822,0.999494,
-0.0469175,0.00765238,0.997817,-0.000148901,0.0567265,-0.0570088,0.00712961,0.999759,
-0.0468943,0.00770433,0.997749,-0.000265112,0.0566318,-0.0570661,0.0071987,1.00002,
-0.0468733,0.00778509,0.997681,-0.00038076,0.0565454,-0.0572017,0.00726547,1.00028,
-0.0468547,0.00789469,0.997614,-0.000495745,0.0564675,-0.0574157,0.00732984,1.00055,
-0.0468384,0.00803321,0.997548,-0.000609962,0.0563981,-0.0577084,0.00739178,1.0008,
-0.0468245,0.00820081,0.997483,-0.000723309,0.0563373,-0.0580804,0.0074512,1.00106,
-0.046813,0.00839769,0.997419,-0.00083568,0.0562853,-0.0585325,0.00750807,1.00132,
-0.0468039,0.00862412,0.997356,-0.000946967,0.0562419,-0.0590655,0.00756229,1.00157,
-0.0467973,0.00888043,0.997294,-0.00105706,0.0562074,-0.0596805,0.00761381,1.00182,
-0.0467931,0.00916701,0.997233,-0.00116585,0.0561818,-0.0603788,0.00766254,1.00207,
-0.0467914,0.00948429,0.997174,-0.00127321,0.0561651,-0.0611619,0.00770841,1.00232,
-0.0467921,0.00983278,0.997116,-0.00137903,0.0561573,-0.0620312,0.00775132,1.00256,
-0.0467954,0.010213,0.99706,-0.00148318,0.0561586,-0.0629887,0.00779118,1.0028,
-0.0468013,0.0106256,0.997006,-0.00158553,0.0561689,-0.0640362,0.0078279,1.00304,
-0.0468096,0.0110712,0.996953,-0.00168595,0.0561882,-0.0651758,0.00786138,1.00327,
-0.0468205,0.0115504,0.996903,-0.00178429,0.0562166,-0.0664098,0.00789149,1.0035,
-0.046834,0.0120641,0.996854,-0.00188041,0.0562541,-0.0677404,0.00791813,1.00372,
-0.04685,0.012613,0.996808,-0.00197416,0.0563006,-0.0691702,0.00794117,1.00394,
-0.0468686,0.0131979,0.996764,-0.00206538,0.0563562,-0.0707017,0.00796048,1.00416,
-0.0468897,0.0138195,0.996722,-0.00215389,0.0564208,-0.0723375,0.00797594,1.00436,
-0.0469134,0.0144789,0.996683,-0.00223952,0.0564945,-0.0740805,0.00798738,1.00457,
-0.0469397,0.0151767,0.996646,-0.00232209,0.056577,-0.0759333,0.00799467,1.00476,
-0.0469685,0.0159139,0.996613,-0.00240141,0.0566684,-0.0778987,0.00799765,1.00495,
-0.0469999,0.0166914,0.996582,-0.00247728,0.0567686,-0.0799796,0.00799615,1.00514,
-0.0470338,0.0175099,0.996554,-0.00254949,0.0568774,-0.0821786,0.00799,1.00531,
-0.0470701,0.0183703,0.99653,-0.00261782,0.0569948,-0.0844983,0.00797903,1.00548,
-0.0471089,0.0192733,0.996508,-0.00268205,0.0571205,-0.0869414,0.00796304,1.00564,
-0.0471501,0.0202196,0.99649,-0.00274193,0.0572545,-0.0895101,0.00794184,1.00579,
-0.0471937,0.0212098,0.996476,-0.00279724,0.0573964,-0.0922064,0.00791524,1.00593,
-0.0472396,0.0222444,0.996466,-0.00284771,0.0575461,-0.0950324,0.00788303,1.00606,
-0.0472877,0.0233238,0.996459,-0.00289308,0.0577033,-0.0979892,0.007845,1.00617,
-0.0473379,0.0244482,0.996456,-0.0029331,0.0578677,-0.101078,0.00780093,1.00628,
-0.0473902,0.0256176,0.996458,-0.00296749,0.0580389,-0.104299,0.00775061,1.00637,
-0.0474445,0.0268319,0.996464,-0.00299597,0.0582167,-0.107653,0.0076938,1.00645,
-0.0475006,0.0280907,0.996474,-0.00301826,0.0584005,-0.111138,0.00763029,1.00651,
-0.0475585,0.0293933,0.996489,-0.00303408,0.0585899,-0.114753,0.00755984,1.00656,
-0.0476179,0.0307387,0.996508,-0.00304313,0.0587844,-0.118496,0.00748223,1.0066,
-0.0476787,0.0321256,0.996532,-0.00304514,0.0589834,-0.122362,0.00739724,1.00662,
-0.0477408,0.0335523,0.996561,-0.00303983,0.0591865,-0.126348,0.00730464,1.00662,
-0.047804,0.0350167,0.996596,-0.00302693,0.0593929,-0.130447,0.00720421,1.0066,
-0.047868,0.0365161,0.996635,-0.00300616,0.0596019,-0.134653,0.00709575,1.00656,
-0.0479326,0.0380476,0.99668,-0.00297728,0.0598128,-0.138957,0.00697906,1.00651,
-0.0479977,0.0396076,0.996729,-0.00294004,0.0600248,-0.143349,0.00685395,1.00643,
-0.0480629,0.041192,0.996785,-0.00289424,0.0602371,-0.147816,0.00672025,1.00633,
-0.048128,0.0427961,0.996845,-0.00283967,0.0604488,-0.152347,0.00657781,1.00621,
-0.0481927,0.0444147,0.996912,-0.00277617,0.060659,-0.156925,0.0064265,1.00607,
-0.0482567,0.0460418,0.996983,-0.00270361,0.0608667,-0.161535,0.0062662,1.00591,
-0.0483197,0.0476712,0.997061,-0.00262188,0.0610708,-0.166157,0.00609685,1.00572,
-0.0483814,0.0492958,0.997143,-0.00253093,0.0612705,-0.170771,0.00591839,1.00551,
-0.0484414,0.0509081,0.997232,-0.00243076,0.0614646,-0.175356,0.00573081,1.00528,
-0.0484995,0.0525,0.997325,-0.00232139,0.0616521,-0.179889,0.00553412,1.00503,
-0.0485553,0.054063,0.997424,-0.00220291,0.0618318,-0.184344,0.0053284,1.00475,
-0.0486085,0.0555883,0.997528,-0.00207549,0.0620028,-0.188696,0.00511375,1.00445,
-0.0486587,0.0570667,0.997637,-0.00193933,0.0621639,-0.192919,0.00489031,1.00412,
-0.0487055,0.0584887,0.997751,-0.0017947,0.062314,-0.196984,0.00465829,1.00378,
-0.0487488,0.059845,0.99787,-0.00164193,0.0624522,-0.200865,0.00441792,1.00341,
-0.0487881,0.061126,0.997993,-0.00148144,0.0625775,-0.204533,0.00416951,1.00302,
-0.0488232,0.0623226,0.998121,-0.00131369,0.062689,-0.207963,0.00391341,1.00262,
-0.0488538,0.0634257,0.998252,-0.00113921,0.0627858,-0.211127,0.00364999,1.0022,
-0.0488796,0.064427,0.998387,-0.000958603,0.0628671,-0.214001,0.00337971,1.00176,
-0.0489005,0.0653184,0.998526,-0.000772512,0.0629323,-0.216562,0.00310305,1.00131,
-0.0489163,0.0660929,0.998667,-0.000581647,0.0629807,-0.218789,0.00282055,1.00084,
-0.0489267,0.0667443,0.998811,-0.000386761,0.0630119,-0.220664,0.00253278,1.00037,
-0.0489318,0.0672672,0.998957,-0.000188651,0.0630255,-0.222172,0.00224035,0.999882,
-0.0489314,0.0676577,0.999105,1.18556e-05,0.0630213,-0.2233,0.0019439,0.999392,
-0.0489254,0.0679126,0.999254,0.000213904,0.0629991,-0.22404,0.00164409,0.998898,
-0.0489139,0.0680305,0.999404,0.000416624,0.0629589,-0.224387,0.00134163,0.998402,
-0.0488969,0.0680108,0.999555,0.000619138,0.062901,-0.224339,0.0010372,0.997906,
-0.0488745,0.0678545,0.999705,0.000820571,0.0628255,-0.223901,0.000731534,0.997414,
-0.0488469,0.0675637,0.999856,0.00102006,0.0627328,-0.223077,0.000425338,0.996926,
-0.0488141,0.067142,1.00001,0.00121677,0.0626235,-0.221878,0.000119325,0.996445,
-0.0487764,0.0665938,1.00015,0.00140988,0.0624983,-0.220317,-0.000185802,0.995973,
-0.0487341,0.0659248,1.0003,0.00159862,0.0623577,-0.218411,-0.000489355,0.995513,
-0.0486873,0.0651417,1.00045,0.00178227,0.0622027,-0.216179,-0.000790672,0.995066,
-0.0486364,0.0642517,1.00059,0.00196014,0.0620342,-0.213643,-0.00108911,0.994633,
-0.0485817,0.0632631,1.00073,0.00213162,0.0618531,-0.210825,-0.00138406,0.994217,
-0.0485235,0.0621844,1.00086,0.00229615,0.0616606,-0.207753,-0.00167496,0.993819,
-0.0484622,0.0610248,1.001,0.00245324,0.0614577,-0.204451,-0.00196126,0.99344,
-0.0483981,0.0597935,1.00113,0.00260245,0.0612456,-0.200948,-0.00224246,0.993081,
-0.0483315,0.0584999,1.00125,0.00274343,0.0610254,-0.197269,-0.00251813,0.992743,
-0.048263,0.0571534,1.00137,0.00287588,0.0607984,-0.193444,-0.00278783,0.992426,
-0.0481928,0.0557632,1.00149,0.00299956,0.0605656,-0.189498,-0.00305121,0.992132,
-0.0481212,0.0543384,1.0016,0.0031143,0.0603284,-0.185457,-0.00330795,0.991861,
-0.0480488,0.0528877,1.00171,0.00322001,0.0600878,-0.181348,-0.00355775,0.991613,
-0.0479757,0.0514192,1.00181,0.00331662,0.059845,-0.177193,-0.00380038,0.991387,
-0.0479024,0.0499408,1.00191,0.00340414,0.0596011,-0.173016,-0.00403565,0.991184,
-0.0478291,0.0484597,1.002,0.0034826,0.0593572,-0.168837,-0.00426338,0.991004,
-0.0477563,0.0469827,1.00209,0.00355211,0.0591143,-0.164676,-0.00448347,0.990847,
-0.0476841,0.0455159,1.00217,0.00361279,0.0588733,-0.16055,-0.0046958,0.990711,
-0.0476129,0.0440649,1.00225,0.00366482,0.0586352,-0.156475,-0.00490033,0.990596,
-0.0475429,0.0426346,1.00232,0.00370837,0.0584009,-0.152466,-0.00509703,0.990503,
-0.0474743,0.0412295,1.00239,0.00374369,0.0581711,-0.148535,-0.00528588,0.990429,
-0.0474075,0.0398535,1.00245,0.003771,0.0579466,-0.144694,-0.00546692,0.990376,
-0.0473425,0.03851,1.00251,0.00379058,0.0577281,-0.140951,-0.00564017,0.990341,
-0.0472796,0.0372019,1.00256,0.00380268,0.0575162,-0.137315,-0.0058057,0.990323,
-0.047219,0.0359314,1.00261,0.00380761,0.0573116,-0.133793,-0.00596359,0.990324,
-0.0471607,0.0347008,1.00266,0.00380565,0.0571147,-0.130389,-0.00611392,0.99034,
-0.047105,0.0335114,1.00269,0.0037971,0.0569261,-0.127109,-0.00625678,0.990373,
-0.0470519,0.0323648,1.00273,0.00378226,0.0567461,-0.123956,-0.00639231,0.99042,
-0.0470015,0.0312616,1.00276,0.00376142,0.0565752,-0.120932,-0.0065206,0.990481,
-0.046954,0.0302027,1.00278,0.0037349,0.0564137,-0.118038,-0.00664178,0.990555,
-0.0469094,0.0291883,1.00281,0.00370297,0.0562618,-0.115276,-0.006756,0.990642,
-0.0468678,0.0282188,1.00282,0.00366594,0.0561199,-0.112645,-0.00686336,0.99074,
-0.0468292,0.0272941,1.00284,0.00362409,0.0559881,-0.110146,-0.00696402,0.99085,
-0.0467936,0.0264139,1.00285,0.00357769,0.0558666,-0.107777,-0.00705811,0.990969,
-0.0467612,0.0255782,1.00285,0.00352701,0.0557555,-0.105537,-0.00714575,0.991099,
-0.0467319,0.0247863,1.00286,0.00347232,0.055655,-0.103426,-0.00722709,0.991237,
-0.0467056,0.0240378,1.00285,0.00341387,0.0555652,-0.10144,-0.00730226,0.991383,
-0.0466826,0.0233322,1.00285,0.00335191,0.0554861,-0.0995787,-0.00737139,0.991537,
-0.0466626,0.0226688,1.00284,0.00328668,0.0554178,-0.0978392,-0.0074346,0.991698,
-0.0466458,0.0220469,1.00283,0.0032184,0.0553602,-0.0962195,-0.00749202,0.991866,
-0.0466321,0.0214658,1.00282,0.00314729,0.0553134,-0.0947172,-0.00754377,0.99204,
-0.0466215,0.0209248,1.0028,0.00307357,0.0552773,-0.0933301,-0.00758997,0.992219,
-0.046614,0.0204233,1.00278,0.00299744,0.055252,-0.0920558,-0.00763072,0.992403,
-0.0466095,0.0199604,1.00276,0.0029191,0.0552372,-0.0908921,-0.00766613,0.992591,
-0.0466081,0.0195355,1.00274,0.00283872,0.0552331,-0.0898366,-0.00769631,0.992784,
-0.0466096,0.0191478,1.00271,0.00275651,0.0552394,-0.0888871,-0.00772135,0.992981,
-0.046614,0.0187968,1.00269,0.00267263,0.0552561,-0.0880416,-0.00774135,0.99318,
-0.0466214,0.0184818,1.00266,0.00258724,0.0552831,-0.087298,-0.00775639,0.993383,
-0.0466316,0.0182022,1.00262,0.00250052,0.0553203,-0.0866544,-0.00776656,0.993588,
-0.0466447,0.0179574,1.00259,0.00241261,0.0553675,-0.086109,-0.00777193,0.993796,
-0.0466605,0.0177468,1.00255,0.00232367,0.0554246,-0.08566,-0.00777258,0.994005,
-0.0466791,0.0175701,1.00252,0.00223385,0.0554915,-0.0853059,-0.00776858,0.994216,
-0.0467003,0.0174267,1.00248,0.00214329,0.0555679,-0.0850453,-0.00775999,0.994429,
-0.0467241,0.0173162,1.00244,0.00205212,0.0556538,-0.0848769,-0.00774688,0.994642,
-0.0467506,0.0172383,1.0024,0.00196049,0.055749,-0.0847993,-0.00772929,0.994856,
-0.0467795,0.0171925,1.00235,0.00186852,0.0558532,-0.0848116,-0.00770728,0.995071,
-0.0468109,0.0171787,1.00231,0.00177635,0.0559663,-0.0849127,-0.00768091,0.995285,
-0.0468447,0.0171965,1.00226,0.00168411,0.0560881,-0.085102,-0.00765021,0.9955,
-0.0468808,0.0172457,1.00222,0.00159191,0.0562184,-0.0853785,-0.00761522,0.995714,
-0.0469193,0.0173262,1.00217,0.00149989,0.056357,-0.0857417,-0.00757598,0.995928,
-0.0469599,0.0174377,1.00212,0.00140816,0.0565036,-0.0861912,-0.00753254,0.996141,
-0.0470027,0.0175802,1.00207,0.00131686,0.056658,-0.0867264,-0.00748491,0.996353,
-0.0470475,0.0177535,1.00202,0.0012261,0.05682,-0.087347,-0.00743313,0.996563,
-0.0470943,0.0179576,1.00197,0.001136,0.0569893,-0.0880529,-0.00737723,0.996772,
-0.0471431,0.0181924,1.00192,0.00104669,0.0571656,-0.0888437,-0.00731722,0.99698,
-0.0471937,0.0184578,1.00187,0.000958285,0.0573486,-0.0897193,-0.00725315,0.997185,
-0.047246,0.0187538,1.00182,0.000870915,0.0575381,-0.0906797,-0.00718502,0.997388,
-0.0473001,0.0190805,1.00176,0.000784702,0.0577338,-0.0917248,-0.00711285,0.997588,
-0.0473557,0.0194377,1.00171,0.00069977,0.0579353,-0.0928546,-0.00703668,0.997785,
-0.0474128,0.0198255,1.00166,0.000616246,0.0581422,-0.0940689,-0.00695651,0.99798,
-0.0474712,0.0202438,1.0016,0.000534258,0.0583543,-0.0953677,-0.00687237,0.99817,
-0.047531,0.0206926,1.00155,0.000453935,0.0585711,-0.0967509,-0.00678428,0.998358,
-0.0475919,0.0211717,1.0015,0.000375407,0.0587923,-0.0982184,-0.00669226,0.998541,
-0.0476538,0.0216812,1.00144,0.000298806,0.0590174,-0.0997698,-0.00659633,0.99872,
-0.0477167,0.0222209,1.00139,0.000224266,0.0592461,-0.101405,-0.00649651,0.998894,
-0.0477803,0.0227905,1.00134,0.000151921,0.0594778,-0.103123,-0.00639284,0.999064,
-0.0478446,0.0233899,1.00128,8.19074e-05,0.059712,-0.104924,-0.00628533,0.999228,
-0.0479094,0.0240188,1.00123,1.43625e-05,0.0599484,-0.106806,-0.00617403,0.999387,
-0.0479746,0.0246767,1.00118,-5.05762e-05,0.0601863,-0.10877,-0.00605897,0.99954,
-0.0480399,0.0253633,1.00112,-0.00011277,0.0604253,-0.110812,-0.00594019,0.999687,
-0.0481053,0.0260779,1.00107,-0.00017208,0.0606647,-0.112933,-0.00581773,0.999828,
-0.0481705,0.02682,1.00102,-0.000228369,0.0609039,-0.11513,-0.00569165,0.999961,
-0.0482354,0.0275888,1.00097,-0.000281498,0.0611424,-0.1174,-0.005562,1.00009,
-0.0482998,0.0283834,1.00092,-0.000331332,0.0613796,-0.119743,-0.00542885,1.00021,
-0.0483635,0.0292028,1.00086,-0.000377737,0.0616146,-0.122153,-0.00529226,1.00032,
-0.0484262,0.0300458,1.00081,-0.00042058,0.061847,-0.124629,-0.00515232,1.00042,
-0.0484878,0.0309111,1.00076,-0.000459734,0.0620758,-0.127167,-0.00500911,1.00051,
-0.048548,0.0317972,1.00072,-0.000495075,0.0623005,-0.129762,-0.00486274,1.0006,
-0.0486067,0.0327024,1.00067,-0.000526486,0.0625202,-0.132409,-0.0047133,1.00068,
-0.0486635,0.033625,1.00062,-0.000553853,0.0627342,-0.135103,-0.00456092,1.00074,
-0.0487183,0.0345628,1.00057,-0.000577074,0.0629418,-0.137839,-0.00440572,1.0008,
-0.0487707,0.0355137,1.00053,-0.000596051,0.063142,-0.14061,-0.00424785,1.00085,
-0.0488206,0.0364752,1.00048,-0.0006107,0.0633341,-0.143408,-0.00408746,1.00088,
-0.0488677,0.0374448,1.00044,-0.000620945,0.0635172,-0.146227,-0.00392472,1.00091,
-0.0489117,0.0384196,1.00039,-0.000626724,0.0636906,-0.149058,-0.00375979,1.00093,
-0.0489524,0.0393967,1.00035,-0.000627987,0.0638533,-0.151893,-0.00359288,1.00093,
-0.0489895,0.0403728,1.00031,-0.0006247,0.0640047,-0.154722,-0.00342419,1.00092,
-0.0490228,0.0413447,1.00027,-0.000616846,0.0641437,-0.157535,-0.00325393,1.00091,
-0.049052,0.0423087,1.00023,-0.000604423,0.0642697,-0.160323,-0.00308234,1.00088,
-0.0490769,0.0432613,1.00019,-0.000587448,0.0643819,-0.163074,-0.00290966,1.00084,
-0.0490972,0.0441987,1.00016,-0.000565959,0.0644794,-0.165779,-0.00273615,1.00079,
-0.0491127,0.045117,1.00012,-0.000540012,0.0645616,-0.168425,-0.00256208,1.00073,
-0.0491232,0.0460123,1.00009,-0.000509686,0.0646277,-0.171001,-0.00238772,1.00066,
-0.0491285,0.0468806,1.00005,-0.00047508,0.0646771,-0.173495,-0.00221337,1.00057,
-0.0491283,0.047718,1.00002,-0.000436317,0.0647092,-0.175897,-0.00203934,1.00048,
-0.0491226,0.0485205,0.99999,-0.000393539,0.0647233,-0.178194,-0.00186592,1.00038,
-0.0491112,0.0492843,0.999961,-0.000346915,0.0647191,-0.180375,-0.00169344,1.00026,
-0.0490939,0.0500056,0.999933,-0.000296631,0.064696,-0.18243,-0.00152223,1.00014,
-0.0490706,0.0506808,0.999907,-0.000242897,0.0646537,-0.184347,-0.0013526,1.00001,
-0.0490412,0.0513065,0.999882,-0.000185943,0.0645919,-0.186118,-0.00118489,0.999874,
-0.0490057,0.0518796,0.999858,-0.000126019,0.0645105,-0.187732,-0.00101944,0.999728,
-0.0489641,0.0523972,0.999836,-6.33915e-05,0.0644091,-0.189182,-0.000856568,0.999576,
-0.0489162,0.0528567,0.999815,1.65512e-06,0.0642879,-0.19046,-0.000696606,0.999417,
-0.0488622,0.0532558,0.999796,6.88224e-05,0.0641469,-0.19156,-0.000539879,0.999253,
-0.0488021,0.0535929,0.999778,0.000137799,0.0639862,-0.192476,-0.000386702,0.999085,
-0.048736,0.0538663,0.999762,0.000208264,0.063806,-0.193204,-0.000237383,0.998912,
-0.0486639,0.0540751,0.999747,0.000279887,0.0636067,-0.193741,-9.22205e-05,0.998737,
-0.0485861,0.0542187,0.999733,0.000352333,0.0633887,-0.194086,4.85028e-05,0.99856,
-0.0485026,0.0542969,0.999721,0.000425266,0.0631524,-0.194239,0.000184516,0.998381,
-0.0484137,0.0543101,0.99971,0.000498347,0.0628984,-0.1942,0.000315564,0.998202,
-0.0483196,0.054259,0.9997,0.000571241,0.0626275,-0.193972,0.000441412,0.998024,
-0.0482205,0.0541448,0.999692,0.000643619,0.0623403,-0.193558,0.00056184,0.997847,
-0.0481167,0.0539689,0.999685,0.000715156,0.0620377,-0.192964,0.000676652,0.997671,
-0.0480085,0.0537335,0.999679,0.000785541,0.0617205,-0.192194,0.000785669,0.997499,
-0.0478962,0.0534408,0.999674,0.000854475,0.0613896,-0.191257,0.000888738,0.997331,
-0.0477801,0.0530935,0.999671,0.000921669,0.0610462,-0.190159,0.000985724,0.997166,
-0.0476605,0.0526946,0.999669,0.000986856,0.0606911,-0.188911,0.00107652,0.997007,
-0.0475378,0.0522472,0.999667,0.00104978,0.0603255,-0.18752,0.00116103,0.996854,
-0.0474123,0.0517548,0.999667,0.00111022,0.0599504,-0.185999,0.0012392,0.996706,
-0.0472844,0.051221,0.999668,0.00116794,0.0595671,-0.184356,0.00131098,0.996566,
-0.0471545,0.0506495,0.999669,0.00122277,0.0591766,-0.182605,0.00137636,0.996433,
-0.047023,0.0500442,0.999671,0.00127453,0.0587802,-0.180755,0.00143533,0.996307,
-0.0468901,0.049409,0.999674,0.00132308,0.0583788,-0.178818,0.00148791,0.996189,
-0.0467563,0.0487477,0.999678,0.00136828,0.0579738,-0.176807,0.00153415,0.99608,
-0.046622,0.0480643,0.999683,0.00141003,0.0575663,-0.174732,0.00157411,0.99598,
-0.0464875,0.0473626,0.999688,0.00144824,0.0571573,-0.172605,0.00160787,0.995888,
-0.0463531,0.0466463,0.999693,0.00148286,0.056748,-0.170437,0.00163551,0.995805,
-0.0462193,0.0459192,0.999699,0.00151384,0.0563394,-0.168239,0.00165716,0.995731,
-0.0460862,0.0451847,0.999706,0.00154116,0.0559327,-0.166021,0.00167293,0.995666,
-0.0459544,0.0444463,0.999713,0.00156481,0.0555288,-0.163794,0.00168296,0.99561,
