0.0028331,-1.76877e-05,-0.000654507,1.8891e-05,0.000997111,-0.000594801,-4.58563e-05,-3.85014e-05,0.00190529,-3.09419e-05,6.93349e-05,0.000428386,0.00194887,-0.000470828,-0.000660583,-3.22591e-05,0.00312904,1.9046e-05,0.00133513,-0.000393153,-4.78008e-05,-7.72534e-05,0.000139773,4.56936e-05,0.00038421,0.00201841,0.00172236,-0.00265994,0.000947556,-2.57558e-05,0.00120568,-0.000247112,0.0323989,-0.00107041,-0.000241964,-0.000572454,0.0014444,-0.000541841,-0.000532315,-0.0027591,0.0240588,0.00432805,7.93051e-05,1.93619e-05,8.73834e-05,2.79692e-05,-0.00180582,0.000768147,0.046453,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,-8.89385e-13,-8.89385e-13,-8.89385e-13,0,-8.89385e-13,0,0,0,0,0,0,8.88538e-13,0,-7.40307e-13,-1.48061e-12,0,-7.40307e-13,-1.48061e-12,0,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,1.48061e-12,7.42001e-13,7.42001e-13,7.42001e-13,1.48061e-12,1.48061e-12,7.42001e-13,0,0,0,-7.40095e-13,0,0,0,-5.55654e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,
0.00283207,-1.77225e-05,-0.000653386,1.88945e-05,0.000995906,-0.000595343,-4.58819e-05,-3.85789e-05,0.00190529,-3.10434e-05,6.93033e-05,0.000428347,0.00194872,-0.000470766,-0.000659461,-3.22883e-05,0.00312866,1.90567e-05,0.00133493,-0.000393697,-4.78551e-05,-7.74773e-05,0.000139696,4.53111e-05,0.000384003,0.0020181,0.001723,-0.00265957,0.000946438,-2.5718e-05,0.00120564,-0.000246976,0.0323987,-0.00107101,-0.000242047,-0.000572784,0.00144422,-0.000541977,-0.000531997,-0.00275872,0.0240581,0.00432714,7.93413e-05,1.93864e-05,8.74267e-05,2.7943e-05,-0.00180572,0.000767962,0.0464531,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,-2.66477e-12,-1.77708e-12,-8.87691e-13,0,-1.77708e-12,-1.77708e-12,-8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,0,0,1.77623e-12,7.40307e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,-1.48061e-12,0,0,0,0,0,0,1.77636e-12,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-0.000272407,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,0,-2.04972e-05,0,0,0,0,7.40095e-13,7.40095e-13,2.96253e-06,1.11131e-12,5.55654e-13,1.66696e-12,1.11131e-12,1.66696e-12,1.66696e-12,2.22914e-07,-1.11025e-12,-1.11025e-12,0,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00283104,-1.77573e-05,-0.000652265,1.88978e-05,0.0009947,-0.000595884,-4.59072e-05,-3.86563e-05,0.00190529,-3.1145e-05,6.92718e-05,0.000428308,0.00194856,-0.000470704,-0.000658338,-3.23176e-05,0.00312828,1.90674e-05,0.00133473,-0.000394242,-4.79093e-05,-7.77009e-05,0.000139619,4.49277e-05,0.000383797,0.00201779,0.00172363,-0.00265919,0.000945319,-2.56804e-05,0.00120559,-0.000246839,0.0323984,-0.00107161,-0.000242132,-0.000573114,0.00144405,-0.000542113,-0.00053168,-0.00275833,0.0240574,0.00432623,7.93775e-05,1.9411e-05,8.747e-05,2.79168e-05,-0.00180562,0.000767778,0.0464533,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,0,-8.89385e-13,8.87691e-13,0,-8.89385e-13,0,8.88538e-13,0,8.88538e-13,1.77623e-12,8.88538e-13,8.88538e-13,0,-7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,-7.40307e-13,7.40307e-13,0,-7.40307e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.38613e-13,7.38613e-13,-7.38613e-13,7.38613e-13,-7.38613e-13,-7.38613e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,-5.55654e-13,0,-5.55654e-13,0,1.11025e-12,5.5523e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,
0.00283,-1.77921e-05,-0.000651143,1.89012e-05,0.000993493,-0.000596424,-4.59323e-05,-3.87337e-05,0.00190529,-3.12469e-05,6.92403e-05,0.000428269,0.00194841,-0.000470642,-0.000657214,-3.2347e-05,0.00312791,1.90782e-05,0.00133453,-0.000394787,-4.79635e-05,-7.79245e-05,0.000139542,4.45433e-05,0.000383591,0.00201748,0.00172427,-0.00265882,0.000944199,-2.56428e-05,0.00120554,-0.000246703,0.0323981,-0.0010722,-0.000242219,-0.000573443,0.00144387,-0.000542248,-0.000531364,-0.00275794,0.0240567,0.00432531,7.94136e-05,1.94356e-05,8.75134e-05,2.78907e-05,-0.00180552,0.000767593,0.0464534,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,1.77708e-12,8.89385e-13,1.77708e-12,1.77708e-12,2.66477e-12,1.77708e-12,8.89385e-13,0,0,0,0,-8.88538e-13,0,0,-7.40307e-13,0,0,0,0,0,0,-7.3946e-13,-1.47977e-12,-7.3946e-13,-7.3946e-13,-1.47977e-12,-7.3946e-13,-1.47977e-12,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,7.42001e-13,0,7.42001e-13,0,7.42001e-13,-1.4804e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.4804e-12,-7.40307e-13,-7.40307e-13,5.55654e-13,1.11131e-12,0,5.55654e-13,5.55654e-13,5.55654e-13,1.11131e-12,5.55018e-13,5.55018e-13,-5.55018e-13,5.55018e-13,5.55018e-13,1.11025e-12,5.55018e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.00282897,-1.78269e-05,-0.000650021,1.89046e-05,0.000992284,-0.000596965,-4.59572e-05,-3.88111e-05,0.00190529,-3.13489e-05,6.92089e-05,0.000428229,0.00194826,-0.000470579,-0.000656089,-3.23763e-05,0.00312753,1.90889e-05,0.00133433,-0.000395334,-4.80175e-05,-7.81478e-05,0.000139465,4.41579e-05,0.000383386,0.00201717,0.0017249,-0.00265844,0.000943078,-2.56052e-05,0.0012055,-0.000246567,0.0323978,-0.0010728,-0.000242307,-0.000573773,0.0014437,-0.000542383,-0.000531048,-0.00275755,0.024056,0.00432439,7.94497e-05,1.94602e-05,8.75568e-05,2.78646e-05,-0.00180542,0.000767407,0.0464536,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,1.4803e-12,0,7.40149e-13,7.40149e-13,0,0,1.4803e-12,-1.61487e-12,0,0,0,0,8.07435e-13,0,1.61487e-12,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.87691e-13,0,8.87691e-13,0,0,0,1.77538e-12,0,-1.77708e-12,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,0,0,0,0,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,-7.40307e-13,0,7.40307e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,7.38613e-13,1.48061e-12,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,-2.22029e-12,-7.40095e-13,-7.40095e-13,-1.48019e-12,7.40307e-13,-7.40095e-13,-1.48019e-12,-2.21923e-12,-1.10792e-12,-1.66357e-12,-5.52265e-13,0,0,-1.10792e-12,0,0,0,-5.55018e-13,0,-5.55018e-13,-5.55018e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,
0.00282794,-1.78616e-05,-0.000648898,1.8908e-05,0.000991075,-0.000597505,-4.5982e-05,-3.88884e-05,0.00190529,-3.14512e-05,6.91776e-05,0.000428189,0.00194811,-0.000470516,-0.000654964,-3.24057e-05,0.00312715,1.90997e-05,0.00133413,-0.000395882,-4.80714e-05,-7.83711e-05,0.000139388,4.37717e-05,0.000383181,0.00201686,0.00172554,-0.00265806,0.000941956,-2.55678e-05,0.00120545,-0.000246431,0.0323975,-0.00107339,-0.000242398,-0.000574102,0.00144352,-0.000542518,-0.000530733,-0.00275715,0.0240553,0.00432347,7.94857e-05,1.94849e-05,8.76002e-05,2.78385e-05,-0.00180532,0.000767221,0.0464537,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,0,-2.07054e-07,8.87691e-13,8.87691e-13,-8.89385e-13,0,0,0,-1.58189e-07,8.87691e-13,8.87691e-13,0,8.87691e-13,0,0,4.4623e-05,0,0,0,-7.40307e-13,0,0,1.42799e-05,0,7.40307e-13,0,-7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-1.47723e-12,1.48019e-12,2.2205e-12,7.40095e-13,1.48019e-12,7.40095e-13,1.48019e-12,7.40095e-13,-1.11131e-12,0,-5.55654e-13,0,0,0,0,5.55018e-13,0,0,0,0,0,1.11025e-12,1.4803e-12,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,
0.0028269,-1.78964e-05,-0.000647774,1.89113e-05,0.000989865,-0.000598045,-4.60065e-05,-3.89657e-05,0.00190529,-3.15537e-05,6.91464e-05,0.000428148,0.00194795,-0.000470452,-0.000653838,-3.24352e-05,0.00312677,1.91105e-05,0.00133393,-0.00039643,-4.81253e-05,-7.85942e-05,0.00013931,4.33844e-05,0.000382976,0.00201654,0.00172617,-0.00265768,0.000940833,-2.55305e-05,0.00120541,-0.000246295,0.0323973,-0.00107398,-0.000242491,-0.000574431,0.00144335,-0.000542653,-0.000530418,-0.00275675,0.0240546,0.00432254,7.95217e-05,1.95096e-05,8.76436e-05,2.78124e-05,-0.00180522,0.000767034,0.0464539,0,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,8.87691e-13,0,8.87691e-13,0,0,8.87691e-13,0,0,-8.88538e-13,0,8.88538e-13,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,7.3946e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-1.48061e-12,0,-7.38613e-13,0,0,0,0,-7.40095e-13,0,1.4804e-12,7.40095e-13,7.40095e-13,0,0,0,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-1.10792e-12,1.11025e-12,0,0,-5.55018e-13,5.5523e-13,5.5523e-13,0,0,0,-7.40149e-13,-1.4803e-12,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,
0.00282587,-1.79312e-05,-0.000646649,1.89146e-05,0.000988653,-0.000598585,-4.60308e-05,-3.9043e-05,0.00190529,-3.16564e-05,6.91152e-05,0.000428107,0.0019478,-0.000470388,-0.000652711,-3.24646e-05,0.0031264,1.91213e-05,0.00133373,-0.00039698,-4.8179e-05,-7.88171e-05,0.000139233,4.29962e-05,0.000382772,0.00201623,0.0017268,-0.0026573,0.000939709,-2.54932e-05,0.00120536,-0.00024616,0.032397,-0.00107456,-0.000242586,-0.00057476,0.00144317,-0.000542788,-0.000530103,-0.00275635,0.0240539,0.0043216,7.95576e-05,1.95344e-05,8.76871e-05,2.77864e-05,-0.00180512,0.000766847,0.046454,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,-8.87691e-13,0,0,0,0,0,0,-7.38613e-13,-7.38613e-13,0,0,0,0,-7.38613e-13,7.40307e-13,0,0,1.47977e-12,0,7.40307e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,5.55654e-13,1.11131e-12,0,0,0,0,0,0,-5.5523e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,
0.00282483,-1.79659e-05,-0.000645523,1.89179e-05,0.000987441,-0.000599124,-4.6055e-05,-3.91202e-05,0.00190529,-3.17593e-05,6.90841e-05,0.000428065,0.00194764,-0.000470323,-0.000651583,-3.24941e-05,0.00312602,1.91322e-05,0.00133353,-0.00039753,-4.82326e-05,-7.90399e-05,0.000139156,4.26071e-05,0.000382568,0.00201591,0.00172743,-0.00265691,0.000938584,-2.54561e-05,0.00120531,-0.000246024,0.0323967,-0.00107515,-0.000242683,-0.000575089,0.001443,-0.000542922,-0.000529789,-0.00275594,0.0240532,0.00432067,7.95934e-05,1.95592e-05,8.77307e-05,2.77603e-05,-0.00180503,0.00076666,0.0464542,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,8.07435e-13,0,1.61487e-12,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,-8.07435e-13,3.55246e-12,8.89385e-13,0,-8.87691e-13,8.89385e-13,8.89385e-13,0,0,0,0,-8.87691e-13,0,8.88538e-13,-8.87691e-13,-2.95953e-12,0,7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,7.40307e-13,0,-7.40307e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-2.66454e-12,0,0,0,7.42001e-13,0,0,0,-7.40095e-13,7.40307e-13,-1.48019e-12,-7.40095e-13,0,0,0,-5.55654e-13,0,-1.66696e-12,-5.55654e-13,-5.55654e-13,-1.11131e-12,0,-5.5523e-13,-5.5523e-13,-5.5523e-13,1.11046e-12,-5.5523e-13,-5.5523e-13,-5.5523e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,
0.0028238,-1.80007e-05,-0.000644397,1.89212e-05,0.000986228,-0.000599663,-4.60789e-05,-3.91974e-05,0.00190529,-3.18624e-05,6.90531e-05,0.000428023,0.00194749,-0.000470258,-0.000650454,-3.25236e-05,0.00312564,1.9143e-05,0.00133332,-0.000398082,-4.82862e-05,-7.92626e-05,0.000139078,4.2217e-05,0.000382365,0.00201559,0.00172806,-0.00265652,0.000937459,-2.5419e-05,0.00120527,-0.000245889,0.0323964,-0.00107573,-0.000242782,-0.000575418,0.00144282,-0.000543056,-0.000529476,-0.00275553,0.0240525,0.00431972,7.96293e-05,1.9584e-05,8.77742e-05,2.77343e-05,-0.00180493,0.000766472,0.0464543,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,1.77708e-12,8.87691e-13,0,8.87691e-13,0,-8.87691e-13,0,0,0,0,0,0,0,0,-7.40307e-13,1.48061e-12,2.22092e-12,7.40307e-13,0,7.40307e-13,0,-1.47977e-12,-1.47977e-12,0,-1.47977e-12,-1.47977e-12,-1.47977e-12,-1.47977e-12,0,1.77636e-12,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.42001e-13,0,0,0,0,0,0,-7.40307e-13,7.40095e-13,0,0,0,0,0,0,0,0,5.55654e-13,0,0,0,5.5523e-13,0,-5.5523e-13,0,0,0,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00282276,-1.80354e-05,-0.00064327,1.89245e-05,0.000985014,-0.000600202,-4.61026e-05,-3.92745e-05,0.00190529,-3.19657e-05,6.90222e-05,0.00042798,0.00194733,-0.000470193,-0.000649325,-3.25531e-05,0.00312527,1.91539e-05,0.00133312,-0.000398635,-4.83396e-05,-7.94851e-05,0.000139001,4.18259e-05,0.000382162,0.00201526,0.00172869,-0.00265613,0.000936333,-2.53821e-05,0.00120522,-0.000245754,0.0323962,-0.00107632,-0.000242884,-0.000575746,0.00144265,-0.000543191,-0.000529163,-0.00275511,0.0240519,0.00431878,7.9665e-05,1.96089e-05,8.78178e-05,2.77083e-05,-0.00180483,0.000766283,0.0464545,-7.40149e-13,0,0,0,0,-1.4803e-12,0,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,1.77708e-12,1.77708e-12,1.77708e-12,1.77708e-12,1.77708e-12,1.77708e-12,1.77708e-12,0,-8.88538e-13,-8.88538e-13,-1.77623e-12,-8.88538e-13,-8.88538e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-1.48061e-12,-7.40307e-13,-1.48061e-12,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,1.77636e-12,-8.88178e-13,0,0,0,8.88178e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,-7.40095e-13,0,0,0,0,0,5.55654e-13,5.55654e-13,0,1.11131e-12,1.11131e-12,5.55654e-13,5.55654e-13,1.11046e-12,0,1.11046e-12,5.5523e-13,5.5523e-13,5.5523e-13,5.5523e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00282173,-1.80701e-05,-0.000642142,1.89278e-05,0.000983799,-0.00060074,-4.61261e-05,-3.93516e-05,0.00190529,-3.20692e-05,6.89914e-05,0.000427937,0.00194718,-0.000470127,-0.000648195,-3.25827e-05,0.00312489,1.91648e-05,0.00133292,-0.000399188,-4.83929e-05,-7.97075e-05,0.000138924,4.14339e-05,0.000381959,0.00201494,0.00172931,-0.00265574,0.000935205,-2.53452e-05,0.00120517,-0.000245619,0.0323959,-0.0010769,-0.000242987,-0.000576075,0.00144247,-0.000543325,-0.00052885,-0.00275469,0.0240512,0.00431783,7.97007e-05,1.96338e-05,8.78615e-05,2.76823e-05,-0.00180473,0.000766094,0.0464546,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,-8.87691e-13,-8.87691e-13,0,0,-8.88538e-13,8.87691e-13,0,0,0,0,-8.88538e-13,0,0,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0.000194194,7.42001e-13,0,7.42001e-13,7.42001e-13,0,7.42001e-13,1.46121e-05,0,0,-7.40095e-13,-7.40095e-13,0,7.40307e-13,-2.10417e-06,0,0,0,0,-5.55654e-13,0,-1.58328e-07,0,0,0,-1.11004e-12,5.5523e-13,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,
0.00282069,-1.81049e-05,-0.000641014,1.8931e-05,0.000982582,-0.000601279,-4.61494e-05,-3.94286e-05,0.00190529,-3.21729e-05,6.89606e-05,0.000427894,0.00194702,-0.000470061,-0.000647064,-3.26123e-05,0.00312452,1.91757e-05,0.00133271,-0.000399743,-4.84462e-05,-7.99297e-05,0.000138846,4.1041e-05,0.000381757,0.00201461,0.00172994,-0.00265534,0.000934077,-2.53084e-05,0.00120513,-0.000245484,0.0323956,-0.00107747,-0.000243093,-0.000576403,0.00144229,-0.000543458,-0.000528538,-0.00275426,0.0240505,0.00431687,7.97364e-05,1.96588e-05,8.79052e-05,2.76564e-05,-0.00180463,0.000765905,0.0464548,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,8.89385e-13,1.77708e-12,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,0,0,0,0,8.87691e-13,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.47977e-12,0,-7.3946e-13,0,-7.3946e-13,-7.3946e-13,-7.3946e-13,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,0,0,0,0,0,-7.40095e-13,7.40095e-13,0,0,5.55654e-13,0,5.55654e-13,0,0,0,0,-5.54807e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00281965,-1.81396e-05,-0.000639884,1.89343e-05,0.000981365,-0.000601816,-4.61726e-05,-3.95056e-05,0.00190529,-3.22769e-05,6.89299e-05,0.00042785,0.00194686,-0.000469995,-0.000645932,-3.26419e-05,0.00312414,1.91866e-05,0.00133251,-0.000400298,-4.84993e-05,-8.01518e-05,0.000138769,4.06471e-05,0.000381555,0.00201428,0.00173056,-0.00265495,0.000932948,-2.52717e-05,0.00120508,-0.000245349,0.0323953,-0.00107805,-0.0002432,-0.000576731,0.00144212,-0.000543592,-0.000528227,-0.00275383,0.0240498,0.00431591,7.9772e-05,1.96838e-05,8.79489e-05,2.76304e-05,-0.00180453,0.000765715,0.0464549,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,8.87691e-13,0,0,0,0,8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,0,0,7.40307e-13,7.40307e-13,1.48061e-12,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,-7.40307e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,-7.38613e-13,0,0,0,7.40307e-13,0,1.4804e-12,0,-5.52265e-13,-5.52265e-13,-5.52265e-13,0,-5.52265e-13,0,-5.52265e-13,0,-5.55018e-13,-5.55018e-13,-5.55018e-13,-5.55018e-13,0,-1.11025e-12,7.40149e-13,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,
0.00281861,-1.81743e-05,-0.000638754,1.89375e-05,0.000980147,-0.000602354,-4.61955e-05,-3.95826e-05,0.00190529,-3.2381e-05,6.88993e-05,0.000427805,0.00194671,-0.000469928,-0.000644799,-3.26716e-05,0.00312377,1.91976e-05,0.0013323,-0.000400855,-4.85523e-05,-8.03737e-05,0.000138691,4.02522e-05,0.000381354,0.00201395,0.00173119,-0.00265455,0.000931818,-2.52351e-05,0.00120503,-0.000245214,0.0323951,-0.00107862,-0.00024331,-0.000577059,0.00144194,-0.000543726,-0.000527916,-0.0027534,0.0240491,0.00431495,7.98076e-05,1.97088e-05,8.79926e-05,2.76045e-05,-0.00180443,0.000765525,0.0464551,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-2.22045e-12,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,1.77538e-12,8.87691e-13,1.77538e-12,1.77538e-12,8.87691e-13,8.87691e-13,1.77538e-12,8.88538e-13,8.88538e-13,0,0,0,0,0,0,7.38613e-13,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.42001e-13,0,0,0,-1.48061e-12,0,0,0,0,0,0,7.40307e-13,0,-1.11131e-12,-1.11131e-12,-1.11131e-12,-1.11131e-12,0,-5.55654e-13,0,-5.55018e-13,0,-5.55018e-13,0,0,-1.11025e-12,5.5523e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,
