-0.0103111,-1.42923,-0.0563113,-3.07227,-0.564671,0.958194,0.152737,0.4,-0.0975694,0.857511,-0.193104,0.72929,-0.197941,0.639652,-0.260301,0.488557,-0.154289,0.640001,-0.0876474,0.738969,-0.0802005,0.516326,-0.277162,-0.0043932,-0.355256,-0.00320674,0.000276993,-0.0913034,-0.0574137,0.00892218,-3.88578e-18,-3.28006e-13,3.22659e-18,-1.67972e-13,2.03001e-05,6.4559e-06,-1.95766e-05,-6.22819e-06,2.35367e-17,-2.11026e-10,-2.216e-05,-1.66743e-06,3.35109e-05,2.52152e-06,-2.11607e-10,-6.58412e-10,
-0.0103287,-1.43065,-0.0563242,-3.07227,-0.565036,0.957965,0.152773,0.4,-0.0975694,0.857511,-0.193104,0.72929,-0.197941,0.639652,-0.260301,0.488557,-0.154289,0.640001,-0.0876474,0.738969,-0.0802005,0.516326,-0.277162,-0.00439223,-0.355525,-0.00321053,0.000279514,-0.0912747,-0.0573353,0.00892345,-3.88578e-18,-3.30056e-13,3.22659e-18,-1.69051e-13,2.02893e-05,6.4524e-06,-1.95662e-05,-6.22483e-06,5.72875e-17,-3.96363e-10,-2.19974e-05,-1.65519e-06,3.31081e-05,2.49121e-06,-2.12789e-10,-6.62091e-10,
-0.0103462,-1.43207,-0.056337,-3.07227,-0.565401,0.957736,0.152809,0.4,-0.0975694,0.857511,-0.193104,0.72929,-0.197941,0.639652,-0.260301,0.488557,-0.154289,0.640001,-0.0876474,0.73897,-0.0802005,0.516326,-0.277162,-0.00439126,-0.355795,-0.00321434,0.000282059,-0.0912457,-0.0572566,0.00892471,-2.40548e-18,-3.32119e-13,1.61172e-18,-1.70139e-13,2.02784e-05,6.44891e-06,-1.95557e-05,-6.22146e-06,8.39329e-17,-5.70663e-10,-2.18549e-05,-1.64447e-06,3.27411e-05,2.4636e-06,-2.1393e-10,-6.65641e-10,
-0.0103638,-1.43349,-0.0563499,-3.07227,-0.565766,0.957507,0.152844,0.4,-0.0975694,0.857511,-0.193104,0.72929,-0.197941,0.639651,-0.260301,0.488557,-0.154289,0.640001,-0.0876474,0.73897,-0.0802005,0.516326,-0.277162,-0.00439029,-0.356064,-0.00321815,0.000284628,-0.0912166,-0.0571776,0.00892598,-9.25186e-19,-3.34196e-13,1.61172e-18,-1.71234e-13,2.02676e-05,6.44541e-06,-1.95453e-05,-6.21809e-06,1.12355e-16,-7.3453e-10,-2.17337e-05,-1.63535e-06,3.24149e-05,2.43906e-06,-2.15035e-10,-6.69079e-10,
-0.0103814,-1.43492,-0.0563628,-3.07227,-0.566131,0.957279,0.15288,0.4,-0.0975694,0.857511,-0.193104,0.72929,-0.197941,0.639651,-0.260301,0.488557,-0.154289,0.640001,-0.0876474,0.73897,-0.0802005,0.516326,-0.277162,-0.00438932,-0.356333,-0.00322199,0.000287221,-0.0911871,-0.0570982,0.00892725,-9.25186e-19,-3.36286e-13,6.45633e-18,-1.72336e-13,2.02568e-05,6.44192e-06,-1.95348e-05,-6.21472e-06,1.35447e-16,-8.88592e-10,-2.16339e-05,-1.62784e-06,3.21323e-05,2.41779e-06,9.67134e-10,3.00922e-09,
-0.0103989,-1.43635,-0.0563757,-3.07226,-0.566495,0.957051,0.152916,0.4,-0.0975694,0.857511,-0.193104,0.72929,-0.197941,0.639651,-0.260301,0.488557,-0.154289,0.640001,-0.0876474,0.73897,-0.0802005,0.516326,-0.277162,-0.00438835,-0.356602,-0.00322583,0.000289839,-0.0911575,-0.0570185,0.00892852,-2.40548e-18,-3.38388e-13,1.61172e-18,-1.73442e-13,2.02459e-05,6.43844e-06,-1.95244e-05,-6.21136e-06,-2.30482e-16,1.45452e-09,-2.15557e-05,-1.62196e-06,3.18944e-05,2.39989e-06,8.44193e-10,2.6267e-09,
-0.0104165,-1.43777,-0.0563886,-3.07226,-0.56686,0.956823,0.152951,0.4,-0.0975694,0.857511,-0.193104,0.72929,-0.197941,0.639651,-0.260301,0.488557,-0.154289,0.640001,-0.0876474,0.73897,-0.0802005,0.516326,-0.277162,-0.00438738,-0.356871,-0.00322969,0.000292483,-0.0911276,-0.0569384,0.0089298,-2.40548e-18,-3.40504e-13,8.0712e-18,-1.74556e-13,2.02351e-05,6.43495e-06,-1.9514e-05,-6.20799e-06,-1.93179e-16,1.17606e-09,-2.14974e-05,-1.61757e-06,3.17013e-05,2.38536e-06,7.32726e-10,2.27987e-09,
-0.010434,-1.4392,-0.0564015,-3.07226,-0.567224,0.956596,0.152987,0.4,-0.0975694,0.857511,-0.193104,0.72929,-0.197941,0.639651,-0.260301,0.488557,-0.154289,0.640001,-0.0876474,0.73897,-0.0802005,0.516326,-0.277162,-0.00438641,-0.35714,-0.00323357,0.000295152,-0.0910975,-0.0568579,0.00893108,-2.40548e-18,-3.42634e-13,6.45633e-18,-1.75677e-13,2.02243e-05,6.43147e-06,-1.95036e-05,-6.20464e-06,-1.50546e-16,9.11433e-10,-2.14588e-05,-1.61467e-06,3.15521e-05,2.37413e-06,6.31997e-10,1.96645e-09,
-0.0104515,-1.44063,-0.0564145,-3.07226,-0.567589,0.956369,0.153023,0.4,-0.0975694,0.857511,-0.193104,0.72929,-0.197941,0.639651,-0.260301,0.488557,-0.154289,0.640001,-0.0876474,0.73897,-0.0802004,0.516326,-0.277162,-0.00438545,-0.357409,-0.00323746,0.000297847,-0.0910672,-0.0567771,0.00893236,5.55112e-19,-3.44774e-13,1.13009e-17,-1.76804e-13,2.02135e-05,6.428e-06,-1.94932e-05,-6.20127e-06,-1.11466e-16,6.60847e-10,-2.14362e-05,-1.61297e-06,3.14447e-05,2.36605e-06,5.41234e-10,1.68404e-09,
-0.0104691,-1.44206,-0.0564275,-3.07226,-0.567953,0.956142,0.153059,0.4,-0.0975694,0.857511,-0.193104,0.72929,-0.197941,0.639651,-0.260301,0.488557,-0.154289,0.64,-0.0876474,0.73897,-0.0802004,0.516326,-0.277162,-0.00438448,-0.357678,-0.00324136,0.000300567,-0.0910366,-0.056696,0.00893363,2.03541e-18,-3.46927e-13,8.0712e-18,-1.77938e-13,2.02028e-05,6.42452e-06,-1.94827e-05,-6.19791e-06,-7.06102e-17,4.24222e-10,-2.14284e-05,-1.61237e-06,3.13766e-05,2.36093e-06,4.59653e-10,1.4302e-09,
-0.0104866,-1.44349,-0.0564404,-3.07226,-0.568317,0.955915,0.153094,0.4,-0.0975694,0.857511,-0.193104,0.72929,-0.197941,0.639651,-0.260301,0.488557,-0.154289,0.64,-0.0876474,0.738971,-0.0802004,0.516326,-0.277162,-0.00438352,-0.357947,-0.00324527,0.000303312,-0.0910058,-0.0566145,0.00893489,4.996e-18,-3.49095e-13,1.29158e-17,-1.79079e-13,2.0192e-05,6.42105e-06,-1.94724e-05,-6.19456e-06,-3.15303e-17,2.01261e-10,-2.14357e-05,-1.61292e-06,3.13442e-05,2.35849e-06,3.86485e-10,1.20254e-09,
-0.0105041,-1.44493,-0.0564534,-3.07226,-0.568681,0.955689,0.15313,0.4,-0.0975694,0.857511,-0.193104,0.72929,-0.197941,0.639651,-0.260301,0.488557,-0.154289,0.64,-0.0876474,0.738971,-0.0802004,0.516326,-0.277162,-0.00438256,-0.358216,-0.0032492,0.000306083,-0.0909747,-0.0565326,0.00893614,3.51571e-18,-3.51279e-13,1.61455e-17,-1.80228e-13,2.01812e-05,6.41759e-06,-1.9462e-05,-6.19123e-06,7.54952e-18,-8.48864e-12,-2.14574e-05,-1.61456e-06,3.13439e-05,2.35847e-06,3.20985e-10,9.98741e-10,
-0.0105217,-1.44636,-0.0564664,-3.07226,-0.569044,0.955463,0.153166,0.4,-0.0975694,0.857511,-0.193104,0.729291,-0.197941,0.639651,-0.260301,0.488557,-0.154289,0.64,-0.0876474,0.738971,-0.0802004,0.516326,-0.277162,-0.0043816,-0.358484,-0.00325315,0.000308881,-0.0909435,-0.0564505,0.00893737,-9.25186e-19,-3.53479e-13,1.93753e-17,-1.81382e-13,2.01705e-05,6.41413e-06,-1.94517e-05,-6.18789e-06,3.06422e-17,-2.05586e-10,-2.30818e-05,-1.73679e-06,3.5755e-05,2.69038e-06,2.62447e-10,8.16599e-10,
-0.0105392,-1.4478,-0.0564795,-3.07225,-0.569408,0.955238,0.153202,0.4,-0.0975694,0.857511,-0.193104,0.729291,-0.197941,0.639651,-0.260301,0.488557,-0.154289,0.64,-0.0876474,0.738971,-0.0802004,0.516326,-0.277162,-0.00438064,-0.358753,-0.0032571,0.000311704,-0.090912,-0.0563679,0.0089386,-3.88578e-18,-3.55689e-13,1.13009e-17,-1.82542e-13,2.01598e-05,6.41067e-06,-1.94413e-05,-6.18455e-06,6.26166e-17,-3.90661e-10,-2.2896e-05,-1.72281e-06,3.53557e-05,2.66033e-06,2.10204e-10,6.54046e-10,
-0.0105567,-1.44923,-0.0564925,-3.07225,-0.569772,0.955013,0.153237,0.4,-0.0975694,0.857511,-0.193104,0.729291,-0.197941,0.639651,-0.260301,0.488557,-0.154289,0.64,-0.0876474,0.738971,-0.0802004,0.516326,-0.277162,-0.00437968,-0.359022,-0.00326107,0.000314555,-0.0908803,-0.056285,0.00893982,-3.88578e-18,-3.57912e-13,1.45307e-17,-1.83712e-13,2.0149e-05,6.40721e-06,-1.9431e-05,-6.18121e-06,9.10383e-17,-5.64383e-10,-2.26953e-05,-1.70771e-06,3.49188e-05,2.62746e-06,1.63637e-10,5.09154e-10,
-0.0105742,-1.45067,-0.0565056,-3.07225,-0.570135,0.954788,0.153273,0.4,-0.0975694,0.857511,-0.193104,0.729291,-0.197941,0.639651,-0.260301,0.488557,-0.154289,0.64,-0.0876475,0.738971,-0.0802004,0.516326,-0.277162,-0.00437873,-0.359291,-0.00326506,0.000317434,-0.0908482,-0.0562017,0.00894123,-9.25186e-19,-3.60152e-13,1.29158e-17,-1.84891e-13,2.01383e-05,6.40376e-06,-1.94206e-05,-6.17787e-06,1.12355e-16,-7.27444e-10,-2.24893e-05,-1.6922e-06,3.44631e-05,2.59317e-06,1.22172e-10,3.80138e-10,
-0.0105917,-1.45211,-0.0565187,-3.07225,-0.570498,0.954563,0.153309,0.4,-0.0975694,0.857511,-0.193104,0.729291,-0.197941,0.63965,-0.260301,0.488557,-0.154289,0.64,-0.0876475,0.738971,-0.0802004,0.516326,-0.277162,-0.00437778,-0.359559,-0.00326906,0.000320347,-0.0908159,-0.056118,0.00894268,2.03541e-18,-3.62403e-13,1.13009e-17,-1.86081e-13,2.01276e-05,6.40031e-06,-1.94103e-05,-6.17455e-06,1.35447e-16,-8.80537e-10,-2.22859e-05,-1.6769e-06,3.40043e-05,2.55865e-06,8.52843e-11,2.65361e-10,
-0.0106092,-1.45355,-0.0565317,-3.07225,-0.570861,0.954339,0.153345,0.4,-0.0975694,0.857511,-0.193104,0.729291,-0.197941,0.63965,-0.260302,0.488557,-0.154289,0.64,-0.0876475,0.738972,-0.0802004,0.516326,-0.277162,-0.00437683,-0.359828,-0.00327308,0.00032329,-0.0907834,-0.0560339,0.00894411,6.4763e-18,-3.6467e-13,1.13009e-17,-1.87275e-13,2.01169e-05,6.39687e-06,-1.94e-05,-6.17123e-06,1.5854e-16,-1.02435e-09,-2.20915e-05,-1.66227e-06,3.35556e-05,2.52489e-06,5.24917e-11,1.63327e-10,
-0.0106268,-1.45499,-0.0565449,-3.07225,-0.571224,0.954116,0.15338,0.4,-0.0975694,0.857511,-0.193104,0.729291,-0.19794,0.63965,-0.260302,0.488557,-0.154289,0.64,-0.0876475,0.738972,-0.0802003,0.516326,-0.277162,-0.00437589,-0.360096,-0.00327712,0.00032626,-0.0907506,-0.0559494,0.00894546,4.996e-18,-3.66949e-13,3.22659e-18,-1.8848e-13,2.01063e-05,6.39343e-06,-1.93897e-05,-6.1679e-06,1.79856e-16,-1.15955e-09,-2.19112e-05,-1.6487e-06,3.31278e-05,2.4927e-06,2.3357e-11,7.2675e-11,
-0.0106443,-1.45643,-0.056558,-3.07225,-0.571587,0.953892,0.153416,0.4,-0.0975694,0.857511,-0.193104,0.729291,-0.19794,0.63965,-0.260302,0.488557,-0.154289,0.64,-0.0876475,0.738972,-0.0802003,0.516326,-0.277162,-0.00437494,-0.360365,-0.00328117,0.000329255,-0.0907176,-0.0558646,0.00894673,4.996e-18,-3.69245e-13,3.22659e-18,-1.89691e-13,2.00956e-05,6.38999e-06,-1.93794e-05,-6.16457e-06,-1.8785e-16,1.19403e-09,-2.17483e-05,-1.63645e-06,3.27292e-05,2.4627e-06,-2.51587e-12,-7.82809e-12,
-0.0106617,-1.45787,-0.0565711,-3.07225,-0.57195,0.953669,0.153452,0.4,-0.0975694,0.857511,-0.193104,0.729291,-0.19794,0.63965,-0.260302,0.488557,-0.154289,0.64,-0.0876475,0.738972,-0.0802003,0.516326,-0.277162,-0.004374,-0.360633,-0.00328523,0.000332275,-0.0906845,-0.0557796,0.0089479,7.9566e-18,-3.71556e-13,3.22659e-18,-1.9091e-13,2.00849e-05,6.38655e-06,-1.93691e-05,-6.16126e-06,-1.50546e-16,9.32463e-10,-2.16055e-05,-1.6257e-06,3.23663e-05,2.4354e-06,-2.54848e-11,-7.92955e-11,
-0.0106792,-1.45932,-0.0565843,-3.07224,-0.572313,0.953446,0.153488,0.4,-0.0975694,0.857511,-0.193104,0.729291,-0.19794,0.63965,-0.260302,0.488557,-0.154289,0.639999,-0.0876475,0.738972,-0.0802003,0.516326,-0.277162,-0.00437306,-0.360902,-0.00328931,0.000335319,-0.0906512,-0.0556942,0.00894899,6.4763e-18,-3.7388e-13,3.22659e-18,-1.92134e-13,2.00743e-05,6.38312e-06,-1.93589e-05,-6.15795e-06,-1.11466e-16,6.83546e-10,-2.14841e-05,-1.61657e-06,3.20437e-05,2.41112e-06,-4.58718e-11,-1.42729e-10,
-0.0106967,-1.46076,-0.0565974,-3.07224,-0.572675,0.953224,0.153524,0.4,-0.0975694,0.857511,-0.193104,0.729291,-0.19794,0.63965,-0.260302,0.488557,-0.154289,0.639999,-0.0876475,0.738972,-0.0802003,0.516326,-0.277162,-0.00437211,-0.36117,-0.00329339,0.000338389,-0.0906178,-0.0556086,0.00895003,7.9566e-18,-3.76216e-13,3.22659e-18,-1.93369e-13,2.00636e-05,6.37969e-06,-1.93487e-05,-6.15465e-06,-7.41629e-17,4.47533e-10,-2.13843e-05,-1.60906e-06,3.1764e-05,2.39008e-06,-6.39661e-11,-1.99029e-10,
-0.0107142,-1.46221,-0.0566106,-3.07224,-0.573037,0.953002,0.153559,0.4,-0.0975694,0.857511,-0.193104,0.729291,-0.19794,0.63965,-0.260302,0.488557,-0.154289,0.639999,-0.0876475,0.738972,-0.0802003,0.516326,-0.277162,-0.00437116,-0.361438,-0.00329748,0.000341488,-0.0905841,-0.0555226,0.00895103,7.9566e-18,-3.78567e-13,4.84146e-18,-1.94606e-13,2.0053e-05,6.37627e-06,-1.93384e-05,-6.15135e-06,-3.33067e-17,2.24388e-10,-2.13057e-05,-1.60315e-06,3.15288e-05,2.37238e-06,-8.00267e-11,-2.49002e-10,
-0.0107317,-1.46365,-0.0566238,-3.07224,-0.5734,0.95278,0.153595,0.4,-0.0975694,0.857511,-0.193104,0.729292,-0.19794,0.63965,-0.260302,0.488557,-0.154289,0.639999,-0.0876475,0.738972,-0.0802003,0.516326,-0.277162,-0.0043702,-0.361707,-0.00330158,0.000344619,-0.0905502,-0.0554364,0.00895203,3.51571e-18,-3.80935e-13,-3.15404e-21,-1.95853e-13,2.00424e-05,6.37285e-06,-1.93282e-05,-6.14806e-06,3.9968e-18,1.38653e-11,-2.12473e-05,-1.59875e-06,3.13381e-05,2.35803e-06,-9.42853e-11,-2.93367e-10,
-0.0107492,-1.4651,-0.0566371,-3.07224,-0.573762,0.952559,0.153631,0.4,-0.0975694,0.857511,-0.193104,0.729292,-0.19794,0.63965,-0.260302,0.488557,-0.154289,0.639999,-0.0876475,0.738973,-0.0802003,0.516326,-0.277162,-0.00436925,-0.361975,-0.00330569,0.000347782,-0.0905161,-0.0553497,0.00895304,-9.25186e-19,-3.83317e-13,-4.84776e-18,-1.97111e-13,2.00318e-05,6.36943e-06,-1.9318e-05,-6.14476e-06,3.77476e-17,-1.84431e-10,-2.1208e-05,-1.59579e-06,3.11906e-05,2.34693e-06,-1.06949e-10,-3.32769e-10,
-0.0107666,-1.46655,-0.0566503,-3.07224,-0.574124,0.952337,0.153667,0.4,-0.0975694,0.857511,-0.193104,0.729292,-0.19794,0.63965,-0.260302,0.488557,-0.154289,0.639999,-0.0876475,0.738973,-0.0802003,0.516326,-0.277162,-0.00436829,-0.362243,-0.00330981,0.000350979,-0.0904818,-0.0552627,0.00895409,-9.25186e-19,-3.85715e-13,1.61172e-18,-1.98375e-13,2.00212e-05,6.36601e-06,-1.93078e-05,-6.14148e-06,6.43929e-17,-3.71003e-10,-2.11856e-05,-1.59411e-06,3.10845e-05,2.33895e-06,-1.18201e-10,-3.6778e-10,
-0.0107841,-1.468,-0.0566636,-3.07224,-0.574485,0.952117,0.153703,0.4,-0.0975694,0.857511,-0.193104,0.729292,-0.19794,0.63965,-0.260302,0.488557,-0.154289,0.639999,-0.0876475,0.738973,-0.0802003,0.516326,-0.277162,-0.00436734,-0.362511,-0.00331395,0.000354212,-0.0904472,-0.0551753,0.00895518,-9.25186e-19,-3.88128e-13,6.45633e-18,-1.9965e-13,2.00106e-05,6.3626e-06,-1.92976e-05,-6.13819e-06,9.81437e-17,-5.46423e-10,-2.11781e-05,-1.59354e-06,3.10171e-05,2.33388e-06,-1.28206e-10,-3.98911e-10,
-0.0108016,-1.46945,-0.0566768,-3.07223,-0.574847,0.951896,0.153739,0.4,-0.0975694,0.857511,-0.193104,0.729292,-0.19794,0.63965,-0.260302,0.488557,-0.154289,0.639999,-0.0876475,0.738973,-0.0802002,0.516326,-0.277162,-0.00436639,-0.362779,-0.0033181,0.00035748,-0.0904123,-0.0550875,0.00895631,-2.40548e-18,-3.90553e-13,6.45633e-18,-2.00933e-13,2e-05,6.3592e-06,-1.92874e-05,-6.1349e-06,1.21236e-16,-7.11305e-10,-2.11839e-05,-1.59398e-06,3.09851e-05,2.33147e-06,-1.37109e-10,-4.26614e-10,
-0.010819,-1.4709,-0.0566901,-3.07223,-0.575209,0.951676,0.153774,0.4,-0.0975694,0.857511,-0.193104,0.729292,-0.19794,0.639649,-0.260302,0.488557,-0.154289,0.639999,-0.0876475,0.738973,-0.0802002,0.516326,-0.277162,-0.00436544,-0.363047,-0.00332226,0.000360785,-0.0903771,-0.0549993,0.00895749,-2.40548e-18,-3.92995e-13,4.84146e-18,-2.02222e-13,1.99895e-05,6.35579e-06,-1.92772e-05,-6.13161e-06,1.39e-16,-8.66285e-10,-2.11953e-05,-1.59484e-06,3.09846e-05,2.33143e-06,-1.4504e-10,-4.51291e-10,
-0.0108365,-1.47236,-0.0567034,-3.07223,-0.57557,0.951457,0.15381,0.4,-0.0975694,0.857511,-0.193104,0.729292,-0.19794,0.639649,-0.260302,0.488557,-0.154289,0.639999,-0.0876475,0.738973,-0.0802002,0.516326,-0.277162,-0.00436449,-0.363315,-0.00332644,0.000364124,-0.0903417,-0.0549107,0.0089587,-2.40548e-18,-3.95451e-13,-1.61802e-18,-2.03519e-13,1.99789e-05,6.35239e-06,-1.92671e-05,-6.12834e-06,1.5854e-16,-1.012e-09,-2.28109e-05,-1.7164e-06,3.53451e-05,2.65954e-06,-1.52114e-10,-4.733e-10,
-0.010854,-1.47381,-0.0567168,-3.07223,-0.575931,0.951237,0.153846,0.4,-0.0975694,0.857511,-0.193104,0.729292,-0.19794,0.639649,-0.260302,0.488557,-0.154289,0.639999,-0.0876476,0.738973,-0.0802002,0.516326,-0.277162,-0.00436355,-0.363583,-0.00333063,0.000367497,-0.090306,-0.0548217,0.00895991,-5.36608e-18,-3.97923e-13,-6.46263e-18,-2.0482e-13,1.99684e-05,6.34899e-06,-1.92569e-05,-6.12505e-06,-2.05613e-16,1.33193e-09,-2.26277e-05,-1.70262e-06,3.49505e-05,2.62985e-06,-1.58431e-10,-4.92956e-10,
-0.0108714,-1.47527,-0.0567301,-3.07223,-0.576292,0.951019,0.153882,0.4,-0.0975694,0.857511,-0.193104,0.729292,-0.19794,0.639649,-0.260302,0.488557,-0.154289,0.639998,-0.0876476,0.738973,-0.0802002,0.516326,-0.277162,-0.00436261,-0.363851,-0.00333484,0.000370904,-0.0902701,-0.0547323,0.00896114,-5.36608e-18,-4.00413e-13,-4.84776e-18,-2.06135e-13,1.99578e-05,6.3456e-06,-1.92467e-05,-6.12176e-06,-1.64757e-16,1.06113e-09,-2.24299e-05,-1.68773e-06,3.4519e-05,2.59738e-06,-1.64082e-10,-5.10539e-10,
-0.0108888,-1.47672,-0.0567434,-3.07223,-0.576653,0.9508,0.153918,0.4,-0.0975694,0.857511,-0.193104,0.729292,-0.19794,0.639649,-0.260302,0.488557,-0.154289,0.639998,-0.0876476,0.738974,-0.0802002,0.516326,-0.277162,-0.00436167,-0.364118,-0.00333906,0.000374344,-0.0902339,-0.0546425,0.00896234,-5.36608e-18,-4.02918e-13,-9.69237e-18,-2.07459e-13,1.99473e-05,6.34221e-06,-1.92365e-05,-6.11848e-06,-1.2923e-16,8.03628e-10,-2.22274e-05,-1.6725e-06,3.40688e-05,2.5635e-06,-1.69146e-10,-5.26296e-10,
-0.0109063,-1.47818,-0.0567568,-3.07223,-0.577014,0.950582,0.153954,0.4,-0.0975694,0.857511,-0.193104,0.729292,-0.19794,0.639649,-0.260302,0.488557,-0.154289,0.639998,-0.0876476,0.738974,-0.0802002,0.516326,-0.277162,-0.00436074,-0.364386,-0.0033433,0.000377817,-0.0901975,-0.0545525,0.00896353,-6.84638e-18,-4.05437e-13,-1.4537e-17,-2.08788e-13,1.99368e-05,6.33882e-06,-1.92264e-05,-6.11521e-06,-9.19265e-17,5.59645e-10,-2.20274e-05,-1.65745e-06,3.36156e-05,2.5294e-06,-1.73694e-10,-5.40445e-10,
-0.0109237,-1.47964,-0.0567702,-3.07222,-0.577375,0.950364,0.153989,0.4,-0.0975694,0.857511,-0.193104,0.729292,-0.19794,0.639649,-0.260302,0.488557,-0.154289,0.639998,-0.0876476,0.738974,-0.0802002,0.516326,-0.277162,-0.0043598,-0.364654,-0.00334755,0.000381323,-0.0901609,-0.054462,0.00896469,-3.88578e-18,-4.0797e-13,-1.4537e-17,-2.10128e-13,1.99263e-05,6.33543e-06,-1.92163e-05,-6.11195e-06,-5.63993e-17,3.29124e-10,-2.18365e-05,-1.64309e-06,3.31724e-05,2.49605e-06,-1.77786e-10,-5.5318e-10,
-0.0109412,-1.4811,-0.0567836,-3.07222,-0.577735,0.950146,0.154025,0.4,-0.0975694,0.857511,-0.193104,0.729292,-0.19794,0.639649,-0.260302,0.488557,-0.154289,0.639998,-0.0876476,0.738974,-0.0802002,0.516326,-0.277162,-0.00435887,-0.364921,-0.00335182,0.000384861,-0.0901241,-0.0543712,0.00896581,-2.40548e-18,-4.10519e-13,-1.4537e-17,-2.1148e-13,1.99158e-05,6.33205e-06,-1.92062e-05,-6.10869e-06,-2.08722e-17,1.1179e-10,-2.16594e-05,-1.62976e-06,3.27497e-05,2.46424e-06,-1.8148e-10,-5.64671e-10,
-0.0109586,-1.48256,-0.056797,-3.07222,-0.578095,0.949929,0.154061,0.4,-0.0975694,0.857511,-0.193104,0.729293,-0.19794,0.639649,-0.260302,0.488557,-0.154289,0.639998,-0.0876476,0.738974,-0.0802002,0.516326,-0.277162,-0.00435794,-0.365189,-0.0033561,0.000388432,-0.0900871,-0.0542802,0.00896668,-2.40548e-18,-4.13086e-13,-9.69237e-18,-2.12837e-13,1.99053e-05,6.32868e-06,-1.91961e-05,-6.10544e-06,3.9968e-18,-9.27832e-11,-2.14995e-05,-1.61773e-06,3.2356e-05,2.43462e-06,-1.84821e-10,-5.75069e-10,
-0.010976,-1.48402,-0.0568105,-3.07222,-0.578456,0.949713,0.154097,0.4,-0.0975694,0.857511,-0.193104,0.729293,-0.19794,0.639649,-0.260302,0.488557,-0.154289,0.639998,-0.0876476,0.738974,-0.0802001,0.516326,-0.277162,-0.004357,-0.365456,-0.00336038,0.00039203,-0.09005,-0.0541889,0.00896748,-9.25186e-19,-4.15667e-13,-1.4537e-17,-2.14203e-13,1.98948e-05,6.3253e-06,-1.9186e-05,-6.10218e-06,3.59712e-17,-2.85129e-10,-2.13591e-05,-1.60716e-06,3.19977e-05,2.40766e-06,-1.87854e-10,-5.84505e-10,
-0.0109935,-1.48548,-0.0568239,-3.07222,-0.578816,0.949496,0.154133,0.4,-0.0975694,0.857511,-0.193104,0.729293,-0.19794,0.639649,-0.260302,0.488557,-0.154289,0.639998,-0.0876476,0.738974,-0.0802001,0.516326,-0.277162,-0.00435606,-0.365724,-0.00336467,0.000395663,-0.0900126,-0.0540973,0.0089685,5.55112e-19,-4.18265e-13,-1.4537e-17,-2.15575e-13,1.98844e-05,6.32193e-06,-1.91759e-05,-6.09894e-06,6.26166e-17,-4.65849e-10,-2.12398e-05,-1.59818e-06,3.16792e-05,2.3837e-06,-1.90615e-10,-5.93097e-10,
-0.0110109,-1.48695,-0.0568374,-3.07222,-0.579176,0.94928,0.154169,0.4,-0.0975694,0.857511,-0.193104,0.729293,-0.19794,0.639649,-0.260302,0.488557,-0.154289,0.639998,-0.0876476,0.738974,-0.0802001,0.516326,-0.277162,-0.00435512,-0.365991,-0.00336897,0.00039934,-0.0899749,-0.0540051,0.00896962,-3.88578e-18,-4.20879e-13,-1.4537e-17,-2.16959e-13,1.98739e-05,6.31856e-06,-1.91658e-05,-6.09567e-06,9.10383e-17,-6.3559e-10,-2.11418e-05,-1.59081e-06,3.14031e-05,2.36292e-06,-1.93139e-10,-6.00948e-10,
-0.0110283,-1.48841,-0.0568509,-3.07221,-0.579535,0.949065,0.154205,0.4,-0.0975694,0.857511,-0.193104,0.729293,-0.19794,0.639649,-0.260302,0.488557,-0.154289,0.639998,-0.0876476,0.738975,-0.0802001,0.516326,-0.277162,-0.00435419,-0.366258,-0.00337329,0.000403061,-0.0899369,-0.0539125,0.00897079,-5.36608e-18,-4.23511e-13,-1.4537e-17,-2.18355e-13,1.98635e-05,6.3152e-06,-1.91558e-05,-6.09242e-06,1.10578e-16,-7.95017e-10,-2.10647e-05,-1.58501e-06,3.11708e-05,2.34544e-06,-1.95453e-10,-6.08149e-10,
-0.0110457,-1.48988,-0.0568644,-3.07221,-0.579895,0.948849,0.154241,0.4,-0.0975694,0.857511,-0.193104,0.729293,-0.19794,0.639648,-0.260302,0.488557,-0.154289,0.639998,-0.0876476,0.738975,-0.0802001,0.516326,-0.277162,-0.00435326,-0.366525,-0.00337763,0.000406824,-0.0898986,-0.0538196,0.00897198,-3.88578e-18,-4.26163e-13,-1.93816e-17,-2.19756e-13,1.9853e-05,6.31184e-06,-1.91457e-05,-6.08917e-06,1.39e-16,-9.448e-10,-2.10073e-05,-1.58069e-06,3.09825e-05,2.33127e-06,-1.97584e-10,-6.14779e-10,
-0.0110631,-1.49135,-0.056878,-3.07221,-0.580254,0.948634,0.154276,0.4,-0.0975694,0.857511,-0.193104,0.729293,-0.19794,0.639648,-0.260302,0.488557,-0.154289,0.639998,-0.0876476,0.738975,-0.0802001,0.516326,-0.277162,-0.00435234,-0.366792,-0.00338198,0.000410624,-0.0898602,-0.0537263,0.00897296,-2.40548e-18,-4.28827e-13,-1.61519e-17,-2.21166e-13,1.98426e-05,6.30848e-06,-1.91356e-05,-6.08593e-06,1.60316e-16,-1.0856e-09,-2.09688e-05,-1.57779e-06,3.08369e-05,2.32032e-06,-1.99553e-10,-6.20908e-10,
