0.00189815,5.28993e-06,-0.00180036,-1.89129e-05,0.000556784,-4.19878e-05,2.26552e-05,5.28993e-06,0.00112951,-5.80296e-06,0.000930079,0.000193195,0.000597202,-1.05229e-05,-0.00180036,-5.80296e-06,0.00287932,-1.03908e-05,-1.65489e-05,0.000157722,0.000105325,-1.89129e-05,0.000930079,-1.03908e-05,0.00264641,-0.00090523,-0.0025488,4.26322e-05,0.000556784,0.000193195,-1.65489e-05,-0.00090523,0.034597,0.00172132,-0.00164149,-4.19878e-05,0.000597202,0.000157722,-0.0025488,0.00172132,0.0290003,-0.000140348,2.26552e-05,-1.05229e-05,0.000105325,4.26322e-05,-0.00164149,-0.000140348,0.0466853,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,
0.00189819,5.27429e-06,-0.00180036,-1.88815e-05,0.000556785,-4.20056e-05,2.26561e-05,5.27429e-06,0.00112952,-5.76432e-06,0.000930055,0.000193169,0.000597261,-1.05167e-05,-0.00180036,-5.76432e-06,0.00287929,-1.03873e-05,-1.64397e-05,0.000157605,0.000105318,-1.88815e-05,0.000930055,-1.03873e-05,0.00264637,-0.000905267,-0.00254878,4.26376e-05,0.000556785,0.000193169,-1.64397e-05,-0.000905267,0.0345971,0.00172148,-0.00164159,-4.20056e-05,0.000597261,0.000157605,-0.00254878,0.00172148,0.0290004,-0.000140286,2.26561e-05,-1.05167e-05,0.000105318,4.26376e-05,-0.00164159,-0.000140286,0.0466853,0,0,0,0,-2.22045e-13,0,0,6.66134e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,
0.00189822,5.25863e-06,-0.00180036,-1.88501e-05,0.000556786,-4.20234e-05,2.2657e-05,5.25863e-06,0.00112953,-5.72559e-06,0.00093003,0.000193143,0.000597321,-1.05105e-05,-0.00180036,-5.72559e-06,0.00287926,-1.03837e-05,-1.63304e-05,0.000157488,0.000105312,-1.88501e-05,0.00093003,-1.03837e-05,0.00264633,-0.000905304,-0.00254877,4.26431e-05,0.000556786,0.000193143,-1.63304e-05,-0.000905304,0.0345972,0.00172163,-0.00164169,-4.20234e-05,0.000597321,0.000157488,-0.00254877,0.00172163,0.0290004,-0.000140225,2.2657e-05,-1.05105e-05,0.000105312,4.26431e-05,-0.00164169,-0.000140225,0.0466854,-2.22045e-13,-4.44089e-13,0,0,0,-2.22045e-13,0,-4.44089e-13,2.22045e-13,0,0,0,-2.22045e-13,0,
0.00189825,5.24292e-06,-0.00180036,-1.88186e-05,0.000556787,-4.20411e-05,2.26579e-05,5.24292e-06,0.00112953,-5.68678e-06,0.000930006,0.000193118,0.00059738,-1.05043e-05,-0.00180036,-5.68678e-06,0.00287923,-1.03802e-05,-1.62211e-05,0.000157371,0.000105305,-1.88186e-05,0.000930006,-1.03802e-05,0.00264629,-0.000905342,-0.00254875,4.26486e-05,0.000556787,0.000193118,-1.62211e-05,-0.000905342,0.0345974,0.00172179,-0.00164179,-4.20411e-05,0.00059738,0.000157371,-0.00254875,0.00172179,0.0290005,-0.000140163,2.26579e-05,-1.05043e-05,0.000105305,4.26486e-05,-0.00164179,-0.000140163,0.0466854,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,
0.00189828,5.22719e-06,-0.00180036,-1.8787e-05,0.000556788,-4.20589e-05,2.26588e-05,5.22719e-06,0.00112954,-5.6479e-06,0.000929982,0.000193092,0.00059744,-1.04981e-05,-0.00180036,-5.6479e-06,0.0028792,-1.03767e-05,-1.61118e-05,0.000157254,0.000105299,-1.8787e-05,0.000929982,-1.03767e-05,0.00264625,-0.000905379,-0.00254873,4.26541e-05,0.000556788,0.000193092,-1.61118e-05,-0.000905379,0.0345975,0.00172195,-0.00164189,-4.20589e-05,0.00059744,0.000157254,-0.00254873,0.00172195,0.0290005,-0.000140101,2.26588e-05,-1.04981e-05,0.000105299,4.26541e-05,-0.00164189,-0.000140101,0.0466854,-4.44089e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,
0.00189832,5.21142e-06,-0.00180036,-1.87554e-05,0.000556789,-4.20767e-05,2.26597e-05,5.21142e-06,0.00112954,-5.60893e-06,0.000929957,0.000193066,0.000597499,-1.04918e-05,-0.00180036,-5.60893e-06,0.00287917,-1.03732e-05,-1.60025e-05,0.000157137,0.000105293,-1.87554e-05,0.000929957,-1.03732e-05,0.00264621,-0.000905416,-0.00254871,4.26595e-05,0.000556789,0.000193066,-1.60025e-05,-0.000905416,0.0345977,0.0017221,-0.00164199,-4.20767e-05,0.000597499,0.000157137,-0.00254871,0.0017221,0.0290006,-0.00014004,2.26597e-05,-1.04918e-05,0.000105293,4.26595e-05,-0.00164199,-0.00014004,0.0466854,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,
0.00189835,5.19561e-06,-0.00180036,-1.87237e-05,0.00055679,-4.20944e-05,2.26606e-05,5.19561e-06,0.00112955,-5.56988e-06,0.000929933,0.00019304,0.000597559,-1.04856e-05,-0.00180036,-5.56988e-06,0.00287914,-1.03696e-05,-1.58931e-05,0.000157019,0.000105286,-1.87237e-05,0.000929933,-1.03696e-05,0.00264617,-0.000905454,-0.0025487,4.2665e-05,0.00055679,0.00019304,-1.58931e-05,-0.000905454,0.0345978,0.00172226,-0.00164209,-4.20944e-05,0.000597559,0.000157019,-0.0025487,0.00172226,0.0290006,-0.000139978,2.26606e-05,-1.04856e-05,0.000105286,4.2665e-05,-0.00164209,-0.000139978,0.0466854,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,
0.00189838,5.17977e-06,-0.00180036,-1.86919e-05,0.000556791,-4.21122e-05,2.26616e-05,5.17977e-06,0.00112956,-5.53076e-06,0.000929908,0.000193014,0.000597619,-1.04794e-05,-0.00180036,-5.53076e-06,0.00287911,-1.03661e-05,-1.57838e-05,0.000156902,0.00010528,-1.86919e-05,0.000929908,-1.03661e-05,0.00264613,-0.000905491,-0.00254868,4.26705e-05,0.000556791,0.000193014,-1.57838e-05,-0.000905491,0.034598,0.00172241,-0.00164219,-4.21122e-05,0.000597619,0.000156902,-0.00254868,0.00172241,0.0290007,-0.000139916,2.26616e-05,-1.04794e-05,0.00010528,4.26705e-05,-0.00164219,-0.000139916,0.0466854,4.44089e-13,6.66134e-13,0,6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,
0.00189841,5.1639e-06,-0.00180036,-1.86601e-05,0.000556791,-4.21299e-05,2.26625e-05,5.1639e-06,0.00112956,-5.49155e-06,0.000929884,0.000192987,0.000597678,-1.04731e-05,-0.00180036,-5.49155e-06,0.00287908,-1.03626e-05,-1.56744e-05,0.000156784,0.000105274,-1.86601e-05,0.000929884,-1.03626e-05,0.00264609,-0.000905529,-0.00254866,4.2676e-05,0.000556791,0.000192987,-1.56744e-05,-0.000905529,0.0345981,0.00172257,-0.00164229,-4.21299e-05,0.000597678,0.000156784,-0.00254866,0.00172257,0.0290007,-0.000139854,2.26625e-05,-1.04731e-05,0.000105274,4.2676e-05,-0.00164229,-0.000139854,0.0466854,-2.22045e-13,0,2.22045e-13,0,0,0,-2.22045e-13,2.22045e-13,6.66134e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,
0.00189844,5.14799e-06,-0.00180036,-1.86282e-05,0.000556792,-4.21477e-05,2.26634e-05,5.14799e-06,0.00112957,-5.45226e-06,0.000929859,0.000192961,0.000597738,-1.04669e-05,-0.00180036,-5.45226e-06,0.00287905,-1.0359e-05,-1.5565e-05,0.000156666,0.000105267,-1.86282e-05,0.000929859,-1.0359e-05,0.00264604,-0.000905566,-0.00254865,4.26816e-05,0.000556792,0.000192961,-1.5565e-05,-0.000905566,0.0345983,0.00172273,-0.00164239,-4.21477e-05,0.000597738,0.000156666,-0.00254865,0.00172273,0.0290008,-0.000139792,2.26634e-05,-1.04669e-05,0.000105267,4.26815e-05,-0.00164239,-0.000139792,0.0466854,-6.66134e-13,2.22045e-13,0,8.88178e-13,6.66134e-13,8.88178e-13,-8.88178e-13,0,-1.55431e-12,-1.55431e-12,-1.11022e-12,-4.44089e-13,-1.11022e-12,-3.55271e-12,
0.00189848,5.13205e-06,-0.00180036,-1.85963e-05,0.000556793,-4.21655e-05,2.26643e-05,5.13205e-06,0.00112958,-5.41289e-06,0.000929835,0.000192935,0.000597797,-1.04606e-05,-0.00180036,-5.41289e-06,0.00287901,-1.03555e-05,-1.54555e-05,0.000156548,0.000105261,-1.85963e-05,0.000929835,-1.03555e-05,0.002646,-0.000905604,-0.00254863,4.26871e-05,0.000556793,0.000192935,-1.54555e-05,-0.000905604,0.0345984,0.00172289,-0.00164249,-4.21655e-05,0.000597797,0.000156548,-0.00254863,0.00172289,0.0290008,-0.00013973,2.26643e-05,-1.04606e-05,0.000105261,4.26871e-05,-0.00164249,-0.00013973,0.0466854,0,-8.88178e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,
0.00189851,5.11607e-06,-0.00180036,-1.85642e-05,0.000556794,-4.21832e-05,2.26652e-05,5.11607e-06,0.00112958,-5.37345e-06,0.00092981,0.000192909,0.000597857,-1.04543e-05,-0.00180036,-5.37345e-06,0.00287898,-1.03519e-05,-1.53461e-05,0.000156429,0.000105255,-1.85642e-05,0.00092981,-1.03519e-05,0.00264596,-0.000905641,-0.00254861,4.26926e-05,0.000556794,0.000192909,-1.53461e-05,-0.000905641,0.0345985,0.00172304,-0.00164259,-4.21832e-05,0.000597857,0.000156429,-0.00254861,0.00172304,0.0290009,-0.000139667,2.26652e-05,-1.04543e-05,0.000105255,4.26926e-05,-0.00164259,-0.000139667,0.0466854,0,0,-2.22045e-13,0,-6.66134e-13,0,0,-6.66134e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,
0.00189854,5.10006e-06,-0.00180036,-1.85322e-05,0.000556794,-4.2201e-05,2.26661e-05,5.10006e-06,0.00112959,-5.33392e-06,0.000929786,0.000192882,0.000597917,-1.0448e-05,-0.00180036,-5.33392e-06,0.00287895,-1.03484e-05,-1.52366e-05,0.000156311,0.000105248,-1.85322e-05,0.000929786,-1.03484e-05,0.00264592,-0.000905679,-0.0025486,4.26981e-05,0.000556794,0.000192882,-1.52366e-05,-0.000905679,0.0345987,0.0017232,-0.00164268,-4.2201e-05,0.000597917,0.000156311,-0.0025486,0.0017232,0.0290009,-0.000139605,2.26661e-05,-1.0448e-05,0.000105248,4.26981e-05,-0.00164268,-0.000139605,0.0466855,2.22045e-13,2.22045e-13,6.66134e-13,-4.44089e-13,-6.66134e-13,8.88178e-13,1.11022e-12,2.22045e-13,0,-6.66134e-13,-1.55431e-12,-4.44089e-13,-2.22045e-13,8.88178e-13,
0.00189858,5.08401e-06,-0.00180036,-1.85e-05,0.000556795,-4.22187e-05,2.26671e-05,5.08401e-06,0.00112959,-5.29431e-06,0.000929761,0.000192856,0.000597976,-1.04417e-05,-0.00180036,-5.29431e-06,0.00287892,-1.03448e-05,-1.51271e-05,0.000156192,0.000105242,-1.85e-05,0.000929761,-1.03448e-05,0.00264588,-0.000905717,-0.00254858,4.27037e-05,0.000556795,0.000192856,-1.51271e-05,-0.000905717,0.0345988,0.00172336,-0.00164278,-4.22187e-05,0.000597976,0.000156192,-0.00254858,0.00172336,0.029001,-0.000139543,2.26671e-05,-1.04417e-05,0.000105242,4.27037e-05,-0.00164278,-0.000139543,0.0466855,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,
0.00189861,5.06794e-06,-0.00180036,-1.84678e-05,0.000556795,-4.22365e-05,2.2668e-05,5.06793e-06,0.0011296,-5.25462e-06,0.000929736,0.000192829,0.000598036,-1.04355e-05,-0.00180036,-5.25462e-06,0.00287889,-1.03413e-05,-1.50176e-05,0.000156073,0.000105235,-1.84678e-05,0.000929736,-1.03413e-05,0.00264584,-0.000905755,-0.00254856,4.27092e-05,0.000556795,0.000192829,-1.50176e-05,-0.000905755,0.034599,0.00172352,-0.00164288,-4.22365e-05,0.000598036,0.000156073,-0.00254856,0.00172352,0.029001,-0.00013948,2.2668e-05,-1.04354e-05,0.000105235,4.27092e-05,-0.00164288,-0.00013948,0.0466855,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,-2.22045e-13,
0.00189864,5.05182e-06,-0.00180036,-1.84356e-05,0.000556796,-4.22543e-05,2.26689e-05,5.05182e-06,0.00112961,-5.21486e-06,0.000929711,0.000192803,0.000598096,-1.04291e-05,-0.00180036,-5.21486e-06,0.00287886,-1.03377e-05,-1.49081e-05,0.000155954,0.000105229,-1.84356e-05,0.000929711,-1.03377e-05,0.0026458,-0.000905793,-0.00254855,4.27147e-05,0.000556796,0.000192803,-1.49081e-05,-0.000905793,0.0345991,0.00172367,-0.00164298,-4.22543e-05,0.000598096,0.000155954,-0.00254855,0.00172367,0.0290011,-0.000139418,2.26689e-05,-1.04291e-05,0.000105229,4.27147e-05,-0.00164298,-0.000139418,0.0466855,-4.44089e-13,4.44089e-13,0,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,0,0,-2.22045e-13,0,2.22045e-13,
0.00189867,5.03567e-06,-0.00180036,-1.84033e-05,0.000556796,-4.2272e-05,2.26698e-05,5.03567e-06,0.00112961,-5.17501e-06,0.000929687,0.000192776,0.000598155,-1.04228e-05,-0.00180036,-5.17501e-06,0.00287883,-1.03341e-05,-1.47985e-05,0.000155835,0.000105223,-1.84033e-05,0.000929687,-1.03341e-05,0.00264576,-0.000905831,-0.00254853,4.27203e-05,0.000556796,0.000192776,-1.47985e-05,-0.000905831,0.0345993,0.00172383,-0.00164308,-4.2272e-05,0.000598155,0.000155835,-0.00254853,0.00172383,0.0290011,-0.000139355,2.26698e-05,-1.04228e-05,0.000105223,4.27203e-05,-0.00164308,-0.000139355,0.0466855,4.44089e-13,-2.22045e-13,0,-8.88178e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,
0.00189871,5.01949e-06,-0.00180036,-1.83709e-05,0.000556797,-4.22898e-05,2.26707e-05,5.01949e-06,0.00112962,-5.13509e-06,0.000929662,0.00019275,0.000598215,-1.04165e-05,-0.00180036,-5.13509e-06,0.0028788,-1.03306e-05,-1.4689e-05,0.000155716,0.000105216,-1.83709e-05,0.000929662,-1.03306e-05,0.00264571,-0.000905869,-0.00254851,4.27259e-05,0.000556797,0.00019275,-1.4689e-05,-0.000905869,0.0345994,0.00172399,-0.00164318,-4.22898e-05,0.000598215,0.000155716,-0.00254851,0.00172399,0.0290012,-0.000139292,2.26707e-05,-1.04165e-05,0.000105216,4.27259e-05,-0.00164318,-0.000139292,0.0466855,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,
0.00189874,5.00328e-06,-0.00180036,-1.83384e-05,0.000556797,-4.23075e-05,2.26717e-05,5.00328e-06,0.00112962,-5.09508e-06,0.000929637,0.000192723,0.000598275,-1.04102e-05,-0.00180036,-5.09508e-06,0.00287876,-1.0327e-05,-1.45794e-05,0.000155596,0.00010521,-1.83384e-05,0.000929637,-1.0327e-05,0.00264567,-0.000905907,-0.0025485,4.27314e-05,0.000556797,0.000192723,-1.45794e-05,-0.000905907,0.0345995,0.00172415,-0.00164328,-4.23075e-05,0.000598275,0.000155596,-0.0025485,0.00172415,0.0290012,-0.00013923,2.26717e-05,-1.04102e-05,0.00010521,4.27314e-05,-0.00164328,-0.00013923,0.0466855,0,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,-6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,
0.00189877,4.98703e-06,-0.00180036,-1.83059e-05,0.000556797,-4.23253e-05,2.26726e-05,4.98703e-06,0.00112963,-5.055e-06,0.000929612,0.000192696,0.000598335,-1.04039e-05,-0.00180036,-5.055e-06,0.00287873,-1.03234e-05,-1.44698e-05,0.000155477,0.000105204,-1.83059e-05,0.000929612,-1.03234e-05,0.00264563,-0.000905946,-0.00254848,4.2737e-05,0.000556797,0.000192696,-1.44698e-05,-0.000905946,0.0345997,0.00172431,-0.00164338,-4.23253e-05,0.000598335,0.000155477,-0.00254848,0.00172431,0.0290013,-0.000139167,2.26726e-05,-1.04039e-05,0.000105204,4.2737e-05,-0.00164338,-0.000139167,0.0466855,0,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,0,-6.66134e-13,
0.00189881,4.97074e-06,-0.00180036,-1.82734e-05,0.000556798,-4.2343e-05,2.26735e-05,4.97074e-06,0.00112964,-5.01483e-06,0.000929587,0.00019267,0.000598395,-1.03975e-05,-0.00180036,-5.01483e-06,0.0028787,-1.03199e-05,-1.43602e-05,0.000155357,0.000105197,-1.82734e-05,0.000929587,-1.03199e-05,0.00264559,-0.000905984,-0.00254846,4.27426e-05,0.000556798,0.00019267,-1.43602e-05,-0.000905984,0.0345998,0.00172446,-0.00164348,-4.2343e-05,0.000598395,0.000155357,-0.00254846,0.00172446,0.0290013,-0.000139104,2.26735e-05,-1.03975e-05,0.000105197,4.27426e-05,-0.00164348,-0.000139104,0.0466855,0,4.44089e-13,6.66134e-13,-4.44089e-13,0,-2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,
0.00189884,4.95442e-06,-0.00180036,-1.82407e-05,0.000556798,-4.23608e-05,2.26744e-05,4.95442e-06,0.00112964,-4.97459e-06,0.000929562,0.000192643,0.000598454,-1.03912e-05,-0.00180036,-4.97459e-06,0.00287867,-1.03163e-05,-1.42506e-05,0.000155237,0.000105191,-1.82407e-05,0.000929562,-1.03163e-05,0.00264555,-0.000906022,-0.00254844,4.27481e-05,0.000556798,0.000192643,-1.42506e-05,-0.000906022,0.0346,0.00172462,-0.00164358,-4.23608e-05,0.000598454,0.000155237,-0.00254844,0.00172462,0.0290013,-0.000139041,2.26744e-05,-1.03912e-05,0.000105191,4.27481e-05,-0.00164358,-0.000139041,0.0466856,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,-2.22045e-13,4.44089e-13,-6.66134e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,
0.00189887,4.93807e-06,-0.00180036,-1.8208e-05,0.000556798,-4.23786e-05,2.26754e-05,4.93807e-06,0.00112965,-4.93427e-06,0.000929537,0.000192616,0.000598514,-1.03848e-05,-0.00180036,-4.93427e-06,0.00287864,-1.03127e-05,-1.4141e-05,0.000155117,0.000105185,-1.8208e-05,0.000929537,-1.03127e-05,0.00264551,-0.000906061,-0.00254843,4.27537e-05,0.000556798,0.000192616,-1.4141e-05,-0.000906061,0.0346001,0.00172478,-0.00164368,-4.23786e-05,0.000598514,0.000155117,-0.00254843,0.00172478,0.0290014,-0.000138978,2.26754e-05,-1.03848e-05,0.000105185,4.27537e-05,-0.00164368,-0.000138978,0.0466856,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,
0.00189891,4.92169e-06,-0.00180036,-1.81753e-05,0.000556799,-4.23963e-05,2.26763e-05,4.92169e-06,0.00112965,-4.89387e-06,0.000929512,0.000192589,0.000598574,-1.03784e-05,-0.00180036,-4.89386e-06,0.00287861,-1.03091e-05,-1.40313e-05,0.000154996,0.000105178,-1.81753e-05,0.000929512,-1.03091e-05,0.00264546,-0.000906099,-0.00254841,4.27593e-05,0.000556799,0.000192589,-1.40313e-05,-0.000906099,0.0346003,0.00172494,-0.00164378,-4.23963e-05,0.000598574,0.000154996,-0.00254841,0.00172494,0.0290014,-0.000138915,2.26763e-05,-1.03784e-05,0.000105178,4.27593e-05,-0.00164378,-0.000138915,0.0466856,0,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,
0.00189894,4.90527e-06,-0.00180036,-1.81425e-05,0.000556799,-4.24141e-05,2.26772e-05,4.90527e-06,0.00112966,-4.85338e-06,0.000929487,0.000192562,0.000598634,-1.03721e-05,-0.00180036,-4.85338e-06,0.00287858,-1.03055e-05,-1.39217e-05,0.000154876,0.000105172,-1.81425e-05,0.000929487,-1.03055e-05,0.00264542,-0.000906138,-0.00254839,4.27649e-05,0.000556799,0.000192562,-1.39217e-05,-0.000906138,0.0346004,0.0017251,-0.00164388,-4.24141e-05,0.000598634,0.000154876,-0.00254839,0.0017251,0.0290015,-0.000138851,2.26772e-05,-1.03721e-05,0.000105172,4.27649e-05,-0.00164388,-0.000138851,0.0466856,2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,0,0,
0.00189897,4.88881e-06,-0.00180036,-1.81096e-05,0.000556799,-4.24318e-05,2.26781e-05,4.88881e-06,0.00112967,-4.81283e-06,0.000929462,0.000192535,0.000598694,-1.03657e-05,-0.00180036,-4.81283e-06,0.00287854,-1.0302e-05,-1.3812e-05,0.000154755,0.000105166,-1.81096e-05,0.000929462,-1.0302e-05,0.00264538,-0.000906177,-0.00254838,4.27705e-05,0.000556799,0.000192535,-1.3812e-05,-0.000906177,0.0346006,0.00172526,-0.00164398,-4.24318e-05,0.000598694,0.000154755,-0.00254838,0.00172526,0.0290015,-0.000138788,2.26781e-05,-1.03657e-05,0.000105166,4.27705e-05,-0.00164398,-0.000138788,0.0466856,-2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,
0.00189901,4.87232e-06,-0.00180036,-1.80767e-05,0.000556799,-4.24496e-05,2.26791e-05,4.87232e-06,0.00112967,-4.77219e-06,0.000929437,0.000192508,0.000598754,-1.03593e-05,-0.00180036,-4.77219e-06,0.00287851,-1.02984e-05,-1.37023e-05,0.000154634,0.000105159,-1.80767e-05,0.000929437,-1.02984e-05,0.00264534,-0.000906215,-0.00254836,4.27761e-05,0.000556799,0.000192508,-1.37023e-05,-0.000906215,0.0346007,0.00172542,-0.00164408,-4.24496e-05,0.000598754,0.000154634,-0.00254836,0.00172542,0.0290016,-0.000138725,2.26791e-05,-1.03593e-05,0.000105159,4.27761e-05,-0.00164408,-0.000138725,0.0466856,0,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,
0.00189904,4.8558e-06,-0.00180036,-1.80437e-05,0.000556799,-4.24673e-05,2.268e-05,4.8558e-06,0.00112968,-4.73147e-06,0.000929412,0.000192481,0.000598814,-1.03529e-05,-0.00180036,-4.73147e-06,0.00287848,-1.02948e-05,-1.35926e-05,0.000154513,0.000105153,-1.80437e-05,0.000929412,-1.02948e-05,0.0026453,-0.000906254,-0.00254834,4.27818e-05,0.000556799,0.000192481,-1.35926e-05,-0.000906254,0.0346008,0.00172558,-0.00164418,-4.24673e-05,0.000598814,0.000154513,-0.00254834,0.00172558,0.0290016,-0.000138661,2.268e-05,-1.03529e-05,0.000105153,4.27818e-05,-0.00164418,-0.000138661,0.0466856,-2.22045e-13,0,0,0,-2.22045e-13,0,0,8.88178e-13,1.11022e-12,1.11022e-12,1.11022e-12,2.22045e-13,1.11022e-12,0,
0.00189907,4.83925e-06,-0.00180036,-1.80106e-05,0.000556799,-4.24851e-05,2.26809e-05,4.83925e-06,0.00112969,-4.69067e-06,0.000929387,0.000192454,0.000598873,-1.03465e-05,-0.00180036,-4.69067e-06,0.00287845,-1.02912e-05,-1.34829e-05,0.000154392,0.000105147,-1.80106e-05,0.000929387,-1.02912e-05,0.00264525,-0.000906293,-0.00254833,4.27874e-05,0.000556799,0.000192454,-1.34829e-05,-0.000906293,0.034601,0.00172574,-0.00164428,-4.24851e-05,0.000598873,0.000154392,-0.00254833,0.00172574,0.0290017,-0.000138598,2.26809e-05,-1.03465e-05,0.000105147,4.27874e-05,-0.00164428,-0.000138598,0.0466856,0,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,0,4.44089e-13,6.66134e-13,4.44089e-13,1.11022e-12,8.88178e-13,8.88178e-13,6.66134e-13,
0.00189911,4.82266e-06,-0.00180036,-1.79775e-05,0.000556799,-4.25028e-05,2.26818e-05,4.82266e-06,0.00112969,-4.6498e-06,0.000929362,0.000192427,0.000598933,-1.03401e-05,-0.00180036,-4.6498e-06,0.00287842,-1.02876e-05,-1.33732e-05,0.000154271,0.00010514,-1.79775e-05,0.000929362,-1.02876e-05,0.00264521,-0.000906332,-0.00254831,4.2793e-05,0.000556799,0.000192427,-1.33732e-05,-0.000906332,0.0346011,0.0017259,-0.00164438,-4.25028e-05,0.000598933,0.000154271,-0.00254831,0.0017259,0.0290017,-0.000138534,2.26818e-05,-1.03401e-05,0.00010514,4.2793e-05,-0.00164438,-0.000138534,0.0466856,0,4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,
0.00189914,4.80603e-06,-0.00180036,-1.79443e-05,0.000556799,-4.25205e-05,2.26828e-05,4.80603e-06,0.0011297,-4.60885e-06,0.000929337,0.000192399,0.000598993,-1.03337e-05,-0.00180036,-4.60885e-06,0.00287839,-1.0284e-05,-1.32635e-05,0.000154149,0.000105134,-1.79443e-05,0.000929337,-1.0284e-05,0.00264517,-0.000906371,-0.0025483,4.27986e-05,0.000556799,0.000192399,-1.32635e-05,-0.000906371,0.0346013,0.00172606,-0.00164448,-4.25205e-05,0.000598993,0.000154149,-0.0025483,0.00172606,0.0290018,-0.000138471,2.26828e-05,-1.03337e-05,0.000105134,4.27986e-05,-0.00164448,-0.000138471,0.0466857,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,
