0.00190598,2.02864e-06,-0.00180149,-1.25244e-05,0.000556866,-4.20111e-05,2.2393e-05,2.02863e-06,0.00113074,2.30932e-06,0.000925084,0.000187067,0.000606848,-1.1437e-05,-0.00180149,2.30932e-06,0.00287416,-9.69229e-06,7.87453e-07,0.000131966,0.000100413,-1.25244e-05,0.000925084,-9.69229e-06,0.00263795,-0.000913392,-0.00254448,3.94401e-05,0.000556866,0.000187067,7.87453e-07,-0.000913392,0.0345987,0.00167567,-0.00166512,-4.20111e-05,0.000606848,0.000131966,-0.00254448,0.00167567,0.0290298,-0.000155911,2.2393e-05,-1.1437e-05,0.000100413,3.94401e-05,-0.00166512,-0.000155911,0.0466926,-2.22045e-13,-6.66134e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,
0.00190603,2.00932e-06,-0.00180149,-1.24865e-05,0.000556865,-4.2028e-05,2.23942e-05,2.00932e-06,0.00113075,2.35647e-06,0.00092505,0.000187032,0.000606916,-1.14301e-05,-0.00180149,2.35647e-06,0.00287413,-9.68873e-06,9.24006e-07,0.00013183,0.000100406,-1.24865e-05,0.00092505,-9.68873e-06,0.00263789,-0.000913442,-0.00254446,3.94465e-05,0.000556865,0.000187032,9.24006e-07,-0.000913442,0.0345989,0.00167584,-0.00166523,-4.2028e-05,0.000606916,0.00013183,-0.00254446,0.00167584,0.0290298,-0.000155845,2.23942e-05,-1.14301e-05,0.000100406,3.94465e-05,-0.00166523,-0.000155845,0.0466926,-2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,
0.00190608,1.98998e-06,-0.00180149,-1.24485e-05,0.000556864,-4.20449e-05,2.23953e-05,1.98998e-06,0.00113076,2.4037e-06,0.000925016,0.000186998,0.000606985,-1.14232e-05,-0.00180149,2.4037e-06,0.00287409,-9.68516e-06,1.06056e-06,0.000131693,0.0001004,-1.24485e-05,0.000925016,-9.68516e-06,0.00263783,-0.000913491,-0.00254444,3.94529e-05,0.000556864,0.000186998,1.06056e-06,-0.000913491,0.0345991,0.001676,-0.00166534,-4.20449e-05,0.000606985,0.000131693,-0.00254444,0.001676,0.0290299,-0.000155779,2.23953e-05,-1.14232e-05,0.0001004,3.94529e-05,-0.00166534,-0.000155779,0.0466926,0,2.22045e-13,-8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,
0.00190613,1.9706e-06,-0.0018015,-1.24104e-05,0.000556863,-4.20618e-05,2.23965e-05,1.9706e-06,0.00113077,2.451e-06,0.000924982,0.000186963,0.000607054,-1.14162e-05,-0.0018015,2.451e-06,0.00287405,-9.68158e-06,1.19711e-06,0.000131557,0.000100393,-1.24104e-05,0.000924982,-9.68158e-06,0.00263777,-0.000913541,-0.00254443,3.94593e-05,0.000556863,0.000186963,1.19711e-06,-0.000913541,0.0345993,0.00167617,-0.00166545,-4.20618e-05,0.000607054,0.000131557,-0.00254443,0.00167617,0.0290299,-0.000155713,2.23965e-05,-1.14162e-05,0.000100393,3.94593e-05,-0.00166545,-0.000155713,0.0466926,4.44089e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,
0.00190618,1.95119e-06,-0.0018015,-1.23723e-05,0.000556862,-4.20787e-05,2.23976e-05,1.95119e-06,0.00113078,2.49837e-06,0.000924947,0.000186929,0.000607123,-1.14093e-05,-0.0018015,2.49837e-06,0.00287401,-9.678e-06,1.33366e-06,0.000131421,0.000100386,-1.23723e-05,0.000924947,-9.678e-06,0.00263771,-0.000913591,-0.00254441,3.94658e-05,0.000556862,0.000186929,1.33366e-06,-0.000913591,0.0345994,0.00167634,-0.00166556,-4.20787e-05,0.000607123,0.000131421,-0.00254441,0.00167634,0.0290299,-0.000155647,2.23976e-05,-1.14093e-05,0.000100386,3.94658e-05,-0.00166556,-0.000155647,0.0466926,0,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,0,0,0,
0.00190623,1.93175e-06,-0.00180151,-1.23341e-05,0.000556861,-4.20956e-05,2.23988e-05,1.93175e-06,0.00113079,2.54581e-06,0.000924913,0.000186894,0.000607192,-1.14023e-05,-0.00180151,2.54581e-06,0.00287397,-9.67442e-06,1.47021e-06,0.000131284,0.00010038,-1.23341e-05,0.000924913,-9.67442e-06,0.00263766,-0.000913641,-0.00254439,3.94722e-05,0.000556861,0.000186894,1.47021e-06,-0.000913641,0.0345996,0.0016765,-0.00166567,-4.20956e-05,0.000607192,0.000131284,-0.00254439,0.0016765,0.02903,-0.000155581,2.23988e-05,-1.14023e-05,0.00010038,3.94722e-05,-0.00166567,-0.000155581,0.0466926,-4.44089e-13,0,0,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,0,0,0,0,
0.00190628,1.91228e-06,-0.00180151,-1.22959e-05,0.000556859,-4.21125e-05,2.24e-05,1.91228e-06,0.00113079,2.59332e-06,0.000924879,0.000186859,0.000607261,-1.13953e-05,-0.00180151,2.59332e-06,0.00287393,-9.67084e-06,1.60676e-06,0.000131147,0.000100373,-1.22959e-05,0.000924879,-9.67084e-06,0.0026376,-0.000913691,-0.00254437,3.94786e-05,0.000556859,0.000186859,1.60676e-06,-0.000913691,0.0345998,0.00167667,-0.00166579,-4.21125e-05,0.000607261,0.000131147,-0.00254437,0.00167667,0.02903,-0.000155514,2.24e-05,-1.13953e-05,0.000100373,3.94786e-05,-0.00166579,-0.000155514,0.0466926,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-8.88178e-13,0,0,4.44089e-13,0,4.44089e-13,0,8.88178e-13,2.22045e-13,0,
0.00190633,1.89277e-06,-0.00180151,-1.22577e-05,0.000556858,-4.21294e-05,2.24012e-05,1.89277e-06,0.0011308,2.6409e-06,0.000924845,0.000186824,0.000607329,-1.13883e-05,-0.00180151,2.6409e-06,0.0028739,-9.66726e-06,1.7433e-06,0.00013101,0.000100366,-1.22577e-05,0.000924845,-9.66726e-06,0.00263754,-0.000913741,-0.00254435,3.9485e-05,0.000556858,0.000186824,1.7433e-06,-0.000913741,0.0345999,0.00167684,-0.0016659,-4.21294e-05,0.000607329,0.00013101,-0.00254435,0.00167684,0.02903,-0.000155448,2.24012e-05,-1.13883e-05,0.000100366,3.9485e-05,-0.0016659,-0.000155448,0.0466926,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,
0.00190638,1.87323e-06,-0.00180152,-1.22193e-05,0.000556857,-4.21463e-05,2.24023e-05,1.87323e-06,0.00113081,2.68856e-06,0.00092481,0.00018679,0.000607398,-1.13814e-05,-0.00180152,2.68856e-06,0.00287386,-9.66367e-06,1.87985e-06,0.000130873,0.00010036,-1.22193e-05,0.00092481,-9.66367e-06,0.00263748,-0.000913791,-0.00254433,3.94915e-05,0.000556857,0.00018679,1.87985e-06,-0.000913791,0.0346001,0.00167701,-0.00166601,-4.21463e-05,0.000607398,0.000130873,-0.00254433,0.00167701,0.0290301,-0.000155382,2.24023e-05,-1.13814e-05,0.00010036,3.94915e-05,-0.00166601,-0.000155382,0.0466927,2.22045e-13,2.22045e-13,0,4.44089e-13,-2.22045e-13,4.44089e-13,0,0,2.22045e-13,0,2.22045e-13,0,4.44089e-13,-2.22045e-13,
0.00190643,1.85366e-06,-0.00180152,-1.21809e-05,0.000556855,-4.21632e-05,2.24035e-05,1.85366e-06,0.00113082,2.73629e-06,0.000924776,0.000186755,0.000607467,-1.13744e-05,-0.00180152,2.73629e-06,0.00287382,-9.66008e-06,2.01638e-06,0.000130735,0.000100353,-1.21809e-05,0.000924776,-9.66008e-06,0.00263742,-0.000913841,-0.00254431,3.94979e-05,0.000556855,0.000186755,2.01638e-06,-0.000913841,0.0346003,0.00167717,-0.00166612,-4.21632e-05,0.000607467,0.000130735,-0.00254431,0.00167717,0.0290301,-0.000155315,2.24035e-05,-1.13744e-05,0.000100353,3.94979e-05,-0.00166612,-0.000155315,0.0466927,-4.44089e-13,-1.55431e-12,-4.44089e-13,-8.88178e-13,-2.22045e-12,-1.11022e-12,-8.88178e-13,-6.66134e-13,-1.11022e-12,-1.33227e-12,-4.44089e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,
0.00190648,1.83405e-06,-0.00180153,-1.21425e-05,0.000556854,-4.21801e-05,2.24047e-05,1.83405e-06,0.00113083,2.78409e-06,0.000924742,0.00018672,0.000607536,-1.13674e-05,-0.00180153,2.78409e-06,0.00287378,-9.65648e-06,2.15292e-06,0.000130598,0.000100346,-1.21425e-05,0.000924742,-9.65649e-06,0.00263737,-0.000913891,-0.00254429,3.95044e-05,0.000556854,0.00018672,2.15292e-06,-0.000913891,0.0346004,0.00167734,-0.00166623,-4.21801e-05,0.000607536,0.000130598,-0.00254429,0.00167734,0.0290302,-0.000155249,2.24047e-05,-1.13674e-05,0.000100346,3.95044e-05,-0.00166623,-0.000155249,0.0466927,2.22045e-13,-2.22045e-13,0,0,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,
0.00190653,1.81442e-06,-0.00180153,-1.2104e-05,0.000556852,-4.2197e-05,2.24058e-05,1.81442e-06,0.00113084,2.83196e-06,0.000924707,0.000186685,0.000607605,-1.13604e-05,-0.00180153,2.83196e-06,0.00287374,-9.65289e-06,2.28945e-06,0.00013046,0.00010034,-1.2104e-05,0.000924707,-9.65289e-06,0.00263731,-0.000913941,-0.00254427,3.95109e-05,0.000556852,0.000186685,2.28945e-06,-0.000913941,0.0346006,0.00167751,-0.00166634,-4.2197e-05,0.000607605,0.00013046,-0.00254427,0.00167751,0.0290302,-0.000155182,2.24058e-05,-1.13604e-05,0.00010034,3.95108e-05,-0.00166634,-0.000155182,0.0466927,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,0,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,
0.00190658,1.79474e-06,-0.00180154,-1.20655e-05,0.000556851,-4.22139e-05,2.2407e-05,1.79475e-06,0.00113085,2.8799e-06,0.000924673,0.00018665,0.000607674,-1.13534e-05,-0.00180154,2.8799e-06,0.0028737,-9.64929e-06,2.42597e-06,0.000130322,0.000100333,-1.20655e-05,0.000924673,-9.64929e-06,0.00263725,-0.000913991,-0.00254426,3.95173e-05,0.000556851,0.00018665,2.42597e-06,-0.000913991,0.0346008,0.00167768,-0.00166646,-4.22139e-05,0.000607674,0.000130322,-0.00254426,0.00167768,0.0290302,-0.000155116,2.2407e-05,-1.13533e-05,0.000100333,3.95173e-05,-0.00166646,-0.000155116,0.0466927,0,-2.22045e-13,4.44089e-13,0,-4.44089e-13,-8.88178e-13,0,2.22045e-13,4.44089e-13,1.33227e-12,8.88178e-13,4.44089e-13,2.22045e-13,2.22045e-13,
0.00190663,1.77504e-06,-0.00180154,-1.20269e-05,0.000556849,-4.22308e-05,2.24082e-05,1.77504e-06,0.00113086,2.92791e-06,0.000924638,0.000186615,0.000607743,-1.13463e-05,-0.00180154,2.92791e-06,0.00287366,-9.64569e-06,2.56249e-06,0.000130184,0.000100327,-1.20269e-05,0.000924638,-9.64569e-06,0.00263719,-0.000914042,-0.00254424,3.95238e-05,0.000556849,0.000186615,2.56249e-06,-0.000914042,0.034601,0.00167784,-0.00166657,-4.22308e-05,0.000607743,0.000130184,-0.00254424,0.00167784,0.0290303,-0.000155049,2.24082e-05,-1.13463e-05,0.000100327,3.95238e-05,-0.00166657,-0.000155049,0.0466927,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,0,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,
0.00190668,1.75531e-06,-0.00180154,-1.19882e-05,0.000556848,-4.22476e-05,2.24093e-05,1.75531e-06,0.00113087,2.97599e-06,0.000924604,0.00018658,0.000607812,-1.13393e-05,-0.00180154,2.97599e-06,0.00287363,-9.64208e-06,2.699e-06,0.000130046,0.00010032,-1.19882e-05,0.000924604,-9.64208e-06,0.00263713,-0.000914092,-0.00254422,3.95303e-05,0.000556848,0.00018658,2.699e-06,-0.000914092,0.0346011,0.00167801,-0.00166668,-4.22476e-05,0.000607812,0.000130046,-0.00254422,0.00167801,0.0290303,-0.000154982,2.24093e-05,-1.13393e-05,0.00010032,3.95303e-05,-0.00166668,-0.000154982,0.0466927,-2.22045e-13,-2.22045e-13,6.66134e-13,2.22045e-13,0,4.44089e-13,0,2.22045e-13,0,2.22045e-13,4.44089e-13,0,-4.44089e-13,1.11022e-12,
0.00190673,1.73554e-06,-0.00180155,-1.19495e-05,0.000556846,-4.22645e-05,2.24105e-05,1.73554e-06,0.00113088,3.02414e-06,0.000924569,0.000186545,0.00060788,-1.13323e-05,-0.00180155,3.02415e-06,0.00287359,-9.63847e-06,2.83551e-06,0.000129908,0.000100313,-1.19495e-05,0.000924569,-9.63847e-06,0.00263708,-0.000914143,-0.0025442,3.95368e-05,0.000556846,0.000186545,2.83551e-06,-0.000914143,0.0346013,0.00167818,-0.00166679,-4.22645e-05,0.00060788,0.000129908,-0.0025442,0.00167818,0.0290303,-0.000154915,2.24105e-05,-1.13323e-05,0.000100313,3.95368e-05,-0.00166679,-0.000154915,0.0466927,-2.22045e-13,0,0,4.44089e-13,0,0,0,6.66134e-13,0,0,2.22045e-13,4.44089e-13,0,0,
0.00190679,1.71574e-06,-0.00180155,-1.19107e-05,0.000556845,-4.22814e-05,2.24117e-05,1.71574e-06,0.00113088,3.07237e-06,0.000924535,0.000186509,0.000607949,-1.13252e-05,-0.00180155,3.07237e-06,0.00287355,-9.63486e-06,2.97201e-06,0.000129769,0.000100307,-1.19107e-05,0.000924535,-9.63486e-06,0.00263702,-0.000914193,-0.00254418,3.95432e-05,0.000556845,0.000186509,2.97201e-06,-0.000914193,0.0346015,0.00167835,-0.0016669,-4.22814e-05,0.000607949,0.000129769,-0.00254418,0.00167835,0.0290304,-0.000154848,2.24117e-05,-1.13252e-05,0.000100307,3.95432e-05,-0.0016669,-0.000154848,0.0466928,6.66134e-13,8.88178e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,0,0,4.44089e-13,0,0,2.22045e-13,0,
0.00190684,1.69591e-06,-0.00180156,-1.18719e-05,0.000556843,-4.22982e-05,2.24129e-05,1.69591e-06,0.00113089,3.12066e-06,0.0009245,0.000186474,0.000608018,-1.13182e-05,-0.00180156,3.12067e-06,0.00287351,-9.63125e-06,3.1085e-06,0.000129631,0.0001003,-1.18719e-05,0.0009245,-9.63125e-06,0.00263696,-0.000914244,-0.00254416,3.95497e-05,0.000556843,0.000186474,3.1085e-06,-0.000914244,0.0346016,0.00167852,-0.00166701,-4.22982e-05,0.000608018,0.000129631,-0.00254416,0.00167852,0.0290304,-0.000154782,2.24129e-05,-1.13182e-05,0.0001003,3.95497e-05,-0.00166701,-0.000154782,0.0466928,0,-6.66134e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,0,0,4.44089e-13,-8.88178e-13,2.22045e-13,4.44089e-13,-2.22045e-13,
0.00190689,1.67604e-06,-0.00180156,-1.1833e-05,0.000556841,-4.23151e-05,2.2414e-05,1.67604e-06,0.0011309,3.16903e-06,0.000924466,0.000186439,0.000608087,-1.13111e-05,-0.00180156,3.16903e-06,0.00287347,-9.62763e-06,3.24499e-06,0.000129492,0.000100293,-1.1833e-05,0.000924466,-9.62763e-06,0.0026369,-0.000914294,-0.00254414,3.95562e-05,0.000556841,0.000186439,3.24499e-06,-0.000914294,0.0346018,0.00167869,-0.00166712,-4.23151e-05,0.000608087,0.000129492,-0.00254414,0.00167869,0.0290305,-0.000154714,2.2414e-05,-1.13111e-05,0.000100293,3.95562e-05,-0.00166712,-0.000154714,0.0466928,1.55431e-12,1.33227e-12,1.11022e-12,1.55431e-12,1.9984e-12,1.55431e-12,1.33227e-12,1.33227e-12,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,
0.00190694,1.65615e-06,-0.00180157,-1.17941e-05,0.000556839,-4.2332e-05,2.24152e-05,1.65615e-06,0.00113091,3.21747e-06,0.000924431,0.000186404,0.000608156,-1.13041e-05,-0.00180157,3.21747e-06,0.00287343,-9.62401e-06,3.38147e-06,0.000129353,0.000100287,-1.17941e-05,0.000924431,-9.62401e-06,0.00263684,-0.000914345,-0.00254413,3.95628e-05,0.000556839,0.000186404,3.38147e-06,-0.000914345,0.034602,0.00167885,-0.00166724,-4.2332e-05,0.000608156,0.000129353,-0.00254413,0.00167885,0.0290305,-0.000154647,2.24152e-05,-1.13041e-05,0.000100287,3.95627e-05,-0.00166724,-0.000154647,0.0466928,0,4.44089e-13,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,
0.00190699,1.63622e-06,-0.00180157,-1.17551e-05,0.000556838,-4.23488e-05,2.24164e-05,1.63622e-06,0.00113092,3.26598e-06,0.000924396,0.000186368,0.000608225,-1.1297e-05,-0.00180157,3.26598e-06,0.00287339,-9.62039e-06,3.51793e-06,0.000129214,0.00010028,-1.17551e-05,0.000924396,-9.62039e-06,0.00263678,-0.000914396,-0.00254411,3.95693e-05,0.000556838,0.000186368,3.51793e-06,-0.000914396,0.0346021,0.00167902,-0.00166735,-4.23488e-05,0.000608225,0.000129214,-0.00254411,0.00167902,0.0290305,-0.00015458,2.24164e-05,-1.1297e-05,0.00010028,3.95693e-05,-0.00166735,-0.00015458,0.0466928,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,
0.00190704,1.61626e-06,-0.00180158,-1.17161e-05,0.000556836,-4.23657e-05,2.24176e-05,1.61626e-06,0.00113093,3.31455e-06,0.000924362,0.000186333,0.000608294,-1.12899e-05,-0.00180158,3.31455e-06,0.00287335,-9.61676e-06,3.65439e-06,0.000129075,0.000100274,-1.17161e-05,0.000924362,-9.61676e-06,0.00263672,-0.000914447,-0.00254409,3.95758e-05,0.000556836,0.000186333,3.65439e-06,-0.000914447,0.0346023,0.00167919,-0.00166746,-4.23657e-05,0.000608294,0.000129075,-0.00254409,0.00167919,0.0290306,-0.000154513,2.24176e-05,-1.12899e-05,0.000100274,3.95758e-05,-0.00166746,-0.000154513,0.0466928,4.44089e-13,1.11022e-12,0,-2.22045e-13,6.66134e-13,0,6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,0,
0.00190709,1.59626e-06,-0.00180158,-1.1677e-05,0.000556834,-4.23825e-05,2.24188e-05,1.59626e-06,0.00113094,3.3632e-06,0.000924327,0.000186298,0.000608363,-1.12828e-05,-0.00180158,3.3632e-06,0.00287332,-9.61313e-06,3.79084e-06,0.000128935,0.000100267,-1.1677e-05,0.000924327,-9.61313e-06,0.00263666,-0.000914498,-0.00254407,3.95823e-05,0.000556834,0.000186298,3.79084e-06,-0.000914498,0.0346025,0.00167936,-0.00166757,-4.23825e-05,0.000608363,0.000128935,-0.00254407,0.00167936,0.0290306,-0.000154446,2.24188e-05,-1.12828e-05,0.000100267,3.95823e-05,-0.00166757,-0.000154446,0.0466928,-2.22045e-13,-6.66134e-13,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,
0.00190714,1.57624e-06,-0.00180158,-1.16378e-05,0.000556832,-4.23994e-05,2.24199e-05,1.57624e-06,0.00113095,3.41192e-06,0.000924292,0.000186262,0.000608432,-1.12757e-05,-0.00180158,3.41192e-06,0.00287328,-9.6095e-06,3.92728e-06,0.000128796,0.00010026,-1.16378e-05,0.000924292,-9.6095e-06,0.00263661,-0.000914549,-0.00254405,3.95888e-05,0.000556832,0.000186262,3.92728e-06,-0.000914549,0.0346026,0.00167953,-0.00166768,-4.23994e-05,0.000608432,0.000128796,-0.00254405,0.00167953,0.0290306,-0.000154378,2.24199e-05,-1.12757e-05,0.00010026,3.95888e-05,-0.00166768,-0.000154378,0.0466928,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,
0.00190719,1.55618e-06,-0.00180159,-1.15986e-05,0.00055683,-4.24162e-05,2.24211e-05,1.55618e-06,0.00113096,3.46071e-06,0.000924258,0.000186227,0.000608501,-1.12687e-05,-0.00180159,3.46071e-06,0.00287324,-9.60587e-06,4.06371e-06,0.000128656,0.000100254,-1.15986e-05,0.000924258,-9.60587e-06,0.00263655,-0.0009146,-0.00254403,3.95954e-05,0.00055683,0.000186227,4.06371e-06,-0.0009146,0.0346028,0.0016797,-0.00166779,-4.24162e-05,0.000608501,0.000128656,-0.00254403,0.0016797,0.0290307,-0.000154311,2.24211e-05,-1.12686e-05,0.000100254,3.95954e-05,-0.00166779,-0.000154311,0.0466929,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,-4.44089e-13,
0.00190725,1.53609e-06,-0.00180159,-1.15593e-05,0.000556828,-4.24331e-05,2.24223e-05,1.53609e-06,0.00113097,3.50957e-06,0.000924223,0.000186191,0.00060857,-1.12615e-05,-0.00180159,3.50957e-06,0.0028732,-9.60223e-06,4.20012e-06,0.000128516,0.000100247,-1.15593e-05,0.000924223,-9.60223e-06,0.00263649,-0.000914651,-0.00254401,3.96019e-05,0.000556828,0.000186191,4.20012e-06,-0.000914651,0.034603,0.00167987,-0.0016679,-4.24331e-05,0.00060857,0.000128516,-0.00254401,0.00167987,0.0290307,-0.000154243,2.24223e-05,-1.12616e-05,0.000100247,3.96019e-05,-0.0016679,-0.000154243,0.0466929,2.22045e-13,0,-4.44089e-13,4.44089e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,
0.0019073,1.51596e-06,-0.0018016,-1.152e-05,0.000556826,-4.24499e-05,2.24235e-05,1.51596e-06,0.00113098,3.5585e-06,0.000924188,0.000186155,0.000608639,-1.12544e-05,-0.0018016,3.5585e-06,0.00287316,-9.59859e-06,4.33653e-06,0.000128376,0.000100241,-1.152e-05,0.000924188,-9.59859e-06,0.00263643,-0.000914702,-0.002544,3.96085e-05,0.000556826,0.000186155,4.33653e-06,-0.000914702,0.0346031,0.00168004,-0.00166801,-4.24499e-05,0.000608639,0.000128376,-0.002544,0.00168004,0.0290307,-0.000154176,2.24235e-05,-1.12544e-05,0.000100241,3.96085e-05,-0.00166801,-0.000154176,0.0466929,0,0,-8.88178e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,0,8.88178e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,0,4.44089e-13,
0.00190735,1.49581e-06,-0.0018016,-1.14807e-05,0.000556824,-4.24667e-05,2.24247e-05,1.49581e-06,0.00113099,3.6075e-06,0.000924153,0.00018612,0.000608708,-1.12473e-05,-0.0018016,3.6075e-06,0.00287312,-9.59495e-06,4.47292e-06,0.000128236,0.000100234,-1.14807e-05,0.000924153,-9.59495e-06,0.00263637,-0.000914753,-0.00254398,3.9615e-05,0.000556824,0.00018612,4.47292e-06,-0.000914753,0.0346033,0.00168021,-0.00166813,-4.24667e-05,0.000608708,0.000128236,-0.00254398,0.00168021,0.0290308,-0.000154108,2.24247e-05,-1.12473e-05,0.000100234,3.9615e-05,-0.00166813,-0.000154108,0.0466929,0,0,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,
0.0019074,1.47562e-06,-0.00180161,-1.14412e-05,0.000556822,-4.24836e-05,2.24259e-05,1.47562e-06,0.00113099,3.65657e-06,0.000924118,0.000186084,0.000608777,-1.12402e-05,-0.00180161,3.65657e-06,0.00287308,-9.5913e-06,4.6093e-06,0.000128095,0.000100227,-1.14412e-05,0.000924118,-9.59131e-06,0.00263631,-0.000914805,-0.00254396,3.96216e-05,0.000556822,0.000186084,4.6093e-06,-0.000914805,0.0346035,0.00168038,-0.00166824,-4.24836e-05,0.000608777,0.000128095,-0.00254396,0.00168038,0.0290308,-0.000154041,2.24259e-05,-1.12402e-05,0.000100227,3.96216e-05,-0.00166824,-0.000154041,0.0466929,2.22045e-13,0,2.22045e-13,2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,
0.00190745,1.4554e-06,-0.00180161,-1.14018e-05,0.00055682,-4.25004e-05,2.2427e-05,1.4554e-06,0.001131,3.70571e-06,0.000924083,0.000186048,0.000608846,-1.12331e-05,-0.00180161,3.70571e-06,0.00287304,-9.58766e-06,4.74567e-06,0.000127955,0.000100221,-1.14018e-05,0.000924083,-9.58766e-06,0.00263625,-0.000914856,-0.00254394,3.96282e-05,0.00055682,0.000186048,4.74567e-06,-0.000914856,0.0346036,0.00168055,-0.00166835,-4.25004e-05,0.000608846,0.000127955,-0.00254394,0.00168055,0.0290309,-0.000153973,2.2427e-05,-1.12331e-05,0.000100221,3.96282e-05,-0.00166835,-0.000153973,0.0466929,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,0,2.22045e-13,0,0,2.22045e-13,0,0,2.22045e-13,
0.0019075,1.43514e-06,-0.00180161,-1.13622e-05,0.000556818,-4.25172e-05,2.24282e-05,1.43514e-06,0.00113101,3.75492e-06,0.000924048,0.000186013,0.000608915,-1.12259e-05,-0.00180161,3.75492e-06,0.002873,-9.584e-06,4.88202e-06,0.000127814,0.000100214,-1.13622e-05,0.000924048,-9.584e-06,0.00263619,-0.000914908,-0.00254392,3.96347e-05,0.000556818,0.000186013,4.88202e-06,-0.000914908,0.0346038,0.00168072,-0.00166846,-4.25172e-05,0.000608915,0.000127814,-0.00254392,0.00168072,0.0290309,-0.000153905,2.24282e-05,-1.12259e-05,0.000100214,3.96347e-05,-0.00166846,-0.000153905,0.0466929,-2.22045e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,
