0.190114,-1.74035,0.240102,-3.06783,-0.894743,1.18197,0.52629,0.4,0.0089425,0.811228,0.189051,0.627601,0.217532,0.539458,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0200997,-0.401568,0.0705191,0.0198529,-0.11382,0.0988392,0.0482798,-4.62593e-18,-9.83956e-13,-4.44089e-18,-4.32219e-13,2.21689e-05,-2.23306e-06,-2.13945e-05,2.15523e-06,-2.72282e-17,3.44741e-10,8.19539e-10,-1.18547e-10,-3.86087e-10,3.05063e-10,-2.62125e-10,-7.40303e-10,
0.190194,-1.74196,0.240384,-3.06775,-0.895198,1.18236,0.526483,0.4,0.0089425,0.811228,0.189051,0.627601,0.217532,0.539458,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0200884,-0.401796,0.0705453,0.0200737,-0.113761,0.0991672,0.0482771,-4.62593e-18,-9.90107e-13,2.01859e-18,-4.34991e-13,2.21572e-05,-2.23188e-06,-2.13832e-05,2.15409e-06,-2.36755e-17,1.26261e-10,8.48565e-10,-1.22746e-10,-4.95875e-10,3.91812e-10,-1.8709e-10,-5.28387e-10,
0.190275,-1.74357,0.240667,-3.06767,-0.895653,1.18276,0.526676,0.4,0.0089425,0.811228,0.189051,0.627601,0.217532,0.539458,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0200771,-0.402023,0.0705715,0.0202952,-0.113702,0.0994959,0.0482747,-6.10623e-18,-9.96296e-13,8.47807e-18,-4.37784e-13,2.21455e-05,-2.23071e-06,-2.13719e-05,2.15296e-06,-1.1241e-17,-7.93582e-11,8.74566e-10,-1.26507e-10,-5.9657e-10,4.71375e-10,-1.19595e-10,-3.37764e-10,
0.190355,-1.74518,0.240949,-3.06759,-0.896107,1.18316,0.526869,0.4,0.0089425,0.811228,0.189051,0.627601,0.217532,0.539458,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0200659,-0.402251,0.0705976,0.0205173,-0.113642,0.0998249,0.0482727,-6.10623e-18,-1.00253e-12,6.8632e-18,-4.40594e-13,2.21338e-05,-2.22953e-06,-2.13606e-05,2.15182e-06,-1.30174e-17,-2.72658e-10,8.97905e-10,-1.29883e-10,-6.88945e-10,5.44365e-10,-5.8995e-11,-1.66616e-10,
0.190435,-1.74679,0.241231,-3.0675,-0.896561,1.18356,0.527062,0.4,0.0089425,0.811228,0.189051,0.627601,0.217532,0.539457,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0200546,-0.402478,0.0706237,0.0207401,-0.113582,0.100154,0.0482709,-9.06682e-18,-1.00879e-12,8.47807e-18,-4.4342e-13,2.21221e-05,-2.22836e-06,-2.13493e-05,2.15068e-06,-2.01228e-17,-4.5425e-10,9.18906e-10,-1.32921e-10,-7.73725e-10,6.11353e-10,-4.67184e-12,-1.31944e-11,
0.190515,-1.7484,0.241514,-3.06742,-0.897016,1.18396,0.527255,0.4,0.0089425,0.811228,0.189051,0.627602,0.217532,0.539457,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0200434,-0.402706,0.0706497,0.0209636,-0.113522,0.100484,0.0482685,-7.58652e-18,-1.0151e-12,2.01859e-18,-4.46267e-13,2.21104e-05,-2.22719e-06,-2.1338e-05,2.14955e-06,-1.83464e-17,-6.24785e-10,9.37852e-10,-1.35662e-10,-8.51588e-10,6.72875e-10,4.39607e-11,1.24155e-10,
0.190595,-1.75001,0.241797,-3.06734,-0.897469,1.18437,0.527448,0.4,0.0089425,0.811228,0.189051,0.627602,0.217532,0.539457,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0200321,-0.402933,0.0706756,0.0211877,-0.113461,0.100814,0.0482664,-6.10623e-18,-1.02145e-12,6.8632e-18,-4.49129e-13,2.20988e-05,-2.22601e-06,-2.13268e-05,2.14842e-06,-1.65701e-17,-7.84935e-10,9.54992e-10,-1.38141e-10,1.03472e-09,-8.17574e-10,8.74524e-11,2.46986e-10,
0.190675,-1.75162,0.24208,-3.06725,-0.897923,1.18477,0.527642,0.4,0.0089425,0.811228,0.189051,0.627602,0.217532,0.539457,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0200208,-0.40316,0.0707014,0.0214125,-0.1134,0.101145,0.0482635,-4.62593e-18,-1.02783e-12,5.24833e-18,-4.52011e-13,2.20871e-05,-2.22484e-06,-2.13155e-05,2.14728e-06,-2.54519e-17,-9.35377e-10,9.70546e-10,-1.40391e-10,8.14935e-10,-6.43915e-10,1.26314e-10,3.5674e-10,
0.190756,-1.75324,0.242363,-3.06716,-0.898376,1.18518,0.527835,0.4,0.0089425,0.811228,0.189051,0.627602,0.217532,0.539457,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0200096,-0.403387,0.0707273,0.021638,-0.11334,0.101476,0.0482599,-4.62593e-18,-1.03426e-12,4.03717e-19,-4.54913e-13,2.20755e-05,-2.22367e-06,-2.13043e-05,2.14616e-06,-3.25573e-17,-1.07678e-09,9.84708e-10,-1.42439e-10,6.10637e-10,-4.8249e-10,1.61016e-10,4.54747e-10,
0.190836,-1.75485,0.242646,-3.06708,-0.898829,1.18559,0.528028,0.4,0.0089425,0.811228,0.189051,0.627602,0.217532,0.539457,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0199984,-0.403613,0.0707531,0.0218643,-0.113279,0.101807,0.0482567,-1.66533e-18,-1.04073e-12,-4.44089e-18,-4.57833e-13,2.20639e-05,-2.2225e-06,-2.12931e-05,2.14503e-06,-4.14391e-17,1.27e-09,9.97648e-10,-1.44311e-10,4.21342e-10,-3.3292e-10,1.91991e-10,5.42228e-10,
0.190915,-1.75647,0.242929,-3.06699,-0.899282,1.18599,0.528221,0.4,0.0089425,0.811228,0.189051,0.627602,0.217532,0.539457,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0199872,-0.40384,0.0707788,0.0220912,-0.113218,0.102139,0.0482537,-4.62593e-18,-1.04723e-12,4.03717e-19,-4.60774e-13,2.20522e-05,-2.22134e-06,-2.12819e-05,2.1439e-06,-2.72282e-17,1.00311e-09,1.00952e-09,-1.46028e-10,2.46406e-10,-1.94696e-10,2.19633e-10,6.20296e-10,
0.190995,-1.75808,0.243212,-3.0669,-0.899735,1.1864,0.528414,0.4,0.0089425,0.811228,0.189051,0.627602,0.217532,0.539457,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.019976,-0.404066,0.0708045,0.0223188,-0.113157,0.102471,0.0482504,-3.14563e-18,-1.05378e-12,-4.44089e-18,-4.6373e-13,2.20406e-05,-2.22017e-06,-2.12707e-05,2.14277e-06,-1.65701e-17,7.49262e-10,1.02045e-09,-1.47609e-10,8.50787e-11,-6.72242e-11,2.443e-10,6.89961e-10,
0.191075,-1.7597,0.243495,-3.06681,-0.900187,1.18682,0.528607,0.4,0.0089425,0.811228,0.189051,0.627602,0.217532,0.539457,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0199648,-0.404292,0.0708301,0.022547,-0.113094,0.102803,0.0482479,-1.66533e-18,-1.06037e-12,-2.82602e-18,-4.6671e-13,2.20291e-05,-2.21901e-06,-2.12595e-05,2.14165e-06,-2.54519e-17,5.08692e-10,1.03055e-09,-1.49071e-10,-6.34529e-11,5.01368e-11,2.66316e-10,7.5214e-10,
0.191155,-1.76132,0.243779,-3.06672,-0.900639,1.18723,0.5288,0.4,0.0089425,0.811228,0.189051,0.627602,0.217532,0.539457,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0199535,-0.404518,0.0708556,0.0227758,-0.113032,0.103137,0.048245,-1.85037e-19,-1.067e-12,-1.21115e-18,-4.69707e-13,2.20175e-05,-2.21784e-06,-2.12483e-05,2.14053e-06,-2.18991e-17,2.81342e-10,1.03994e-09,-1.50428e-10,-2.00031e-10,1.58053e-10,-4.40348e-10,-1.24365e-09,
0.191235,-1.76294,0.244062,-3.06662,-0.901091,1.18764,0.528993,0.4,0.0089425,0.811228,0.189051,0.627602,0.217532,0.539457,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0199423,-0.404744,0.0708811,0.0230054,-0.112969,0.10347,0.0482421,-1.66533e-18,-1.07367e-12,5.24833e-18,-4.72724e-13,2.20059e-05,-2.21668e-06,-2.12372e-05,2.13941e-06,-1.1241e-17,6.69475e-11,1.04869e-09,-1.51695e-10,-3.25504e-10,2.57195e-10,-3.47963e-10,-9.82729e-10,
0.191332,-1.7642,0.244349,-3.06646,-0.901532,1.18816,0.529191,0.4,0.0089425,0.811228,0.189051,0.627602,0.217532,0.539457,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0243274,-0.316016,0.0718414,0.0401091,-0.11008,0.129732,0.0496952,-4.62593e-18,-1.08038e-12,5.24833e-18,-4.75758e-13,2.19944e-05,-2.21552e-06,-2.1226e-05,2.13828e-06,-2.01228e-17,-1.3491e-10,1.05689e-09,-1.52881e-10,-4.40706e-10,3.48221e-10,-2.64467e-10,-7.46916e-10,
0.191441,-1.76515,0.244638,-3.06626,-0.901952,1.18875,0.529388,0.4,0.0089425,0.811228,0.189051,0.627603,0.217532,0.539456,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.027099,-0.236576,0.0720209,0.0504547,-0.105136,0.14646,0.0491969,-6.10623e-18,-1.08714e-12,3.63346e-18,-4.78813e-13,2.19828e-05,-2.21436e-06,-2.12149e-05,2.13716e-06,-2.01228e-17,-3.24752e-10,1.06461e-09,-1.53997e-10,-5.46447e-10,4.31771e-10,-1.89199e-10,-5.34341e-10,
0.191554,-1.76583,0.244925,-3.06604,-0.902358,1.18936,0.529583,0.4,0.0089425,0.811228,0.189051,0.627603,0.217532,0.539456,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0284598,-0.171319,0.0718749,0.0552448,-0.101431,0.154301,0.0488111,-6.10623e-18,-1.09393e-12,6.8632e-18,-4.81885e-13,2.19713e-05,-2.2132e-06,-2.12037e-05,2.13604e-06,-1.83464e-17,-5.03171e-10,1.07191e-09,-1.55053e-10,-6.43501e-10,5.08457e-10,-1.21497e-10,-3.43137e-10,
0.19167,-1.76631,0.245212,-3.06582,-0.902756,1.18999,0.529778,0.4,0.0089425,0.811228,0.189051,0.627603,0.217532,0.539456,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0288615,-0.118378,0.0716523,0.0564414,-0.0994403,0.156244,0.0485968,-3.14563e-18,-1.10077e-12,6.8632e-18,-4.84974e-13,2.19597e-05,-2.21204e-06,-2.11926e-05,2.13492e-06,-7.68829e-18,-6.70799e-10,1.07883e-09,-1.56054e-10,-7.32602e-10,5.78859e-10,-6.07155e-11,-1.71475e-10,
0.191784,-1.76661,0.245497,-3.06559,-0.903151,1.19061,0.529972,0.4,0.0089425,0.811228,0.189051,0.627603,0.217532,0.539456,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0286323,-0.0759903,0.0714481,0.055378,-0.0988465,0.154518,0.0484671,-6.10623e-18,-1.10766e-12,1.17078e-17,-4.88084e-13,2.19482e-05,-2.21088e-06,-2.11815e-05,2.13381e-06,-5.91194e-18,-8.28291e-10,1.08544e-09,-1.5701e-10,1.14858e-09,-9.07544e-10,-6.2322e-12,-1.76012e-11,
0.191896,-1.76678,0.245783,-3.06538,-0.903548,1.19121,0.530165,0.4,0.0089425,0.811228,0.189051,0.627603,0.217532,0.539456,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0280123,-0.0425507,0.071294,0.0529761,-0.0992272,0.150671,0.0483824,-3.14563e-18,-1.11458e-12,1.17078e-17,-4.91217e-13,2.19367e-05,-2.20972e-06,-2.11704e-05,2.13269e-06,4.7462e-18,-9.76304e-10,1.09176e-09,-1.57925e-10,9.1904e-10,-7.26172e-10,4.25415e-11,1.20147e-10,
0.192005,-1.76685,0.246067,-3.06518,-0.903949,1.19179,0.530358,0.4,0.0089425,0.811228,0.189051,0.627603,0.217532,0.539456,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.027174,-0.0166204,0.0711947,0.0498686,-0.100224,0.145742,0.0483239,-1.85037e-19,-1.12155e-12,1.00929e-17,-4.94371e-13,2.19252e-05,-2.20857e-06,-2.11593e-05,2.13157e-06,-5.82867e-19,1.37235e-09,1.09784e-09,-1.58804e-10,7.05854e-10,-5.57725e-10,8.61575e-11,2.43329e-10,
0.19211,-1.76683,0.246352,-3.065,-0.904355,1.19235,0.530552,0.4,0.0089425,0.811228,0.189051,0.627603,0.217532,0.539456,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0262379,0.00307034,0.0711439,0.0464824,-0.101565,0.140417,0.0482825,-1.66533e-18,-1.12856e-12,6.8632e-18,-4.97543e-13,2.19138e-05,-2.20741e-06,-2.11482e-05,2.13046e-06,-1.1241e-17,1.09925e-09,1.10371e-09,-1.59653e-10,5.08479e-10,-4.01771e-10,1.25128e-10,3.53392e-10,
0.192211,-1.76676,0.246637,-3.06482,-0.904767,1.19289,0.530745,0.4,0.0089425,0.811228,0.189051,0.627603,0.217532,0.539456,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0252858,0.0176291,0.0711321,0.0430971,-0.103061,0.135132,0.0482511,-3.14563e-18,-1.13562e-12,1.17078e-17,-5.00735e-13,2.19023e-05,-2.20626e-06,-2.11371e-05,2.12934e-06,-1.1241e-17,8.39636e-10,1.10939e-09,-1.60475e-10,3.26212e-10,-2.57754e-10,1.59927e-10,4.5167e-10,
0.192309,-1.76665,0.246921,-3.06466,-0.905186,1.19342,0.530938,0.4,0.0089425,0.811228,0.189051,0.627603,0.217532,0.539456,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0243704,0.0280116,0.0711495,0.0398874,-0.104579,0.130155,0.0482287,-6.10623e-18,-1.14272e-12,8.47807e-18,-5.03949e-13,2.18908e-05,-2.20511e-06,-2.1126e-05,2.12823e-06,-1.83464e-17,5.9372e-10,1.11492e-09,-1.61274e-10,1.58242e-10,-1.25034e-10,1.90986e-10,5.3939e-10,
0.192403,-1.76651,0.247206,-3.06452,-0.90561,1.19392,0.53113,0.4,0.0089425,0.811228,0.189051,0.627603,0.217532,0.539456,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0235237,0.0350349,0.0711877,0.0369549,-0.106035,0.125637,0.0482124,-3.14563e-18,-1.14987e-12,2.01859e-18,-5.07187e-13,2.18794e-05,-2.20396e-06,-2.1115e-05,2.12712e-06,-1.83464e-17,3.6143e-10,1.1203e-09,-1.62053e-10,3.69948e-12,-2.92311e-12,2.18703e-10,6.17668e-10,
0.192494,-1.76635,0.247491,-3.06438,-0.906039,1.1944,0.531323,0.4,0.0089425,0.811228,0.189051,0.627603,0.217532,0.539456,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227628,0.0393909,0.07124,0.0343503,-0.107378,0.121648,0.0482007,-3.14563e-18,-1.15706e-12,2.01859e-18,-5.10441e-13,2.18679e-05,-2.20281e-06,-2.11039e-05,2.12601e-06,-1.83464e-17,1.42481e-10,1.12557e-09,-1.62815e-10,-1.38311e-10,1.09286e-10,2.43435e-10,6.87517e-10,
0.192582,-1.76619,0.247776,-3.06425,-0.906474,1.19488,0.531516,0.4,0.0089425,0.811228,0.189051,0.627603,0.217532,0.539456,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0220949,0.0416606,0.0713012,0.0320903,-0.108581,0.118208,0.0481918,1.29526e-18,-1.16429e-12,3.63346e-18,-5.13719e-13,2.18565e-05,-2.20166e-06,-2.10929e-05,2.1249e-06,-1.83464e-17,-6.35622e-11,1.13073e-09,-1.63562e-10,-2.68689e-10,2.12302e-10,2.65508e-10,7.49857e-10,
0.192668,-1.76602,0.248062,-3.06413,-0.906912,1.19534,0.531709,0.4,0.0089425,0.811228,0.189051,0.627604,0.217532,0.539455,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0215198,0.0423273,0.0713674,0.0301692,-0.109636,0.115303,0.0481844,2.77556e-18,-1.17157e-12,3.63346e-18,-5.17011e-13,2.18451e-05,-2.20051e-06,-2.10819e-05,2.12379e-06,-1.83464e-17,-2.57245e-10,1.13581e-09,-1.64296e-10,-3.88313e-10,3.06822e-10,-4.41759e-10,-1.24763e-09,
0.192752,-1.76585,0.248347,-3.06402,-0.907354,1.19579,0.531901,0.4,0.0089425,0.811228,0.189051,0.627604,0.217532,0.539455,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0210335,0.0417892,0.0714359,0.0285672,-0.11054,0.112897,0.0481787,1.29526e-18,-1.1789e-12,3.63346e-18,-5.20325e-13,2.18337e-05,-2.19936e-06,-2.10709e-05,2.12268e-06,-1.83464e-17,-4.39179e-10,1.14081e-09,-1.6502e-10,-4.98038e-10,3.9352e-10,-3.49263e-10,-9.864e-10,
0.192835,-1.76569,0.248633,-3.06391,-0.9078,1.19623,0.532094,0.4,0.0089425,0.811228,0.189051,0.627604,0.217532,0.539455,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0206288,0.0403718,0.0715046,0.0272567,-0.111302,0.110946,0.0481743,-1.85037e-19,-1.18627e-12,1.00929e-17,-5.23661e-13,2.18223e-05,-2.19822e-06,-2.10598e-05,2.12157e-06,-1.65701e-17,-6.10019e-10,1.14575e-09,-1.65734e-10,-5.98677e-10,4.73039e-10,-2.65667e-10,-7.50306e-10,
0.192916,-1.76554,0.24892,-3.0638,-0.908247,1.19667,0.532287,0.4,0.0089425,0.811228,0.189051,0.627604,0.217532,0.539455,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0202976,0.038338,0.0715723,0.0262064,-0.111932,0.109398,0.0481704,-4.62593e-18,-1.19368e-12,1.49375e-17,-5.2702e-13,2.18109e-05,-2.19707e-06,-2.10488e-05,2.12047e-06,-2.72282e-17,-7.70438e-10,1.15063e-09,-1.6644e-10,-6.91002e-10,5.45989e-10,-1.9031e-10,-5.37482e-10,
0.192996,-1.76539,0.249206,-3.0637,-0.908697,1.1971,0.532479,0.4,0.0089425,0.811228,0.189051,0.627604,0.217532,0.539455,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0200312,0.0358976,0.0716384,0.0253838,-0.112445,0.108201,0.0481662,-1.66533e-18,-1.20115e-12,1.17078e-17,-5.30404e-13,2.17995e-05,-2.19593e-06,-2.10379e-05,2.11937e-06,-1.65701e-17,-9.21116e-10,1.15547e-09,-1.6714e-10,-7.75738e-10,6.12943e-10,-1.2253e-10,-3.46054e-10,
0.193075,-1.76526,0.249493,-3.0636,-0.909149,1.19753,0.532672,0.4,0.0089425,0.811228,0.189051,0.627604,0.217532,0.539455,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0198206,0.0332161,0.0717022,0.0247571,-0.112854,0.107305,0.0481628,-1.85037e-19,-1.20866e-12,6.8632e-18,-5.33809e-13,2.17882e-05,-2.19479e-06,-2.10269e-05,2.11826e-06,-1.47937e-17,-1.06272e-09,1.16027e-09,-1.67835e-10,-8.53562e-10,6.74435e-10,-6.16785e-11,-1.74195e-10,
0.193154,-1.76514,0.24978,-3.0635,-0.909601,1.19796,0.532865,0.4,0.0089425,0.811228,0.189051,0.627604,0.217532,0.539455,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0196576,0.030422,0.0717636,0.0242965,-0.113173,0.106663,0.0481599,1.29526e-18,-1.21621e-12,6.8632e-18,-5.37238e-13,2.17768e-05,-2.19365e-06,-2.10159e-05,2.11716e-06,-7.68829e-18,1.29403e-09,1.16504e-09,-1.68525e-10,1.0308e-09,-8.14482e-10,-7.13307e-12,-2.01455e-11,
0.193232,-1.76503,0.250067,-3.06341,-0.910055,1.19839,0.533057,0.4,0.0089425,0.811228,0.189051,0.627604,0.217532,0.539455,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0195346,0.027613,0.0718226,0.0239748,-0.113415,0.106232,0.0481568,-1.85037e-19,-1.22381e-12,4.03717e-19,-5.40687e-13,2.17655e-05,-2.19251e-06,-2.1005e-05,2.11606e-06,2.96985e-18,1.02641e-09,1.16979e-09,-1.69211e-10,8.11206e-10,-6.40968e-10,4.16957e-11,1.17758e-10,
0.19331,-1.76493,0.250355,-3.06331,-0.910509,1.19881,0.53325,0.4,0.0089425,0.811228,0.189051,0.627604,0.217532,0.539455,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0194445,0.0248618,0.0718792,0.0237677,-0.113593,0.105975,0.0481529,-1.66533e-18,-1.23147e-12,2.01859e-18,-5.44161e-13,2.17542e-05,-2.19137e-06,-2.09941e-05,2.11496e-06,-7.68829e-18,7.71887e-10,1.17451e-09,-1.69895e-10,6.07077e-10,-4.79677e-10,8.53602e-11,2.41077e-10,
0.193388,-1.76484,0.250643,-3.06322,-0.910964,1.19923,0.533443,0.4,0.0089425,0.811228,0.189051,0.627604,0.217532,0.539455,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0193815,0.0222208,0.0719337,0.0236536,-0.11372,0.105858,0.0481474,-4.62593e-18,-1.23917e-12,2.01859e-18,-5.47654e-13,2.17428e-05,-2.19023e-06,-2.09831e-05,2.11386e-06,-5.91194e-18,5.30691e-10,1.17922e-09,-1.70576e-10,4.17937e-10,-3.3023e-10,1.24374e-10,3.51261e-10,
0.193465,-1.76476,0.25093,-3.06312,-0.911419,1.19966,0.533635,0.4,0.0089425,0.811228,0.189051,0.627604,0.217532,0.539455,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0193399,0.0197259,0.0719862,0.0236139,-0.113803,0.105853,0.048142,-3.14563e-18,-1.24691e-12,2.01859e-18,-5.51171e-13,2.17315e-05,-2.18909e-06,-2.09723e-05,2.11277e-06,-4.13558e-18,3.02767e-10,1.18392e-09,-1.71256e-10,2.43143e-10,-1.92117e-10,1.5921e-10,4.49647e-10,
0.193542,-1.76469,0.251219,-3.06303,-0.911875,1.20008,0.533828,0.4,0.0089425,0.811228,0.189051,0.627605,0.217532,0.539455,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0193154,0.0174001,0.0720369,0.0236326,-0.113852,0.105935,0.048136,1.29526e-18,-1.25471e-12,5.24833e-18,-5.54707e-13,2.17202e-05,-2.18796e-06,-2.09614e-05,2.11167e-06,-1.1241e-17,8.78478e-11,1.18862e-09,-1.71935e-10,8.19443e-11,-6.47476e-11,1.90303e-10,5.37461e-10,
0.193619,-1.76463,0.251507,-3.06294,-0.91233,1.2005,0.53402,0.4,0.0089425,0.811228,0.189051,0.627605,0.217532,0.539454,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0193041,0.0152561,0.0720862,0.0236964,-0.113875,0.106085,0.0481276,-1.66533e-18,-1.26256e-12,6.8632e-18,-5.58268e-13,2.1709e-05,-2.18682e-06,-2.09504e-05,2.11057e-06,-9.46465e-18,-1.14484e-10,1.1933e-09,-1.72613e-10,-6.6471e-11,5.25215e-11,2.18049e-10,6.15821e-10,
0.193697,-1.76458,0.251796,-3.06284,-0.912786,1.20093,0.534213,0.4,0.0089425,0.811228,0.189051,0.627605,0.217532,0.539454,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0193026,0.013299,0.0721341,0.023794,-0.113877,0.106284,0.04812,-4.62593e-18,-1.27045e-12,1.00929e-17,-5.6185e-13,2.16977e-05,-2.18569e-06,-2.09396e-05,2.10948e-06,-1.83464e-17,-3.04752e-10,1.19799e-09,-1.73291e-10,-2.02945e-10,1.60355e-10,2.42806e-10,6.85743e-10,
0.193774,-1.76453,0.252084,-3.06274,-0.913241,1.20136,0.534405,0.4,0.0089425,0.811228,0.189051,0.627605,0.217532,0.539454,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0193084,0.0115278,0.072181,0.0239161,-0.113863,0.10652,0.0481133,-3.14563e-18,-1.27839e-12,8.47807e-18,-5.65459e-13,2.16864e-05,-2.18456e-06,-2.09287e-05,2.10839e-06,-2.90046e-17,-4.83551e-10,1.20268e-09,-1.73969e-10,-3.28324e-10,2.59422e-10,2.64902e-10,7.48146e-10,
0.193851,-1.76449,0.252373,-3.06265,-0.913697,1.20178,0.534598,0.4,0.0089425,0.811228,0.189051,0.627605,0.217532,0.539454,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0193191,0.00993734,0.0722268,0.0240553,-0.113836,0.10678,0.0481063,-3.14563e-18,-1.28639e-12,2.01859e-18,-5.69086e-13,2.16752e-05,-2.18342e-06,-2.09178e-05,2.1073e-06,-1.83464e-17,-6.51515e-10,-7.72376e-09,1.11725e-09,-4.43442e-10,3.50382e-10,2.84629e-10,8.03859e-10,
0.193928,-1.76446,0.252662,-3.06255,-0.914152,1.20221,0.53479,0.4,0.0089425,0.811228,0.189051,0.627605,0.217532,0.539454,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0193331,0.00851925,0.072272,0.0242055,-0.113802,0.107055,0.0480984,-3.14563e-18,-1.29443e-12,6.8632e-18,-5.72739e-13,2.16639e-05,-2.18229e-06,-2.0907e-05,2.1062e-06,-1.83464e-17,-8.09301e-10,-6.79901e-09,9.83486e-10,-5.49107e-10,4.33873e-10,-4.23298e-10,-1.19549e-09,
0.194006,-1.76443,0.252951,-3.06245,-0.914607,1.20264,0.534982,0.4,0.0089425,0.811228,0.189051,0.627605,0.217532,0.539454,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.019349,0.00726316,0.0723164,0.0243619,-0.113763,0.107339,0.04809,-6.10623e-18,-1.30253e-12,4.03717e-19,-5.76416e-13,2.16527e-05,-2.18116e-06,-2.08961e-05,2.10511e-06,-1.65701e-17,-9.5757e-10,-5.96067e-09,8.6222e-10,-6.46094e-10,5.10506e-10,-3.328e-10,-9.39905e-10,
