0.00294436,1.66925e-05,-0.000738258,1.62046e-05,0.00107569,-0.000955102,-7.66854e-05,-7.61617e-06,0.00190668,-3.77529e-05,6.98209e-05,0.000549142,0.00186053,-0.000573289,-0.000745972,-3.65502e-05,0.00317182,2.29577e-05,0.00130997,-0.000404893,-0.00011162,-0.000103065,0.000126155,3.49327e-05,0.000380128,0.00208554,0.00164431,-0.00312683,0.00105903,7.76422e-05,0.00115953,-0.000266465,0.0320341,-0.00134506,0.000206253,-0.000889365,0.00139224,-0.000550239,-0.000500984,-0.00294102,0.0244124,0.00471478,4.79145e-05,1.16838e-05,8.01716e-05,3.20699e-05,-0.00180968,0.00073254,0.0463857,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,1.77538e-12,-8.87691e-13,0,8.87691e-13,8.87691e-13,-8.88114e-13,8.88114e-13,0,-8.88114e-13,0,0,0,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,0,0,0,0,0,7.40307e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,1.4803e-12,1.4803e-12,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,
0.00294345,1.673e-05,-0.000737193,1.62025e-05,0.00107458,-0.00095637,-7.67036e-05,-7.62441e-06,0.00190667,-3.78605e-05,6.98041e-05,0.000549286,0.00186007,-0.000573415,-0.000744912,-3.65801e-05,0.00317144,2.29759e-05,0.00130976,-0.000405536,-0.000111788,-0.000103319,0.000126033,3.45135e-05,0.000379978,0.0020853,0.00164464,-0.00312719,0.0010581,7.78478e-05,0.00115947,-0.000266392,0.0320335,-0.0013459,0.000206839,-0.000890355,0.00139187,-0.000550459,-0.000500699,-0.0029407,0.0244127,0.00471425,4.7926e-05,1.16985e-05,8.0213e-05,3.20531e-05,-0.00180964,0.000732282,0.0463858,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38613e-13,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,5.55111e-13,0,0,5.55111e-13,0,0,-5.55112e-13,5.55111e-13,5.55111e-13,1.11022e-12,1.11022e-12,5.55111e-13,5.55111e-13,1.11022e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,
0.00294254,1.67676e-05,-0.000736126,1.62003e-05,0.00107347,-0.000957638,-7.67213e-05,-7.63242e-06,0.00190666,-3.79682e-05,6.97874e-05,0.00054943,0.00185961,-0.00057354,-0.00074385,-3.66099e-05,0.00317107,2.29941e-05,0.00130954,-0.000406179,-0.000111956,-0.000103572,0.00012591,3.40934e-05,0.00037983,0.00208506,0.00164496,-0.00312754,0.00105716,7.80534e-05,0.00115941,-0.000266318,0.0320329,-0.00134674,0.000207424,-0.000891345,0.00139149,-0.000550679,-0.000500414,-0.00294037,0.0244131,0.00471372,4.79375e-05,1.17132e-05,8.02543e-05,3.20364e-05,-0.0018096,0.000732024,0.0463859,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,8.87691e-13,0,0,-1.77665e-12,-8.88538e-13,-8.88538e-13,0,0,0,0,0,-7.38613e-13,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-5.55111e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,5.55111e-13,0,0,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,
0.00294163,1.68053e-05,-0.000735058,1.61981e-05,0.00107236,-0.000958905,-7.67385e-05,-7.64018e-06,0.00190666,-3.8076e-05,6.97708e-05,0.000549574,0.00185915,-0.000573666,-0.000742788,-3.66397e-05,0.00317069,2.30124e-05,0.00130932,-0.000406824,-0.000112125,-0.000103825,0.000125788,3.36725e-05,0.000379681,0.00208481,0.00164529,-0.00312789,0.00105623,7.82588e-05,0.00115935,-0.000266245,0.0320324,-0.00134758,0.000208005,-0.000892335,0.00139112,-0.0005509,-0.00050013,-0.00294004,0.0244135,0.00471318,4.7949e-05,1.1728e-05,8.02957e-05,3.20197e-05,-0.00180956,0.000731765,0.046386,1.4803e-12,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,-2.60973e-08,-8.91079e-13,-8.91079e-13,-1.77877e-12,-8.91079e-13,0,-8.91079e-13,-3.54294e-09,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,-1.08143e-05,0,0,0,0,0,0,1.08824e-06,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,0,-5.55111e-13,-5.55111e-13,-1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00294072,1.68432e-05,-0.00073399,1.61959e-05,0.00107125,-0.000960172,-7.67552e-05,-7.64769e-06,0.00190665,-3.81839e-05,6.97543e-05,0.000549717,0.00185869,-0.000573791,-0.000741724,-3.66695e-05,0.00317032,2.30307e-05,0.0013091,-0.000407471,-0.000112293,-0.000104077,0.000125666,3.32507e-05,0.000379534,0.00208457,0.00164562,-0.00312824,0.00105529,7.84642e-05,0.00115929,-0.000266172,0.0320318,-0.00134842,0.000208585,-0.000893325,0.00139074,-0.00055112,-0.000499847,-0.00293971,0.0244139,0.00471264,4.79603e-05,1.17428e-05,8.0337e-05,3.20029e-05,-0.00180952,0.000731505,0.046386,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,8.07435e-13,0,1.61487e-12,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,1.61487e-12,0,0,-8.87691e-13,0,1.77538e-12,0,0,0,-8.88114e-13,0,0,0,0,0,7.38613e-13,7.38613e-13,7.38613e-13,1.48061e-12,7.38613e-13,7.38613e-13,1.48061e-12,0,0,0,0,0,7.40307e-13,1.4804e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,1.77636e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,5.55111e-13,0,0,0,0,0,1.11022e-12,5.55111e-13,0,5.55111e-13,0,0,5.55111e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,
0.00293981,1.68812e-05,-0.00073292,1.61936e-05,0.00107014,-0.000961438,-7.67714e-05,-7.65495e-06,0.00190664,-3.82919e-05,6.9738e-05,0.00054986,0.00185823,-0.000573916,-0.00074066,-3.66992e-05,0.00316995,2.30489e-05,0.00130888,-0.000408118,-0.000112461,-0.000104329,0.000125543,3.28281e-05,0.000379387,0.00208432,0.00164594,-0.00312858,0.00105435,7.86696e-05,0.00115923,-0.000266099,0.0320313,-0.00134925,0.000209161,-0.000894315,0.00139037,-0.000551341,-0.000499564,-0.00293937,0.0244143,0.00471209,4.79716e-05,1.17576e-05,8.03784e-05,3.19863e-05,-0.00180948,0.000731245,0.0463861,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,8.07435e-13,8.07435e-13,0,0,1.61487e-12,0,0,-8.07435e-13,0,0,0,0,0,0,0,8.87691e-13,0,0,8.87691e-13,0,0,0,0,0,0,0,8.88114e-13,0,7.42001e-13,7.42001e-13,7.42001e-13,0,0,0,-7.38613e-13,0,7.40095e-13,0,7.40095e-13,0,0,7.40095e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,-1.66533e-12,0,0,-5.55111e-13,0,-5.55111e-13,0,-5.55112e-13,-5.55112e-13,5.55111e-13,0,-5.55112e-13,5.55111e-13,-5.55112e-13,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,
0.0029389,1.69193e-05,-0.00073185,1.61912e-05,0.00106903,-0.000962703,-7.67871e-05,-7.66197e-06,0.00190663,-3.84001e-05,6.97217e-05,0.000550002,0.00185777,-0.00057404,-0.000739594,-3.67288e-05,0.00316957,2.30672e-05,0.00130866,-0.000408766,-0.000112629,-0.00010458,0.00012542,3.24047e-05,0.00037924,0.00208408,0.00164626,-0.00312893,0.00105341,7.88749e-05,0.00115917,-0.000266027,0.0320307,-0.00135008,0.000209736,-0.000895305,0.00138999,-0.000551562,-0.000499282,-0.00293902,0.0244147,0.00471154,4.79829e-05,1.17724e-05,8.04197e-05,3.19696e-05,-0.00180944,0.000730984,0.0463862,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-1.4803e-12,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,2.66646e-12,1.77877e-12,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,-1.77623e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,2.96059e-12,1.4803e-12,1.4803e-12,2.22045e-12,0,0,-7.40149e-13,0,0,0,-7.40149e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55111e-13,-5.55111e-13,0,0,0,-5.55111e-13,-5.55111e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,
0.00293799,1.69576e-05,-0.000730778,1.61888e-05,0.00106791,-0.000963969,-7.68023e-05,-7.66877e-06,0.00190662,-3.85083e-05,6.97055e-05,0.000550144,0.0018573,-0.000574165,-0.000738528,-3.67584e-05,0.0031692,2.30856e-05,0.00130845,-0.000409416,-0.000112796,-0.000104831,0.000125298,3.19804e-05,0.000379094,0.00208383,0.00164658,-0.00312927,0.00105247,7.90802e-05,0.00115911,-0.000265954,0.0320302,-0.0013509,0.000210308,-0.000896296,0.00138961,-0.000551783,-0.000499001,-0.00293868,0.0244151,0.00471098,4.7994e-05,1.17872e-05,8.0461e-05,3.1953e-05,-0.0018094,0.000730723,0.0463862,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,8.07435e-13,-8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,1.61487e-12,0,8.87691e-13,8.87691e-13,8.87691e-13,1.77877e-12,1.77877e-12,8.87691e-13,0,0,0,0,0,0,0,0,0,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,0,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-2.22045e-12,7.40149e-13,0,0,-5.55111e-13,0,0,0,0,0,0,0,0,0,5.55111e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,
0.00293708,1.69961e-05,-0.000729706,1.61864e-05,0.0010668,-0.000965233,-7.68171e-05,-7.6753e-06,0.00190662,-3.86166e-05,6.96895e-05,0.000550286,0.00185684,-0.000574289,-0.00073746,-3.6788e-05,0.00316882,2.31039e-05,0.00130823,-0.000410067,-0.000112964,-0.000105081,0.000125175,3.15553e-05,0.000378949,0.00208358,0.0016469,-0.00312961,0.00105153,7.92854e-05,0.00115905,-0.000265882,0.0320296,-0.00135173,0.000210878,-0.000897286,0.00138923,-0.000552005,-0.00049872,-0.00293832,0.0244155,0.00471042,4.80052e-05,1.18021e-05,8.05024e-05,3.19365e-05,-0.00180936,0.000730461,0.0463863,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,0,0,-8.07435e-13,0,8.87691e-13,0,0,0,-8.87691e-13,0,0,-8.88538e-13,2.66434e-12,8.88114e-13,8.88114e-13,8.88114e-13,0,7.38613e-13,7.38613e-13,0,0,7.38613e-13,0,0,-7.40307e-13,0,-7.40307e-13,0,0,0,-7.40307e-13,0,1.77636e-12,0,0,0,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55111e-13,-5.55111e-13,0,0,-5.55111e-13,-5.55111e-13,-1.4803e-12,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,
0.00293617,1.70346e-05,-0.000728633,1.61839e-05,0.00106568,-0.000966497,-7.68314e-05,-7.68161e-06,0.00190661,-3.87251e-05,6.96735e-05,0.000550427,0.00185637,-0.000574413,-0.000736392,-3.68175e-05,0.00316845,2.31223e-05,0.00130801,-0.000410719,-0.000113132,-0.000105331,0.000125052,3.11293e-05,0.000378804,0.00208333,0.00164722,-0.00312995,0.00105059,7.94905e-05,0.001159,-0.00026581,0.032029,-0.00135255,0.000211446,-0.000898276,0.00138885,-0.000552226,-0.00049844,-0.00293797,0.0244159,0.00470986,4.80162e-05,1.1817e-05,8.05437e-05,3.19199e-05,-0.00180932,0.000730199,0.0463864,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,-8.91079e-13,8.88114e-13,1.77623e-12,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,1.77623e-12,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,0,-7.40095e-13,0,0,-7.40095e-13,-7.40095e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,-1.4803e-12,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-5.55112e-13,0,5.55111e-13,0,-5.55112e-13,0,-1.11022e-12,-5.55111e-13,0,-1.11022e-12,0,-5.55111e-13,-5.55111e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,
0.00293525,1.70734e-05,-0.000727558,1.61814e-05,0.00106457,-0.000967761,-7.68452e-05,-7.68767e-06,0.0019066,-3.88336e-05,6.96576e-05,0.000550569,0.00185591,-0.000574537,-0.000735323,-3.68469e-05,0.00316808,2.31406e-05,0.00130779,-0.000411373,-0.0001133,-0.00010558,0.000124929,3.07025e-05,0.000378659,0.00208307,0.00164753,-0.00313029,0.00104965,7.96957e-05,0.00115894,-0.000265739,0.0320285,-0.00135337,0.000212012,-0.000899266,0.00138847,-0.000552448,-0.00049816,-0.00293761,0.0244163,0.00470929,4.80272e-05,1.18319e-05,8.0585e-05,3.19034e-05,-0.00180928,0.000729936,0.0463865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88114e-13,-8.88114e-13,0,0,7.42001e-13,0,7.42001e-13,0,0,0,0,7.40095e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,1.66533e-12,0,0,0,0,-5.55111e-13,0,1.11022e-12,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,
0.00293434,1.71122e-05,-0.000726483,1.61789e-05,0.00106345,-0.000969025,-7.68585e-05,-7.69353e-06,0.00190659,-3.89423e-05,6.96418e-05,0.000550709,0.00185544,-0.00057466,-0.000734252,-3.68764e-05,0.0031677,2.3159e-05,0.00130757,-0.000412027,-0.000113467,-0.000105829,0.000124806,3.02748e-05,0.000378515,0.00208282,0.00164785,-0.00313062,0.0010487,7.99008e-05,0.00115889,-0.000265667,0.0320279,-0.00135418,0.000212576,-0.000900256,0.00138809,-0.000552671,-0.00049788,-0.00293725,0.0244167,0.00470872,4.80381e-05,1.18469e-05,8.06264e-05,3.18868e-05,-0.00180924,0.000729673,0.0463865,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,8.87691e-13,0,1.77538e-12,0,0,0,-8.88114e-13,-8.88114e-13,-1.77665e-12,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-7.38613e-13,7.42001e-13,-7.38613e-13,0,0,0,-7.38613e-13,1.4804e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,1.11022e-12,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55111e-13,5.55111e-13,-5.55111e-13,-1.11022e-12,5.55111e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,
0.00293342,1.71512e-05,-0.000725407,1.61762e-05,0.00106233,-0.000970287,-7.68714e-05,-7.69912e-06,0.00190659,-3.90511e-05,6.96261e-05,0.00055085,0.00185497,-0.000574783,-0.000733181,-3.69057e-05,0.00316733,2.31774e-05,0.00130735,-0.000412683,-0.000113635,-0.000106077,0.000124683,2.98463e-05,0.000378371,0.00208256,0.00164816,-0.00313095,0.00104776,8.01059e-05,0.00115883,-0.000265596,0.0320274,-0.001355,0.000213137,-0.000901246,0.00138771,-0.000552894,-0.000497601,-0.00293688,0.0244171,0.00470814,4.8049e-05,1.18619e-05,8.06677e-05,3.18704e-05,-0.0018092,0.000729409,0.0463866,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.87691e-13,-8.87691e-13,0,0,0,-8.87691e-13,0,-8.88114e-13,8.88114e-13,-8.88114e-13,0,0,0,0,0,0,0,0,0,0,7.42001e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,-1.4803e-12,0,0,-5.55112e-13,5.55111e-13,0,-5.55112e-13,5.55111e-13,1.11022e-12,1.11022e-12,0,5.55111e-13,1.11022e-12,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,
0.0029325,1.71904e-05,-0.00072433,1.61736e-05,0.00106121,-0.00097155,-7.68838e-05,-7.7045e-06,0.00190658,-3.91599e-05,6.96105e-05,0.00055099,0.0018545,-0.000574906,-0.000732108,-3.6935e-05,0.00316695,2.31958e-05,0.00130713,-0.00041334,-0.000113802,-0.000106325,0.000124559,2.9417e-05,0.000378228,0.00208231,0.00164848,-0.00313128,0.00104681,8.03109e-05,0.00115878,-0.000265524,0.0320269,-0.00135581,0.000213697,-0.000902236,0.00138733,-0.000553117,-0.000497323,-0.00293651,0.0244175,0.00470756,4.80598e-05,1.18769e-05,8.0709e-05,3.18539e-05,-0.00180916,0.000729145,0.0463867,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,8.87691e-13,1.77665e-12,2.66477e-12,8.88114e-13,8.88114e-13,1.77665e-12,8.88114e-13,8.88114e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,5.55112e-13,0,1.11022e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,-5.55112e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,
0.00293159,1.72296e-05,-0.000723252,1.61708e-05,0.0010601,-0.000972812,-7.68957e-05,-7.70965e-06,0.00190657,-3.92689e-05,6.95949e-05,0.000551129,0.00185404,-0.000575029,-0.000731035,-3.69643e-05,0.00316658,2.32142e-05,0.00130691,-0.000413998,-0.00011397,-0.000106573,0.000124436,2.89868e-05,0.000378085,0.00208205,0.00164879,-0.00313161,0.00104587,8.05159e-05,0.00115873,-0.000265453,0.0320263,-0.00135662,0.000214255,-0.000903227,0.00138695,-0.00055334,-0.000497045,-0.00293614,0.0244179,0.00470698,4.80706e-05,1.18919e-05,8.07504e-05,3.18374e-05,-0.00180913,0.00072888,0.0463868,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,1.4803e-12,0,0,0,-7.40149e-13,8.07435e-13,0,0,0,0,0,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,8.87691e-13,0,0,0,0,0,0,0,0,-8.88114e-13,0,0,0,0,0,0,0,0,0,7.38613e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,2.66454e-12,2.66454e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.55112e-13,0,0,0,0,0,0,1.11022e-12,0,5.55112e-13,1.11022e-12,0,-1.11022e-12,1.11022e-12,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
