0.00201784,1.13289e-05,0.000289878,-0.000231618,-0.000222164,-8.29167e-05,-6.47829e-06,-0.000180871,0.000102621,-0.000288367,-0.000152229,0.000186562,1.30652e-05,0.000154416,0.000359385,7.57318e-06,0.00273473,0.000141036,0.00011307,-5.56091e-05,0.00015276,-0.000234794,1.35323e-05,0.000112348,0.00199785,-0.00206456,-6.23659e-06,0.000252311,-0.00030811,1.11275e-05,6.04639e-05,-0.00210669,0.0262459,3.97165e-05,-0.00129456,0.00136919,1.21349e-05,0.00176255,0.000176713,-0.00138182,0.00143099,0.00167849,8.8714e-05,-3.06343e-06,0.000228934,0.000244469,-0.00138125,7.54313e-06,0.0467058,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-1.77636e-12,-0.00475751,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0.00041361,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,1.66533e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,1.11022e-12,-1.11022e-12,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,0,-1.11022e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,
0.00201748,1.13355e-05,0.000289869,-0.000231809,-0.000222442,-8.29028e-05,-6.66822e-06,-0.000181023,0.000102616,-0.00028858,-0.000152364,0.000187665,1.3132e-05,0.000152151,0.000359344,7.58191e-06,0.00273385,0.000140967,0.000111755,-5.56243e-05,0.000152654,-0.000234978,1.35352e-05,0.0001123,0.00199781,-0.00206392,-6.18534e-06,0.000251997,-0.000308555,1.11053e-05,5.90161e-05,-0.00210615,0.0262449,3.97175e-05,-0.00129481,0.00136891,1.2171e-05,0.00176196,0.000176085,-0.00138249,0.00143101,0.00167819,8.87448e-05,-3.05904e-06,0.000228993,0.000244392,-0.00138125,7.54051e-06,0.0467059,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,-0.00470328,-7.40149e-13,0,0,0,-7.40149e-13,0,0.000408894,0,0,7.40149e-13,0,7.40149e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,5.55112e-13,0,5.55112e-13,0,0,0,0,1.11022e-12,0,0,5.55111e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,
0.00201712,1.13421e-05,0.000289859,-0.000232002,-0.000222719,-8.28888e-05,-6.85884e-06,-0.000181174,0.000102611,-0.000288793,-0.000152498,0.000188769,1.31987e-05,0.000149887,0.000359303,7.59066e-06,0.00273297,0.000140898,0.000110443,-5.56396e-05,0.000152548,-0.000235163,1.35381e-05,0.000112252,0.00199778,-0.00206327,-6.13419e-06,0.000251683,-0.000308998,1.10831e-05,5.75705e-05,-0.00210562,0.0262439,3.97186e-05,-0.00129507,0.00136863,1.2207e-05,0.00176136,0.000175459,-0.00138317,0.00143102,0.00167789,8.87754e-05,-3.05464e-06,0.000229051,0.000244315,-0.00138125,7.53787e-06,0.046706,0,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,1.77636e-12,0,0,8.88178e-13,1.77636e-12,-8.88178e-13,0,8.88178e-13,1.77636e-12,7.40148e-13,7.40148e-13,-7.40149e-13,1.4803e-12,1.4803e-12,0,1.4803e-12,2.22045e-12,2.22045e-12,1.4803e-12,1.4803e-12,7.40149e-13,2.22045e-12,1.4803e-12,0,0,0,0,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00201676,1.13487e-05,0.00028985,-0.000232194,-0.000222993,-8.28749e-05,-7.05019e-06,-0.000181326,0.000102607,-0.000289006,-0.000152632,0.000189872,1.32654e-05,0.000147625,0.000359262,7.59942e-06,0.00273209,0.000140828,0.000109133,-5.56548e-05,0.00015244,-0.000235348,1.3541e-05,0.000112203,0.00199775,-0.00206263,-6.08313e-06,0.000251368,-0.00030944,1.10608e-05,5.61272e-05,-0.00210509,0.0262429,3.97198e-05,-0.00129532,0.00136835,1.22431e-05,0.00176077,0.000174833,-0.00138385,0.00143104,0.00167759,8.88056e-05,-3.05025e-06,0.000229109,0.000244238,-0.00138125,7.53522e-06,0.0467061,0,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,-0.00462267,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0.000401887,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,0,7.4015e-13,0,0,-7.40148e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,-5.55112e-13,5.55111e-13,0,1.11022e-12,5.55111e-13,0,0,0,0,0,0,0,0,0,-1.4803e-12,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,
0.0020164,1.13553e-05,0.00028984,-0.000232388,-0.000223265,-8.28609e-05,-7.24223e-06,-0.000181477,0.000102602,-0.000289218,-0.000152766,0.000190975,1.33321e-05,0.000145364,0.000359221,7.6082e-06,0.0027312,0.000140758,0.000107826,-5.567e-05,0.000152331,-0.000235535,1.35439e-05,0.000112154,0.00199771,-0.00206198,-6.03216e-06,0.000251054,-0.00030988,1.10385e-05,5.4686e-05,-0.00210456,0.026242,3.9721e-05,-0.00129557,0.00136807,1.22792e-05,0.00176017,0.000174207,-0.00138452,0.00143105,0.00167729,8.88355e-05,-3.04586e-06,0.000229166,0.000244162,-0.00138125,7.53256e-06,0.0467061,0,-2.22045e-12,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,1.66533e-12,0,5.55112e-13,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,-1.66533e-12,-5.55112e-13,-5.55112e-13,-1.66533e-12,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,
0.00201604,1.13619e-05,0.00028983,-0.000232582,-0.000223536,-8.28469e-05,-7.43492e-06,-0.000181629,0.000102597,-0.000289431,-0.0001529,0.000192079,1.33988e-05,0.000143103,0.000359179,7.617e-06,0.00273032,0.000140687,0.00010652,-5.56852e-05,0.000152222,-0.000235722,1.35468e-05,0.000112105,0.00199768,-0.00206134,-5.98127e-06,0.00025074,-0.000310318,1.10163e-05,5.32469e-05,-0.00210403,0.026241,3.97223e-05,-0.00129583,0.00136779,1.23153e-05,0.00175957,0.000173582,-0.0013852,0.00143107,0.001677,8.8865e-05,-3.04148e-06,0.000229223,0.000244085,-0.00138125,7.52989e-06,0.0467062,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,1.61487e-12,2.4223e-12,2.4223e-12,1.61487e-12,2.4223e-12,2.4223e-12,2.4223e-12,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,2.66454e-12,1.77636e-12,8.88178e-13,0,0,8.88178e-13,1.77636e-12,-0.00472365,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0.000410666,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,0,-7.40148e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-1.11022e-12,0,0,0,0,0,0,5.55111e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-2.22045e-12,-7.40149e-13,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,
0.00201568,1.13686e-05,0.00028982,-0.000232777,-0.000223804,-8.28329e-05,-7.62831e-06,-0.00018178,0.000102592,-0.000289644,-0.000153034,0.000193182,1.34654e-05,0.000140844,0.000359138,7.6258e-06,0.00272943,0.000140616,0.000105217,-5.57004e-05,0.000152112,-0.000235909,1.35497e-05,0.000112055,0.00199765,-0.0020607,-5.93048e-06,0.000250426,-0.000310754,1.09939e-05,5.18099e-05,-0.0021035,0.02624,3.97237e-05,-0.00129608,0.00136751,1.23513e-05,0.00175897,0.000172957,-0.00138588,0.00143108,0.00167671,8.88943e-05,-3.0371e-06,0.00022928,0.000244009,-0.00138125,7.52721e-06,0.0467063,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,1.77636e-12,0,8.88178e-13,-8.88178e-13,0,0,0,-0.0047469,0,7.40149e-13,0,0,7.40149e-13,0,0.000412687,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,1.11022e-12,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,5.55111e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,
0.00201532,1.13752e-05,0.00028981,-0.000232972,-0.000224071,-8.28189e-05,-7.82243e-06,-0.000181931,0.000102587,-0.000289856,-0.000153167,0.000194286,1.3532e-05,0.000138587,0.000359096,7.63463e-06,0.00272854,0.000140545,0.000103917,-5.57156e-05,0.000152001,-0.000236098,1.35526e-05,0.000112004,0.00199761,-0.00206006,-5.87978e-06,0.000250112,-0.000311189,1.09716e-05,5.03752e-05,-0.00210298,0.026239,3.97251e-05,-0.00129633,0.00136722,1.23874e-05,0.00175837,0.000172333,-0.00138656,0.00143109,0.00167642,8.89232e-05,-3.03273e-06,0.000229336,0.000243933,-0.00138125,7.52451e-06,0.0467063,0,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,-0.00466437,-7.40149e-13,0,0,0,7.40149e-13,0,0.000405512,7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.66533e-12,-5.55112e-13,1.11022e-12,0,1.11022e-12,5.55111e-13,1.11022e-12,-5.55111e-13,1.11022e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00201495,1.13819e-05,0.000289799,-0.000233168,-0.000224336,-8.28049e-05,-8.01723e-06,-0.000182083,0.000102582,-0.000290068,-0.000153301,0.00019539,1.35987e-05,0.000136331,0.000359053,7.64347e-06,0.00272765,0.000140473,0.000102618,-5.57308e-05,0.00015189,-0.000236287,1.35555e-05,0.000111953,0.00199758,-0.00205943,-5.82916e-06,0.000249798,-0.000311622,1.09493e-05,4.89428e-05,-0.00210245,0.0262381,3.97266e-05,-0.00129657,0.00136694,1.24235e-05,0.00175777,0.000171709,-0.00138725,0.00143111,0.00167613,8.89517e-05,-3.02835e-06,0.000229392,0.000243857,-0.00138125,7.5218e-06,0.0467064,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,0,0,0,7.40149e-13,-8.07435e-13,-8.07435e-13,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,7.40148e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,0,2.22045e-12,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,-7.40148e-13,0,0,0,-1.4803e-12,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,0,5.55112e-13,0,1.66533e-12,0,1.11022e-12,0,5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,-1.66533e-12,0,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,1.4803e-12,
0.00201459,1.13886e-05,0.000289789,-0.000233365,-0.000224599,-8.27908e-05,-8.21269e-06,-0.000182234,0.000102577,-0.000290281,-0.000153434,0.000196493,1.36653e-05,0.000134076,0.000359011,7.65232e-06,0.00272676,0.000140401,0.000101322,-5.5746e-05,0.000151777,-0.000236476,1.35584e-05,0.000111902,0.00199755,-0.00205879,-5.77865e-06,0.000249484,-0.000312053,1.09269e-05,4.75125e-05,-0.00210193,0.0262371,3.97282e-05,-0.00129682,0.00136665,1.24596e-05,0.00175716,0.000171086,-0.00138793,0.00143112,0.00167585,8.898e-05,-3.02398e-06,0.000229448,0.000243781,-0.00138125,7.51908e-06,0.0467065,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-7.40148e-13,0,-7.40148e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,
0.00201423,1.13953e-05,0.000289778,-0.000233563,-0.00022486,-8.27767e-05,-8.40886e-06,-0.000182385,0.000102572,-0.000290493,-0.000153566,0.000197597,1.37318e-05,0.000131822,0.000358969,7.66119e-06,0.00272587,0.000140328,0.000100029,-5.57612e-05,0.000151664,-0.000236667,1.35613e-05,0.00011185,0.00199752,-0.00205816,-5.72822e-06,0.00024917,-0.000312482,1.09046e-05,4.60845e-05,-0.00210141,0.0262362,3.97298e-05,-0.00129707,0.00136636,1.24957e-05,0.00175655,0.000170463,-0.00138861,0.00143113,0.00167556,8.90079e-05,-3.01962e-06,0.000229503,0.000243706,-0.00138125,7.51635e-06,0.0467065,0,7.40149e-13,0,1.4803e-12,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,1.77636e-12,-8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,-0.00475711,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0.000413575,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,1.11022e-12,-1.11022e-12,0,0,1.11022e-12,-1.11022e-12,5.55112e-13,0,0,5.55112e-13,1.11022e-12,0,0,1.11022e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.00201386,1.1402e-05,0.000289767,-0.000233761,-0.000225119,-8.27627e-05,-8.60569e-06,-0.000182536,0.000102567,-0.000290705,-0.000153699,0.000198701,1.37984e-05,0.00012957,0.000358926,7.67008e-06,0.00272497,0.000140255,9.87375e-05,-5.57764e-05,0.00015155,-0.000236858,1.35642e-05,0.000111797,0.00199748,-0.00205752,-5.67789e-06,0.000248856,-0.00031291,1.08822e-05,4.46587e-05,-0.00210089,0.0262352,3.97316e-05,-0.00129731,0.00136608,1.25318e-05,0.00175595,0.000169841,-0.0013893,0.00143115,0.00167528,8.90355e-05,-3.01526e-06,0.000229558,0.000243631,-0.00138125,7.51361e-06,0.0467066,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.07435e-13,0,0,1.61487e-12,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,-0.00484298,0,0,-7.40148e-13,0,0,7.40149e-13,0.00042104,0,0,7.40149e-13,0,0,7.40149e-13,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,7.4015e-13,0,-7.40148e-13,7.4015e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-7.40149e-13,-7.40149e-13,0,-2.22045e-12,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,
0.00201349,1.14087e-05,0.000289756,-0.00023396,-0.000225376,-8.27486e-05,-8.80324e-06,-0.000182687,0.000102561,-0.000290917,-0.000153831,0.000199805,1.38649e-05,0.000127319,0.000358883,7.67898e-06,0.00272408,0.000140182,9.74486e-05,-5.57915e-05,0.000151435,-0.00023705,1.35671e-05,0.000111744,0.00199745,-0.00205689,-5.62766e-06,0.000248543,-0.000313335,1.08598e-05,4.32353e-05,-0.00210037,0.0262343,3.97334e-05,-0.00129756,0.00136579,1.25679e-05,0.00175534,0.000169219,-0.00138998,0.00143116,0.00167501,8.90627e-05,-3.0109e-06,0.000229612,0.000243555,-0.00138125,7.51085e-06,0.0467067,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,8.07435e-13,0,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,-0.00480679,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,0.000417894,0,0,0,1.4803e-12,0,7.40149e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,1.4803e-12,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,
0.00201312,1.14155e-05,0.000289744,-0.000234159,-0.000225632,-8.27344e-05,-9.00146e-06,-0.000182838,0.000102556,-0.000291129,-0.000153963,0.000200909,1.39315e-05,0.000125069,0.00035884,7.6879e-06,0.00272318,0.000140108,9.61621e-05,-5.58067e-05,0.00015132,-0.000237243,1.357e-05,0.000111691,0.00199742,-0.00205626,-5.57751e-06,0.000248229,-0.000313759,1.08374e-05,4.18142e-05,-0.00209985,0.0262333,3.97352e-05,-0.0012978,0.0013655,1.2604e-05,0.00175472,0.000168598,-0.00139067,0.00143117,0.00167473,8.90896e-05,-3.00655e-06,0.000229666,0.000243481,-0.00138126,7.50808e-06,0.0467068,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,0,8.07435e-13,-1.61487e-12,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,-0.00467312,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-2.22045e-12,0,0.000406273,-7.40149e-13,0,0,0,-1.4803e-12,0,8.88178e-13,0,0,0,1.77636e-12,1.77636e-12,0,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,2.66454e-12,8.88178e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,2.22045e-12,7.40149e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55111e-13,5.55111e-13,-5.55112e-13,5.55111e-13,-5.55112e-13,-5.55112e-13,5.55111e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,
0.00201276,1.14222e-05,0.000289733,-0.000234359,-0.000225885,-8.27203e-05,-9.20036e-06,-0.000182989,0.000102551,-0.000291341,-0.000154095,0.000202013,1.3998e-05,0.000122821,0.000358796,7.69683e-06,0.00272228,0.000140034,9.4878e-05,-5.58218e-05,0.000151203,-0.000237436,1.35729e-05,0.000111637,0.00199739,-0.00205563,-5.52747e-06,0.000247916,-0.000314182,1.08149e-05,4.03953e-05,-0.00209933,0.0262324,3.97372e-05,-0.00129804,0.0013652,1.26401e-05,0.00175411,0.000167977,-0.00139136,0.00143119,0.00167446,8.91162e-05,-3.0022e-06,0.00022972,0.000243406,-0.00138126,7.50529e-06,0.0467068,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,0,-1.61487e-12,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,1.4803e-12,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,1.66533e-12,1.66533e-12,-5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,2.22045e-12,5.55112e-13,5.55112e-13,5.55112e-13,-5.55111e-13,0,5.55112e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,1.4803e-12,7.40149e-13,
