0.149976,-1.00776,0.059359,-3.07257,-0.805205,1.19262,0.532386,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0245564,-0.264553,0.035388,-1.17689e-05,-0.156192,-0.00867022,0.0772343,7.20484e-10,-3.2454e-09,-1.61487e-17,-1.37509e-14,-2.98812e-17,5.17756e-17,6.11457e-09,-5.3159e-10,-3.41394e-18,-1.12074e-11,1.03203e-09,-4.15727e-10,6.21031e-18,-3.98015e-13,-3.69961e-10,-1.03887e-09,
0.150074,-1.00882,0.0595007,-3.07257,-0.80583,1.19259,0.532694,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0245646,-0.264794,0.0354246,-1.13573e-05,-0.156331,-0.00843882,0.0771553,6.18679e-10,-2.78681e-09,-1.2919e-17,-1.38381e-14,-2.81048e-17,4.46702e-17,9.51523e-09,-8.27237e-10,-3.41394e-18,-1.13601e-11,7.47058e-09,-3.00933e-09,1.76942e-18,-4.01287e-13,-3.72252e-10,-1.0453e-09,
0.150172,-1.00988,0.0596426,-3.07257,-0.806456,1.19256,0.533003,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0245735,-0.265036,0.0354618,-1.106e-05,-0.156467,-0.00820366,0.0770812,5.25028e-10,-2.36497e-09,-1.13041e-17,-1.39253e-14,-5.29738e-17,4.99993e-17,1.23468e-08,-1.0734e-09,7.24421e-18,-1.15149e-11,-3.81839e-10,1.53814e-10,-1.56125e-18,-4.04593e-13,-3.74444e-10,-1.05145e-09,
0.15027,-1.01094,0.0597846,-3.07257,-0.807083,1.19252,0.533311,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.024583,-0.265278,0.0354995,-1.07478e-05,-0.156602,-0.00796532,0.0770104,4.38943e-10,-1.9772e-09,-1.13041e-17,-1.40141e-14,-4.58684e-17,4.28938e-17,4.2056e-09,-3.65627e-10,-1.63758e-18,-1.16718e-11,-7.40176e-09,2.98161e-09,-2.67147e-18,-4.07925e-13,-3.7655e-10,-1.05737e-09,
0.150369,-1.012,0.0599267,-3.07257,-0.80771,1.19249,0.533618,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.024593,-0.265521,0.0355377,-1.03178e-05,-0.156737,-0.00772435,0.0769405,3.59864e-10,-1.621e-09,-1.13041e-17,-1.41046e-14,-4.05393e-17,3.75648e-17,-2.97839e-09,2.58936e-10,9.02056e-18,-1.18309e-11,-1.24349e-10,5.00908e-11,-2.67147e-18,-4.11283e-13,-3.7858e-10,-1.06307e-09,
0.150467,-1.01307,0.060069,-3.07257,-0.808337,1.19246,0.533926,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0246034,-0.265764,0.0355763,-9.77019e-06,-0.156874,-0.00748102,0.0768704,2.87259e-10,-1.29395e-09,-3.22974e-18,-1.41934e-14,-4.94211e-17,6.95392e-17,-9.54867e-09,8.30144e-10,9.02056e-18,-1.19921e-11,6.41906e-09,-2.58576e-09,6.59195e-19,-4.14669e-13,-3.80545e-10,-1.06858e-09,
0.150566,-1.01413,0.0602115,-3.07257,-0.808965,1.19243,0.534233,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0246144,-0.266008,0.0356153,-9.13514e-06,-0.157011,-0.00723547,0.0767995,2.20625e-10,-9.93796e-10,4.84461e-18,-1.42838e-14,-4.05393e-17,6.06574e-17,-4.74078e-09,4.12155e-10,-1.63758e-18,-1.21555e-11,-1.25543e-09,5.05718e-10,6.59195e-19,-4.18084e-13,-3.82453e-10,-1.07394e-09,
0.150664,-1.01519,0.0603541,-3.07257,-0.809594,1.19241,0.53454,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0246258,-0.266252,0.0356546,-8.44316e-06,-0.157151,-0.00698776,0.0767276,1.59491e-10,-7.18419e-10,4.84461e-18,-1.43775e-14,-3.52102e-17,5.17756e-17,-3.29141e-10,2.8615e-11,7.24421e-18,-1.23211e-11,-8.07254e-09,3.25182e-09,5.10009e-18,-4.21532e-13,-3.84312e-10,-1.07916e-09,
0.150763,-1.01626,0.0604969,-3.07257,-0.810223,1.19238,0.534847,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0246377,-0.266497,0.0356943,-7.71815e-06,-0.157294,-0.00673798,0.0766546,1.03415e-10,-4.65829e-10,8.07435e-18,-1.44679e-14,-3.16575e-17,4.46702e-17,3.62496e-09,-3.15147e-10,7.24421e-18,-1.2489e-11,-8.52234e-10,3.43301e-10,6.21031e-18,-4.25003e-13,-3.86129e-10,-1.08427e-09,
0.150861,-1.01733,0.0606398,-3.07257,-0.810853,1.19235,0.535153,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0246501,-0.266742,0.0357344,-6.97719e-06,-0.157438,-0.00648618,0.0765807,5.19857e-11,-2.34168e-10,6.45948e-18,-1.45584e-14,-2.81048e-17,3.75648e-17,7.08391e-09,-6.15863e-10,-3.41394e-18,-1.26592e-11,5.61145e-09,-2.26043e-09,6.21031e-18,-4.28501e-13,-3.8791e-10,-1.08927e-09,
0.15096,-1.0184,0.0607829,-3.07257,-0.811483,1.19233,0.535459,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0246629,-0.266988,0.0357749,-6.22596e-06,-0.157585,-0.0062324,0.0765059,4.81952e-12,-2.17094e-11,4.84461e-18,-1.4652e-14,-1.03412e-17,5.71047e-17,-6.75419e-10,5.87197e-11,-3.41394e-18,-1.28317e-11,1.16915e-08,-4.70962e-09,3.98986e-18,-4.32032e-13,-3.89659e-10,-1.09418e-09,
0.151059,-1.01946,0.0609262,-3.07257,-0.812114,1.1923,0.535765,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0246763,-0.267234,0.0358158,-5.06584e-06,-0.15774,-0.00597851,0.0764197,-3.84395e-11,1.73149e-10,-1.61487e-18,-1.47473e-14,-8.56487e-18,4.82229e-17,-7.66722e-09,6.66574e-10,7.24421e-18,-1.30065e-11,3.04198e-09,-1.22539e-09,5.10009e-18,-4.35592e-13,-3.91382e-10,-1.09902e-09,
0.151157,-1.02053,0.0610696,-3.07257,-0.812746,1.19228,0.53607,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0246902,-0.267481,0.0358569,-3.97775e-06,-0.157901,-0.00572338,0.076328,-7.81212e-11,3.51894e-10,-6.45948e-18,-1.4841e-14,9.19869e-18,6.59865e-17,-2.99036e-09,2.59977e-10,7.24421e-18,-1.31838e-11,-4.8708e-09,1.96208e-09,7.32053e-18,-4.39178e-13,-3.93082e-10,-1.10379e-09,
0.151256,-1.0216,0.0612132,-3.07257,-0.813378,1.19226,0.536375,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0247048,-0.267728,0.0358986,-3.08801e-06,-0.158068,-0.00546655,0.0762344,-1.1453e-10,5.15898e-10,-4.84461e-18,-1.49362e-14,9.19869e-18,5.71047e-17,1.26194e-09,-1.0971e-10,1.6126e-17,-1.33634e-11,-1.16398e-08,4.68881e-09,9.54098e-18,-4.42792e-13,-3.94763e-10,-1.10851e-09,
0.151355,-1.02268,0.061357,-3.07257,-0.814011,1.19224,0.53668,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0247199,-0.267975,0.0359408,-2.37451e-06,-0.158237,-0.00520797,0.0761404,-1.47948e-10,6.66428e-10,-9.68922e-18,-1.50315e-14,7.42234e-18,4.82229e-17,5.03622e-09,-4.3784e-10,2.67841e-17,-1.35455e-11,-3.95848e-09,1.59457e-09,8.43076e-18,-4.4644e-13,-3.96428e-10,-1.11318e-09,
0.151454,-1.02375,0.0615009,-3.07257,-0.814644,1.19222,0.536984,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0247357,-0.268223,0.0359836,-1.78264e-06,-0.158407,-0.00494774,0.0760469,-1.78634e-10,8.04652e-10,-8.07435e-18,-1.513e-14,5.64598e-18,4.46702e-17,-2.69814e-09,2.34572e-10,1.6126e-17,-1.37301e-11,2.78136e-09,-1.1204e-09,7.32053e-18,-4.50115e-13,-3.98079e-10,-1.11782e-09,
0.151553,-1.02482,0.061645,-3.07257,-0.815279,1.1922,0.537288,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.024752,-0.268471,0.0360269,-1.2625e-06,-0.158579,-0.00468605,0.0759542,-2.06827e-10,9.31646e-10,-8.07435e-18,-1.52269e-14,-2.45521e-17,4.99993e-17,1.43472e-09,-1.24732e-10,2.32314e-17,-1.39172e-11,8.98144e-09,-3.61794e-09,8.43076e-18,-4.53821e-13,-3.99719e-10,-1.12243e-09,
0.151652,-1.0259,0.0617893,-3.07257,-0.815914,1.19218,0.537591,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0247688,-0.268719,0.0360708,-7.76581e-07,-0.158751,-0.00442307,0.0758623,-2.32746e-10,1.0484e-09,-1.61487e-18,-1.53254e-14,-5.11974e-17,5.3552e-17,5.10699e-09,-4.43992e-10,2.14551e-17,-1.41068e-11,9.59555e-10,-3.86532e-10,1.06512e-17,-4.57556e-13,-4.01351e-10,-1.12701e-09,
0.151751,-1.02697,0.0619337,-3.07257,-0.816549,1.19217,0.537894,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0247861,-0.268968,0.0361152,-2.98826e-07,-0.158922,-0.004159,0.0757714,-2.56592e-10,1.15581e-09,-3.22974e-18,-1.54239e-14,-4.4092e-17,4.64466e-17,-2.49472e-09,2.16886e-10,2.85605e-17,-1.4299e-11,-6.28302e-09,2.53096e-09,6.21031e-18,-4.61324e-13,-4.02975e-10,-1.13157e-09,
0.15185,-1.02805,0.0620784,-3.07257,-0.817186,1.19215,0.538197,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0248039,-0.269217,0.0361601,1.88001e-07,-0.159094,-0.00389399,0.0756814,-2.7855e-10,1.25472e-09,-3.22974e-18,-1.55224e-14,-6.71846e-17,5.17756e-17,-9.41116e-09,8.1819e-10,1.6126e-17,-1.44939e-11,9.99816e-10,-4.02751e-10,5.10009e-18,-4.65117e-13,-4.04594e-10,-1.13612e-09,
0.15195,-1.02913,0.0622232,-3.07257,-0.817823,1.19214,0.538499,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.024822,-0.269467,0.0362054,6.94812e-07,-0.159266,-0.00362818,0.0755922,-2.98789e-10,1.34589e-09,-1.61487e-18,-1.56242e-14,-6.18556e-17,4.46702e-17,-4.45118e-09,3.86977e-10,1.6126e-17,-1.46914e-11,7.59611e-09,-3.0599e-09,9.54098e-18,-4.68946e-13,-4.06208e-10,-1.14065e-09,
0.152049,-1.03021,0.0623682,-3.07257,-0.818461,1.19212,0.538801,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0248405,-0.269717,0.0362512,1.22779e-06,-0.159438,-0.00336169,0.0755039,-3.17464e-10,1.43001e-09,-6.45948e-18,-1.57259e-14,-5.65265e-17,3.75648e-17,8.58627e-11,-7.46475e-12,1.6126e-17,-1.48916e-11,-4.47612e-10,1.80309e-10,9.54098e-18,-4.72809e-13,-4.0782e-10,-1.14518e-09,
0.152149,-1.03129,0.0625134,-3.07257,-0.819099,1.19211,0.539103,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0248594,-0.269967,0.0362974,1.79215e-06,-0.159609,-0.00309467,0.0754162,-3.34717e-10,1.50772e-09,-6.45948e-18,-1.5826e-14,-5.11974e-17,3.04593e-17,4.13314e-09,-3.59328e-10,2.67841e-17,-1.50945e-11,-7.62366e-09,3.071e-09,5.10009e-18,-4.76703e-13,-4.0943e-10,-1.1497e-09,
0.152248,-1.03237,0.0626588,-3.07257,-0.819738,1.1921,0.539404,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0248786,-0.270217,0.036344,2.38504e-06,-0.15978,-0.0028272,0.0753293,-3.50677e-10,1.57961e-09,-9.68922e-18,-1.59278e-14,-2.81048e-17,5.17756e-17,7.65195e-09,-6.65247e-10,2.50078e-17,-1.53002e-11,-1.9948e-10,8.03554e-11,5.10009e-18,-4.80628e-13,-4.1104e-10,-1.15422e-09,
0.152348,-1.03345,0.0628043,-3.07257,-0.820378,1.19209,0.539705,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.024898,-0.270468,0.0363911,3.00552e-06,-0.15995,-0.00255934,0.0752432,-3.65461e-10,1.64621e-09,-8.07435e-18,-1.60295e-14,-1.03412e-17,7.13156e-17,-3.43189e-10,2.98362e-11,2.32314e-17,-1.55087e-11,6.4686e-09,-2.60571e-09,5.10009e-18,-4.84581e-13,-4.12649e-10,-1.15873e-09,
0.152447,-1.03453,0.0629501,-3.07257,-0.821018,1.19208,0.540006,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0249178,-0.270719,0.0364385,3.65264e-06,-0.160119,-0.00229114,0.075158,-3.79179e-10,1.708e-09,-1.38667e-32,-1.61312e-14,-1.03412e-17,6.06574e-17,-7.53238e-09,6.54852e-10,2.14551e-17,-1.572e-11,-1.34063e-09,5.40038e-10,3.98986e-18,-4.88569e-13,-4.14259e-10,-1.16326e-09,
0.152547,-1.03562,0.063096,-3.07257,-0.82166,1.19207,0.540306,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0249378,-0.27097,0.0364864,4.3254e-06,-0.160288,-0.00202266,0.0750736,-3.91929e-10,1.76543e-09,6.45948e-18,-1.62362e-14,-8.56487e-18,5.17756e-17,-2.78687e-09,2.42285e-10,3.03368e-17,-1.59342e-11,-8.26801e-09,3.33056e-09,2.87964e-18,-4.92592e-13,-4.15871e-10,-1.16778e-09,
0.152647,-1.0367,0.0632422,-3.07257,-0.822301,1.19206,0.540606,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0249581,-0.271222,0.0365346,5.0223e-06,-0.160456,-0.00175394,0.0749901,-4.038e-10,1.8189e-09,4.84461e-18,-1.63379e-14,-5.01216e-18,4.82229e-17,1.5238e-09,-1.32477e-10,3.74423e-17,-1.61513e-11,-9.32867e-10,3.75782e-10,2.87964e-18,-4.96647e-13,-4.17484e-10,-1.17231e-09,
0.152747,-1.03779,0.0633885,-3.07257,-0.822944,1.19206,0.540906,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0249786,-0.271473,0.0365833,5.74156e-06,-0.160623,-0.00148503,0.0749076,-4.14874e-10,1.86878e-09,4.84461e-18,-1.64445e-14,-3.2358e-18,3.93411e-17,5.34243e-09,-4.64462e-10,4.45477e-17,-1.63714e-11,5.62886e-09,-2.26744e-09,2.87964e-18,-5.00733e-13,-4.191e-10,-1.17685e-09,
0.152847,-1.03887,0.063535,-3.07257,-0.823587,1.19205,0.541205,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0249993,-0.271725,0.0366323,6.48125e-06,-0.160789,-0.00121595,0.0748261,-4.25226e-10,1.91542e-09,1.13041e-17,-1.65511e-14,-1.38939e-17,7.30919e-17,8.64116e-09,-7.51248e-10,3.21132e-17,-1.65945e-11,1.18054e-08,-4.7555e-09,2.87964e-18,-5.04855e-13,-4.2072e-10,-1.1814e-09,
0.152947,-1.03996,0.0636818,-3.07257,-0.824231,1.19205,0.541504,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0250202,-0.271977,0.0366817,7.23492e-06,-0.160953,-0.000946771,0.0747455,-4.34924e-10,1.9591e-09,1.45338e-17,-1.66577e-14,-1.38939e-17,6.42101e-17,7.25425e-10,-6.30672e-11,3.03368e-17,-1.68206e-11,3.02189e-09,-1.21729e-09,2.87964e-18,-5.09009e-13,-4.22342e-10,-1.18595e-09,
0.153047,-1.04105,0.0638287,-3.07257,-0.824875,1.19205,0.541803,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0250413,-0.27223,0.0367315,7.60548e-06,-0.161111,-0.000676269,0.0746756,-4.4403e-10,2.00012e-09,1.2919e-17,-1.67643e-14,-4.05393e-17,6.77628e-17,-6.36139e-09,5.53048e-10,3.92186e-17,-1.70498e-11,-5.01379e-09,2.01968e-09,2.87964e-18,-5.13202e-13,-4.23969e-10,-1.19052e-09,
0.153147,-1.04214,0.0639758,-3.07257,-0.82552,1.19205,0.542101,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0250626,-0.272482,0.0367819,8.05212e-06,-0.161263,-0.000405501,0.0746108,-4.526e-10,2.03872e-09,1.2919e-17,-1.68725e-14,-3.52102e-17,5.71047e-17,-1.87927e-09,1.6338e-10,2.85605e-17,-1.72821e-11,-1.18732e-08,4.78283e-09,2.87964e-18,-5.17426e-13,-4.25599e-10,-1.1951e-09,
0.153248,-1.04323,0.0641232,-3.07257,-0.826166,1.19204,0.542399,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0250838,-0.272735,0.0368324,9.0232e-06,-0.161415,-0.000136176,0.07454,-4.60685e-10,2.07514e-09,1.13041e-17,-1.69823e-14,-1.56703e-17,7.66446e-17,2.17947e-09,-1.8948e-10,1.79023e-17,-1.75176e-11,-4.08949e-09,1.64735e-09,-1.56125e-18,-5.21684e-13,-4.27234e-10,-1.19969e-09,
0.153348,-1.04432,0.0642707,-3.07257,-0.826812,1.19205,0.542697,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0251051,-0.272987,0.0368831,1.01095e-05,-0.161569,0.000132581,0.0744662,-4.68332e-10,2.10958e-09,3.22974e-18,-1.70905e-14,-1.38939e-17,6.59865e-17,5.76894e-09,-5.01542e-10,7.24421e-18,-1.77563e-11,2.7332e-09,-1.101e-09,-1.56125e-18,-5.25977e-13,3.18395e-09,8.94067e-09,
0.153449,-1.04542,0.0644184,-3.07257,-0.827459,1.19205,0.542995,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0251265,-0.27324,0.036934,1.11625e-05,-0.161724,0.000401225,0.0743918,-4.75583e-10,2.14224e-09,-1.61487e-18,-1.72019e-14,-1.38939e-17,5.53283e-17,-1.87002e-09,1.62576e-10,-3.41394e-18,-1.79983e-11,9.00947e-09,-3.62924e-09,-1.56125e-18,-5.30309e-13,2.81013e-09,7.89094e-09,
0.153549,-1.04651,0.0645664,-3.07257,-0.828107,1.19205,0.543292,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0251481,-0.273493,0.0369853,1.21557e-05,-0.161878,0.000669949,0.0743178,-4.82476e-10,2.1733e-09,-1.61487e-18,-1.73149e-14,-2.45521e-17,8.73028e-17,-8.79741e-09,7.64831e-10,-1.63758e-18,-1.82435e-11,9.03348e-10,-3.63891e-10,-6.00214e-18,-5.34672e-13,2.47125e-09,6.93938e-09,
0.15365,-1.04761,0.0647145,-3.07257,-0.828755,1.19205,0.543589,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0251697,-0.273746,0.0370369,1.30987e-05,-0.162031,0.000938817,0.0742447,-4.89048e-10,2.2029e-09,-6.45948e-18,-1.74264e-14,-2.27757e-17,7.48683e-17,-3.94521e-09,3.4299e-10,-1.63758e-18,-1.84921e-11,-6.41329e-09,2.58343e-09,-6.00214e-18,-5.39079e-13,2.1651e-09,6.0797e-09,
0.153751,-1.0487,0.0648629,-3.07257,-0.829404,1.19206,0.543886,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0251915,-0.273999,0.0370889,1.40067e-05,-0.162182,0.00120783,0.0741726,1.37763e-09,-6.20548e-09,1.61487e-18,-1.75378e-14,-1.9223e-17,6.42101e-17,4.84275e-10,-4.2102e-11,-1.22957e-17,-1.87441e-11,9.51636e-10,-3.83342e-10,-6.00214e-18,-5.43516e-13,1.88932e-09,5.30529e-09,
0.153852,-1.0498,0.0650114,-3.07257,-0.830053,1.19206,0.544182,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0252133,-0.274253,0.0371412,1.48923e-05,-0.162331,0.00147696,0.0741018,1.22524e-09,-5.51905e-09,8.07435e-18,-1.76476e-14,-1.9223e-17,5.3552e-17,4.42938e-09,-3.85082e-10,-1.22957e-17,-1.89995e-11,-6.06493e-09,2.4431e-09,-6.00214e-18,-5.47989e-13,1.64153e-09,4.60948e-09,
0.153952,-1.0509,0.0651602,-3.07257,-0.830703,1.19207,0.544478,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0252353,-0.274506,0.0371938,1.57647e-05,-0.162479,0.00174616,0.0740321,1.08423e-09,-4.8839e-09,1.13041e-17,-1.77606e-14,-1.9223e-17,4.64466e-17,7.856e-09,-6.82986e-10,-1.22957e-17,-1.92584e-11,1.03203e-09,-4.15727e-10,-2.67147e-18,-5.52501e-13,1.41938e-09,3.98567e-09,
0.154053,-1.052,0.0653092,-3.07257,-0.831353,1.19208,0.544774,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0252573,-0.274759,0.0372468,1.66298e-05,-0.162625,0.0020154,0.0739635,9.53958e-10,-4.29707e-09,1.61487e-17,-1.78753e-14,-4.58684e-17,5.3552e-17,-4.70243e-11,4.08821e-12,1.38778e-19,-1.95208e-11,7.47058e-09,-3.00933e-09,-4.89192e-18,-5.57047e-13,1.22061e-09,3.42751e-09,
0.154155,-1.0531,0.0654584,-3.07257,-0.832004,1.19209,0.54507,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0252795,-0.275012,0.0373001,1.74837e-05,-0.162768,0.0022847,0.0738961,8.33754e-10,-3.75561e-09,1.45338e-17,-1.799e-14,-5.29738e-17,8.55264e-17,-7.1448e-09,6.21156e-10,1.38778e-19,-1.97868e-11,-3.81839e-10,1.53814e-10,-6.00214e-18,-5.61637e-13,1.04305e-09,2.92893e-09,
0.154256,-1.0542,0.0656078,-3.07257,-0.832656,1.1921,0.545365,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0253017,-0.275265,0.0373541,1.78983e-05,-0.162903,0.00254738,0.0738354,7.22972e-10,-3.2566e-09,1.45338e-17,-1.81046e-14,-4.94211e-17,7.30919e-17,-2.51326e-09,2.18498e-10,-8.74301e-18,-2.00564e-11,-7.40176e-09,2.98161e-09,-4.51028e-19,-5.66262e-13,8.84695e-10,2.48426e-09,
0.154357,-1.0553,0.0657574,-3.07257,-0.833308,1.19211,0.54566,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0253236,-0.275518,0.0374082,1.87315e-05,-0.163035,0.00281023,0.0737736,6.20978e-10,-2.79717e-09,8.07435e-18,-1.82193e-14,-4.58684e-17,6.24338e-17,1.68953e-09,-1.46885e-10,-6.96665e-18,-2.03297e-11,-1.24349e-10,5.00908e-11,3.98986e-18,-5.70925e-13,7.43642e-10,2.08818e-09,
