0.0024442,5.99548e-05,-0.000258585,2.17698e-05,0.000339538,-0.000693052,0.000103172,5.98676e-05,0.00191506,-9.58483e-07,0.000372086,-0.000163755,0.000948955,4.8876e-05,-0.00025827,-8.37306e-07,0.0029043,0.000110056,0.00111458,-0.000608518,0.000107171,2.14723e-05,0.000371985,0.000110008,0.00194431,-0.00113107,-0.00277723,9.04417e-05,0.000343506,-0.000162663,0.00111615,-0.00113195,0.0342688,0.00166844,-0.00182239,-0.000691934,0.000949229,-0.000607959,-0.00277759,0.00166993,0.0301436,0.000217236,9.9472e-05,4.80816e-05,0.000104904,9.20262e-05,-0.00183256,0.000215761,0.0467276,4.44089e-13,8.88178e-13,1.59943e-19,8.88178e-13,8.88178e-13,0,-4.44089e-13,-2.22045e-13,-6.66134e-13,1.9984e-12,4.44089e-13,2.22045e-13,-4.44089e-13,-8.88179e-13,0,0,-2.9606e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,-7.40149e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,0,0,0,-1.18424e-11,-2.36848e-12,0,2.36848e-12,2.36848e-12,1.11022e-13,1.11022e-13,-2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,0,0,2.22045e-13,3.33067e-13,3.33067e-13,-1.11022e-13,1.11022e-13,-1.4803e-13,0,1.4803e-13,0,0,0,0,0,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,
0.0024433,5.99779e-05,-0.000257159,2.17395e-05,0.000338299,-0.000693564,0.000103172,5.98906e-05,0.00191514,-9.19237e-07,0.000372098,-0.000163857,0.000948525,4.89211e-05,-0.000256843,-7.9777e-07,0.00290425,0.000110159,0.00111405,-0.00060952,0.000107274,2.1442e-05,0.000371997,0.000110113,0.00194426,-0.00113092,-0.00277701,9.03843e-05,0.000342267,-0.000162764,0.00111561,-0.00113181,0.0342676,0.00166822,-0.00182209,-0.000692446,0.0009488,-0.000608961,-0.00277738,0.00166971,0.0301429,0.0002173,9.94725e-05,4.81257e-05,0.000105006,9.19709e-05,-0.00183226,0.000215822,0.0467275,1.11022e-12,1.11022e-12,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,1.11022e-12,6.66134e-13,8.88178e-13,8.88178e-13,1.33227e-12,1.33227e-12,4.44089e-13,8.88178e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,2.36848e-12,0,0,0,0,2.36848e-12,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,0,-1.11022e-13,0,1.11022e-13,1.11022e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,
0.00244239,6.00008e-05,-0.000255733,2.17091e-05,0.000337061,-0.000694076,0.000103171,5.99136e-05,0.00191521,-8.79935e-07,0.000372111,-0.000163959,0.000948094,4.89663e-05,-0.000255416,-7.58182e-07,0.0029042,0.000110263,0.00111351,-0.000610525,0.000107378,2.14117e-05,0.000372009,0.000110217,0.00194421,-0.00113078,-0.0027768,9.03267e-05,0.000341028,-0.000162864,0.00111507,-0.00113166,0.0342664,0.001668,-0.00182178,-0.000692959,0.00094837,-0.000609966,-0.00277716,0.00166949,0.0301422,0.000217364,9.9473e-05,4.81698e-05,0.000105108,9.19156e-05,-0.00183197,0.000215884,0.0467275,2.22045e-13,-1.11022e-12,1.33227e-12,2.22045e-13,-3.33067e-12,-2.22045e-13,-2.22045e-13,-1.55431e-12,-1.9984e-12,-1.77636e-12,-1.33227e-12,-2.22045e-12,-2.66454e-12,-2.66454e-12,-1.4803e-13,1.4803e-13,0,1.4803e-13,7.40149e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,5.92119e-13,5.92119e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,-3.33067e-13,-2.22045e-13,0,-3.33067e-13,-1.11022e-13,-3.33067e-13,-5.55112e-13,1.11022e-13,-1.11022e-13,1.11022e-13,3.33067e-13,-2.22045e-13,0,2.22045e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,1.18424e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.33227e-12,1.33227e-12,
0.00244149,6.00238e-05,-0.000254307,2.16785e-05,0.000335823,-0.000694587,0.000103171,5.99366e-05,0.00191528,-8.4055e-07,0.000372123,-0.000164061,0.000947664,4.90115e-05,-0.00025399,-7.18488e-07,0.00290415,0.000110367,0.00111297,-0.000611531,0.000107482,2.13812e-05,0.000372022,0.000110321,0.00194416,-0.00113063,-0.00277659,9.02691e-05,0.000339789,-0.000162965,0.00111453,-0.00113152,0.0342652,0.00166778,-0.00182148,-0.00069347,0.00094794,-0.000610972,-0.00277695,0.00166927,0.0301416,0.000217429,9.94731e-05,4.8214e-05,0.00010521,9.18602e-05,-0.00183167,0.000215945,0.0467275,-1.11022e-12,8.88178e-13,-1.55431e-12,-2.22045e-12,-1.11022e-12,-1.33227e-12,-6.66134e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,-1.11022e-12,-2.44249e-12,-8.88178e-13,-6.66134e-13,1.4803e-13,-2.9606e-13,1.48029e-13,5.92118e-13,4.44088e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,1.03621e-12,7.40149e-13,2.9606e-13,4.44089e-13,0,4.73695e-12,-2.36848e-12,4.73695e-12,-2.36848e-12,0,0,5.55112e-13,-1.11022e-13,0,8.88178e-13,4.44089e-13,4.44089e-13,3.33067e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,0,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,0,
0.00244059,6.00469e-05,-0.00025288,2.16475e-05,0.000334587,-0.000695094,0.000103169,5.99596e-05,0.00191535,-8.00943e-07,0.000372136,-0.000164164,0.000947233,4.90567e-05,-0.000252563,-6.78634e-07,0.0029041,0.000110471,0.00111243,-0.000612535,0.000107586,2.13502e-05,0.000372034,0.000110425,0.0019441,-0.00113049,-0.00277637,9.02116e-05,0.000338552,-0.000163066,0.00111399,-0.00113138,0.034264,0.00166756,-0.00182118,-0.000693978,0.000947509,-0.000611977,-0.00277673,0.00166905,0.0301409,0.000217494,9.94728e-05,4.82581e-05,0.000105312,9.18049e-05,-0.00183138,0.000216007,0.0467274,1.11022e-12,-8.88178e-13,-6.66134e-13,-8.88178e-13,1.33227e-12,-6.66134e-13,-6.66134e-13,-2.22044e-13,-5.33144e-20,-6.66134e-13,-2.22045e-13,7.91638e-20,-6.66134e-13,-8.88178e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,1.11022e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,0,0,0,1.4803e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,-2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00243969,6.00699e-05,-0.000251454,2.16162e-05,0.00033335,-0.0006956,0.000103168,5.99827e-05,0.00191542,-7.6128e-07,0.000372149,-0.000164266,0.000946802,4.91018e-05,-0.000251135,-6.38663e-07,0.00290405,0.000110575,0.00111189,-0.000613541,0.000107689,2.13189e-05,0.000372047,0.000110529,0.00194405,-0.00113034,-0.00277615,9.01539e-05,0.000337315,-0.000163168,0.00111345,-0.00113123,0.0342628,0.00166734,-0.00182087,-0.000694484,0.000947079,-0.000612982,-0.00277652,0.00166883,0.0301403,0.000217558,9.94723e-05,4.83022e-05,0.000105414,9.17494e-05,-0.00183109,0.000216069,0.0467274,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.7465e-20,-2.58494e-20,4.44089e-13,-1.55431e-12,-7.91638e-20,-6.66134e-13,4.44089e-13,-8.88178e-13,-2.22045e-13,2.58494e-20,0,1.4803e-13,1.48029e-13,1.4803e-13,0,0,0,1.4803e-13,0,1.4803e-13,0,5.92119e-13,1.4803e-13,0,0,7.10543e-12,0,7.10543e-12,-2.36848e-12,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,4.44089e-13,0,0,1.11022e-13,0,0,-1.11022e-13,-4.44089e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,0,0,
0.0024388,6.00929e-05,-0.000250027,2.1585e-05,0.000332114,-0.000696106,0.000103167,6.00057e-05,0.0019155,-7.21534e-07,0.000372161,-0.000164369,0.00094637,4.91471e-05,-0.000249708,-5.98643e-07,0.002904,0.000110678,0.00111135,-0.000614549,0.000107793,2.12877e-05,0.000372059,0.000110633,0.001944,-0.0011302,-0.00277594,9.00961e-05,0.000336077,-0.000163269,0.00111291,-0.00113109,0.0342616,0.00166712,-0.00182057,-0.00069499,0.000946647,-0.000613991,-0.0027763,0.00166861,0.0301396,0.000217623,9.94719e-05,4.83465e-05,0.000105516,9.16938e-05,-0.00183079,0.000216132,0.0467274,-6.66134e-13,-4.44089e-13,-1.33227e-12,-2.22045e-13,-1.33227e-12,-4.44089e-13,-1.11022e-12,6.66134e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,-1.9984e-12,-4.44089e-13,-2.9606e-13,0,1.4803e-13,0,-2.9606e-13,4.44089e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,7.40149e-13,0,0,-4.73695e-12,0,-4.73695e-12,0,-4.73695e-12,-1.11022e-13,2.22045e-13,1.11022e-13,-3.33067e-13,1.11022e-13,0,2.22045e-13,0,3.33067e-13,-3.33067e-13,0,-3.33067e-13,3.33067e-13,0,0,0,1.4803e-13,2.96059e-13,0,0,4.44089e-13,-4.44089e-13,-2.96059e-13,0,0,-1.4803e-13,1.4803e-13,-2.96059e-13,
0.0024379,6.01159e-05,-0.0002486,2.15535e-05,0.000330878,-0.000696612,0.000103165,6.00286e-05,0.00191557,-6.81705e-07,0.000372174,-0.000164472,0.000945938,4.91925e-05,-0.000248281,-5.58525e-07,0.00290396,0.000110782,0.00111081,-0.000615559,0.000107897,2.12563e-05,0.000372072,0.000110737,0.00194394,-0.00113005,-0.00277572,9.00382e-05,0.00033484,-0.000163371,0.00111237,-0.00113094,0.0342604,0.0016669,-0.00182027,-0.000695496,0.000946215,-0.000615001,-0.00277608,0.00166839,0.030139,0.000217689,9.94712e-05,4.83908e-05,0.000105619,9.16381e-05,-0.0018305,0.000216194,0.0467273,-6.66134e-13,0,4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,-8.88178e-13,6.66134e-13,-6.66134e-13,-2.58494e-20,1.55431e-12,-2.22045e-13,-1.4803e-13,0,0,1.48029e-13,2.96059e-13,1.48029e-13,-8.27181e-19,-4.44088e-13,-5.92118e-13,-4.44088e-13,1.4803e-13,-5.92118e-13,-7.40148e-13,-4.44088e-13,0,0,0,0,2.36848e-12,0,0,-4.44089e-13,-3.33067e-13,-6.66134e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,4.44089e-13,1.11022e-13,-1.11022e-13,2.22045e-13,4.44089e-13,0,0,0,0,1.4803e-13,-2.96059e-13,-2.96059e-13,0,4.44089e-13,4.44089e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,
0.002437,6.01389e-05,-0.000247173,2.15217e-05,0.000329642,-0.000697114,0.000103163,6.00517e-05,0.00191564,-6.41737e-07,0.000372187,-0.000164575,0.000945506,4.92378e-05,-0.000246853,-5.18249e-07,0.00290391,0.000110886,0.00111026,-0.000616568,0.000108001,2.12245e-05,0.000372085,0.000110841,0.00194389,-0.0011299,-0.0027755,8.99804e-05,0.000333604,-0.000163472,0.00111182,-0.0011308,0.0342592,0.00166668,-0.00181996,-0.000695999,0.000945783,-0.00061601,-0.00277587,0.00166817,0.0301383,0.000217754,9.94701e-05,4.84351e-05,0.000105721,9.15825e-05,-0.0018302,0.000216257,0.0467273,-1.33227e-12,2.7465e-20,-2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,1.55431e-12,7.91638e-20,5.92119e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,0,4.44089e-13,2.9606e-13,2.9606e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-7.77156e-13,-8.88178e-13,-8.88178e-13,-9.99201e-13,-4.44089e-13,-5.55112e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,
0.00243611,6.0162e-05,-0.000245746,2.14897e-05,0.000328407,-0.000697614,0.000103161,6.00747e-05,0.00191571,-6.0163e-07,0.0003722,-0.000164679,0.000945073,4.92831e-05,-0.000245425,-4.77857e-07,0.00290387,0.000110989,0.00110972,-0.000617579,0.000108104,2.11925e-05,0.000372098,0.000110945,0.00194384,-0.00112975,-0.00277528,8.99224e-05,0.000332368,-0.000163574,0.00111128,-0.00113065,0.0342579,0.00166646,-0.00181966,-0.0006965,0.000945351,-0.00061702,-0.00277565,0.00166795,0.0301376,0.00021782,9.94688e-05,4.84794e-05,0.000105823,9.15267e-05,-0.00182991,0.00021632,0.0467273,8.88178e-13,0,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,1.33227e-12,-8.88179e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-8.88179e-13,-8.88178e-13,-4.44089e-13,-2.9606e-13,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,0,2.36848e-12,0,2.36848e-12,0,2.36848e-12,0,2.36848e-12,1.11022e-13,0,0,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00243522,6.01849e-05,-0.000244318,2.14576e-05,0.000327172,-0.000698116,0.000103159,6.00976e-05,0.00191578,-5.61468e-07,0.000372213,-0.000164782,0.000944639,4.93286e-05,-0.000243997,-4.37421e-07,0.00290382,0.000111093,0.00110917,-0.000618592,0.000108208,2.11606e-05,0.000372111,0.000111049,0.00194379,-0.0011296,-0.00277506,8.98642e-05,0.000331132,-0.000163676,0.00111073,-0.0011305,0.0342567,0.00166624,-0.00181935,-0.000697001,0.000944918,-0.000618033,-0.00277543,0.00166773,0.030137,0.000217886,9.94676e-05,4.85238e-05,0.000105925,9.14708e-05,-0.00182961,0.000216383,0.0467272,-1.55431e-12,-2.88658e-12,4.44089e-13,-1.11022e-12,4.44089e-13,-1.9984e-12,-2.22045e-13,1.33227e-12,2.22044e-13,4.44089e-13,2.22045e-13,4.44089e-13,-1.58328e-19,8.88178e-13,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,0,-4.44089e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,0,2.9606e-13,0,2.36848e-12,2.36848e-12,0,0,0,2.36848e-12,0,5.55112e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,1.11022e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,0,0,0,0,0,0,0,2.96059e-13,2.96059e-13,0,0,-2.96059e-13,1.4803e-13,0,
0.00243432,6.02079e-05,-0.000242891,2.14254e-05,0.000325938,-0.000698616,0.000103156,6.01206e-05,0.00191585,-5.21222e-07,0.000372226,-0.000164886,0.000944205,4.93741e-05,-0.000242569,-3.96891e-07,0.00290378,0.000111196,0.00110862,-0.000619607,0.000108312,2.11284e-05,0.000372124,0.000111153,0.00194373,-0.00112946,-0.00277484,8.9806e-05,0.000329897,-0.000163779,0.00111018,-0.00113035,0.0342555,0.00166602,-0.00181905,-0.000697502,0.000944484,-0.000619048,-0.00277521,0.0016675,0.0301363,0.000217952,9.94661e-05,4.85683e-05,0.000106028,9.14148e-05,-0.00182932,0.000216446,0.0467272,1.77636e-12,0,1.77636e-12,4.44089e-13,2.22045e-13,1.55431e-12,6.66134e-13,1.33227e-12,-2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,1.11022e-12,6.66134e-13,0,0,-2.9606e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,0,1.11022e-13,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00243343,6.02309e-05,-0.000241463,2.13927e-05,0.000324704,-0.000699114,0.000103153,6.01436e-05,0.00191592,-4.8081e-07,0.00037224,-0.00016499,0.000943771,4.94195e-05,-0.00024114,-3.56201e-07,0.00290374,0.000111299,0.00110807,-0.00062062,0.000108416,2.10958e-05,0.000372137,0.000111256,0.00194368,-0.00112931,-0.00277462,8.97479e-05,0.000328663,-0.000163881,0.00110963,-0.00113021,0.0342543,0.0016658,-0.00181874,-0.000698,0.00094405,-0.000620062,-0.00277499,0.00166728,0.0301356,0.000218018,9.94641e-05,4.86127e-05,0.00010613,9.13589e-05,-0.00182902,0.00021651,0.0467272,-2.22045e-13,2.22044e-13,6.66134e-13,2.22045e-13,6.66134e-13,1.11022e-12,6.66134e-13,4.44089e-13,8.88178e-13,2.22045e-13,2.22044e-13,4.44089e-13,1.33227e-12,2.22044e-13,1.48029e-13,-1.4803e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,2.36848e-12,1.18424e-11,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,-1.11022e-13,0,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,0,2.22045e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,8.88178e-13,2.96059e-13,4.44089e-13,2.96059e-13,4.44089e-13,0,1.4803e-13,
0.00243254,6.02539e-05,-0.000240035,2.13598e-05,0.000323471,-0.000699609,0.00010315,6.01666e-05,0.00191599,-4.40287e-07,0.000372253,-0.000165094,0.000943337,4.9465e-05,-0.000239712,-3.154e-07,0.0029037,0.000111403,0.00110752,-0.000621635,0.00010852,2.10629e-05,0.00037215,0.00011136,0.00194363,-0.00112915,-0.0027744,8.96897e-05,0.000327429,-0.000163984,0.00110908,-0.00113006,0.0342531,0.00166557,-0.00181844,-0.000698495,0.000943616,-0.000621077,-0.00277477,0.00166706,0.0301349,0.000218085,9.9462e-05,4.86571e-05,0.000106232,9.13028e-05,-0.00182873,0.000216573,0.0467271,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,-5.16988e-20,2.22045e-13,6.66134e-13,8.88178e-13,1.33227e-12,-6.66134e-13,-6.66134e-13,2.22045e-13,6.66134e-13,-6.66134e-13,0,0,1.4803e-13,0,2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,4.44089e-13,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,4.44089e-13,1.11022e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,0,0,0,0,-1.4803e-13,2.96059e-13,2.96059e-13,0,0,0,0,1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,
0.00243166,6.02769e-05,-0.000238607,2.13269e-05,0.000322239,-0.000700105,0.000103147,6.01896e-05,0.00191606,-3.99736e-07,0.000372266,-0.000165198,0.000942902,4.95105e-05,-0.000238283,-2.74562e-07,0.00290366,0.000111506,0.00110697,-0.000622653,0.000108624,2.10301e-05,0.000372163,0.000111463,0.00194357,-0.001129,-0.00277418,8.96313e-05,0.000326195,-0.000164087,0.00110852,-0.00112991,0.0342519,0.00166535,-0.00181813,-0.000698992,0.000943182,-0.000622094,-0.00277454,0.00166684,0.0301343,0.000218151,9.94599e-05,4.87017e-05,0.000106335,9.12467e-05,-0.00182843,0.000216637,0.0467271,-4.44089e-13,-2.22045e-12,0,-4.44089e-13,-4.44089e-13,1.33227e-12,0,-6.66134e-13,-2.66454e-12,-2.22044e-13,-1.77636e-12,-1.33227e-12,8.88178e-13,4.44089e-13,0,5.92119e-13,0,-2.96059e-13,0,-2.96059e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,2.9606e-13,0,-2.9606e-13,-2.9606e-13,-9.4739e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,0,0,-4.73695e-12,-4.44089e-13,2.22045e-13,-2.22045e-13,-5.55112e-13,0,-1.11022e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,-2.22045e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,0,0,0,1.4803e-13,0,1.4803e-13,4.44089e-13,0,-1.4803e-13,1.4803e-13,
0.00243077,6.02998e-05,-0.000237179,2.12939e-05,0.000321007,-0.0007006,0.000103144,6.02125e-05,0.00191613,-3.59102e-07,0.00037228,-0.000165303,0.000942466,4.95561e-05,-0.000236854,-2.33626e-07,0.00290362,0.000111609,0.00110642,-0.000623672,0.000108728,2.09971e-05,0.000372176,0.000111567,0.00194352,-0.00112885,-0.00277396,8.95729e-05,0.000324963,-0.000164189,0.00110797,-0.00112976,0.0342507,0.00166513,-0.00181783,-0.000699487,0.000942747,-0.000623113,-0.00277432,0.00166661,0.0301336,0.000218218,9.94574e-05,4.87463e-05,0.000106437,9.11905e-05,-0.00182813,0.000216701,0.046727,-1.11022e-12,-4.44089e-13,-4.44089e-13,-6.66134e-13,0,-2.22045e-13,0,-6.66134e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,0,2.22045e-13,1.4803e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,2.9606e-13,-2.9606e-13,1.4803e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,0,-1.11022e-13,0,-1.4803e-13,0,0,0,0,-1.4803e-13,4.44089e-13,-1.4803e-13,-2.96059e-13,0,0,0,-1.4803e-13,
0.00242988,6.03228e-05,-0.00023575,2.12603e-05,0.000319777,-0.000701092,0.00010314,6.02355e-05,0.0019162,-3.18301e-07,0.000372293,-0.000165407,0.000942032,4.96016e-05,-0.000235425,-1.92544e-07,0.00290359,0.000111712,0.00110587,-0.000624689,0.000108832,2.09636e-05,0.00037219,0.00011167,0.00194346,-0.0011287,-0.00277373,8.95146e-05,0.000323732,-0.000164292,0.00110742,-0.00112961,0.0342495,0.00166491,-0.00181752,-0.000699979,0.000942312,-0.000624131,-0.0027741,0.00166639,0.0301329,0.000218285,9.94545e-05,4.87907e-05,0.000106539,9.11344e-05,-0.00182784,0.000216765,0.046727,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,2.22045e-13,5.33144e-20,8.88178e-13,6.66134e-13,-1.32478e-19,-2.22045e-13,0,-6.66134e-13,6.66134e-13,-2.22045e-13,0,0,0,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,4.44089e-13,-1.4803e-13,1.4803e-13,0,0,2.36848e-12,0,2.36848e-12,0,0,-4.44089e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,4.44089e-13,0,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,-4.44089e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,
0.002429,6.03459e-05,-0.000234322,2.12265e-05,0.000318548,-0.000701581,0.000103136,6.02585e-05,0.00191627,-2.77389e-07,0.000372307,-0.000165511,0.000941596,4.96471e-05,-0.000233996,-1.51348e-07,0.00290355,0.000111815,0.00110531,-0.000625708,0.000108936,2.09298e-05,0.000372203,0.000111773,0.00194341,-0.00112855,-0.00277351,8.94562e-05,0.000322501,-0.000164395,0.00110686,-0.00112945,0.0342483,0.00166468,-0.00181722,-0.000700469,0.000941877,-0.00062515,-0.00277387,0.00166617,0.0301322,0.000218352,9.94513e-05,4.88352e-05,0.000106642,9.10782e-05,-0.00182754,0.000216829,0.046727,4.44089e-13,4.44089e-13,1.55431e-12,-2.22045e-13,1.11022e-12,4.44089e-13,6.66134e-13,-1.55431e-12,-1.33227e-12,1.55431e-12,-1.11022e-12,-6.66134e-13,-1.11022e-12,-1.77636e-12,-2.9606e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,8.88179e-13,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,-2.36848e-12,2.36848e-12,-7.10543e-12,2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.22045e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,0,2.22045e-13,3.33067e-13,3.33067e-13,4.44089e-13,-3.33067e-13,3.33067e-13,6.66134e-13,2.22045e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,
