0.00320828,-0.702395,0.0477949,-3.02249,-0.152166,1.10465,-0.00548596,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00116505,-0.189478,0.0183591,-0.00309508,-0.0582257,-0.0731991,0.000762337,1.94022e-11,1.94022e-11,1.37619e-08,1.37619e-08,-1.29593e-14,-1.5099e-17,6.70575e-17,3.10862e-18,4.32247e-17,
0.00321294,-0.703154,0.0478684,-3.0225,-0.152399,1.10436,-0.00548291,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.0011655,-0.189689,0.0183812,-0.00313236,-0.0582761,-0.0732299,0.000763181,1.94034e-11,1.94035e-11,1.37621e-08,1.37621e-08,-1.26703e-14,-1.35447e-17,9.76996e-17,-4.88498e-18,4.58892e-17,
0.00321761,-0.703914,0.047942,-3.02252,-0.152632,1.10407,-0.00547985,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00116596,-0.1899,0.0184034,-0.00316961,-0.0583264,-0.0732606,0.000764027,1.94037e-11,1.94037e-11,1.37624e-08,1.37624e-08,-1.23482e-14,9.76996e-18,1.07025e-16,-5.18104e-18,4.11523e-17,
0.00322227,-0.704674,0.0480157,-3.02253,-0.152865,1.10377,-0.00547679,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00116641,-0.190112,0.0184255,-0.00320682,-0.0583766,-0.0732914,0.000764877,1.94029e-11,1.9403e-11,1.37627e-08,1.37627e-08,-1.19882e-14,9.54792e-18,9.59233e-17,-1.25825e-17,4.35207e-17,
0.00322694,-0.705435,0.0480895,-3.02254,-0.153099,1.10348,-0.00547373,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00116686,-0.190324,0.0184477,-0.00324401,-0.0584269,-0.073322,0.000765729,1.94013e-11,1.94013e-11,1.37629e-08,1.37629e-08,-1.1614e-14,9.10383e-18,8.54872e-17,-1.93919e-17,4.64813e-17,
0.00323161,-0.706198,0.0481634,-3.02255,-0.153333,1.10319,-0.00547066,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00116731,-0.190536,0.0184699,-0.00328116,-0.0584772,-0.0733527,0.000766584,1.93988e-11,1.93988e-11,1.37632e-08,1.37632e-08,-1.1254e-14,8.43769e-18,7.66054e-17,-1.70234e-17,5.68434e-17,
0.00323628,-0.706961,0.0482373,-3.02257,-0.153567,1.10289,-0.00546759,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00116776,-0.190748,0.0184922,-0.00331828,-0.0585275,-0.0733832,0.000767442,1.93954e-11,1.93955e-11,1.37635e-08,1.37635e-08,-1.09035e-14,8.21565e-18,6.90559e-17,-1.4951e-17,6.63173e-17,
0.00324095,-0.707724,0.0483114,-3.02258,-0.153802,1.1026,-0.00546452,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00116821,-0.19096,0.0185144,-0.00335536,-0.0585777,-0.0734138,0.000768302,1.93914e-11,1.93914e-11,1.37638e-08,1.37638e-08,-1.05245e-14,7.32747e-18,6.12843e-17,-1.37668e-17,5.89158e-17,
0.00324563,-0.708489,0.0483855,-3.0226,-0.154036,1.10231,-0.00546144,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00116866,-0.191172,0.0185367,-0.00339242,-0.058628,-0.0734443,0.000769166,1.93867e-11,1.93867e-11,1.37641e-08,1.37641e-08,-1.01313e-14,6.66134e-18,5.4845e-17,-1.19904e-17,5.29946e-17,
0.0032503,-0.709255,0.0484598,-3.02261,-0.154271,1.10201,-0.00545836,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00116912,-0.191385,0.018559,-0.00342944,-0.0586782,-0.0734748,0.000770032,1.93813e-11,1.93814e-11,1.37644e-08,1.37644e-08,-9.73343e-15,5.9952e-18,4.90719e-17,-1.05101e-17,4.73695e-17,
0.00325498,-0.710021,0.0485341,-3.02262,-0.154506,1.10172,-0.00545528,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00116957,-0.191598,0.0185813,-0.00346642,-0.0587284,-0.0735052,0.000770901,1.93755e-11,1.93755e-11,1.37647e-08,1.37647e-08,-9.32605e-15,5.55112e-18,4.35207e-17,-9.62193e-18,4.20404e-17,
0.00325966,-0.710788,0.0486085,-3.02264,-0.154741,1.10142,-0.00545219,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00117002,-0.191811,0.0186037,-0.00350338,-0.0587786,-0.0735356,0.000771772,1.93691e-11,1.93691e-11,1.37651e-08,1.37651e-08,-8.91394e-15,4.21885e-18,3.86358e-17,-8.43769e-18,3.73035e-17,
0.00326434,-0.711556,0.048683,-3.02265,-0.154976,1.10113,-0.0054491,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00117047,-0.192024,0.0186261,-0.0035403,-0.0588288,-0.0735659,0.000772647,1.93622e-11,1.93622e-11,1.37654e-08,1.37654e-08,-8.51603e-15,-1.95399e-17,5.30687e-17,-7.54952e-18,3.31587e-17,
0.00326903,-0.712325,0.0487576,-3.02267,-0.155212,1.10084,-0.00544601,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00117092,-0.192237,0.0186485,-0.00357718,-0.058879,-0.0735962,0.000773524,1.9355e-11,1.9355e-11,1.37658e-08,1.37658e-08,-8.12286e-15,-1.75415e-17,8.50431e-17,4.44089e-19,3.64153e-17,
0.00327371,-0.713095,0.0488323,-3.02268,-0.155447,1.10054,-0.00544291,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00117137,-0.192451,0.0186709,-0.00361403,-0.0589291,-0.0736265,0.000774405,1.93474e-11,1.93474e-11,1.37661e-08,1.37661e-08,-7.76759e-15,-1.59872e-17,7.54952e-17,9.02981e-18,4.02641e-17,
0.0032784,-0.713866,0.0489071,-3.02269,-0.155683,1.10025,-0.00543981,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00117182,-0.192664,0.0186933,-0.00365085,-0.0589793,-0.0736567,0.000775287,1.93395e-11,1.93395e-11,1.37665e-08,1.37665e-08,-7.40759e-15,-1.44329e-17,6.72795e-17,8.43769e-18,5.18104e-17,
0.00328309,-0.714637,0.0489819,-3.02271,-0.155919,1.09995,-0.0054367,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00117227,-0.192878,0.0187158,-0.00368763,-0.0590294,-0.0736869,0.000776173,1.93314e-11,1.93314e-11,1.37669e-08,1.37669e-08,-7.04284e-15,-1.35447e-17,5.9952e-17,1.46549e-17,5.41789e-17,
0.00328778,-0.71541,0.0490569,-3.02272,-0.156156,1.09966,-0.00543359,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00117272,-0.193092,0.0187383,-0.00372438,-0.0590796,-0.073717,0.000777062,1.9323e-11,1.93231e-11,1.37672e-08,1.37672e-08,-6.71599e-15,-1.26565e-17,5.32907e-17,1.40628e-17,4.82577e-17,
0.00329247,-0.716183,0.0491319,-3.02274,-0.156392,1.09936,-0.00543048,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00117317,-0.193307,0.0187608,-0.00376109,-0.0591297,-0.0737471,0.000777953,1.93146e-11,1.93146e-11,1.37676e-08,1.37676e-08,-6.4223e-15,-1.08802e-17,4.70735e-17,1.25825e-17,4.29286e-17,
0.00329717,-0.716957,0.0492071,-3.02275,-0.156629,1.09907,-0.00542737,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00117362,-0.193521,0.0187833,-0.00379777,-0.0591798,-0.0737772,0.000778847,1.93059e-11,1.9306e-11,1.3768e-08,1.3768e-08,-6.11913e-15,1.17684e-17,6.15064e-17,1.16943e-17,3.78956e-17,
0.00330186,-0.717732,0.0492823,-3.02277,-0.156866,1.09877,-0.00542425,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00117407,-0.193736,0.0188059,-0.00383441,-0.0592299,-0.0738072,0.000779744,1.92972e-11,1.92973e-11,1.37685e-08,1.37685e-08,-5.81123e-15,1.11022e-17,9.25926e-17,1.05101e-17,3.37508e-17,
0.00330656,-0.718508,0.0493576,-3.02278,-0.157103,1.09848,-0.00542113,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00117452,-0.193951,0.0188285,-0.00387101,-0.05928,-0.0738371,0.000780643,1.92885e-11,1.92885e-11,1.37689e-08,1.37689e-08,-5.53175e-15,1.04361e-17,8.32667e-17,9.91799e-18,4.55932e-17,
0.00331126,-0.719284,0.049433,-3.0228,-0.15734,1.09818,-0.005418,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00117497,-0.194166,0.0188511,-0.00390758,-0.05933,-0.0738671,0.000781545,1.92798e-11,1.92798e-11,1.37693e-08,1.37693e-08,-5.27122e-15,9.54792e-18,7.4829e-17,8.43769e-18,5.62513e-17,
0.00331596,-0.720062,0.0495085,-3.02282,-0.157578,1.09788,-0.00541487,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00117542,-0.194381,0.0188737,-0.00394411,-0.0593801,-0.0738969,0.00078245,1.9271e-11,1.92711e-11,1.37697e-08,1.37697e-08,-4.99648e-15,7.99361e-18,6.63913e-17,8.14164e-18,6.66134e-17,
0.00332067,-0.72084,0.0495841,-3.02283,-0.157816,1.09759,-0.00541174,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00117586,-0.194596,0.0188964,-0.0039806,-0.0594301,-0.0739268,0.000783358,1.92624e-11,1.92624e-11,1.37702e-08,1.37702e-08,-4.74542e-15,6.66134e-18,5.92859e-17,7.25346e-18,7.60873e-17,
0.00332537,-0.721619,0.0496598,-3.02285,-0.158053,1.09729,-0.0054086,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00117631,-0.194812,0.018919,-0.00401706,-0.0594801,-0.0739566,0.000784269,1.92538e-11,1.92538e-11,1.37706e-08,1.37706e-08,-4.52278e-15,5.55112e-18,5.21805e-17,-1.03621e-18,7.57912e-17,
0.00333008,-0.7224,0.0497355,-3.02286,-0.158292,1.097,-0.00540546,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00117676,-0.195028,0.0189417,-0.00405348,-0.0595301,-0.0739863,0.000785182,1.92453e-11,1.92453e-11,1.37711e-08,1.37711e-08,-4.3333e-15,5.32907e-18,4.66294e-17,-7.40149e-19,6.80937e-17,
0.00333479,-0.723181,0.0498114,-3.02288,-0.15853,1.0967,-0.00540231,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00117721,-0.195244,0.0189645,-0.00408986,-0.0595801,-0.074016,0.000786098,1.9237e-11,1.9237e-11,1.37716e-08,1.37716e-08,-4.14856e-15,2.70894e-17,6.12843e-17,-7.40149e-19,6.06922e-17,
0.0033395,-0.723962,0.0498873,-3.0229,-0.158768,1.09641,-0.00539917,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00117766,-0.19546,0.0189872,-0.0041262,-0.0596301,-0.0740457,0.000787017,1.92288e-11,1.92288e-11,1.3772e-08,1.3772e-08,-3.97803e-15,2.4869e-17,9.30367e-17,-7.84558e-18,6.12843e-17,
0.00334421,-0.724745,0.0499634,-3.02291,-0.159007,1.09611,-0.00539601,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00117811,-0.195676,0.01901,-0.00416251,-0.05968,-0.0740753,0.000787938,1.92208e-11,1.92208e-11,1.37725e-08,1.37725e-08,-3.81698e-15,2.24265e-17,8.21565e-17,-1.55431e-17,6.21725e-17,
0.00334892,-0.725529,0.0500395,-3.02293,-0.159246,1.09581,-0.00539286,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00117856,-0.195893,0.0190328,-0.00419877,-0.05973,-0.0741048,0.000788862,1.9213e-11,1.9213e-11,1.3773e-08,1.3773e-08,-3.6796e-15,1.95399e-17,7.34968e-17,-1.40628e-17,7.01661e-17,
0.00335364,-0.726313,0.0501157,-3.02295,-0.159485,1.09552,-0.0053897,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.001179,-0.196109,0.0190556,-0.004235,-0.0597799,-0.0741343,0.000789789,1.92055e-11,1.92055e-11,1.37735e-08,1.37735e-08,-3.57065e-15,1.73195e-17,6.55032e-17,-1.22865e-17,7.66794e-17,
0.00335836,-0.727098,0.050192,-3.02296,-0.159724,1.09522,-0.00538654,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00117945,-0.196326,0.0190784,-0.00427119,-0.0598298,-0.0741638,0.000790719,1.91981e-11,1.91981e-11,1.3774e-08,1.3774e-08,-3.43802e-15,-6.88338e-18,7.68274e-17,-1.08062e-17,8.28967e-17,
0.00336308,-0.727885,0.0502684,-3.02298,-0.159964,1.09492,-0.00538337,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.0011799,-0.196543,0.0191013,-0.00430733,-0.0598797,-0.0741933,0.000791651,1.9191e-11,1.9191e-11,1.37745e-08,1.37745e-08,-3.33854e-15,-5.55112e-18,1.07692e-16,-1.05101e-17,7.40149e-17,
0.0033678,-0.728672,0.0503449,-3.023,-0.160204,1.09463,-0.0053802,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00118035,-0.19676,0.0191241,-0.00434344,-0.0599296,-0.0742226,0.000792586,1.91842e-11,1.91842e-11,1.3775e-08,1.3775e-08,-3.27223e-15,-4.88498e-18,9.61453e-17,-9.02981e-18,6.60213e-17,
0.00337252,-0.72946,0.0504215,-3.02302,-0.160444,1.09433,-0.00537703,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.0011808,-0.196978,0.0191471,-0.00437951,-0.0599794,-0.074252,0.000793524,1.91776e-11,1.91776e-11,1.37755e-08,1.37755e-08,-3.20117e-15,-4.44089e-18,8.59313e-17,-7.84558e-18,5.9804e-17,
0.00337725,-0.730248,0.0504982,-3.02303,-0.160684,1.09403,-0.00537385,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00118124,-0.197195,0.01917,-0.00441554,-0.0600292,-0.0742813,0.000794464,1.91713e-11,1.91713e-11,1.37761e-08,1.37761e-08,-3.13485e-15,-3.9968e-18,7.66054e-17,-6.9574e-18,5.29946e-17,
0.00338197,-0.731038,0.050575,-3.02305,-0.160924,1.09373,-0.00537067,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00118169,-0.197413,0.0191929,-0.00445153,-0.0600791,-0.0743105,0.000795407,1.91653e-11,1.91653e-11,1.37766e-08,1.37766e-08,-3.08749e-15,-3.9968e-18,6.77236e-17,-6.66134e-18,4.70735e-17,
0.0033867,-0.731829,0.0506518,-3.02307,-0.161165,1.09344,-0.00536748,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00118214,-0.197631,0.0192159,-0.00448747,-0.0601289,-0.0743397,0.000796353,1.91596e-11,1.91596e-11,1.37771e-08,1.37771e-08,-3.05906e-15,-3.55271e-18,6.03961e-17,-5.77316e-18,4.23365e-17,
0.00339143,-0.73262,0.0507288,-3.02309,-0.161405,1.09314,-0.00536429,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00118259,-0.197849,0.0192389,-0.00452338,-0.0601786,-0.0743689,0.000797302,1.91542e-11,1.91542e-11,1.37777e-08,1.37777e-08,-3.03538e-15,-2.88658e-18,5.37348e-17,-5.4771e-18,3.73035e-17,
0.00339617,-0.733412,0.0508059,-3.02311,-0.161646,1.09284,-0.0053611,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00118303,-0.198068,0.0192619,-0.00455924,-0.0602284,-0.074398,0.000798253,1.91491e-11,1.91491e-11,1.37782e-08,1.37782e-08,-3.01169e-15,-2.44249e-18,4.79616e-17,-4.88498e-18,3.28626e-17,
0.0034009,-0.734205,0.050883,-3.02313,-0.161887,1.09254,-0.0053579,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00118348,-0.198286,0.019285,-0.00459506,-0.0602782,-0.074427,0.000799207,1.91443e-11,1.91443e-11,1.37787e-08,1.37787e-08,-2.99748e-15,-1.9984e-18,4.28546e-17,-4.29286e-18,4.44089e-17,
0.00340563,-0.734999,0.0509602,-3.02314,-0.162129,1.09225,-0.0053547,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00118393,-0.198505,0.019308,-0.00463084,-0.0603279,-0.0744561,0.000800163,1.91398e-11,1.91398e-11,1.37793e-08,1.37793e-08,-2.97854e-15,-2.22045e-18,3.75255e-17,-3.9968e-18,5.50671e-17,
0.00341037,-0.735794,0.0510375,-3.02316,-0.16237,1.09195,-0.0053515,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00118437,-0.198724,0.0193311,-0.00466658,-0.0603776,-0.074485,0.000801122,1.91356e-11,1.91356e-11,1.37798e-08,1.37798e-08,-2.97854e-15,-2.22045e-18,7.14984e-17,-1.11022e-17,5.62513e-17,
0.00341511,-0.73659,0.051115,-3.02318,-0.162612,1.09165,-0.00534829,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00118482,-0.198943,0.0193542,-0.00470228,-0.0604273,-0.0745139,0.000802084,1.91317e-11,1.91317e-11,1.37804e-08,1.37804e-08,-2.9738e-15,-1.77636e-18,1.01696e-16,-1.05101e-17,5.00341e-17,
0.00341985,-0.737387,0.0511925,-3.0232,-0.162854,1.09135,-0.00534508,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00118527,-0.199162,0.0193774,-0.00473793,-0.0604769,-0.0745428,0.000803049,1.91281e-11,1.91281e-11,1.37809e-08,1.37809e-08,-2.96432e-15,-1.33227e-18,9.12603e-17,-9.02981e-18,4.4705e-17,
0.0034246,-0.738184,0.0512701,-3.02322,-0.163096,1.09105,-0.00534186,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00118571,-0.199382,0.0194005,-0.00477354,-0.0605266,-0.0745716,0.000804016,1.91248e-11,1.91248e-11,1.37815e-08,1.37815e-08,-2.95485e-15,-8.88178e-19,8.17124e-17,-8.73375e-18,5.44749e-17,
0.00342934,-0.738983,0.0513478,-3.02324,-0.163338,1.09076,-0.00533864,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00118616,-0.199601,0.0194237,-0.0048091,-0.0605762,-0.0746004,0.000804986,1.91218e-11,1.91218e-11,1.3782e-08,1.3782e-08,-2.96906e-15,-6.66134e-19,7.32747e-17,-7.84558e-18,4.85538e-17,
0.00343409,-0.739782,0.0514256,-3.02326,-0.163581,1.09046,-0.00533542,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00118661,-0.199821,0.0194469,-0.00484463,-0.0606258,-0.0746291,0.000805959,1.91191e-11,1.91191e-11,1.37826e-08,1.37826e-08,-2.96906e-15,-2.22045e-19,6.50591e-17,-6.66134e-18,4.32247e-17,
0.00343883,-0.740582,0.0515034,-3.02328,-0.163823,1.09016,-0.00533219,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00118705,-0.200041,0.0194701,-0.0048801,-0.0606754,-0.0746578,0.000806934,1.91166e-11,1.91166e-11,1.37831e-08,1.37831e-08,-2.96906e-15,2.46134e-31,5.81757e-17,-6.06922e-18,3.81917e-17,
0.00344358,-0.741383,0.0515814,-3.0233,-0.164066,1.08986,-0.00532896,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.0011875,-0.200261,0.0194934,-0.00491554,-0.0607249,-0.0746864,0.000807912,1.91145e-11,1.91145e-11,1.37837e-08,1.37837e-08,-2.9738e-15,2.46134e-31,5.17364e-17,1.92439e-18,4.05601e-17,
0.00344834,-0.742185,0.0516595,-3.02332,-0.164309,1.08956,-0.00532572,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00118794,-0.200482,0.0195166,-0.00495093,-0.0607745,-0.074715,0.000808893,1.91126e-11,1.91126e-11,1.37843e-08,1.37843e-08,-3.00696e-15,2.46134e-31,4.61853e-17,1.62833e-18,5.15143e-17,
0.00345309,-0.742988,0.0517376,-3.02334,-0.164553,1.08926,-0.00532248,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00118839,-0.200702,0.0195399,-0.00498627,-0.060824,-0.0747436,0.000809892,1.9111e-11,1.9111e-11,1.37848e-08,1.37848e-08,-3.03064e-15,6.66134e-19,4.08562e-17,1.92439e-18,4.70735e-17,
0.00345785,-0.743792,0.0518159,-3.02336,-0.164796,1.08896,-0.00531924,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00118884,-0.200923,0.0195633,-0.00502157,-0.0608735,-0.0747721,0.000810903,1.91096e-11,1.91096e-11,1.37854e-08,1.37854e-08,-3.05433e-15,2.22045e-19,3.61933e-17,2.81256e-18,5.83237e-17,
0.0034626,-0.744596,0.0518942,-3.02338,-0.16504,1.08866,-0.00531599,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00118928,-0.201144,0.0195866,-0.00505682,-0.060923,-0.0748005,0.00081192,1.91085e-11,1.91085e-11,1.3786e-08,1.3786e-08,-3.08275e-15,1.11022e-18,3.17524e-17,2.51651e-18,6.83897e-17,
0.00346736,-0.745402,0.0519727,-3.0234,-0.165284,1.08836,-0.00531274,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00118973,-0.201365,0.01961,-0.00509203,-0.0609724,-0.0748289,0.000812936,1.91076e-11,1.91076e-11,1.37865e-08,1.37865e-08,-3.13485e-15,8.88178e-19,2.84217e-17,2.22045e-18,7.72715e-17,
0.00347212,-0.746208,0.0520512,-3.02342,-0.165528,1.08806,-0.00530948,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00119017,-0.201586,0.0196333,-0.00512719,-0.0610218,-0.0748572,0.000813948,1.9107e-11,1.9107e-11,1.37871e-08,1.37871e-08,-3.17749e-15,1.33227e-18,2.4647e-17,1.33227e-18,6.92779e-17,
0.00347688,-0.747015,0.0521298,-3.02344,-0.165772,1.08777,-0.00530622,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00119062,-0.201808,0.0196568,-0.0051623,-0.0610712,-0.0748855,0.000814957,1.91066e-11,1.91066e-11,1.37876e-08,1.37876e-08,-3.19644e-15,1.11022e-18,2.15383e-17,7.40149e-19,6.18764e-17,
0.00348165,-0.747823,0.0522086,-3.02346,-0.166017,1.08747,-0.00530296,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00119106,-0.20203,0.0196802,-0.00519737,-0.0611206,-0.0749138,0.000815961,1.91064e-11,1.91064e-11,1.37882e-08,1.37882e-08,-3.22959e-15,2.39808e-17,3.86358e-17,1.4803e-19,5.53631e-17,
0.00348641,-0.748632,0.0522874,-3.02348,-0.166261,1.08717,-0.00529969,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00119151,-0.202251,0.0197036,-0.00523239,-0.06117,-0.0749419,0.000816963,1.91064e-11,1.91064e-11,1.37888e-08,1.37888e-08,-3.26749e-15,2.22045e-17,7.21645e-17,1.4803e-19,4.91459e-17,
0.00349118,-0.749442,0.0523663,-3.0235,-0.166506,1.08687,-0.00529642,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00119195,-0.202473,0.0197271,-0.00526737,-0.0612193,-0.0749701,0.000817962,1.91066e-11,1.91066e-11,1.37893e-08,1.37893e-08,-3.33381e-15,1.9762e-17,6.39488e-17,4.44089e-19,4.38168e-17,
0.00349595,-0.750253,0.0524453,-3.02352,-0.166751,1.08657,-0.00529314,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.0011924,-0.202696,0.0197506,-0.0053023,-0.0612686,-0.0749981,0.000818961,1.9107e-11,1.9107e-11,1.37899e-08,1.37899e-08,-3.38118e-15,1.77636e-17,5.70655e-17,-1.4803e-19,3.84877e-17,
0.00350072,-0.751065,0.0525244,-3.02354,-0.166997,1.08627,-0.00528986,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00119284,-0.202918,0.0197741,-0.00533717,-0.0613179,-0.0750261,0.00081996,1.91075e-11,1.91075e-11,1.37904e-08,1.37904e-08,-3.41433e-15,1.64313e-17,5.08482e-17,-1.4803e-19,3.40468e-17,
0.0035055,-0.751877,0.0526036,-3.02357,-0.167242,1.08597,-0.00528658,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00119328,-0.203141,0.0197977,-0.005372,-0.0613672,-0.0750541,0.000820961,1.91082e-11,1.91082e-11,1.3791e-08,1.3791e-08,-3.47118e-15,1.5099e-17,8.37108e-17,-7.54952e-18,3.75996e-17,
0.00351027,-0.752691,0.0526829,-3.02359,-0.167488,1.08567,-0.00528329,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00119373,-0.203363,0.0198213,-0.00540679,-0.0614164,-0.075082,0.000821964,1.91091e-11,1.91091e-11,1.37916e-08,1.37916e-08,-3.51855e-15,1.37668e-17,7.4829e-17,-6.66134e-18,4.91459e-17,
0.00351505,-0.753505,0.0527622,-3.02361,-0.167734,1.08536,-0.00528,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00119417,-0.203586,0.0198448,-0.00544152,-0.0614656,-0.0751099,0.00082297,1.91101e-11,1.91102e-11,1.37921e-08,1.37921e-08,-3.56592e-15,1.19904e-17,6.79456e-17,-5.77316e-18,5.9508e-17,
