0.998463,0.00153707,0.004751,6.67383e-05,0.000795581,0.999204,0.00012892,0.00404903,-0.307413,0.307413,0.950201,0.0133477,0.159116,-0.159116,0.025784,0.809807,
0.998463,0.00153706,0.004751,6.67384e-05,0.000795584,0.999204,0.00012892,0.00404903,-0.307413,0.307413,0.950201,0.0133477,0.159117,-0.159117,0.0257841,0.809807,
0.998463,0.00153706,0.004751,6.67385e-05,0.000795587,0.999204,0.00012892,0.00404903,-0.307413,0.307413,0.950201,0.0133477,0.159117,-0.159118,0.0257841,0.809807,
0.998463,0.00153706,0.004751,6.67386e-05,0.000795591,0.999204,0.000128921,0.00404903,-0.307412,0.307412,0.950201,0.0133477,0.159118,-0.159118,0.0257841,0.809806,
0.998463,0.00153706,0.004751,6.67387e-05,0.000795594,0.999204,0.000128921,0.00404903,-0.307412,0.307412,0.950201,0.0133477,0.159119,-0.159119,0.0257842,0.809806,
0.998463,0.00153706,0.004751,6.67388e-05,0.000795597,0.999204,0.000128921,0.00404903,-0.307412,0.307412,0.950201,0.0133478,0.159119,-0.15912,0.0257842,0.809806,
0.998463,0.00153706,0.004751,6.67388e-05,0.000795601,0.999204,0.000128921,0.00404903,-0.307412,0.307411,0.950201,0.0133478,0.15912,-0.15912,0.0257842,0.809806,
0.998463,0.00153706,0.004751,6.67389e-05,0.000795604,0.999204,0.000128921,0.00404903,-0.307411,0.307411,0.950201,0.0133478,0.159121,-0.159121,0.0257843,0.809806,
0.998463,0.00153705,0.004751,6.6739e-05,0.000795607,0.999204,0.000128921,0.00404903,-0.307411,0.307411,0.950201,0.0133478,0.159121,-0.159122,0.0257843,0.809806,
0.998463,0.00153705,0.004751,6.67391e-05,0.000795611,0.999204,0.000128922,0.00404903,-0.307411,0.307411,0.950201,0.0133478,0.159122,-0.159122,0.0257843,0.809806,
0.998463,0.00153705,0.004751,6.67391e-05,0.000795614,0.999204,0.000128922,0.00404903,-0.30741,0.30741,0.950201,0.0133478,0.159123,-0.159123,0.0257844,0.809805,
0.998463,0.00153705,0.00475101,6.67392e-05,0.000795618,0.999204,0.000128922,0.00404903,-0.30741,0.30741,0.950201,0.0133478,0.159124,-0.159124,0.0257844,0.809805,
0.998463,0.00153705,0.00475101,6.67393e-05,0.000795621,0.999204,0.000128922,0.00404903,-0.30741,0.30741,0.950201,0.0133479,0.159124,-0.159124,0.0257844,0.809805,
0.998463,0.00153705,0.00475101,6.67394e-05,0.000795624,0.999204,0.000128922,0.00404902,-0.307409,0.307409,0.950201,0.0133479,0.159125,-0.159125,0.0257845,0.809805,
0.998463,0.00153705,0.00475101,6.67394e-05,0.000795628,0.999204,0.000128923,0.00404902,-0.307409,0.307409,0.950201,0.0133479,0.159126,-0.159126,0.0257845,0.809805,
0.998463,0.00153704,0.00475101,6.67395e-05,0.000795631,0.999204,0.000128923,0.00404902,-0.307409,0.307409,0.950201,0.0133479,0.159126,-0.159126,0.0257845,0.809805,
0.998463,0.00153704,0.00475101,6.67396e-05,0.000795634,0.999204,0.000128923,0.00404902,-0.307409,0.307409,0.950201,0.0133479,0.159127,-0.159127,0.0257846,0.809804,
0.998463,0.00153704,0.00475101,6.67397e-05,0.000795637,0.999204,0.000128923,0.00404902,-0.307408,0.307408,0.950201,0.0133479,0.159127,-0.159127,0.0257846,0.809804,
0.998463,0.00153704,0.00475101,6.67397e-05,0.00079564,0.999204,0.000128923,0.00404902,-0.307408,0.307408,0.950201,0.0133479,0.159128,-0.159128,0.0257846,0.809804,
0.998463,0.00153704,0.00475101,6.67398e-05,0.000795643,0.999204,0.000128923,0.00404902,-0.307408,0.307408,0.950201,0.013348,0.159129,-0.159129,0.0257847,0.809804,
0.998463,0.00153704,0.00475101,6.67399e-05,0.000795646,0.999204,0.000128923,0.00404902,-0.307408,0.307408,0.950201,0.013348,0.159129,-0.159129,0.0257847,0.809804,
0.998463,0.00153704,0.00475101,6.674e-05,0.000795648,0.999204,0.000128924,0.00404902,-0.307407,0.307407,0.950201,0.013348,0.15913,-0.15913,0.0257847,0.809804,
0.998463,0.00153704,0.00475101,6.67401e-05,0.000795651,0.999204,0.000128924,0.00404902,-0.307407,0.307407,0.950201,0.013348,0.15913,-0.15913,0.0257847,0.809804,
0.998463,0.00153703,0.00475101,6.67401e-05,0.000795654,0.999204,0.000128924,0.00404902,-0.307407,0.307407,0.950201,0.013348,0.159131,-0.159131,0.0257848,0.809804,
0.998463,0.00153703,0.00475101,6.67402e-05,0.000795657,0.999204,0.000128924,0.00404902,-0.307407,0.307407,0.950201,0.013348,0.159131,-0.159132,0.0257848,0.809803,
0.998463,0.00153703,0.00475101,6.67402e-05,0.00079566,0.999204,0.000128924,0.00404902,-0.307406,0.307406,0.950201,0.013348,0.159132,-0.159132,0.0257848,0.809803,
0.998463,0.00153703,0.00475101,6.67403e-05,0.000795663,0.999204,0.000128924,0.00404902,-0.307406,0.307406,0.950201,0.0133481,0.159132,-0.159133,0.0257848,0.809803,
0.998463,0.00153703,0.00475101,6.67404e-05,0.000795665,0.999204,0.000128924,0.00404902,-0.307406,0.307406,0.950201,0.0133481,0.159133,-0.159133,0.0257849,0.809803,
0.998463,0.00153703,0.00475101,6.67404e-05,0.000795668,0.999204,0.000128925,0.00404901,-0.307406,0.307406,0.950201,0.0133481,0.159134,-0.159134,0.0257849,0.809803,
0.998463,0.00153703,0.00475101,6.67405e-05,0.000795671,0.999204,0.000128925,0.00404901,-0.307405,0.307405,0.950201,0.0133481,0.159134,-0.159134,0.0257849,0.809803,
0.998463,0.00153703,0.00475101,6.67406e-05,0.000795674,0.999204,0.000128925,0.00404901,-0.307405,0.307405,0.950202,0.0133481,0.159135,-0.159135,0.025785,0.809803,
0.998463,0.00153702,0.00475101,6.67406e-05,0.000795677,0.999204,0.000128925,0.00404901,-0.307405,0.307405,0.950202,0.0133481,0.159135,-0.159136,0.025785,0.809802,
0.998463,0.00153702,0.00475101,6.67407e-05,0.000795679,0.999204,0.000128925,0.00404901,-0.307405,0.307405,0.950202,0.0133481,0.159136,-0.159136,0.025785,0.809802,
0.998463,0.00153702,0.00475101,6.67408e-05,0.000795682,0.999204,0.000128925,0.00404901,-0.307404,0.307404,0.950202,0.0133482,0.159136,-0.159137,0.025785,0.809802,
0.998463,0.00153702,0.00475101,6.67408e-05,0.000795685,0.999204,0.000128925,0.00404901,-0.307404,0.307404,0.950202,0.0133482,0.159137,-0.159137,0.0257851,0.809802,
0.998463,0.00153702,0.00475101,6.67409e-05,0.000795688,0.999204,0.000128926,0.00404901,-0.307404,0.307404,0.950202,0.0133482,0.159138,-0.159138,0.0257851,0.809802,
0.998463,0.00153702,0.00475101,6.67409e-05,0.000795691,0.999204,0.000128926,0.00404901,-0.307404,0.307404,0.950202,0.0133482,0.159138,-0.159138,0.0257851,0.809802,
0.998463,0.00153702,0.00475101,6.6741e-05,0.000795693,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.159139,-0.159139,0.0257851,0.809802,
0.998463,0.00153702,0.00475101,6.67411e-05,0.000795695,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.159139,-0.159139,0.0257852,0.809802,
0.998463,0.00153701,0.00475101,6.67411e-05,0.000795698,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.15914,-0.15914,0.0257852,0.809802,
0.998463,0.00153701,0.00475101,6.67412e-05,0.0007957,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.15914,-0.15914,0.0257852,0.809801,
0.998463,0.00153701,0.00475101,6.67412e-05,0.000795702,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.15914,-0.159141,0.0257852,0.809801,
0.998463,0.00153701,0.00475101,6.67413e-05,0.000795705,0.999204,0.000128926,0.00404901,-0.307402,0.307402,0.950202,0.0133483,0.159141,-0.159141,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67413e-05,0.000795707,0.999204,0.000128926,0.00404901,-0.307402,0.307402,0.950202,0.0133483,0.159141,-0.159142,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67414e-05,0.000795709,0.999204,0.000128927,0.004049,-0.307402,0.307402,0.950202,0.0133483,0.159142,-0.159142,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67414e-05,0.000795712,0.999204,0.000128927,0.004049,-0.307402,0.307402,0.950202,0.0133483,0.159142,-0.159143,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67416e-05,0.000795714,0.999204,0.000128927,0.004049,-0.307402,0.307402,0.950202,0.0133483,0.159143,-0.159143,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67416e-05,0.000795716,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159143,-0.159143,0.0257854,0.809801,
0.998463,0.00153701,0.00475101,6.67416e-05,0.000795719,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159144,-0.159144,0.0257854,0.809801,
0.998463,0.001537,0.00475101,6.67417e-05,0.000795721,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159144,-0.159144,0.0257854,0.8098,
0.998463,0.001537,0.00475101,6.67417e-05,0.000795723,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159145,-0.159145,0.0257854,0.8098,
0.998463,0.001537,0.00475101,6.67418e-05,0.000795726,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133484,0.159145,-0.159145,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.67418e-05,0.000795728,0.999204,0.000128927,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159146,-0.159146,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.67419e-05,0.00079573,0.999204,0.000128928,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159146,-0.159146,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.67419e-05,0.000795733,0.999204,0.000128928,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159147,-0.159147,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.6742e-05,0.000795735,0.999204,0.000128928,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159147,-0.159147,0.0257856,0.8098,
0.998463,0.001537,0.00475101,6.67421e-05,0.000795737,0.999204,0.000128928,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159147,-0.159147,0.0257856,0.8098,
0.99834,0.001537,0.00475166,6.67421e-05,0.000859941,0.999204,0.000128595,0.004049,-0.332068,0.307399,0.950332,0.0133484,0.171988,-0.159148,0.025719,0.8098,
0.998216,0.001537,0.00475231,6.67421e-05,0.000924146,0.999204,0.000128262,0.004049,-0.356736,0.307399,0.950462,0.0133484,0.184829,-0.159148,0.0256525,0.8098,
0.998093,0.001537,0.00475296,6.67422e-05,0.00098835,0.999204,0.000127929,0.004049,-0.381404,0.307399,0.950591,0.0133484,0.19767,-0.159149,0.0255859,0.809799,
0.99797,0.00153699,0.00475361,6.67422e-05,0.00105255,0.999204,0.000127597,0.004049,-0.406073,0.307399,0.950721,0.0133484,0.210511,-0.159149,0.0255193,0.809799,
0.997846,0.00153699,0.00475425,6.67423e-05,0.00111676,0.999204,0.000127264,0.004049,-0.430741,0.307399,0.950851,0.0133485,0.223352,-0.15915,0.0254528,0.809799,
0.997723,0.00153699,0.0047549,6.67423e-05,0.00118096,0.999204,0.000126931,0.004049,-0.455409,0.307399,0.950981,0.0133485,0.236192,-0.15915,0.0253862,0.809799,
0.9976,0.00153699,0.00475555,6.67424e-05,0.00124517,0.999204,0.000126598,0.004049,-0.480078,0.307398,0.95111,0.0133485,0.249033,-0.15915,0.0253197,0.809799,
0.997476,0.00153699,0.0047562,6.67424e-05,0.00130937,0.999204,0.000126265,0.004049,-0.504746,0.307398,0.95124,0.0133485,0.261874,-0.159151,0.0252531,0.809799,
0.997353,0.00153699,0.00475685,6.67425e-05,0.00137357,0.999204,0.000125933,0.00404899,-0.529414,0.307398,0.95137,0.0133485,0.274715,-0.159151,0.0251865,0.809799,
0.99723,0.00153699,0.0047575,6.67425e-05,0.00143778,0.999204,0.0001256,0.00404899,-0.554082,0.307398,0.9515,0.0133485,0.287556,-0.159151,0.02512,0.809799,
0.997106,0.00153699,0.00475815,6.67426e-05,0.00150198,0.999204,0.000125267,0.00404899,-0.578751,0.307398,0.951629,0.0133485,0.300397,-0.159152,0.0250534,0.809799,
0.996983,0.00153699,0.0047588,6.67426e-05,0.00156619,0.999204,0.000124934,0.00404899,-0.603419,0.307397,0.951759,0.0133485,0.313237,-0.159152,0.0249869,0.809799,
0.99686,0.00153699,0.00475944,6.67426e-05,0.00163039,0.999204,0.000124601,0.00404899,-0.628087,0.307397,0.951889,0.0133485,0.326078,-0.159153,0.0249203,0.809799,
0.996736,0.00153699,0.00476009,6.67427e-05,0.0016946,0.999204,0.000124269,0.00404899,-0.652756,0.307397,0.952019,0.0133485,0.338919,-0.159153,0.0248537,0.809798,
0.996613,0.00153699,0.00476074,6.67427e-05,0.0017588,0.999204,0.000123936,0.00404899,-0.677424,0.307397,0.952148,0.0133485,0.35176,-0.159153,0.0247872,0.809798,
0.99649,0.00153698,0.00476139,6.67428e-05,0.001823,0.999204,0.000123603,0.00404899,-0.702092,0.307397,0.952278,0.0133486,0.364601,-0.159154,0.0247206,0.809798,
0.996366,0.00443635,0.00476204,6.66089e-05,0.00188721,0.997697,0.00012327,0.00404907,-0.72676,0.88727,0.952408,0.0133218,0.377442,-0.460516,0.0246541,0.809813,
0.996243,0.00428269,0.00476269,6.54807e-05,0.00195141,0.997777,0.000122937,0.0040497,-0.751429,0.856537,0.952538,0.0130961,0.390282,-0.444694,0.0245875,0.809939,
0.99612,0.00413753,0.00476334,6.43746e-05,0.00201562,0.997851,0.000122605,0.00405031,-0.776097,0.827506,0.952667,0.0128749,0.403123,-0.429742,0.0245209,0.810062,
0.995996,0.00400383,0.00476399,6.32949e-05,0.00207982,0.99792,0.000122272,0.00405091,-0.800765,0.800765,0.952797,0.012659,0.415964,-0.415964,0.0244544,0.810183,
0.996069,0.00388033,0.0047667,6.22453e-05,0.00204209,0.997984,0.000120876,0.0040515,-0.786185,0.776066,0.95334,0.0124491,0.408418,-0.403231,0.0241752,0.8103,
0.996142,0.00376597,0.00476941,6.12287e-05,0.00200436,0.998043,0.00011948,0.00405206,-0.771605,0.753194,0.953882,0.0122458,0.400872,-0.391432,0.023896,0.810413,
0.996215,0.0036598,0.00477212,6.02478e-05,0.00196663,0.998098,0.000118084,0.00405261,-0.757025,0.731959,0.954424,0.0120495,0.393326,-0.380472,0.0236168,0.810522,
0.996288,0.00356099,0.00477483,5.93038e-05,0.0019289,0.998149,0.000116688,0.00405313,-0.742444,0.712197,0.954967,0.0118608,0.38578,-0.370266,0.0233376,0.810627,
0.996361,0.0034688,0.00477755,5.83981e-05,0.00189117,0.998196,0.000115292,0.00405364,-0.727864,0.693759,0.955509,0.0116796,0.378234,-0.360739,0.0230584,0.810728,
0.996434,0.00338256,0.00478026,5.7531e-05,0.00185344,0.998241,0.000113896,0.00405412,-0.713284,0.676511,0.956051,0.0115062,0.370688,-0.351821,0.0227793,0.810824,
0.996506,0.00330167,0.00478297,5.67025e-05,0.00181571,0.998283,0.0001125,0.00405458,-0.698704,0.660333,0.956594,0.0113405,0.363142,-0.343452,0.0225001,0.810916,
0.996579,0.00322558,0.00478568,5.59119e-05,0.00177798,0.998322,0.000111104,0.00405502,-0.684123,0.645116,0.957136,0.0111824,0.355596,-0.335576,0.0222209,0.811004,
0.996652,0.0031538,0.00478839,5.51583e-05,0.00174025,0.998359,0.000109709,0.00405544,-0.669543,0.63076,0.957679,0.0110317,0.34805,-0.328142,0.0219417,0.811087,
0.996725,0.00308588,0.0047911,5.44405e-05,0.00170252,0.998394,0.000108313,0.00405584,-0.654963,0.617176,0.958221,0.0108881,0.340505,-0.321105,0.0216625,0.811167,
0.996798,0.00302141,0.00479382,5.3757e-05,0.00166479,0.998428,0.000106917,0.00405622,-0.640383,0.604282,0.958763,0.0107514,0.332959,-0.314421,0.0213833,0.811243,
0.996871,0.00296001,0.00479653,5.3106e-05,0.00162706,0.99846,0.000105521,0.00405658,-0.625802,0.592003,0.959306,0.0106212,0.325413,-0.308055,0.0211041,0.811315,
0.996944,0.00290137,0.00479924,5.24857e-05,0.00158933,0.99849,0.000104125,0.00405692,-0.611222,0.580273,0.959848,0.0104971,0.317867,-0.30197,0.020825,0.811384,
0.997017,0.00284516,0.00480195,5.18942e-05,0.0015516,0.998519,0.000102729,0.00405725,-0.596642,0.569032,0.96039,0.0103788,0.310321,-0.296138,0.0205458,0.81145,
0.99709,0.00279112,0.00480466,5.13294e-05,0.00151387,0.998547,0.000101333,0.00405756,-0.582062,0.558225,0.960933,0.0102659,0.302775,-0.290528,0.0202666,0.811512,
0.997163,0.00273902,0.00480738,5.07894e-05,0.00147614,0.998574,9.9937e-05,0.00405786,-0.567482,0.547803,0.961475,0.0101579,0.295229,-0.285117,0.0199874,0.811572,
0.997235,0.00268861,0.00481009,5.02723e-05,0.00143841,0.998601,9.85411e-05,0.00405815,-0.552901,0.537723,0.962017,0.0100545,0.287683,-0.279883,0.0197082,0.811629,
0.997308,0.00263972,0.0048128,4.9776e-05,0.00140068,0.998626,9.71452e-05,0.00405842,-0.538321,0.527945,0.96256,0.00995519,0.280137,-0.274804,0.019429,0.811684,
0.997381,0.00259217,0.00481551,4.92986e-05,0.00136295,0.998651,9.57492e-05,0.00405869,-0.523741,0.518434,0.963102,0.00985972,0.272591,-0.269863,0.0191498,0.811737,
0.997454,0.0025458,0.00481822,4.88384e-05,0.00132523,0.998675,9.43533e-05,0.00405894,-0.509161,0.509161,0.963645,0.00976768,0.265045,-0.265045,0.0188707,0.811788,
0.997494,0.00250048,0.00481964,4.83936e-05,0.00130436,0.998698,9.36233e-05,0.00405919,-0.501133,0.500097,0.963927,0.00967872,0.260872,-0.260335,0.0187247,0.811837,
0.997534,0.00245609,0.00482105,4.79626e-05,0.00128349,0.998721,9.28933e-05,0.00405943,-0.493105,0.491218,0.96421,0.00959251,0.256699,-0.255721,0.0185787,0.811885,
0.997575,0.00241252,0.00482246,4.75438e-05,0.00126263,0.998744,9.21634e-05,0.00405966,-0.485077,0.482504,0.964493,0.00950875,0.252526,-0.251192,0.0184327,0.811931,
0.997615,0.00236968,0.00482388,4.71358e-05,0.00124176,0.998766,9.14334e-05,0.00405988,-0.477049,0.473936,0.964775,0.00942716,0.248353,-0.246739,0.0182867,0.811976,
0.997655,0.00232749,0.00482529,4.67373e-05,0.0012209,0.998788,9.07034e-05,0.0040601,-0.469021,0.465498,0.965058,0.00934745,0.24418,-0.242353,0.0181407,0.812021,
0.997695,0.00228588,0.0048267,4.6347e-05,0.00120003,0.99881,8.99734e-05,0.00406032,-0.460993,0.457177,0.965341,0.0092694,0.240007,-0.238028,0.0179947,0.812064,
0.997735,0.0022448,0.00482812,4.59639e-05,0.00117917,0.998831,8.92434e-05,0.00406053,-0.452965,0.44896,0.965623,0.00919278,0.235833,-0.233756,0.0178487,0.812106,
0.997775,0.00220419,0.00482953,4.55869e-05,0.0011583,0.998852,8.85134e-05,0.00406074,-0.444937,0.440837,0.965906,0.00911737,0.23166,-0.229534,0.0177027,0.812148,
0.997815,0.002164,0.00483094,4.5215e-05,0.00113744,0.998873,8.77835e-05,0.00406094,-0.436909,0.4328,0.966189,0.009043,0.227487,-0.225356,0.0175567,0.812189,
0.997856,0.0021242,0.00483236,4.48475e-05,0.00111657,0.998894,8.70535e-05,0.00406115,-0.428881,0.424841,0.966471,0.00896949,0.223314,-0.221218,0.0174107,0.81223,
0.997896,0.00208477,0.00483377,4.44835e-05,0.00109571,0.998914,8.63235e-05,0.00406135,-0.420853,0.416954,0.966754,0.0088967,0.219141,-0.217118,0.0172647,0.81227,
0.997936,0.00204567,0.00483518,4.41224e-05,0.00107484,0.998935,8.55935e-05,0.00406155,-0.412825,0.409133,0.967037,0.00882449,0.214968,-0.213053,0.0171187,0.81231,
0.997976,0.00200688,0.0048366,4.37637e-05,0.00105397,0.998955,8.48635e-05,0.00406175,-0.404797,0.401375,0.967319,0.00875273,0.210795,-0.20902,0.0169727,0.812349,
0.998016,0.00196838,0.00483801,4.34067e-05,0.00103311,0.998975,8.41335e-05,0.00406194,-0.396769,0.393677,0.967602,0.00868134,0.206622,-0.205017,0.0168267,0.812389,
0.998056,0.00193017,0.00483942,4.3051e-05,0.00101224,0.998995,8.34036e-05,0.00406214,-0.388742,0.386034,0.967884,0.0086102,0.202449,-0.201044,0.0166807,0.812428,
0.998096,0.00189223,0.00484084,4.26962e-05,0.000991379,0.999015,8.26736e-05,0.00406234,-0.380714,0.378446,0.968167,0.00853925,0.198276,-0.197099,0.0165347,0.812467,
0.998137,0.00185455,0.00484225,4.2342e-05,0.000970513,0.999034,8.19436e-05,0.00406253,-0.372686,0.370909,0.96845,0.0084684,0.194103,-0.193181,0.0163887,0.812506,
0.998177,0.00181712,0.00484366,4.1988e-05,0.000949648,0.999054,8.12136e-05,0.00406273,-0.364658,0.363424,0.968732,0.0083976,0.18993,-0.18929,0.0162427,0.812546,
0.998217,0.00177994,0.00484508,4.1634e-05,0.000928783,0.999073,8.04836e-05,0.00406292,-0.35663,0.355988,0.969015,0.0083268,0.185757,-0.185424,0.0160967,0.812585,
0.998257,0.00174301,0.00484649,4.12798e-05,0.000907917,0.999092,7.97536e-05,0.00406312,-0.348602,0.348602,0.969298,0.00825595,0.181583,-0.181583,0.0159507,0.812624,
0.998291,0.00170632,0.00484785,4.0925e-05,0.000890029,0.999111,7.90495e-05,0.00406331,-0.341723,0.341264,0.96957,0.008185,0.178006,-0.177768,0.0158099,0.812663,
0.998326,0.00166987,0.00484921,4.05697e-05,0.000872142,0.99913,7.83453e-05,0.00406351,-0.334845,0.333975,0.969842,0.00811394,0.174428,-0.173978,0.0156691,0.812702,
0.99836,0.00163367,0.00485057,4.02137e-05,0.000854254,0.999149,7.76411e-05,0.00406371,-0.327967,0.326733,0.970114,0.00804273,0.170851,-0.170213,0.0155282,0.812741,
0.998395,0.0015977,0.00485193,3.98567e-05,0.000836366,0.999168,7.69369e-05,0.0040639,-0.321088,0.31954,0.970386,0.00797134,0.167273,-0.166473,0.0153874,0.812781,
0.998429,0.00156198,0.00485329,3.94989e-05,0.000818478,0.999186,7.62328e-05,0.0040641,-0.31421,0.312395,0.970658,0.00789977,0.163696,-0.162757,0.0152466,0.81282,
0.998463,0.00152649,0.00485465,3.914e-05,0.00080059,0.999205,7.55286e-05,0.0040643,-0.307332,0.305298,0.97093,0.007828,0.160118,-0.159067,0.0151057,0.81286,
0.998498,0.00149125,0.00485601,3.878e-05,0.000782702,0.999223,7.48244e-05,0.0040645,-0.300453,0.29825,0.971203,0.00775601,0.15654,-0.155402,0.0149649,0.8129,
0.998532,0.00145625,0.00485737,3.8419e-05,0.000764815,0.999241,7.41202e-05,0.0040647,-0.293575,0.29125,0.971475,0.00768379,0.152963,-0.151761,0.0148241,0.812939,
0.998567,0.00142149,0.00485873,3.80567e-05,0.000746927,0.999259,7.34161e-05,0.0040649,-0.286697,0.284299,0.971747,0.00761134,0.149385,-0.148146,0.0146832,0.812979,
0.998601,0.00138698,0.00486009,3.76932e-05,0.000729039,0.999277,7.27119e-05,0.0040651,-0.279818,0.277396,0.972019,0.00753865,0.145808,-0.144556,0.0145424,0.81302,
0.998635,0.00135271,0.00486145,3.73286e-05,0.000711151,0.999295,7.20077e-05,0.0040653,-0.27294,0.270543,0.972291,0.00746572,0.14223,-0.140991,0.0144015,0.81306,
0.99867,0.00131869,0.00486282,3.69627e-05,0.000693263,0.999313,7.13035e-05,0.0040655,-0.266062,0.263738,0.972563,0.00739253,0.138653,-0.137452,0.0142607,0.8131,
0.998704,0.00128491,0.00486418,3.65954e-05,0.000675375,0.99933,7.05994e-05,0.0040657,-0.259183,0.256981,0.972835,0.0073191,0.135075,-0.133937,0.0141199,0.813141,
0.998738,0.00125137,0.00486554,3.62271e-05,0.000657488,0.999348,6.98952e-05,0.00406591,-0.252305,0.250274,0.973107,0.00724541,0.131498,-0.130448,0.013979,0.813181,
0.998773,0.00121807,0.0048669,3.58573e-05,0.0006396,0.999365,6.9191e-05,0.00406611,-0.245426,0.243614,0.973379,0.00717147,0.12792,-0.126983,0.0138382,0.813222,
0.998807,0.00118501,0.00486826,3.54863e-05,0.000621712,0.999382,6.84868e-05,0.00406631,-0.238548,0.237003,0.973651,0.00709726,0.124342,-0.123544,0.0136974,0.813263,
0.998842,0.0011522,0.00486962,3.5114e-05,0.000603824,0.999399,6.77827e-05,0.00406652,-0.23167,0.230439,0.973924,0.00702279,0.120765,-0.120129,0.0135565,0.813304,
0.998876,0.00111962,0.00487098,3.47403e-05,0.000585936,0.999416,6.70785e-05,0.00406673,-0.224791,0.223924,0.974196,0.00694806,0.117187,-0.116739,0.0134157,0.813345,
0.99891,0.00108728,0.00487234,3.43653e-05,0.000568049,0.999433,6.63743e-05,0.00406693,-0.217913,0.217455,0.974468,0.00687306,0.11361,-0.113373,0.0132749,0.813386,
0.998945,0.00105517,0.0048737,3.3989e-05,0.000550161,0.99945,6.56701e-05,0.00406714,-0.211035,0.211035,0.97474,0.00679779,0.110032,-0.110032,0.013134,0.813428,
0.998964,0.00102331,0.0048751,3.36112e-05,0.000540088,0.999466,6.49426e-05,0.00406735,-0.207172,0.204662,0.975021,0.00672224,0.108018,-0.106716,0.0129885,0.813469,
0.998983,0.000991687,0.00487651,3.32321e-05,0.000530016,0.999483,6.42151e-05,0.00406756,-0.20331,0.198337,0.975301,0.00664642,0.106003,-0.103424,0.012843,0.813511,
0.999003,0.000960318,0.00487791,3.28516e-05,0.000519944,0.999499,6.34875e-05,0.00406777,-0.199448,0.192064,0.975582,0.00657031,0.103989,-0.100159,0.0126975,0.813553,
0.999022,0.000929217,0.00487931,3.24695e-05,0.000509872,0.999515,6.276e-05,0.00406798,-0.195586,0.185843,0.975862,0.00649391,0.101974,-0.0969219,0.012552,0.813595,
0.999041,0.00089841,0.00488071,3.20862e-05,0.000499799,0.999531,6.20324e-05,0.00406819,-0.191723,0.179682,0.976143,0.00641723,0.0999598,-0.0937149,0.0124065,0.813637,
0.999061,0.000867938,0.00488212,3.17013e-05,0.000489727,0.999547,6.13049e-05,0.0040684,-0.187861,0.173588,0.976424,0.00634026,0.0979454,-0.0905424,0.012261,0.81368,
0.99908,0.000837861,0.00488352,3.13151e-05,0.000479655,0.999563,6.05774e-05,0.00406861,-0.183999,0.167572,0.976704,0.00626301,0.0959309,-0.0874109,0.0121155,0.813722,
0.999099,0.00080827,0.00488492,3.09275e-05,0.000469582,0.999578,5.98498e-05,0.00406882,-0.180136,0.161654,0.976985,0.0061855,0.0939165,-0.0843297,0.01197,0.813765,
0.999119,0.000779295,0.00488633,3.05388e-05,0.00045951,0.999593,5.91223e-05,0.00406904,-0.176274,0.155859,0.977265,0.00610776,0.091902,-0.0813123,0.0118244,0.813808,
0.999138,0.000751126,0.00488773,3.0149e-05,0.000449438,0.999608,5.83947e-05,0.00406925,-0.172412,0.150225,0.977546,0.00602982,0.0898876,-0.0783784,0.0116789,0.813851,
0.999157,0.000724027,0.00488913,2.97588e-05,0.000439366,0.999622,5.76672e-05,0.00406947,-0.16855,0.144805,0.977827,0.00595176,0.0878731,-0.0755555,0.0115334,0.813894,
0.999177,0.000698371,0.00489054,2.93684e-05,0.000429293,0.999636,5.69397e-05,0.00406968,-0.164687,0.139674,0.978107,0.00587368,0.0858586,-0.0728821,0.0113879,0.813937,
