-0.04726,0.0337628,0.999296,-0.000449918,0.0574932,-0.132701,0.000636061,1.0005,
-0.0473156,0.0344034,0.999289,-0.000471415,0.0576762,-0.134558,0.000633964,1.00055,
-0.0473725,0.0350612,0.999283,-0.000489906,0.0578631,-0.136465,0.000632287,1.0006,
-0.0474305,0.0357349,0.999278,-0.000505305,0.0580537,-0.13842,0.000631034,1.00064,
-0.0474895,0.0364231,0.999274,-0.000517531,0.0582475,-0.140417,0.000630208,1.00067,
-0.0475494,0.0371243,0.999271,-0.000526511,0.058444,-0.142452,0.000629812,1.00069,
-0.04761,0.0378371,0.999269,-0.000532176,0.0586427,-0.144522,0.000629848,1.0007,
-0.0476712,0.0385596,0.999269,-0.000534466,0.0588431,-0.14662,0.000630313,1.00071,
-0.0477328,0.03929,0.999269,-0.00053333,0.0590447,-0.148742,0.000631208,1.00071,
-0.0477946,0.0400263,0.999271,-0.000528724,0.059247,-0.150882,0.000632529,1.0007,
-0.0478565,0.0407665,0.999274,-0.000520614,0.0594493,-0.153033,0.000634272,1.00068,
-0.0479183,0.0415084,0.999278,-0.000508976,0.0596512,-0.155191,0.000636431,1.00065,
-0.0479798,0.0422496,0.999283,-0.0004938,0.059852,-0.157347,0.000639,1.00062,
-0.0480409,0.0429878,0.999289,-0.000475084,0.0600511,-0.159495,0.000641968,1.00057,
-0.0481013,0.0437204,0.999296,-0.000452841,0.060248,-0.161627,0.000645326,1.00052,
-0.0481608,0.0444449,0.999304,-0.000427097,0.0604421,-0.163736,0.000649063,1.00046,
-0.0482194,0.0451586,0.999313,-0.000397891,0.0606326,-0.165814,0.000653164,1.00039,
-0.0482767,0.0458588,0.999324,-0.000365276,0.0608191,-0.167854,0.000657616,1.00031,
-0.0483326,0.0465426,0.999335,-0.000329322,0.0610009,-0.169846,0.000662401,1.00022,
-0.0483869,0.0472074,0.999347,-0.000290113,0.0611774,-0.171784,0.000667502,1.00013,
-0.0484394,0.0478503,0.999361,-0.000247746,0.061348,-0.173658,0.0006729,1.00002,
-0.04849,0.0484685,0.999375,-0.000202337,0.0615121,-0.175461,0.000678573,0.999914,
-0.0485384,0.0490593,0.99939,-0.000154015,0.0616693,-0.177184,0.000684501,0.999796,
-0.0485845,0.04962,0.999405,-0.000102926,0.0618188,-0.17882,0.000690658,0.999672,
-0.0486281,0.0501479,0.999422,-4.92291e-05,0.0619602,-0.180361,0.000697022,0.999541,
-0.0486691,0.0506407,0.999439,6.90081e-06,0.0620931,-0.1818,0.000703565,0.999404,
-0.0487073,0.051096,0.999457,6.52758e-05,0.0622168,-0.18313,0.000710262,0.999262,
-0.0487426,0.0515114,0.999476,0.000125695,0.0623311,-0.184344,0.000717085,0.999114,
-0.0487748,0.0518851,0.999495,0.000187944,0.0624355,-0.185437,0.000724006,0.998962,
-0.0488039,0.0522152,0.999514,0.0002518,0.0625296,-0.186402,0.000730995,0.998806,
-0.0488297,0.0525001,0.999534,0.000317029,0.0626131,-0.187236,0.000738024,0.998646,
-0.0488522,0.0527384,0.999555,0.000383389,0.0626858,-0.187935,0.000745062,0.998484,
-0.0488712,0.052929,0.999575,0.00045063,0.0627474,-0.188494,0.000752081,0.998319,
-0.0488868,0.0530711,0.999596,0.000518498,0.0627978,-0.188913,0.00075905,0.998153,
-0.0488988,0.0531642,0.999617,0.000586736,0.0628367,-0.189188,0.000765939,0.997986,
-0.0489073,0.0532078,0.999639,0.000655082,0.0628642,-0.189319,0.00077272,0.997819,
-0.0489123,0.0532022,0.99966,0.000723277,0.0628802,-0.189307,0.000779364,0.997652,
-0.0489137,0.0531475,0.999681,0.000791062,0.0628848,-0.189152,0.000785843,0.997486,
-0.0489116,0.0530443,0.999702,0.000858181,0.0628779,-0.188855,0.000792129,0.997322,
-0.048906,0.0528936,0.999723,0.000924382,0.0628598,-0.18842,0.000798197,0.99716,
-0.0488969,0.0526963,0.999743,0.000989422,0.0628306,-0.187849,0.000804021,0.997001,
-0.0488845,0.0524539,0.999763,0.00105306,0.0627905,-0.187147,0.000809577,0.996846,
-0.0488688,0.0521681,0.999783,0.00111508,0.0627398,-0.186318,0.000814844,0.996694,
-0.04885,0.0518405,0.999803,0.00117526,0.0626787,-0.185367,0.000819799,0.996548,
-0.048828,0.0514734,0.999822,0.00123338,0.0626078,-0.184302,0.000824424,0.996406,
-0.0488031,0.0510688,0.99984,0.00128928,0.0625272,-0.183127,0.000828701,0.99627,
-0.0487754,0.0506291,0.999858,0.00134275,0.0624375,-0.18185,0.000832614,0.996141,
-0.048745,0.0501568,0.999875,0.00139365,0.0623391,-0.180478,0.000836147,0.996017,
-0.0487121,0.0496545,0.999891,0.00144181,0.0622325,-0.17902,0.00083929,0.995901,
-0.0486768,0.0491249,0.999907,0.00148712,0.0621182,-0.177481,0.000842031,0.995792,
-0.0486393,0.0485707,0.999922,0.00152945,0.0619967,-0.175872,0.00084436,0.99569,
-0.0485997,0.0479946,0.999936,0.0015687,0.0618685,-0.174199,0.000846272,0.995596,
-0.0485583,0.0473995,0.999949,0.00160479,0.0617343,-0.17247,0.000847761,0.99551,
-0.0485153,0.0467881,0.999961,0.00163765,0.0615946,-0.170695,0.000848822,0.995431,
-0.0484707,0.0461631,0.999973,0.00166722,0.0614498,-0.16888,0.000849455,0.995361,
-0.0484248,0.0455272,0.999983,0.00169346,0.0613008,-0.167034,0.000849659,0.9953,
-0.0483777,0.0448831,0.999993,0.00171635,0.0611479,-0.165164,0.000849436,0.995246,
-0.0483297,0.0442333,1,0.00173588,0.0609919,-0.163278,0.000848788,0.995201,
-0.0482809,0.0435803,1.00001,0.00175204,0.0608332,-0.161383,0.00084772,0.995164,
-0.0482315,0.0429264,1.00002,0.00176487,0.0606724,-0.159486,0.000846238,0.995135,
-0.0481816,0.0422739,1.00002,0.00177437,0.0605102,-0.157594,0.000844349,0.995114,
-0.0481315,0.041625,1.00003,0.0017806,0.060347,-0.155712,0.000842061,0.995102,
-0.0480813,0.0409816,1.00003,0.00178359,0.0601834,-0.153846,0.000839385,0.995097,
-0.0480311,0.0403458,1.00003,0.0017834,0.0600199,-0.152003,0.00083633,0.9951,
-0.0479812,0.0397192,1.00003,0.00178011,0.059857,-0.150187,0.000832909,0.99511,
-0.0479316,0.0391036,1.00003,0.00177378,0.0596952,-0.148403,0.000829134,0.995128,
-0.0478826,0.0385005,1.00003,0.0017645,0.0595349,-0.146657,0.000825018,0.995153,
-0.0478342,0.0379114,1.00003,0.00175234,0.0593767,-0.14495,0.000820576,0.995185,
-0.0477865,0.0373375,1.00003,0.00173741,0.059221,-0.143289,0.000815822,0.995223,
-0.0477398,0.03678,1.00003,0.00171981,0.0590682,-0.141675,0.000810773,0.995268,
-0.0476941,0.0362401,1.00002,0.00169962,0.0589186,-0.140113,0.000805443,0.995319,
-0.0476495,0.0357187,1.00002,0.00167696,0.0587727,-0.138605,0.00079985,0.995376,
-0.0476062,0.0352168,1.00001,0.00165194,0.0586307,-0.137153,0.00079401,0.995439,
-0.0475642,0.0347351,1,0.00162466,0.0584932,-0.135761,0.000787941,0.995506,
-0.0475237,0.0342743,0.999996,0.00159524,0.0583603,-0.134429,0.00078166,0.995579,
-0.0474847,0.033835,0.999987,0.00156379,0.0582323,-0.13316,0.000775185,0.995657,
-0.0474473,0.0334178,0.999978,0.00153043,0.0581096,-0.131955,0.000768534,0.995739,
-0.0474117,0.0330232,0.999968,0.00149527,0.0579924,-0.130816,0.000761725,0.995825,
-0.0473777,0.0326516,0.999958,0.00145843,0.0578809,-0.129743,0.000754775,0.995915,
-0.0473456,0.0323034,0.999947,0.00142002,0.0577753,-0.128738,0.000747705,0.996009,
-0.0473154,0.0319787,0.999935,0.00138017,0.057676,-0.127802,0.000740531,0.996106,
-0.0472871,0.031678,0.999923,0.00133898,0.0575829,-0.126935,0.000733272,0.996206,
-0.0472609,0.0314013,0.99991,0.00129658,0.0574964,-0.126138,0.000725946,0.996309,
-0.0472366,0.0311489,0.999897,0.00125308,0.0574165,-0.125411,0.000718573,0.996414,
-0.0472144,0.0309208,0.999883,0.00120858,0.0573435,-0.124755,0.000711169,0.996522,
-0.0471944,0.0307172,0.999869,0.00116322,0.0572774,-0.124169,0.000703753,0.996631,
-0.0471764,0.030538,0.999854,0.00111709,0.0572183,-0.123655,0.000696343,0.996743,
-0.0471607,0.0303834,0.99984,0.00107032,0.0571663,-0.123211,0.000688956,0.996855,
-0.0471471,0.0302533,0.999825,0.00102301,0.0571215,-0.122838,0.000681611,0.996969,
-0.0471358,0.0301477,0.999809,0.000975268,0.057084,-0.122536,0.000674324,0.997084,
-0.0471266,0.0300666,0.999794,0.000927209,0.0570538,-0.122305,0.000667114,0.997199,
-0.0471197,0.0300099,0.999778,0.000878939,0.0570309,-0.122145,0.000659996,0.997315,
-0.047115,0.0299775,0.999762,0.000830565,0.0570154,-0.122054,0.000652988,0.997431,
-0.0471126,0.0299693,0.999746,0.000782193,0.0570073,-0.122034,0.000646107,0.997547,
-0.0471124,0.0299852,0.99973,0.000733928,0.0570065,-0.122084,0.000639369,0.997663,
-0.0471144,0.0300251,0.999714,0.000685874,0.0570131,-0.122203,0.000632789,0.997778,
-0.0471186,0.0300888,0.999698,0.000638134,0.057027,-0.12239,0.000626384,0.997892,
-0.0471251,0.0301762,0.999682,0.00059081,0.0570482,-0.122646,0.00062017,0.998006,
-0.0471337,0.030287,0.999667,0.000544005,0.0570766,-0.12297,0.00061416,0.998118,
-0.0471445,0.0304211,0.999651,0.000497819,0.0571122,-0.123362,0.00060837,0.998228,
-0.0471575,0.0305783,0.999636,0.00045235,0.0571548,-0.12382,0.000602815,0.998337,
-0.0471726,0.0307583,0.99962,0.000407699,0.0572044,-0.124344,0.000597508,0.998444,
-0.0471897,0.0309608,0.999605,0.000363962,0.0572608,-0.124933,0.000592463,0.998548,
-0.0472089,0.0311856,0.999591,0.000321238,0.057324,-0.125587,0.000587694,0.998651,
-0.0472302,0.0314323,0.999577,0.00027962,0.0573938,-0.126304,0.000583213,0.99875,
-0.0472534,0.0317006,0.999563,0.000239205,0.0574701,-0.127084,0.000579032,0.998847,
-0.0472785,0.0319901,0.999549,0.000200086,0.0575527,-0.127926,0.000575163,0.998941,
-0.0473055,0.0323005,0.999536,0.000162355,0.0576414,-0.128827,0.000571618,0.999031,
-0.0473343,0.0326312,0.999524,0.000126103,0.0577361,-0.129788,0.000568407,0.999118,
-0.0473649,0.0329817,0.999512,9.14194e-05,0.0578365,-0.130807,0.000565541,0.999201,
-0.0473971,0.0333516,0.9995,5.83923e-05,0.0579425,-0.131881,0.000563028,0.999281,
-0.047431,0.0337403,0.999489,2.71074e-05,0.0580537,-0.13301,0.000560879,0.999356,
-0.0474665,0.0341471,0.999479,-2.35167e-06,0.0581701,-0.134192,0.0005591,0.999427,
-0.0475034,0.0345713,0.999469,-2.99034e-05,0.0582912,-0.135425,0.0005577,0.999493,
-0.0475417,0.0350123,0.99946,-5.54689e-05,0.0584168,-0.136706,0.000556684,0.999555,
-0.0475814,0.0354692,0.999452,-7.89722e-05,0.0585467,-0.138034,0.00055606,0.999611,
-0.0476222,0.0359411,0.999444,-0.00010034,0.0586805,-0.139405,0.000555832,0.999663,
-0.0476642,0.0364272,0.999437,-0.000119504,0.058818,-0.140818,0.000556004,0.999709,
-0.0477072,0.0369265,0.999431,-0.000136398,0.0589588,-0.14227,0.00055658,0.99975,
-0.0477511,0.0374378,0.999425,-0.00015096,0.0591025,-0.143756,0.000557562,0.999786,
-0.0477959,0.0379602,0.999421,-0.000163134,0.0592488,-0.145275,0.000558951,0.999815,
-0.0478413,0.0384923,0.999417,-0.000172868,0.0593974,-0.146823,0.000560748,0.999839,
-0.0478874,0.039033,0.999414,-0.000180116,0.0595479,-0.148396,0.000562951,0.999857,
-0.0479339,0.0395809,0.999411,-0.000184836,0.0596998,-0.14999,0.000565559,0.999868,
-0.0479808,0.0401345,0.99941,-0.000186995,0.0598528,-0.151601,0.000568569,0.999874,
-0.0480279,0.0406925,0.999409,-0.000186564,0.0600064,-0.153225,0.000571977,0.999873,
-0.0480751,0.0412532,0.999409,-0.000183524,0.0601603,-0.154857,0.000575777,0.999866,
-0.0481222,0.0418151,0.99941,-0.00017786,0.060314,-0.156492,0.000579963,0.999852,
-0.0481692,0.0423764,0.999411,-0.000169568,0.060467,-0.158127,0.000584527,0.999833,
-0.0482159,0.0429356,0.999414,-0.00015865,0.060619,-0.159755,0.00058946,0.999806,
-0.0482621,0.0434907,0.999417,-0.000145118,0.0607695,-0.161372,0.000594751,0.999774,
-0.0483078,0.0440399,0.999421,-0.000128994,0.060918,-0.162973,0.000600389,0.999735,
-0.0483527,0.0445815,0.999426,-0.000110306,0.0610641,-0.164551,0.000606361,0.999689,
-0.0483968,0.0451135,0.999432,-8.90951e-05,0.0612073,-0.166101,0.000612653,0.999638,
-0.0484398,0.0456341,0.999438,-6.54097e-05,0.0613473,-0.167619,0.000619249,0.99958,
-0.0484818,0.0461412,0.999445,-3.93092e-05,0.0614835,-0.169098,0.000626133,0.999517,
-0.0485224,0.0466331,0.999453,-1.08628e-05,0.0616155,-0.170532,0.000633288,0.999448,
-0.0485617,0.0471079,0.999461,1.98505e-05,0.061743,-0.171917,0.000640694,0.999373,
-0.0485994,0.0475636,0.99947,5.27416e-05,0.0618655,-0.173246,0.000648331,0.999293,
-0.0486355,0.0479986,0.99948,8.77118e-05,0.0619825,-0.174516,0.000656179,0.999207,
-0.0486698,0.0484109,0.99949,0.000124653,0.0620938,-0.175719,0.000664215,0.999117,
-0.0487022,0.048799,0.999501,0.000163447,0.0621989,-0.176852,0.000672416,0.999022,
-0.0487327,0.0491612,0.999512,0.000203967,0.0622976,-0.17791,0.00068076,0.998923,
-0.048761,0.0494961,0.999524,0.000246079,0.0623894,-0.178888,0.000689221,0.99882,
-0.0487871,0.0498021,0.999536,0.00028964,0.0624741,-0.179782,0.000697775,0.998714,
-0.048811,0.0500781,0.999549,0.000334499,0.0625515,-0.180589,0.000706396,0.998604,
-0.0488325,0.0503229,0.999562,0.000380501,0.0626212,-0.181304,0.000715058,0.998491,
-0.0488516,0.0505355,0.999576,0.000427482,0.0626831,-0.181926,0.000723735,0.998376,
-0.0488682,0.050715,0.999589,0.000475275,0.0627369,-0.182452,0.000732401,0.998259,
-0.0488823,0.0508607,0.999603,0.000523709,0.0627826,-0.182879,0.00074103,0.99814,
-0.0488938,0.0509721,0.999617,0.000572609,0.06282,-0.183206,0.000749595,0.998021,
-0.0489027,0.0510488,0.999631,0.000621799,0.062849,-0.183432,0.000758069,0.9979,
-0.048909,0.0510907,0.999646,0.0006711,0.0628695,-0.183556,0.000766428,0.997779,
-0.0489127,0.0510978,0.99966,0.000720334,0.0628816,-0.183579,0.000774646,0.997659,
-0.0489138,0.0510702,0.999674,0.000769325,0.0628853,-0.183501,0.000782698,0.997539,
-0.0489122,0.0510082,0.999689,0.000817896,0.0628805,-0.183322,0.000790561,0.99742,
-0.0489081,0.0509124,0.999703,0.000865875,0.0628674,-0.183045,0.00079821,0.997303,
-0.0489015,0.0507835,0.999717,0.000913093,0.0628462,-0.182672,0.000805624,0.997187,
-0.0488924,0.0506223,0.999731,0.000959387,0.0628169,-0.182204,0.000812781,0.997074,
-0.0488808,0.0504297,0.999744,0.0010046,0.0627797,-0.181645,0.000819661,0.996964,
-0.0488669,0.050207,0.999758,0.00104857,0.0627348,-0.180998,0.000826245,0.996857,
-0.0488506,0.0499554,0.999771,0.00109117,0.0626825,-0.180267,0.000832515,0.996753,
-0.0488322,0.0496762,0.999783,0.00113224,0.0626231,-0.179455,0.000838455,0.996653,
-0.0488116,0.049371,0.999796,0.00117167,0.0625568,-0.178568,0.000844049,0.996557,
-0.048789,0.0490413,0.999807,0.00120934,0.0624839,-0.177609,0.000849284,0.996466,
-0.0487645,0.0486888,0.999819,0.00124512,0.0624047,-0.176584,0.000854147,0.996379,
-0.0487382,0.0483153,0.99983,0.00127893,0.0623197,-0.175498,0.000858629,0.996297,
-0.0487101,0.0479225,0.99984,0.00131067,0.0622291,-0.174355,0.000862718,0.996221,
-0.0486805,0.0475122,0.99985,0.00134026,0.0621334,-0.173162,0.000866408,0.99615,
-0.0486495,0.0470862,0.999859,0.00136763,0.062033,-0.171924,0.000869693,0.996084,
-0.048617,0.0466466,0.999868,0.00139271,0.0619282,-0.170645,0.000872566,0.996024,
-0.0485834,0.0461951,0.999876,0.00141547,0.0618194,-0.169332,0.000875026,0.995969,
-0.0485487,0.0457335,0.999883,0.00143585,0.0617072,-0.16799,0.00087707,0.995921,
-0.0485131,0.0452638,0.99989,0.00145383,0.0615918,-0.166625,0.000878698,0.995878,
-0.0484767,0.0447878,0.999896,0.00146939,0.0614738,-0.165241,0.00087991,0.995842,
-0.0484395,0.0443071,0.999901,0.00148251,0.0613535,-0.163844,0.000880708,0.995811,
-0.0484019,0.0438237,0.999905,0.0014932,0.0612313,-0.162439,0.000881096,0.995787,
-0.0483638,0.043339,0.999909,0.00150145,0.0611078,-0.16103,0.000881079,0.995768,
-0.0483254,0.0428549,0.999913,0.00150729,0.0609833,-0.159624,0.000880662,0.995756,
-0.0482868,0.0423727,0.999915,0.00151073,0.0608581,-0.158223,0.000879851,0.995749,
-0.0482482,0.0418941,0.999917,0.00151181,0.0607328,-0.156833,0.000878656,0.995748,
-0.0482097,0.0414204,0.999918,0.00151056,0.0606077,-0.155457,0.000877085,0.995752,
-0.0481714,0.0409531,0.999918,0.00150702,0.0604831,-0.1541,0.000875147,0.995762,
-0.0481333,0.0404933,0.999918,0.00150124,0.0603595,-0.152765,0.000872853,0.995778,
-0.0480957,0.0400423,0.999917,0.00149328,0.0602372,-0.151456,0.000870214,0.995799,
-0.0480587,0.0396012,0.999915,0.00148319,0.0601166,-0.150176,0.000867244,0.995825,
-0.0480222,0.0391712,0.999913,0.00147105,0.059998,-0.148928,0.000863953,0.995856,
-0.0479865,0.0387531,0.99991,0.00145691,0.0598817,-0.147715,0.000860356,0.995891,
-0.0479516,0.0383479,0.999906,0.00144084,0.059768,-0.146539,0.000856467,0.995932,
-0.0479176,0.0379564,0.999902,0.00142294,0.0596572,-0.145404,0.0008523,0.995976,
-0.0478846,0.0375795,0.999897,0.00140326,0.0595497,-0.144311,0.00084787,0.996025,
-0.0478527,0.0372178,0.999892,0.00138189,0.0594456,-0.143262,0.000843191,0.996078,
-0.0478219,0.036872,0.999886,0.00135892,0.0593452,-0.14226,0.000838281,0.996135,
-0.0477924,0.0365427,0.999879,0.00133443,0.0592488,-0.141305,0.000833153,0.996195,
-0.0477641,0.0362303,0.999872,0.0013085,0.0591566,-0.140401,0.000827826,0.996259,
-0.0477372,0.0359355,0.999865,0.00128123,0.0590688,-0.139547,0.000822314,0.996326,
-0.0477118,0.0356586,0.999857,0.0012527,0.0589856,-0.138745,0.000816634,0.996396,
-0.0476877,0.0354001,0.999848,0.00122299,0.0589071,-0.137996,0.000810803,0.996468,
-0.0476652,0.0351601,0.999839,0.00119221,0.0588336,-0.137301,0.000804838,0.996543,
-0.0476443,0.0349391,0.99983,0.00116045,0.0587652,-0.136662,0.000798754,0.996621,
-0.047625,0.0347372,0.999821,0.00112779,0.0587019,-0.136078,0.00079257,0.9967,
-0.0476073,0.0345548,0.999811,0.00109432,0.0586441,-0.13555,0.000786301,0.996781,
-0.0475913,0.0343918,0.999801,0.00106014,0.0585917,-0.135079,0.000779965,0.996864,
-0.0475769,0.0342486,0.99979,0.00102534,0.0585449,-0.134666,0.000773578,0.996949,
-0.0475644,0.0341252,0.999779,0.000990004,0.0585037,-0.134309,0.000767156,0.997034,
-0.0475535,0.0340216,0.999768,0.000954232,0.0584682,-0.134011,0.000760717,0.997121,
-0.0475444,0.0339379,0.999757,0.000918111,0.0584385,-0.13377,0.000754276,0.997208,
-0.0475371,0.0338742,0.999746,0.00088173,0.0584146,-0.133586,0.00074785,0.997296,
-0.0475316,0.0338304,0.999735,0.000845181,0.0583966,-0.133461,0.000741454,0.997384,
-0.0475279,0.0338064,0.999723,0.00080855,0.0583844,-0.133393,0.000735105,0.997473,
-0.047526,0.0338023,0.999712,0.000771928,0.0583782,-0.133383,0.000728818,0.997561,
-0.0475259,0.0338179,0.9997,0.000735401,0.0583778,-0.13343,0.000722609,0.997649,
-0.0475276,0.0338531,0.999689,0.000699056,0.0583833,-0.133534,0.000716492,0.997736,
-0.0475311,0.0339077,0.999678,0.000662979,0.0583946,-0.133694,0.000710483,0.997823,
-0.0475363,0.0339817,0.999666,0.000627257,0.0584118,-0.13391,0.000704597,0.997909,
-0.0475433,0.0340748,0.999655,0.000591972,0.0584347,-0.134182,0.000698847,0.997994,
-0.0475521,0.0341868,0.999644,0.000557208,0.0584633,-0.134508,0.000693249,0.998078,
-0.0475625,0.0343174,0.999633,0.000523047,0.0584975,-0.134889,0.000687814,0.99816,
-0.0475747,0.0344665,0.999622,0.000489571,0.0585373,-0.135323,0.000682558,0.998241,
-0.0475885,0.0346336,0.999612,0.000456859,0.0585825,-0.135809,0.000677492,0.998319,
-0.0476039,0.0348186,0.999601,0.00042499,0.058633,-0.136348,0.000672629,0.998396,
-0.047621,0.0350209,0.999591,0.000394041,0.0586887,-0.136936,0.000667982,0.99847,
-0.0476396,0.0352403,0.999581,0.000364089,0.0587495,-0.137575,0.000663562,0.998543,
-0.0476597,0.0354764,0.999572,0.000335206,0.0588153,-0.138262,0.000659381,0.998612,
-0.0476813,0.0357286,0.999563,0.000307466,0.0588858,-0.138995,0.000655449,0.998679,
-0.0477043,0.0359965,0.999554,0.00028094,0.0589609,-0.139775,0.000651777,0.998743,
-0.0477286,0.0362796,0.999546,0.000255695,0.0590405,-0.140598,0.000648373,0.998803,
-0.0477543,0.0365773,0.999538,0.000231798,0.0591243,-0.141464,0.000645249,0.998861,
-0.0477812,0.036889,0.999531,0.000209314,0.0592122,-0.142371,0.000642411,0.998915,
-0.0478094,0.0372141,0.999524,0.000188305,0.0593039,-0.143317,0.000639869,0.998966,
-0.0478386,0.0375519,0.999517,0.000168828,0.0593993,-0.1443,0.000637629,0.999013,
-0.0478689,0.0379018,0.999511,0.000150941,0.059498,-0.145318,0.000635698,0.999056,
-0.0479001,0.0382628,0.999506,0.000134696,0.0595999,-0.146369,0.000634082,0.999095,
-0.0479323,0.0386342,0.999501,0.000120143,0.0597047,-0.14745,0.000632788,0.99913,
-0.0479652,0.0390152,0.999496,0.000107328,0.059812,-0.148559,0.000631818,0.999161,
-0.0479989,0.0394049,0.999492,9.62928e-05,0.0599218,-0.149693,0.000631177,0.999188,
-0.0480333,0.0398023,0.999489,8.70767e-05,0.0600336,-0.15085,0.000630869,0.99921,
-0.0480682,0.0402064,0.999486,7.97134e-05,0.0601473,-0.152027,0.000630895,0.999228,
-0.0481036,0.0406163,0.999484,7.42323e-05,0.0602624,-0.15322,0.000631257,0.999241,
-0.0481394,0.0410307,0.999483,7.0658e-05,0.0603787,-0.154428,0.000631955,0.99925,
-0.0481754,0.0414487,0.999482,6.90103e-05,0.0604958,-0.155645,0.000632989,0.999254,
-0.0482116,0.0418691,0.999481,6.93037e-05,0.0606136,-0.15687,0.000634358,0.999253,
-0.048248,0.0422906,0.999481,7.1547e-05,0.0607315,-0.158098,0.000636059,0.999247,
-0.0482843,0.0427121,0.999482,7.57435e-05,0.0608494,-0.159327,0.00063809,0.999237,
-0.0483205,0.0431323,0.999483,8.18904e-05,0.0609669,-0.160551,0.000640447,0.999222,
-0.0483564,0.0435499,0.999485,8.99789e-05,0.0610835,-0.161769,0.000643124,0.999202,
-0.0483921,0.0439636,0.999488,9.9994e-05,0.0611992,-0.162975,0.000646116,0.999178,
-0.0484273,0.0443721,0.999491,0.000111914,0.0613133,-0.164167,0.000649416,0.999149,
-0.048462,0.0447741,0.999494,0.000125711,0.0614258,-0.165339,0.000653016,0.999115,
-0.048496,0.0451682,0.999499,0.00014135,0.0615361,-0.166489,0.000656907,0.999077,
-0.0485294,0.0455531,0.999503,0.00015879,0.061644,-0.167612,0.00066108,0.999034,
-0.0485619,0.0459275,0.999508,0.000177982,0.0617492,-0.168705,0.000665525,0.998987,
-0.0485934,0.0462901,0.999514,0.000198872,0.0618514,-0.169763,0.000670229,0.998936,
-0.048624,0.0466395,0.99952,0.000221398,0.0619502,-0.170783,0.00067518,0.998881,
-0.0486534,0.0469746,0.999527,0.000245493,0.0620453,-0.171762,0.000680366,0.998822,
-0.0486816,0.047294,0.999534,0.000271081,0.0621365,-0.172695,0.000685772,0.998759,
-0.0487085,0.0475966,0.999542,0.000298083,0.0622235,-0.173579,0.000691383,0.998693,
-0.0487341,0.0478813,0.999549,0.000326411,0.062306,-0.174411,0.000697185,0.998624,
-0.0487582,0.0481471,0.999558,0.000355974,0.0623838,-0.175188,0.000703161,0.998552,
-0.0487807,0.0483928,0.999566,0.000386674,0.0624566,-0.175907,0.000709294,0.998476,
-0.0488017,0.0486177,0.999575,0.000418409,0.0625243,-0.176565,0.000715568,0.998399,
-0.048821,0.0488208,0.999584,0.000451071,0.0625865,-0.177159,0.000721964,0.998319,
-0.0488385,0.0490015,0.999594,0.00048455,0.0626433,-0.177689,0.000728465,0.998236,
-0.0488544,0.049159,0.999603,0.000518731,0.0626943,-0.17815,0.000735052,0.998153,
-0.0488684,0.0492927,0.999613,0.000553496,0.0627394,-0.178543,0.000741706,0.998068,
-0.0488806,0.0494024,0.999623,0.000588726,0.0627786,-0.178865,0.000748409,0.997981,
-0.0488909,0.0494875,0.999633,0.000624297,0.0628118,-0.179116,0.000755141,0.997894,
-0.0488993,0.0495478,0.999643,0.000660087,0.0628388,-0.179294,0.000761884,0.997806,
-0.0489058,0.0495833,0.999653,0.000695971,0.0628597,-0.1794,0.000768618,0.997718,
-0.0489103,0.0495939,0.999664,0.000731826,0.0628743,-0.179434,0.000775325,0.997631,
-0.048913,0.0495797,0.999674,0.000767526,0.0628828,-0.179395,0.000781986,0.997543,
-0.0489137,0.049541,0.999684,0.000802951,0.0628851,-0.179284,0.000788583,0.997457,
-0.0489126,0.0494779,0.999694,0.000837978,0.0628812,-0.179103,0.000795098,0.997371,
-0.0489096,0.0493911,0.999704,0.00087249,0.0628713,-0.178852,0.000801514,0.997287,
-0.0489047,0.0492809,0.999714,0.00090637,0.0628555,-0.178533,0.000807812,0.997204,
-0.048898,0.049148,0.999724,0.000939507,0.0628337,-0.178149,0.000813978,0.997123,
-0.0488895,0.0489931,0.999733,0.000971793,0.0628063,-0.1777,0.000819995,0.997044,
-0.0488794,0.0488171,0.999742,0.00100312,0.0627732,-0.177189,0.000825848,0.996968,
-0.0488675,0.0486209,0.999751,0.0010334,0.0627348,-0.176619,0.000831522,0.996894,
-0.048854,0.0484053,0.99976,0.00106252,0.0626912,-0.175993,0.000837004,0.996823,
-0.048839,0.0481714,0.999768,0.00109042,0.0626426,-0.175314,0.000842282,0.996756,
-0.0488225,0.0479204,0.999776,0.00111699,0.0625891,-0.174584,0.000847343,0.996691,
-0.0488046,0.0476533,0.999784,0.00114217,0.0625312,-0.173808,0.000852177,0.99663,
-0.0487854,0.0473714,0.999791,0.00116588,0.0624689,-0.172989,0.000856773,0.996573,
-0.0487649,0.0470758,0.999798,0.00118807,0.0624026,-0.17213,0.000861122,0.996519,
-0.0487433,0.0467679,0.999804,0.00120868,0.0623325,-0.171235,0.000865217,0.99647,
-0.0487206,0.0464489,0.99981,0.00122765,0.062259,-0.170307,0.00086905,0.996424,
-0.0486969,0.0461201,0.999816,0.00124495,0.0621823,-0.169352,0.000872615,0.996382,
-0.0486724,0.0457827,0.999821,0.00126054,0.0621026,-0.168371,0.000875907,0.996345,
-0.048647,0.0454382,0.999825,0.00127439,0.0620204,-0.167369,0.000878921,0.996312,
-0.0486209,0.0450877,0.999829,0.00128648,0.0619358,-0.16635,0.000881655,0.996284,
