0.00307769,-0.00744671,
0.0030817,-0.00745907,
0.00308582,-0.00747178,
0.00309005,-0.00748481,
0.00309437,-0.00749812,
0.00309877,-0.00751168,
0.00310325,-0.00752545,
0.00310778,-0.0075394,
0.00311235,-0.00755349,
0.00311696,-0.00756768,
0.00312159,-0.00758194,
0.00312623,-0.00759621,
0.00313087,-0.00761047,
0.00313548,-0.00762467,
0.00314007,-0.00763877,
0.00314461,-0.00765274,
0.00314909,-0.00766652,
0.0031535,-0.00768008,
0.00315782,-0.00769338,
0.00316205,-0.00770639,
0.00316617,-0.00771905,
0.00317017,-0.00773133,
0.00317403,-0.00774319,
0.00317774,-0.00775461,
0.0031813,-0.00776553,
0.00318468,-0.00777594,
0.00318789,-0.00778579,
0.00319091,-0.00779506,
0.00319373,-0.00780371,
0.00319634,-0.00781173,
0.00319873,-0.00781909,
0.00320091,-0.00782577,
0.00320285,-0.00783174,
0.00320457,-0.007837,
0.00320604,-0.00784152,
0.00320727,-0.0078453,
0.00320826,-0.00784833,
0.003209,-0.0078506,
0.00320949,-0.00785212,
0.00320974,-0.00785287,
0.00320974,-0.00785288,
0.00320949,-0.00785213,
0.00320901,-0.00785064,
0.00320829,-0.00784842,
0.00320733,-0.00784549,
0.00320615,-0.00784185,
0.00320474,-0.00783754,
0.00320313,-0.00783258,
0.0032013,-0.00782697,
0.00319928,-0.00782076,
0.00319707,-0.00781397,
0.00319468,-0.00780663,
0.00319212,-0.00779877,
0.0031894,-0.00779042,
0.00318653,-0.00778161,
0.00318353,-0.00777238,
0.0031804,-0.00776278,
0.00317716,-0.00775282,
0.00317382,-0.00774255,
0.00317039,-0.00773201,
0.00316688,-0.00772123,
0.00316331,-0.00771026,
0.00315969,-0.00769912,
0.00315603,-0.00768786,
0.00315234,-0.00767652,
0.00314863,-0.00766513,
0.00314493,-0.00765372,
0.00314123,-0.00764234,
0.00313754,-0.00763102,
0.00313389,-0.00761979,
0.00313029,-0.00760869,
0.00312673,-0.00759774,
0.00312323,-0.00758698,
0.00311981,-0.00757644,
0.00311647,-0.00756615,
0.00311321,-0.00755614,
0.00311006,-0.00754643,
0.00310701,-0.00753705,
0.00310408,-0.00752802,
0.00310127,-0.00751936,
0.00309859,-0.00751111,
0.00309604,-0.00750326,
0.00309364,-0.00749586,
0.00309138,-0.0074889,
0.00308927,-0.00748241,
0.00308732,-0.00747641,
0.00308554,-0.0074709,
0.00308391,-0.0074659,
0.00308246,-0.00746142,
0.00308118,-0.00745747,
0.00308007,-0.00745405,
0.00307914,-0.00745118,
0.00307838,-0.00744885,
0.00307781,-0.00744708,
0.00307741,-0.00744586,
0.0030772,-0.00744519,
0.00307716,-0.00744509,
0.0030773,-0.00744553,
0.00307763,-0.00744653,
0.00307813,-0.00744808,
0.00307881,-0.00745017,
0.00307966,-0.00745279,
0.00308068,-0.00745595,
0.00308188,-0.00745963,
0.00308324,-0.00746382,
0.00308476,-0.00746851,
0.00308644,-0.00747368,
0.00308827,-0.00747934,
0.00309026,-0.00748545,
0.00309239,-0.00749201,
0.00309466,-0.00749899,
0.00309706,-0.00750639,
0.00309958,-0.00751418,
0.00310223,-0.00752233,
0.003105,-0.00753084,
0.00310787,-0.00753968,
0.00311084,-0.00754882,
0.0031139,-0.00755824,
0.00311704,-0.00756792,
0.00312026,-0.00757783,
0.00312355,-0.00758795,
0.00312689,-0.00759824,
0.00313029,-0.00760868,
0.00313372,-0.00761925,
0.00313718,-0.0076299,
0.00314067,-0.00764062,
0.00314416,-0.00765138,
0.00314766,-0.00766213,
0.00315115,-0.00767286,
0.00315462,-0.00768353,
0.00315806,-0.00769412,
0.00316147,-0.00770458,
0.00316482,-0.0077149,
0.00316812,-0.00772504,
0.00317135,-0.00773497,
0.00317451,-0.00774466,
0.00317757,-0.00775409,
0.00318055,-0.00776323,
0.00318342,-0.00777204,
0.00318617,-0.00778051,
0.00318881,-0.0077886,
0.00319132,-0.00779631,
0.00319369,-0.00780359,
0.00319592,-0.00781044,
0.003198,-0.00781682,
0.00319992,-0.00782274,
0.00320169,-0.00782815,
0.00320329,-0.00783306,
0.00320472,-0.00783745,
0.00320597,-0.00784131,
0.00320705,-0.00784463,
0.00320795,-0.0078474,
0.00320868,-0.00784961,
0.00320922,-0.00785127,
0.00320957,-0.00785237,
0.00320975,-0.00785291,
0.00320974,-0.00785289,
0.00320956,-0.00785233,
0.0032092,-0.00785121,
0.00320866,-0.00784957,
0.00320795,-0.00784739,
0.00320708,-0.0078447,
0.00320604,-0.00784151,
0.00320484,-0.00783784,
0.00320349,-0.0078337,
0.003202,-0.0078291,
0.00320036,-0.00782408,
0.00319859,-0.00781864,
0.00319669,-0.00781282,
0.00319468,-0.00780664,
0.00319256,-0.00780011,
0.00319033,-0.00779327,
0.00318801,-0.00778614,
0.0031856,-0.00777875,
0.00318312,-0.00777112,
0.00318056,-0.00776328,
0.00317795,-0.00775525,
0.00317529,-0.00774708,
0.00317259,-0.00773877,
0.00316986,-0.00773037,
0.0031671,-0.0077219,
0.00316433,-0.00771338,
0.00316155,-0.00770485,
0.00315878,-0.00769633,
0.00315602,-0.00768784,
0.00315328,-0.00767942,
0.00315057,-0.00767108,
0.0031479,-0.00766286,
0.00314527,-0.00765477,
0.00314269,-0.00764684,
0.00314017,-0.0076391,
0.00313772,-0.00763156,
0.00313534,-0.00762424,
0.00313304,-0.00761716,
0.00313083,-0.00761035,
0.0031287,-0.00760382,
0.00312668,-0.00759759,
0.00312475,-0.00759167,
0.00312294,-0.00758607,
0.00312123,-0.00758082,
0.00311964,-0.00757593,
0.00311817,-0.0075714,
0.00311682,-0.00756725,
0.0031156,-0.00756348,
0.0031145,-0.00756011,
0.00311354,-0.00755715,
0.00311271,-0.00755459,
0.00311201,-0.00755244,
0.00311145,-0.00755072,
0.00311103,-0.00754942,
0.00311074,-0.00754854,
0.0031106,-0.00754808,
0.00311059,-0.00754805,
0.00311071,-0.00754845,
0.00311098,-0.00754926,
0.00311138,-0.00755049,
0.00311191,-0.00755214,
0.00311258,-0.0075542,
0.00311338,-0.00755666,
0.00311431,-0.00755952,
0.00311536,-0.00756276,
0.00311654,-0.00756638,
0.00311784,-0.00757037,
0.00311925,-0.00757472,
0.00312077,-0.00757941,
0.00312241,-0.00758444,
0.00312414,-0.00758979,
0.00312598,-0.00759544,
0.00312791,-0.00760138,
0.00312993,-0.0076076,
0.00313204,-0.00761408,
0.00313422,-0.00762079,
0.00313647,-0.00762773,
0.00313879,-0.00763486,
0.00314118,-0.00764219,
0.00314361,-0.00764967,
0.00314609,-0.0076573,
0.00314861,-0.00766506,
0.00315116,-0.00767291,
0.00315374,-0.00768084,
0.00315634,-0.00768883,
0.00315895,-0.00769686,
0.00316157,-0.00770489,
0.00316418,-0.00771292,
0.00316678,-0.00772092,
0.00316936,-0.00772886,
0.00317192,-0.00773672,
0.00317445,-0.00774449,
0.00317694,-0.00775213,
0.00317938,-0.00775963,
0.00318176,-0.00776696,
0.00318409,-0.00777411,
0.00318635,-0.00778105,
0.00318854,-0.00778776,
0.00319064,-0.00779423,
0.00319266,-0.00780044,
0.00319459,-0.00780637,
0.00319643,-0.007812,
0.00319816,-0.00781731,
0.00319978,-0.0078223,
0.00320129,-0.00782695,
0.00320269,-0.00783124,
0.00320397,-0.00783517,
0.00320513,-0.00783873,
0.00320616,-0.0078419,
0.00320707,-0.00784468,
0.00320785,-0.00784707,
0.00320849,-0.00784905,
0.00320901,-0.00785063,
0.00320939,-0.00785181,
0.00320964,-0.00785258,
0.00320976,-0.00785294,
0.00320975,-0.0078529,
0.0032096,-0.00785246,
0.00320933,-0.00785162,
0.00320893,-0.0078504,
0.00320841,-0.00784879,
0.00320777,-0.00784682,
0.003207,-0.00784448,
0.00320613,-0.00784179,
0.00320514,-0.00783877,
0.00320405,-0.00783541,
0.00320286,-0.00783175,
0.00320157,-0.00782779,
0.00320019,-0.00782355,
0.00319872,-0.00781905,
0.00319718,-0.0078143,
0.00319556,-0.00780933,
0.00319387,-0.00780414,
0.00319212,-0.00779877,
0.00319031,-0.00779322,
0.00318846,-0.00778752,
0.00318656,-0.00778169,
0.00318462,-0.00777575,
0.00318266,-0.00776972,
0.00318067,-0.00776361,
0.00317867,-0.00775746,
0.00317666,-0.00775128,
0.00317464,-0.00774508,
0.00317263,-0.00773889,
0.00317063,-0.00773274,
0.00316864,-0.00772663,
0.00316667,-0.00772058,
0.00316473,-0.00771462,
0.00316283,-0.00770876,
0.00316096,-0.00770302,
0.00315914,-0.00769742,
0.00315736,-0.00769197,
0.00315565,-0.00768669,
0.00315399,-0.00768159,
0.00315239,-0.00767668,
0.00315086,-0.00767199,
0.00314941,-0.00766752,
0.00314803,-0.00766328,
0.00314674,-0.00765929,
0.00314552,-0.00765555,
0.00314439,-0.00765209,
0.00314335,-0.00764889,
0.00314241,-0.00764598,
0.00314155,-0.00764336,
0.0031408,-0.00764103,
0.00314014,-0.007639,
0.00313958,-0.00763728,
0.00313912,-0.00763587,
0.00313876,-0.00763477,
0.00313851,-0.00763399,
0.00313836,-0.00763352,
0.00313831,-0.00763337,
0.00313836,-0.00763353,
0.00313852,-0.00763401,
0.00313877,-0.0076348,
0.00313913,-0.0076359,
0.00313959,-0.0076373,
0.00314014,-0.00763901,
0.00314079,-0.00764101,
0.00314154,-0.0076433,
0.00314237,-0.00764587,
0.0031433,-0.00764872,
0.00314431,-0.00765183,
0.00314541,-0.00765521,
0.00314659,-0.00765883,
0.00314784,-0.00766269,
0.00314917,-0.00766678,
0.00315057,-0.00767108,
0.00315203,-0.00767558,
0.00315356,-0.00768028,
0.00315515,-0.00768515,
0.00315678,-0.00769019,
0.00315847,-0.00769538,
0.0031602,-0.0077007,
0.00316197,-0.00770614,
0.00316378,-0.00771169,
0.00316561,-0.00771732,
0.00316747,-0.00772303,
0.00316934,-0.0077288,
0.00317123,-0.0077346,
0.00317313,-0.00774043,
0.00317503,-0.00774627,
0.00317693,-0.0077521,
0.00317881,-0.0077579,
0.00318069,-0.00776366,
0.00318255,-0.00776936,
0.00318438,-0.00777499,
0.00318618,-0.00778052,
0.00318795,-0.00778595,
0.00318967,-0.00779126,
0.00319136,-0.00779643,
0.00319299,-0.00780144,
0.00319457,-0.00780629,
0.00319609,-0.00781096,
0.00319755,-0.00781544,
0.00319894,-0.00781971,
0.00320026,-0.00782376,
0.0032015,-0.00782758,
0.00320267,-0.00783117,
0.00320376,-0.00783451,
0.00320476,-0.00783759,
0.00320568,-0.0078404,
0.0032065,-0.00784294,
0.00320724,-0.00784521,
0.00320789,-0.00784719,
0.00320844,-0.00784888,
0.00320889,-0.00785029,
0.00320926,-0.00785139,
0.00320952,-0.00785221,
0.00320969,-0.00785273,
0.00320977,-0.00785296,
0.00320974,-0.00785289,
0.00320963,-0.00785254,
0.00320942,-0.0078519,
0.00320912,-0.00785097,
0.00320873,-0.00784977,
0.00320825,-0.00784831,
0.00320769,-0.00784657,
0.00320704,-0.00784459,
0.00320631,-0.00784235,
0.00320551,-0.00783988,
0.00320463,-0.00783718,
0.00320368,-0.00783427,
0.00320266,-0.00783115,
0.00320158,-0.00782784,
0.00320045,-0.00782435,
0.00319925,-0.00782068,
0.00319801,-0.00781687,
0.00319672,-0.00781292,
0.0031954,-0.00780883,
0.00319403,-0.00780464,
0.00319263,-0.00780035,
0.00319121,-0.00779597,
0.00318976,-0.00779153,
0.0031883,-0.00778703,
0.00318682,-0.00778249,
0.00318533,-0.00777793,
0.00318384,-0.00777335,
0.00318236,-0.00776879,
0.00318088,-0.00776424,
0.00317941,-0.00775972,
0.00317795,-0.00775525,
0.00317652,-0.00775084,
0.00317511,-0.00774651,
0.00317373,-0.00774226,
0.00317238,-0.00773811,
0.00317106,-0.00773408,
0.00316979,-0.00773016,
0.00316856,-0.00772638,
0.00316738,-0.00772275,
0.00316624,-0.00771927,
0.00316517,-0.00771595,
0.00316414,-0.00771281,
0.00316318,-0.00770986,
0.00316228,-0.00770709,
0.00316144,-0.00770452,
0.00316068,-0.00770215,
0.00315997,-0.0077,
0.00315934,-0.00769806,
0.00315879,-0.00769634,
0.0031583,-0.00769485,
0.00315789,-0.00769358,
0.00315755,-0.00769255,
0.00315729,-0.00769175,
0.00315711,-0.00769119,
0.003157,-0.00769086,
0.00315697,-0.00769077,
0.00315702,-0.00769091,
0.00315714,-0.00769129,
0.00315734,-0.0076919,
0.00315762,-0.00769275,
0.00315797,-0.00769382,
0.00315839,-0.00769512,
0.00315888,-0.00769664,
0.00315945,-0.00769837,
0.00316008,-0.00770031,
0.00316078,-0.00770246,
0.00316154,-0.00770481,
0.00316237,-0.00770735,
0.00316325,-0.00771007,
0.00316419,-0.00771297,
0.00316519,-0.00771604,
0.00316624,-0.00771926,
0.00316734,-0.00772264,
0.00316848,-0.00772615,
0.00316967,-0.00772979,
0.00317089,-0.00773356,
0.00317215,-0.00773743,
0.00317344,-0.0077414,
0.00317476,-0.00774545,
0.00317611,-0.00774958,
0.00317747,-0.00775377,
0.00317885,-0.00775801,
0.00318024,-0.00776229,
0.00318165,-0.0077666,
0.00318305,-0.00777092,
0.00318446,-0.00777524,
0.00318586,-0.00777955,
0.00318726,-0.00778384,
0.00318864,-0.00778809,
0.00319001,-0.0077923,
0.00319136,-0.00779644,
0.00319269,-0.00780051,
0.00319399,-0.0078045,
0.00319525,-0.0078084,
0.00319649,-0.00781219,
0.00319769,-0.00781587,
0.00319884,-0.00781941,
0.00319995,-0.00782283,
0.00320102,-0.00782609,
0.00320203,-0.00782921,
0.00320299,-0.00783215,
0.00320389,-0.00783493,
0.00320474,-0.00783753,
0.00320553,-0.00783995,
0.00320625,-0.00784217,
0.00320691,-0.00784419,
0.00320751,-0.00784602,
0.00320803,-0.00784764,
0.00320849,-0.00784904,
0.00320888,-0.00785024,
0.0032092,-0.00785122,
0.00320945,-0.00785198,
0.00320963,-0.00785253,
0.00320973,-0.00785286,
0.00320977,-0.00785297,
0.00320974,-0.00785287,
0.00320963,-0.00785255,
0.00320946,-0.00785202,
0.00320922,-0.00785129,
0.00320891,-0.00785035,
0.00320854,-0.00784921,
0.00320811,-0.00784788,
0.00320762,-0.00784636,
0.00320706,-0.00784466,
0.00320645,-0.00784278,
0.00320578,-0.00784074,
0.00320507,-0.00783853,
0.0032043,-0.00783618,
0.00320349,-0.00783368,
0.00320263,-0.00783105,
0.00320173,-0.00782829,
0.0032008,-0.00782542,
0.00319983,-0.00782245,
0.00319883,-0.00781938,
0.0031978,-0.00781623,
0.00319675,-0.00781301,
0.00319568,-0.00780972,
0.0031946,-0.00780638,
0.0031935,-0.007803,
0.00319239,-0.00779959,
0.00319127,-0.00779617,
0.00319015,-0.00779273,
0.00318904,-0.0077893,
0.00318792,-0.00778588,
0.00318682,-0.00778249,
0.00318572,-0.00777913,
0.00318465,-0.00777581,
0.00318358,-0.00777255,
0.00318254,-0.00776936,
0.00318153,-0.00776624,
0.00318054,-0.0077632,
0.00317958,-0.00776025,
0.00317865,-0.0077574,
0.00317776,-0.00775466,
0.00317691,-0.00775204,
0.00317609,-0.00774954,
0.00317532,-0.00774717,
0.0031746,-0.00774494,
0.00317392,-0.00774285,
0.00317328,-0.00774091,
0.0031727,-0.00773912,
0.00317217,-0.00773749,
0.0031717,-0.00773602,
0.00317127,-0.00773472,
0.0031709,-0.00773359,
0.00317059,-0.00773263,
0.00317034,-0.00773184,
0.00317014,-0.00773123,
0.00317,-0.0077308,
0.00316991,-0.00773055,
0.00316989,-0.00773047,
0.00316992,-0.00773057,
0.00317001,-0.00773085,
0.00317016,-0.0077313,
0.00317036,-0.00773193,
0.00317062,-0.00773273,
0.00317094,-0.0077337,
0.00317131,-0.00773484,
0.00317173,-0.00773613,
0.00317221,-0.00773759,
0.00317273,-0.0077392,
0.0031733,-0.00774096,
0.00317392,-0.00774286,
0.00317459,-0.00774491,
0.00317529,-0.00774708,
0.00317604,-0.00774938,
0.00317683,-0.0077518,
0.00317765,-0.00775433,
0.00317851,-0.00775697,
0.0031794,-0.0077597,
0.00318032,-0.00776252,
0.00318126,-0.00776542,
0.00318223,-0.0077684,
0.00318322,-0.00777144,
0.00318423,-0.00777454,
0.00318525,-0.00777768,
0.00318629,-0.00778086,
0.00318733,-0.00778407,
0.00318838,-0.0077873,
0.00318944,-0.00779054,
0.00319049,-0.00779378,
0.00319155,-0.00779701,
0.00319259,-0.00780023,
0.00319363,-0.00780342,
0.00319466,-0.00780658,
0.00319567,-0.00780969,
0.00319667,-0.00781275,
0.00319765,-0.00781575,
0.0031986,-0.00781868,
0.00319953,-0.00782153,
0.00320043,-0.0078243,
0.0032013,-0.00782697,
0.00320214,-0.00782955,
0.00320294,-0.00783201,
0.00320371,-0.00783437,
0.00320444,-0.00783661,
0.00320513,-0.00783872,
0.00320577,-0.0078407,
0.00320637,-0.00784254,
0.00320693,-0.00784425,
0.00320744,-0.00784581,
0.0032079,-0.00784722,
0.00320831,-0.00784848,
0.00320867,-0.00784959,
0.00320898,-0.00785055,
0.00320924,-0.00785134,
0.00320945,-0.00785198,
0.0032096,-0.00785246,
0.00320971,-0.00785278,
0.00320976,-0.00785295,
0.00320976,-0.00785295,
0.00320971,-0.0078528,
0.00320961,-0.0078525,
0.00320947,-0.00785204,
0.00320927,-0.00785143,
0.00320902,-0.00785068,
0.00320873,-0.00784978,
0.00320839,-0.00784875,
0.00320801,-0.00784758,
0.00320759,-0.00784629,
0.00320713,-0.00784487,
0.00320663,-0.00784333,
0.00320609,-0.00784168,
0.00320552,-0.00783993,
0.00320492,-0.00783808,
0.00320428,-0.00783613,
0.00320362,-0.0078341,
0.00320294,-0.00783199,
0.00320223,-0.00782981,
0.0032015,-0.00782757,
0.00320075,-0.00782527,
0.00319998,-0.00782292,
0.00319921,-0.00782054,
0.00319842,-0.00781812,
0.00319762,-0.00781568,
0.00319682,-0.00781322,
0.00319602,-0.00781075,
0.00319522,-0.00780829,
0.00319442,-0.00780583,
0.00319362,-0.00780339,
0.00319283,-0.00780097,
0.00319206,-0.00779858,
0.00319129,-0.00779623,
0.00319054,-0.00779392,
0.00318981,-0.00779167,
0.00318909,-0.00778947,
0.0031884,-0.00778734,
0.00318773,-0.00778529,
0.00318708,-0.00778331,
0.00318647,-0.00778141,
0.00318588,-0.0077796,
0.00318532,-0.00777788,
0.00318479,-0.00777627,
0.0031843,-0.00777475,
0.00318384,-0.00777335,
0.00318342,-0.00777205,
0.00318304,-0.00777087,
0.00318269,-0.00776981,
0.00318238,-0.00776887,
0.00318212,-0.00776805,
0.00318189,-0.00776736,
0.00318171,-0.00776679,
0.00318156,-0.00776635,
0.00318146,-0.00776604,
0.0031814,-0.00776586,
0.00318139,-0.0077658,
0.00318141,-0.00776588,
0.00318148,-0.00776609,
0.00318159,-0.00776642,
0.00318174,-0.00776688,
0.00318193,-0.00776746,
0.00318216,-0.00776817,
0.00318243,-0.007769,
0.00318273,-0.00776994,
0.00318308,-0.007771,
0.00318346,-0.00777217,
0.00318388,-0.00777345,
0.00318433,-0.00777483,
0.00318481,-0.00777632,
0.00318532,-0.00777789,
0.00318586,-0.00777956,
0.00318643,-0.00778131,
0.00318703,-0.00778314,
0.00318765,-0.00778505,
0.00318829,-0.00778702,
0.00318896,-0.00778906,
0.00318964,-0.00779116,
0.00319034,-0.0077933,
0.00319105,-0.0077955,
0.00319178,-0.00779772,
0.00319251,-0.00779999,
0.00319326,-0.00780227,
0.00319401,-0.00780458,
0.00319476,-0.00780689,
0.00319552,-0.00780922,
0.00319628,-0.00781154,
0.00319703,-0.00781385,
0.00319778,-0.00781615,
0.00319852,-0.00781843,
0.00319925,-0.00782068,
0.00319997,-0.00782289,
0.00320068,-0.00782507,
0.00320138,-0.0078272,
0.00320205,-0.00782928,
0.00320271,-0.0078313,
0.00320335,-0.00783325,
0.00320396,-0.00783514,
0.00320455,-0.00783696,
0.00320512,-0.00783869,
0.00320566,-0.00784034,
0.00320617,-0.00784191,
0.00320665,-0.00784338,
0.0032071,-0.00784476,
0.00320751,-0.00784604,
0.0032079,-0.00784722,
0.00320825,-0.00784829,
0.00320856,-0.00784926,
0.00320884,-0.00785012,
0.00320908,-0.00785086,
0.00320929,-0.0078515,
0.00320946,-0.00785202,
0.00320959,-0.00785243,
0.00320969,-0.00785272,
0.00320975,-0.0078529,
0.00320977,-0.00785297,
0.00320975,-0.00785292,
0.0032097,-0.00785276,
0.00320961,-0.00785249,
0.00320949,-0.00785212,
0.00320933,-0.00785163,
0.00320914,-0.00785105,
0.00320892,-0.00785036,
0.00320866,-0.00784957,
0.00320838,-0.00784869,
0.00320806,-0.00784772,
0.00320771,-0.00784666,
0.00320734,-0.00784551,
0.00320694,-0.00784429,
0.00320652,-0.007843,
0.00320608,-0.00784163,
0.00320561,-0.0078402,
0.00320512,-0.00783871,
0.00320462,-0.00783717,
0.0032041,-0.00783557,
0.00320357,-0.00783394,
0.00320302,-0.00783226,
0.00320247,-0.00783056,
0.0032019,-0.00782882,
0.00320133,-0.00782707,
0.00320076,-0.0078253,
0.00320018,-0.00782353,
0.0031996,-0.00782174,
0.00319902,-0.00781997,
0.00319844,-0.0078182,
0.00319787,-0.00781644,
0.00319731,-0.0078147,
0.00319675,-0.00781299,
0.0031962,-0.0078113,
0.00319566,-0.00780966,
0.00319514,-0.00780805,
0.00319463,-0.00780648,
0.00319414,-0.00780497,
0.00319366,-0.00780351,
0.0031932,-0.00780211,
0.00319277,-0.00780077,
0.00319235,-0.00779949,
0.00319196,-0.00779829,
0.00319159,-0.00779716,
0.00319125,-0.00779611,
0.00319093,-0.00779513,
0.00319064,-0.00779424,
0.00319038,-0.00779343,
0.00319015,-0.00779271,
0.00318994,-0.00779208,
0.00318977,-0.00779154,
0.00318962,-0.00779109,
0.0031895,-0.00779074,
0.00318942,-0.00779048,
0.00318936,-0.00779031,
0.00318934,-0.00779024,
0.00318935,-0.00779026,
0.00318938,-0.00779037,
0.00318945,-0.00779058,
0.00318955,-0.00779088,
0.00318968,-0.00779127,
0.00318984,-0.00779176,
0.00319002,-0.00779233,
0.00319024,-0.00779299,
0.00319048,-0.00779373,
0.00319075,-0.00779455,
0.00319104,-0.00779546,
0.00319136,-0.00779644,
0.0031917,-0.00779749,
0.00319207,-0.00779862,
0.00319246,-0.00779981,
0.00319286,-0.00780106,
0.00319329,-0.00780237,
0.00319374,-0.00780374,
0.0031942,-0.00780517,
0.00319468,-0.00780663,
0.00319517,-0.00780814,
0.00319567,-0.00780969,
0.00319619,-0.00781127,
0.00319671,-0.00781289,
0.00319725,-0.00781452,
0.00319779,-0.00781618,
0.00319833,-0.00781785,
0.00319888,-0.00781953,
0.00319943,-0.00782121,
0.00319997,-0.00782289,
0.00320052,-0.00782457,
0.00320106,-0.00782624,
0.0032016,-0.00782789,
0.00320213,-0.00782953,
0.00320266,-0.00783114,
0.00320317,-0.00783272,
0.00320368,-0.00783427,
0.00320417,-0.00783578,
0.00320465,-0.00783725,
0.00320511,-0.00783868,
0.00320556,-0.00784005,
0.00320599,-0.00784137,
0.0032064,-0.00784263,
0.00320679,-0.00784384,
0.00320717,-0.00784498,
0.00320752,-0.00784605,
0.00320784,-0.00784705,
0.00320814,-0.00784798,
0.00320842,-0.00784884,
0.00320868,-0.00784962,
0.00320891,-0.00785032,
0.00320911,-0.00785094,
0.00320928,-0.00785148,
0.00320943,-0.00785194,
0.00320956,-0.00785231,
0.00320965,-0.0078526,
0.00320972,-0.00785281,
0.00320976,-0.00785293,
0.00320977,-0.00785297,
0.00320975,-0.00785292,
0.00320971,-0.0078528,
0.00320964,-0.00785259,
0.00320955,-0.0078523,
0.00320943,-0.00785193,
0.00320928,-0.00785148,
0.00320911,-0.00785096,
0.00320892,-0.00785036,
0.0032087,-0.0078497,
0.00320846,-0.00784896,
0.0032082,-0.00784816,
0.00320792,-0.0078473,
0.00320762,-0.00784638,
0.0032073,-0.0078454,
0.00320697,-0.00784437,
0.00320662,-0.00784329,
0.00320625,-0.00784217,
0.00320587,-0.007841,
0.00320548,-0.0078398,
0.00320508,-0.00783856,
0.00320466,-0.00783729,
0.00320424,-0.007836,
0.00320381,-0.00783469,
0.00320338,-0.00783335,
0.00320294,-0.00783201,
0.0032025,-0.00783066,
0.00320206,-0.0078293,
0.00320162,-0.00782795,
0.00320118,-0.0078266,
0.00320074,-0.00782526,
0.00320031,-0.00782393,
0.00319988,-0.00782261,
0.00319946,-0.00782132,
0.00319905,-0.00782005,
0.00319865,-0.00781882,
0.00319825,-0.00781761,
0.00319787,-0.00781644,
0.0031975,-0.00781531,
0.00319715,-0.00781422,
0.00319681,-0.00781317,
0.00319648,-0.00781218,
0.00319618,-0.00781123,
0.00319589,-0.00781035,
0.00319562,-0.00780951,
0.00319536,-0.00780874,
0.00319513,-0.00780803,
0.00319492,-0.00780738,
0.00319473,-0.00780679,
0.00319456,-0.00780628,
0.00319442,-0.00780583,
0.00319429,-0.00780545,
0.00319419,-0.00780513,
0.00319411,-0.00780489,
0.00319406,-0.00780472,
0.00319402,-0.00780463,
0.00319402,-0.0078046,
0.00319403,-0.00780464,
0.00319407,-0.00780476,
0.00319413,-0.00780494,
0.00319421,-0.0078052,
0.00319432,-0.00780552,
0.00319445,-0.00780592,
0.00319459,-0.00780637,
0.00319477,-0.0078069,
0.00319496,-0.00780749,
0.00319517,-0.00780813,
0.0031954,-0.00780884,
0.00319565,-0.00780961,
0.00319591,-0.00781043,
0.0031962,-0.0078113,
0.0031965,-0.00781222,
0.00319681,-0.00781319,
0.00319714,-0.0078142,
0.00319749,-0.00781525,
0.00319784,-0.00781635,
0.00319821,-0.00781747,
0.00319859,-0.00781863,
0.00319897,-0.00781982,
0.00319937,-0.00782103,
0.00319977,-0.00782226,
0.00320017,-0.00782351,
0.00320058,-0.00782477,
0.003201,-0.00782604,
0.00320142,-0.00782732,
0.00320183,-0.0078286,
0.00320225,-0.00782988,
0.00320267,-0.00783116,
0.00320308,-0.00783243,
0.00320349,-0.00783369,
0.00320389,-0.00783493,
0.00320429,-0.00783616,
0.00320468,-0.00783736,
0.00320507,-0.00783854,
0.00320544,-0.00783969,
0.00320581,-0.0078408,
0.00320616,-0.00784189,
0.0032065,-0.00784293,
0.00320683,-0.00784394,
0.00320714,-0.0078449,
0.00320744,-0.00784582,
0.00320772,-0.00784669,
0.00320799,-0.00784751,
0.00320824,-0.00784828,
0.00320847,-0.00784899,
0.00320869,-0.00784965,
0.00320888,-0.00785025,
0.00320906,-0.0078508,
0.00320922,-0.00785128,
0.00320936,-0.00785171,
0.00320948,-0.00785207,
0.00320958,-0.00785238,
0.00320965,-0.00785262,
0.00320971,-0.00785279,
0.00320975,-0.00785291,
0.00320977,-0.00785296,
0.00320977,-0.00785296,
0.00320974,-0.00785289,
0.0032097,-0.00785276,
0.00320964,-0.00785257,
0.00320956,-0.00785232,
0.00320946,-0.00785202,
0.00320934,-0.00785166,
0.00320921,-0.00785125,
0.00320906,-0.00785078,
0.00320889,-0.00785026,
0.0032087,-0.0078497,
0.00320851,-0.00784909,
0.00320829,-0.00784843,
0.00320806,-0.00784774,
0.00320783,-0.007847,
0.00320757,-0.00784623,
0.00320731,-0.00784543,
0.00320704,-0.00784459,
0.00320676,-0.00784372,
0.00320647,-0.00784284,
0.00320617,-0.00784192,
0.00320587,-0.00784099,
0.00320556,-0.00784005,
0.00320525,-0.00783909,
0.00320493,-0.00783812,
0.00320462,-0.00783715,
0.0032043,-0.00783617,
0.00320398,-0.00783519,
0.00320366,-0.00783422,
0.00320335,-0.00783325,
0.00320303,-0.00783229,
0.00320272,-0.00783134,
0.00320242,-0.0078304,
0.00320212,-0.00782949,
0.00320183,-0.00782859,
0.00320154,-0.00782772,
0.00320127,-0.00782687,
0.003201,-0.00782605,
0.00320075,-0.00782526,
0.0032005,-0.00782451,
