0.00222571,7.64173e-06,0.000349128,-0.000133408,0.000187435,-0.00122389,-9.21884e-05,-9.09544e-05,0.000104974,-0.000131199,-0.000198433,0.000570756,0.000312179,-0.00139248,0.000356079,3.001e-06,0.00299895,0.000147672,0.000938847,-0.00148737,9.00068e-05,-0.000136189,1.98813e-05,0.000128496,0.00177759,-0.00118163,-0.00229199,-0.000150538,0.000147472,-1.82955e-06,0.000924817,-0.00128627,0.0341691,0.00146227,-0.00198175,-0.0012696,2.65284e-05,-0.00152945,-0.00240126,0.00161195,0.0291018,-0.000101235,6.67837e-06,2.88633e-06,0.000126208,0.000107732,-0.00199033,0.000259247,0.0466773,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,1.4803e-12,0,0,0,-8.07435e-13,0,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,7.39883e-13,1.48019e-12,1.48019e-12,1.48019e-12,-7.40307e-13,7.39883e-13,1.48019e-12,1.4804e-12,1.4804e-12,1.4804e-12,1.4804e-12,7.40307e-13,7.40307e-13,7.40307e-13,0,8.88178e-13,8.88178e-13,0,-1.77636e-12,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,5.55112e-13,1.11022e-12,-7.40307e-13,0,7.39883e-13,7.39883e-13,7.39883e-13,-7.40307e-13,7.39883e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-2.22029e-12,-7.40095e-13,
0.00222554,7.65412e-06,0.000349136,-0.000133694,0.000187568,-0.00122423,-9.23558e-05,-9.11706e-05,0.000104975,-0.000131496,-0.000198526,0.000570075,0.000313388,-0.00139125,0.000356114,3.00514e-06,0.00299825,0.00014766,0.000938825,-0.0014881,8.99692e-05,-0.000136487,1.9883e-05,0.000128437,0.00177758,-0.00118249,-0.002291,-0.000150269,0.000147573,-1.80851e-06,0.00092477,-0.00128705,0.0341694,0.00146214,-0.00198226,-0.0012701,2.65012e-05,-0.00153026,-0.00240048,0.00161145,0.0291015,-0.000101006,6.58149e-06,2.88352e-06,0.000126185,0.000107791,-0.00199057,0.000258829,0.0466775,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.48061e-12,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,0,0,-2.2205e-12,-7.40095e-13,0,-1.4804e-12,-7.40095e-13,-1.4804e-12,-1.4804e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,0,0,8.88178e-13,1.77636e-12,8.88178e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-1.48019e-12,-1.48019e-12,-2.22007e-12,-2.22007e-12,-2.22007e-12,-1.48019e-12,-1.48019e-12,0,0,0,7.40307e-13,-7.40095e-13,-7.40095e-13,0,
0.00222537,7.66654e-06,0.000349143,-0.000133979,0.000187701,-0.00122458,-9.2523e-05,-9.13871e-05,0.000104975,-0.000131793,-0.00019862,0.000569391,0.000314597,-0.00139001,0.000356149,3.00931e-06,0.00299755,0.000147648,0.000938803,-0.00148882,8.99315e-05,-0.000136785,1.98847e-05,0.000128377,0.00177757,-0.00118335,-0.00229001,-0.000149999,0.000147673,-1.78743e-06,0.000924724,-0.00128783,0.0341697,0.001462,-0.00198277,-0.0012706,2.6474e-05,-0.00153108,-0.00239969,0.00161095,0.0291012,-0.000100776,6.48458e-06,2.8807e-06,0.000126162,0.000107851,-0.00199082,0.000258409,0.0466777,0,-7.40149e-13,0,1.4803e-12,0,0,0,0,0,0,0,0,0,-7.40149e-13,-8.07435e-13,-1.61487e-12,0,0,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-7.40307e-13,0,0,0,0,-7.40095e-13,0,0,7.40095e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,7.40148e-13,0,0,7.40148e-13,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,1.11022e-12,0,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,1.48019e-12,-1.48061e-12,0,-7.40307e-13,0,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,
0.00222519,7.67897e-06,0.000349151,-0.000134266,0.000187832,-0.00122493,-9.26898e-05,-9.16039e-05,0.000104975,-0.00013209,-0.000198712,0.000568706,0.000315806,-0.00138877,0.000356184,3.01348e-06,0.00299684,0.000147636,0.000938781,-0.00148955,8.98939e-05,-0.000137083,1.98864e-05,0.000128317,0.00177756,-0.00118421,-0.00228901,-0.000149729,0.000147773,-1.76631e-06,0.000924678,-0.0012886,0.0341699,0.00146186,-0.00198328,-0.0012711,2.64469e-05,-0.00153189,-0.0023989,0.00161045,0.0291009,-0.000100546,6.38766e-06,2.87786e-06,0.000126139,0.00010791,-0.00199106,0.00025799,0.0466779,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,0,7.40148e-13,0,-1.4803e-12,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,0,1.4803e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.66533e-12,-1.66533e-12,0,7.39883e-13,7.39883e-13,0,7.39883e-13,7.39883e-13,0,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,
0.00222502,7.69143e-06,0.000349158,-0.000134552,0.000187963,-0.00122527,-9.28564e-05,-9.18209e-05,0.000104976,-0.000132387,-0.000198805,0.000568018,0.000317015,-0.00138752,0.000356219,3.01766e-06,0.00299614,0.000147623,0.00093876,-0.00149028,8.98562e-05,-0.000137382,1.98881e-05,0.000128257,0.00177755,-0.00118508,-0.00228801,-0.000149457,0.000147872,-1.74515e-06,0.000924633,-0.00128938,0.0341702,0.00146173,-0.00198379,-0.00127161,2.64197e-05,-0.00153271,-0.00239811,0.00160995,0.0291006,-0.000100316,6.29071e-06,2.87502e-06,0.000126116,0.00010797,-0.0019913,0.00025757,0.0466781,0,0,0,0,0,1.4803e-12,0,0,0,0,0,0,0,-7.40149e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,1.17741e-07,-1.48019e-12,0,-7.39883e-13,-7.39883e-13,0,0,3.36642e-08,1.4803e-12,7.40201e-13,2.2205e-12,7.40201e-13,1.4803e-12,7.40201e-13,0,0,0,-2.66454e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,-5.55112e-13,1.11022e-12,0,-7.34358e-05,0,0,0,0,0,0,-2.09962e-05,0,-7.40095e-13,0,0,-7.40095e-13,-7.40095e-13,
0.00222484,7.70391e-06,0.000349166,-0.000134839,0.000188094,-0.00122561,-9.30227e-05,-9.20381e-05,0.000104976,-0.000132685,-0.000198897,0.000567327,0.000318224,-0.00138627,0.000356254,3.02184e-06,0.00299543,0.000147611,0.00093874,-0.001491,8.98186e-05,-0.000137681,1.98898e-05,0.000128197,0.00177754,-0.00118594,-0.00228702,-0.000149183,0.000147971,-1.72393e-06,0.000924588,-0.00129017,0.0341705,0.0014616,-0.0019843,-0.00127211,2.63926e-05,-0.00153352,-0.00239732,0.00160946,0.0291004,-0.000100086,6.19374e-06,2.87216e-06,0.000126094,0.000108031,-0.00199155,0.000257149,0.0466784,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,1.4803e-12,0,7.40149e-13,-7.40149e-13,2.22045e-12,1.4803e-12,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,1.22417e-07,7.40307e-13,1.48019e-12,0,0,7.40307e-13,7.40307e-13,3.50002e-08,-7.40095e-13,0,0,-1.4803e-12,0,7.40201e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,1.4803e-12,0,0,0,0,0,0,1.4803e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.66533e-12,5.55112e-13,0,-7.66097e-05,7.39883e-13,7.39883e-13,7.39883e-13,0,7.39883e-13,-7.40307e-13,-2.19036e-05,-7.40095e-13,-1.4803e-12,-1.4803e-12,7.40201e-13,-1.4803e-12,-7.40095e-13,
0.00222466,7.71641e-06,0.000349174,-0.000135127,0.000188224,-0.00122596,-9.31886e-05,-9.22556e-05,0.000104977,-0.000132982,-0.000198988,0.000566634,0.000319432,-0.00138502,0.000356289,3.02604e-06,0.00299472,0.000147598,0.000938721,-0.00149173,8.97811e-05,-0.000137981,1.98914e-05,0.000128136,0.00177753,-0.00118681,-0.00228602,-0.000148909,0.00014807,-1.70266e-06,0.000924544,-0.00129095,0.0341708,0.00146146,-0.00198482,-0.00127261,2.63654e-05,-0.00153434,-0.00239653,0.00160896,0.0291001,-9.98559e-05,6.09673e-06,2.86928e-06,0.000126071,0.000108091,-0.00199179,0.000256728,0.0466786,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-7.40307e-13,7.39883e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.22039e-12,1.4803e-12,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,0,1.66533e-12,5.55112e-13,1.11022e-12,0,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,0,0,0,0,-5.55112e-13,-7.40307e-13,0,0,0,0,7.40307e-13,0,-7.40095e-13,-7.40095e-13,-1.4803e-12,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,
0.00222449,7.72893e-06,0.000349181,-0.000135415,0.000188354,-0.0012263,-9.33542e-05,-9.24733e-05,0.000104977,-0.00013328,-0.00019908,0.000565938,0.000320639,-0.00138376,0.000356325,3.03024e-06,0.00299401,0.000147586,0.000938702,-0.00149246,8.97436e-05,-0.000138281,1.98931e-05,0.000128076,0.00177752,-0.00118768,-0.00228502,-0.000148633,0.000148168,-1.68135e-06,0.0009245,-0.00129174,0.0341711,0.00146134,-0.00198533,-0.00127311,2.63383e-05,-0.00153515,-0.00239573,0.00160846,0.0290998,-9.96254e-05,5.9997e-06,2.8664e-06,0.000126047,0.000108152,-0.00199204,0.000256307,0.0466788,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,2.22045e-12,1.4803e-12,7.40149e-13,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,0,8.07435e-13,0,-2.4223e-12,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,1.77636e-12,-8.88178e-13,2.66454e-12,2.66454e-12,8.88178e-13,1.77636e-12,1.77636e-12,2.66454e-12,3.55271e-12,0,-7.39883e-13,0,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,-2.2205e-12,-1.4803e-12,-2.2205e-12,-2.2205e-12,-2.2205e-12,-2.2205e-12,-2.2205e-12,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,0,1.4803e-12,7.40148e-13,0,0,0,0,0,0,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,1.66533e-12,1.11022e-12,1.11022e-12,-2.2205e-12,-1.48061e-12,-2.2205e-12,-2.2205e-12,-2.2205e-12,-2.2205e-12,-2.2205e-12,-1.4803e-12,-2.22039e-12,-2.22039e-12,-2.22039e-12,-2.96059e-12,-7.40095e-13,-2.96059e-12,
0.00222431,7.74148e-06,0.000349189,-0.000135703,0.000188483,-0.00122665,-9.35194e-05,-9.26913e-05,0.000104978,-0.000133577,-0.00019917,0.000565239,0.000321846,-0.00138249,0.00035636,3.03445e-06,0.00299329,0.000147573,0.000938684,-0.00149319,8.97062e-05,-0.000138582,1.98947e-05,0.000128015,0.00177751,-0.00118856,-0.00228402,-0.000148356,0.000148266,-1.65998e-06,0.000924458,-0.00129253,0.0341713,0.00146121,-0.00198584,-0.00127361,2.63111e-05,-0.00153597,-0.00239494,0.00160797,0.0290995,-9.93946e-05,5.90264e-06,2.8635e-06,0.000126024,0.000108213,-0.00199228,0.000255885,0.046679,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.96059e-12,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,0,0,7.40307e-13,0,0,0,0,0,7.40095e-13,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,1.11022e-12,2.22045e-12,5.55112e-13,0,1.11022e-12,0,1.11022e-12,0,5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,7.39883e-13,7.39883e-13,0,0,0,7.40095e-13,0,0,7.40095e-13,0,0,
0.00222413,7.75404e-06,0.000349197,-0.000135992,0.000188612,-0.00122699,-9.36843e-05,-9.29095e-05,0.000104978,-0.000133875,-0.000199261,0.000564539,0.000323053,-0.00138122,0.000356396,3.03867e-06,0.00299258,0.000147559,0.000938666,-0.00149391,8.96687e-05,-0.000138883,1.98964e-05,0.000127954,0.0017775,-0.00118943,-0.00228302,-0.000148078,0.000148363,-1.63856e-06,0.000924415,-0.00129332,0.0341716,0.00146108,-0.00198635,-0.00127411,2.6284e-05,-0.00153678,-0.00239414,0.00160747,0.0290992,-9.91637e-05,5.80556e-06,2.86059e-06,0.000126001,0.000108274,-0.00199253,0.000255463,0.0466792,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,8.07435e-13,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,-7.39883e-13,0,7.40307e-13,-7.39883e-13,0,0,0,7.40095e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,-7.40149e-13,0,0,0,0,0,-7.40149e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,1.66533e-12,0,2.22045e-12,1.11022e-12,1.11022e-12,0,1.66533e-12,7.40307e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40201e-13,0,7.40201e-13,0,7.40201e-13,7.40201e-13,0,
0.00222395,7.76663e-06,0.000349205,-0.000136281,0.00018874,-0.00122733,-9.3849e-05,-9.3128e-05,0.000104978,-0.000134173,-0.000199351,0.000563836,0.000324261,-0.00137994,0.000356432,3.0429e-06,0.00299187,0.000147546,0.000938649,-0.00149464,8.96312e-05,-0.000139184,1.9898e-05,0.000127893,0.0017775,-0.00119031,-0.00228202,-0.000147799,0.00014846,-1.61713e-06,0.000924372,-0.00129411,0.0341719,0.00146096,-0.00198687,-0.00127461,2.62568e-05,-0.0015376,-0.00239335,0.00160698,0.0290989,-9.89326e-05,5.70849e-06,2.85767e-06,0.000125978,0.000108335,-0.00199278,0.000255041,0.0466794,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,0,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,5.55112e-13,0,0,-7.39883e-13,0,0,0,0,-7.39883e-13,0,7.40095e-13,0,0,0,0,7.40095e-13,
0.00222377,7.77924e-06,0.000349213,-0.000136571,0.000188867,-0.00122767,-9.40132e-05,-9.33467e-05,0.000104979,-0.000134471,-0.00019944,0.000563131,0.000325468,-0.00137866,0.000356468,3.04715e-06,0.00299115,0.000147533,0.000938632,-0.00149537,8.95938e-05,-0.000139486,1.98997e-05,0.000127832,0.00177749,-0.00119119,-0.00228102,-0.000147519,0.000148556,-1.59564e-06,0.00092433,-0.00129491,0.0341721,0.00146083,-0.00198738,-0.00127511,2.62297e-05,-0.00153842,-0.00239255,0.00160648,0.0290986,-9.87013e-05,5.6114e-06,2.85474e-06,0.000125955,0.000108396,-0.00199302,0.000254618,0.0466797,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,7.40307e-13,0,0,0,0,0,0,-7.40201e-13,7.40095e-13,0,-7.40201e-13,7.40095e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,2.77556e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,2.22045e-12,1.11022e-12,0,5.55112e-13,1.11022e-12,1.11022e-12,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,-7.40201e-13,0,7.40095e-13,0,
0.00222359,7.79186e-06,0.000349221,-0.000136861,0.000188994,-0.00122801,-9.41772e-05,-9.35657e-05,0.000104979,-0.000134769,-0.00019953,0.000562424,0.000326675,-0.00137738,0.000356504,3.05139e-06,0.00299043,0.000147519,0.000938616,-0.0014961,8.95564e-05,-0.000139789,1.99013e-05,0.00012777,0.00177748,-0.00119207,-0.00228002,-0.000147237,0.000148652,-1.57411e-06,0.000924289,-0.0012957,0.0341724,0.00146071,-0.0019879,-0.00127561,2.62025e-05,-0.00153923,-0.00239175,0.00160599,0.0290983,-9.84699e-05,5.51428e-06,2.8518e-06,0.000125931,0.000108458,-0.00199327,0.000254195,0.0466799,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,0,0,0,-8.07435e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-1.77636e-12,-2.2205e-12,-1.48019e-12,-7.39883e-13,-2.2205e-12,-1.48019e-12,-2.2205e-12,-2.2205e-12,0,0,-7.40095e-13,1.48019e-12,7.40095e-13,7.40095e-13,1.48019e-12,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,5.55112e-13,0,1.66533e-12,7.40307e-13,-7.39883e-13,7.40307e-13,-7.39883e-13,0,0,0,0,-7.40095e-13,0,-7.40095e-13,0,0,0,
0.00222341,7.80452e-06,0.000349229,-0.000137151,0.00018912,-0.00122835,-9.43407e-05,-9.37848e-05,0.00010498,-0.000135067,-0.000199618,0.000561713,0.00032788,-0.00137609,0.000356541,3.05565e-06,0.00298971,0.000147505,0.000938601,-0.00149683,8.9519e-05,-0.000140092,1.99029e-05,0.000127708,0.00177748,-0.00119296,-0.00227902,-0.000146954,0.000148748,-1.55252e-06,0.000924249,-0.0012965,0.0341726,0.00146059,-0.00198841,-0.00127611,2.61754e-05,-0.00154005,-0.00239095,0.0016055,0.029098,-9.82383e-05,5.41712e-06,2.84883e-06,0.000125908,0.00010852,-0.00199352,0.000253771,0.0466801,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,1.77636e-12,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,7.39883e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40148e-13,-7.40148e-13,7.40149e-13,-7.40148e-13,0,-7.40148e-13,7.40149e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,7.40149e-13,-7.40148e-13,0,0,1.11022e-12,0,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,-5.55112e-13,0,7.39883e-13,0,0,-7.40307e-13,0,-7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,0,7.40307e-13,
