0.176106,-1.76739,0.363237,-3.04783,-0.631111,1.05383,0.3744,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523484,0.31997,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.41806,0.289829,0.0329104,0.0492754,0.100027,0.0656867,-0.0817925,0.104465,0.0395895,-6.4763e-18,-1.94665e-12,3.64147e-10,2.37802e-10,-1.12534e-17,4.95407e-17,6.92705e-06,1.98052e-06,-6.98053e-17,-5.08573e-10,-7.76001e-09,-6.52562e-09,-1.1241e-17,-1.28728e-11,-6.9501e-06,-1.98711e-06,
0.176233,-1.76717,0.363637,-3.04758,-0.631441,1.05423,0.374558,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523484,0.31997,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.41806,0.289829,0.031776,0.0549577,0.0999884,0.0624748,-0.082607,0.099137,0.039579,-3.51571e-18,-1.95883e-12,5.45841e-10,3.56455e-10,-9.47701e-18,4.5988e-17,7.15382e-06,2.04536e-06,-7.51343e-17,-6.75941e-10,-2.82854e-09,-2.3786e-09,-1.1241e-17,-1.29788e-11,-7.1446e-06,-2.04272e-06,
0.176356,-1.76693,0.364037,-3.04734,-0.631775,1.0546,0.374716,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523484,0.31997,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.41806,0.289829,0.0307657,0.0578491,0.0999851,0.0596283,-0.0834042,0.0944364,0.0395655,-5.55112e-19,-1.97107e-12,7.12268e-10,4.65138e-10,-9.47701e-18,4.06589e-17,7.35269e-06,2.10222e-06,-8.57925e-17,-8.33198e-10,3.60786e-09,3.03396e-09,-1.1241e-17,-1.30856e-11,-7.31566e-06,-2.09163e-06,
0.176475,-1.7667,0.364437,-3.04711,-0.632112,1.05497,0.374874,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523484,0.31997,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.41806,0.289829,0.0298868,0.058595,0.10001,0.0571669,-0.0841532,0.0903935,0.0395449,2.40548e-18,-1.9834e-12,-8.99619e-10,-5.87486e-10,1.71683e-17,4.77643e-17,7.52089e-06,2.15031e-06,-9.64506e-17,-9.80999e-10,7.42369e-09,6.2428e-09,-4.57967e-18,-1.31934e-11,-7.46091e-06,-2.13316e-06,
0.176592,-1.76647,0.364838,-3.04689,-0.632451,1.05531,0.375033,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523484,0.31997,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.41806,0.289829,0.0291377,0.0577285,0.100056,0.0550852,-0.084837,0.0869928,0.0395158,3.88578e-18,-1.9958e-12,-6.16351e-10,-4.02501e-10,4.0261e-17,5.66461e-17,7.6574e-06,2.18934e-06,1.61121e-16,1.36594e-09,2.08016e-09,1.74927e-09,3.19189e-18,-1.3302e-11,-7.57936e-06,-2.16703e-06,
0.176706,-1.76625,0.365238,-3.04668,-0.632793,1.05565,0.37519,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523484,0.31997,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.41806,0.289828,0.0285114,0.0556856,0.100119,0.0533617,-0.0854431,0.0841966,0.0394821,3.88578e-18,-2.00828e-12,-3.54766e-10,-2.31676e-10,3.67083e-17,5.1317e-17,7.7625e-06,2.21939e-06,1.43358e-16,1.09312e-09,-2.78004e-09,-2.33781e-09,2.08167e-18,-1.34115e-11,-7.67101e-06,-2.19323e-06,
0.176818,-1.76603,0.365639,-3.04647,-0.633137,1.05598,0.375348,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523484,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.41806,0.289828,0.0279973,0.0528195,0.100193,0.0519659,-0.0859674,0.0819532,0.0394448,6.84638e-18,-2.02083e-12,-1.13807e-10,-7.43203e-11,3.13792e-17,4.42116e-17,7.83709e-06,2.24071e-06,1.06054e-16,8.33768e-10,-7.0386e-09,-5.91897e-09,2.08167e-18,-1.35219e-11,-7.73677e-06,-2.21203e-06,
0.176928,-1.76584,0.36604,-3.04626,-0.633482,1.0563,0.375506,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523484,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.41806,0.289828,0.0275879,0.0494102,0.100281,0.0508681,-0.0863832,0.0801157,0.0394758,8.32667e-18,-2.03347e-12,1.07705e-10,7.03354e-11,2.78265e-17,3.71062e-17,7.56962e-06,2.16424e-06,7.05269e-17,5.88089e-10,-2.16094e-09,-1.8172e-09,2.08167e-18,-1.36332e-11,-7.50903e-06,-2.14692e-06,
0.177037,-1.76565,0.366441,-3.04606,-0.633829,1.05661,0.375664,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523484,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.41806,0.289828,0.0272647,0.0456846,0.100371,0.0500237,-0.0867263,0.0787225,0.0394881,8.32667e-18,-2.04618e-12,3.1101e-10,2.03101e-10,2.42738e-17,3.17771e-17,7.6322e-06,2.18214e-06,3.49998e-17,3.56017e-10,2.16847e-09,1.82353e-09,9.85323e-18,-1.37455e-11,-7.56366e-06,-2.16254e-06,
0.177145,-1.76549,0.366843,-3.04587,-0.634177,1.05692,0.375822,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523484,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.41806,0.289828,0.0270155,0.0418151,0.100461,0.0493971,-0.0870084,0.0777214,0.0394855,8.32667e-18,-2.05897e-12,4.97371e-10,3.24802e-10,2.95749e-18,4.77643e-17,7.67505e-06,2.19438e-06,8.35443e-18,1.37267e-10,6.12468e-09,5.15042e-09,1.54043e-17,-1.38586e-11,-7.60133e-06,-2.17331e-06,
0.177253,-1.76534,0.367246,-3.04567,-0.634526,1.05723,0.37598,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523484,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.41806,0.289828,0.0268296,0.0379329,0.100553,0.0489559,-0.0872368,0.0770478,0.0394706,6.84638e-18,-2.07185e-12,6.68041e-10,4.36256e-10,-1.12534e-17,6.73042e-17,7.69934e-06,2.20133e-06,-1.47382e-17,-6.85969e-11,9.62919e-10,8.09747e-10,1.8735e-17,-1.39727e-11,-7.62301e-06,-2.17951e-06,
0.177359,-1.7652,0.367648,-3.04548,-0.634876,1.05754,0.376138,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523484,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.41806,0.289828,0.0266964,0.034136,0.100645,0.0486696,-0.0874177,0.0766463,0.0394441,3.88578e-18,-2.0848e-12,-9.42541e-10,-6.15515e-10,-1.12534e-17,5.84225e-17,7.70646e-06,2.20337e-06,-4.31599e-17,-2.62117e-10,-3.69775e-09,-3.10955e-09,9.85323e-18,-1.40878e-11,-7.62983e-06,-2.18146e-06,
0.177466,-1.76508,0.368051,-3.04528,-0.635226,1.05784,0.376295,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523484,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.41806,0.289828,0.0266066,0.0304948,0.100739,0.0485109,-0.087558,0.0764686,0.0394063,3.88578e-18,-2.09784e-12,-6.55577e-10,-4.28117e-10,-7.70065e-18,4.95407e-17,7.69837e-06,2.20105e-06,-6.44762e-17,-4.43904e-10,9.45496e-10,7.95095e-10,8.74301e-18,-1.42037e-11,-7.62344e-06,-2.17963e-06,
0.177572,-1.76497,0.368454,-3.04509,-0.635577,1.05815,0.376453,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523484,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.41806,0.289828,0.026552,0.0270575,0.100832,0.0484553,-0.0876641,0.0764709,0.0393587,6.84638e-18,-2.11095e-12,-3.90643e-10,-2.55105e-10,-4.14794e-18,4.06589e-17,7.67713e-06,2.19498e-06,-7.69107e-17,-6.14612e-10,5.14486e-09,4.32647e-09,1.76248e-17,-1.43207e-11,-7.60552e-06,-2.17451e-06,
0.177678,-1.76487,0.368858,-3.04489,-0.635928,1.05846,0.37661,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523484,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.41806,0.289828,0.0265255,0.023855,0.100925,0.0484821,-0.0877415,0.0766145,0.0393039,9.80697e-18,-2.12415e-12,-1.46654e-10,-9.57704e-11,-5.9243e-18,3.71062e-17,7.64497e-06,2.18579e-06,-8.40161e-17,-7.74914e-10,-1.39587e-11,-1.17383e-11,8.74301e-18,-1.44386e-11,-7.57806e-06,-2.16666e-06,
0.177784,-1.76479,0.369262,-3.0447,-0.636279,1.05876,0.376767,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523484,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.41806,0.289828,0.0265208,0.0209041,0.101018,0.0485734,-0.0877965,0.0768668,0.0392418,9.80697e-18,-2.13744e-12,7.75972e-11,5.06739e-11,6.5102e-18,6.90806e-17,7.28777e-06,2.08366e-06,-9.11216e-17,-9.25487e-10,-4.63538e-09,-3.89802e-09,1.42941e-17,-1.45574e-11,-7.27152e-06,-2.07901e-06,
0.17789,-1.76472,0.369667,-3.04451,-0.63663,1.05907,0.376924,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523484,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.41806,0.289828,0.0265374,0.018209,0.101116,0.0487194,-0.0878009,0.0771095,0.0392534,6.84638e-18,-2.1508e-12,2.83375e-10,1.85055e-10,4.73385e-18,6.01988e-17,7.28307e-06,2.08231e-06,-1.0178e-16,-1.067e-09,1.3222e-10,1.11188e-10,1.20737e-17,-1.46773e-11,-7.26661e-06,-2.07761e-06,
0.177997,-1.76465,0.370071,-3.04431,-0.636981,1.05938,0.377081,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523484,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0265643,0.0157724,0.101207,0.0488985,-0.0877913,0.077429,0.0392459,8.32667e-18,-2.16424e-12,4.71966e-10,3.08212e-10,2.95749e-18,5.30934e-17,6.96101e-06,1.99023e-06,1.50463e-16,1.28704e-09,4.42029e-09,3.71715e-09,1.09635e-17,-1.47981e-11,-6.98907e-06,-1.99826e-06,
0.178103,-1.7646,0.370477,-3.04411,-0.637332,1.05969,0.377238,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523484,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0265982,0.0135862,0.101295,0.0491006,-0.0877771,0.0778166,0.0392231,9.80697e-18,-2.17778e-12,6.44644e-10,4.20977e-10,1.18113e-18,4.95407e-17,6.99642e-06,2.00036e-06,1.2737e-16,1.01966e-09,-6.44032e-10,-5.41585e-10,1.76248e-17,-1.492e-11,-7.0177e-06,-2.00644e-06,
0.17821,-1.76455,0.370882,-3.04392,-0.637683,1.06001,0.377395,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0266364,0.011638,0.101381,0.0493185,-0.0877604,0.0782497,0.0391885,8.32667e-18,-2.1914e-12,8.02652e-10,5.24162e-10,1.18113e-18,4.42116e-17,6.71805e-06,1.92077e-06,9.00668e-17,7.65348e-10,-5.16306e-09,-4.34177e-09,1.54043e-17,-1.50428e-11,-6.77702e-06,-1.93763e-06,
0.178316,-1.76451,0.371288,-3.04372,-0.638034,1.06032,0.377551,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0266766,0.00991269,0.101466,0.0495431,-0.0877167,0.0787399,0.0391876,9.80697e-18,-2.2051e-12,-8.17982e-10,-5.34174e-10,1.18113e-18,3.88825e-17,6.79762e-06,1.94352e-06,6.87506e-17,5.24349e-10,-3.84012e-10,-3.22927e-10,1.8735e-17,-1.51666e-11,-6.84315e-06,-1.95654e-06,
0.178423,-1.76448,0.371694,-3.04352,-0.638385,1.06064,0.377708,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0267176,0.00839424,0.101552,0.0497699,-0.0876427,0.0792772,0.0392121,8.32667e-18,-2.21889e-12,-5.41869e-10,-3.53861e-10,1.18113e-18,3.35535e-17,6.87859e-06,1.96667e-06,3.32234e-17,2.96605e-10,3.90214e-09,3.28143e-09,2.42861e-17,-1.52915e-11,-6.9105e-06,-1.97579e-06,
0.17853,-1.76445,0.372101,-3.04332,-0.638735,1.06096,0.377865,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0267586,0.0070658,0.101639,0.0499968,-0.0875455,0.0798448,0.03925,8.32667e-18,-2.23276e-12,-2.86874e-10,-1.87339e-10,1.18113e-18,3.00008e-17,6.9574e-06,1.9892e-06,4.80171e-18,8.18509e-11,-1.0327e-09,-8.68425e-10,1.31839e-17,-1.54174e-11,-6.97645e-06,-1.99465e-06,
0.178637,-1.76443,0.372508,-3.04312,-0.639085,1.06128,0.378022,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0268007,0.00590927,0.101729,0.0502243,-0.0874207,0.0803876,0.0393223,8.32667e-18,-2.24672e-12,-5.19617e-11,-3.3933e-11,-5.95225e-19,2.6448e-17,6.71699e-06,1.92046e-06,-2.18436e-17,-1.20332e-10,-5.42838e-09,-4.56488e-09,1.09635e-17,-1.55443e-11,-6.76871e-06,-1.93525e-06,
0.178745,-1.76441,0.372915,-3.04292,-0.639434,1.0616,0.37818,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0268407,0.0049095,0.101818,0.0504477,-0.0872925,0.0809351,0.039383,8.32667e-18,-2.26076e-12,1.64016e-10,1.07109e-10,1.18393e-17,6.01988e-17,6.82671e-06,1.95184e-06,-5.02653e-17,-3.10466e-10,-6.99717e-10,-5.88412e-10,9.85323e-18,-1.56723e-11,-6.86106e-06,-1.96166e-06,
0.178852,-1.76439,0.373323,-3.04271,-0.639782,1.06193,0.378338,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0268784,0.00404991,0.101906,0.0506656,-0.087172,0.0814809,0.0394253,8.32667e-18,-2.2749e-12,3.62269e-10,2.36576e-10,1.18393e-17,5.30934e-17,6.61778e-06,1.8921e-06,-6.26998e-17,-4.89144e-10,3.53517e-09,2.97283e-09,9.85323e-18,-1.58013e-11,-6.68036e-06,-1.90999e-06,
0.17896,-1.76438,0.373731,-3.04251,-0.640131,1.06226,0.378496,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0269137,0.00331469,0.101994,0.0508781,-0.087063,0.0820146,0.039449,6.84638e-18,-2.28912e-12,5.44028e-10,3.55271e-10,1.18393e-17,4.5988e-17,6.44379e-06,1.84235e-06,-7.86871e-17,-6.57002e-10,7.44581e-09,6.2614e-09,7.63278e-18,-1.59314e-11,-6.52946e-06,-1.86685e-06,
0.179068,-1.76437,0.374139,-3.04231,-0.640478,1.06259,0.378654,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0269516,0.00268662,0.102088,0.0510904,-0.0869348,0.0824286,0.0395345,3.88578e-18,-2.30344e-12,7.10515e-10,4.63993e-10,1.18393e-17,3.88825e-17,6.30582e-06,1.80291e-06,-8.22398e-17,-8.14694e-10,2.00093e-09,1.68264e-09,1.54043e-17,-1.60626e-11,-6.40937e-06,-1.83251e-06,
0.179176,-1.76436,0.374548,-3.0421,-0.640826,1.06292,0.378812,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0269848,0.00215686,0.102176,0.051293,-0.0868226,0.0828339,0.0395864,5.36608e-18,-2.31784e-12,-9.02224e-10,-5.89187e-10,8.28656e-18,3.53298e-17,6.20364e-06,1.77369e-06,-9.8227e-17,-9.6288e-10,-2.94505e-09,-2.47658e-09,6.52256e-18,-1.61948e-11,-6.31994e-06,-1.80694e-06,
0.179284,-1.76435,0.374957,-3.04189,-0.641173,1.06325,0.37897,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.027013,0.00171248,0.10226,0.0514856,-0.0867341,0.0832436,0.0396038,5.36608e-18,-2.33233e-12,-6.18834e-10,-4.04123e-10,1.5392e-17,6.90806e-17,6.13571e-06,1.75427e-06,-1.15991e-16,-1.10221e-09,-7.26725e-09,-6.11125e-09,-2.35922e-18,-1.63282e-11,-6.25971e-06,-1.78972e-06,
0.179392,-1.76435,0.375366,-3.04169,-0.641519,1.06359,0.379129,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0270373,0.00134175,0.102342,0.0516693,-0.086672,0.0836522,0.0395854,8.32667e-18,-2.34691e-12,-3.57139e-10,-2.33225e-10,1.36156e-17,6.19752e-17,6.40994e-06,1.83268e-06,1.30923e-16,1.24623e-09,-2.30297e-09,-1.93663e-09,-1.249e-18,-1.64626e-11,-6.49315e-06,-1.85647e-06,
0.1795,-1.76434,0.375776,-3.04148,-0.641866,1.06392,0.379287,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0270583,0.00103422,0.102424,0.0518454,-0.086637,0.0840535,0.0395331,8.32667e-18,-2.36158e-12,-1.16079e-10,-7.58039e-11,1.36156e-17,5.30934e-17,6.67016e-06,1.90708e-06,1.00725e-16,9.81087e-10,2.09789e-09,1.76418e-09,-1.38778e-19,-1.65981e-11,-6.71536e-06,-1.92e-06,
0.179608,-1.76434,0.376186,-3.04127,-0.642212,1.06426,0.379445,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0270768,0.000780627,0.102506,0.0520147,-0.086628,0.0844404,0.0394515,9.80697e-18,-2.37635e-12,1.05525e-10,6.89116e-11,1.18393e-17,4.77643e-17,6.60012e-06,1.88705e-06,6.87506e-17,7.2884e-10,6.11772e-09,5.14457e-09,-1.38778e-19,-1.67348e-11,-6.65511e-06,-1.90277e-06,
0.179717,-1.76434,0.376596,-3.04106,-0.642559,1.0646,0.379602,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0270928,0.000572855,0.102588,0.0521775,-0.0866389,0.0848116,0.0393492,8.32667e-18,-2.3912e-12,3.08913e-10,2.01732e-10,1.00629e-17,4.42116e-17,6.54649e-06,1.87172e-06,4.56579e-17,4.89731e-10,8.97141e-10,7.54432e-10,7.63278e-18,-1.68725e-11,-6.60898e-06,-1.88958e-06,
0.179825,-1.76434,0.377007,-3.04085,-0.642906,1.06494,0.379759,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0271066,0.00040383,0.10267,0.0523345,-0.0866648,0.0851672,0.0392318,8.32667e-18,-2.40616e-12,4.95349e-10,3.23482e-10,1.00629e-17,3.71062e-17,6.50954e-06,1.86115e-06,1.54599e-17,2.63717e-10,-3.81435e-09,-3.2076e-09,-1.38778e-19,-1.70114e-11,-6.57738e-06,-1.88055e-06,
0.179934,-1.76433,0.377418,-3.04064,-0.643252,1.06528,0.379916,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0271203,0.000266401,0.102755,0.0524887,-0.0866896,0.0854649,0.0391352,8.32667e-18,-2.4212e-12,6.66086e-10,4.3498e-10,1.00629e-17,3.53298e-17,6.79703e-06,1.94335e-06,-5.85643e-18,5.05415e-11,-7.91091e-09,-6.65251e-09,-6.80012e-18,-1.71515e-11,-6.82381e-06,-1.95101e-06,
0.180042,-1.76433,0.377829,-3.04043,-0.643599,1.06562,0.380072,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0271311,0.000156952,0.102837,0.0526357,-0.0867176,0.0857628,0.0390366,5.36608e-18,-2.43634e-12,8.22346e-10,5.37024e-10,3.49319e-17,4.42116e-17,7.05736e-06,2.01778e-06,-1.47382e-17,-1.50203e-10,-9.23626e-10,-7.76704e-10,-4.57967e-18,-1.72927e-11,-7.04784e-06,-2.01506e-06,
0.180151,-1.76433,0.378241,-3.04022,-0.643946,1.06597,0.380227,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0271393,7.06203e-05,0.102918,0.0527766,-0.0867474,0.0860677,0.0389379,8.32667e-18,-2.45157e-12,-7.97115e-10,-5.20547e-10,2.78265e-17,3.71062e-17,7.28579e-06,2.08309e-06,-3.25018e-17,-3.3903e-10,5.33198e-09,4.48382e-09,-4.57967e-18,-1.74351e-11,-7.24516e-06,-2.07147e-06,
0.180259,-1.76433,0.378653,-3.04001,-0.644293,1.06631,0.380383,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0271511,3.40251e-07,0.103006,0.0529187,-0.086737,0.0862712,0.038934,9.80697e-18,-2.4669e-12,-5.22638e-10,-3.41303e-10,2.42738e-17,3.35535e-17,7.47957e-06,2.13849e-06,-5.73708e-17,-5.16524e-10,9.02898e-09,7.59274e-09,4.30211e-18,-1.75786e-11,-7.41319e-06,-2.11952e-06,
0.180368,-1.76433,0.379065,-3.0398,-0.64464,1.06666,0.380539,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.027159,-5.22261e-05,0.103089,0.0530536,-0.0867238,0.0864929,0.0389173,8.32667e-18,-2.48232e-12,-2.69119e-10,-1.75745e-10,3.13792e-17,6.73042e-17,7.63751e-06,2.18365e-06,-7.3358e-17,-6.83309e-10,3.4012e-09,2.86017e-09,3.19189e-18,-1.77233e-11,-7.55077e-06,-2.15885e-06,
0.180477,-1.76433,0.379478,-3.03959,-0.644987,1.06701,0.380694,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0271636,-9.06151e-05,0.103168,0.0531827,-0.0867197,0.0867423,0.0388812,1.12873e-17,-2.49784e-12,-3.55392e-11,-2.32084e-11,2.60501e-17,5.84225e-17,7.75971e-06,2.21859e-06,-8.75688e-17,-8.40034e-10,-1.75781e-09,-1.4782e-09,3.19189e-18,-1.78693e-11,-7.65795e-06,-2.1895e-06,
0.180585,-1.76433,0.379891,-3.03937,-0.645334,1.06736,0.38085,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.027166,-0.000117896,0.103246,0.053308,-0.0867305,0.0870101,0.0388217,8.32667e-18,-2.51346e-12,1.79239e-10,1.1705e-10,2.24974e-17,5.1317e-17,7.84738e-06,2.24366e-06,-9.11216e-17,-9.87349e-10,-6.30475e-09,-5.30185e-09,-3.46945e-18,-1.80164e-11,-7.73566e-06,-2.21171e-06,
0.180694,-1.76434,0.380304,-3.03916,-0.645681,1.0677,0.381005,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0271672,-0.000136505,0.103324,0.0534308,-0.0867582,0.0872895,0.038738,5.36608e-18,-2.52918e-12,3.76413e-10,2.45812e-10,1.89447e-17,4.42116e-17,7.9028e-06,2.2595e-06,1.50463e-16,1.35953e-09,-1.01602e-08,-8.54401e-09,-3.46945e-18,-1.81647e-11,-7.78571e-06,-2.22602e-06,
0.180803,-1.76434,0.380718,-3.03895,-0.646028,1.06805,0.381159,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0271675,-0.000148531,0.103403,0.0535519,-0.0867993,0.0875746,0.038637,5.36608e-18,-2.54499e-12,5.57203e-10,3.63875e-10,1.5392e-17,4.06589e-17,7.92893e-06,2.26697e-06,1.2737e-16,1.08715e-09,-3.013e-09,-2.53372e-09,-1.01308e-17,-1.83142e-11,-7.81055e-06,-2.23313e-06,
0.180911,-1.76434,0.381132,-3.03873,-0.646376,1.06841,0.381313,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0271674,-0.000155575,0.103482,0.0536717,-0.0868502,0.0878601,0.0385238,3.88578e-18,-2.5609e-12,-1.04377e-09,-6.81622e-10,1.5392e-17,3.53298e-17,7.61703e-06,2.1778e-06,9.53959e-17,8.28186e-10,3.31079e-09,2.78414e-09,-3.46945e-18,-1.8465e-11,-7.54516e-06,-2.15725e-06,
0.18102,-1.76434,0.381546,-3.03852,-0.646723,1.06876,0.381467,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.027167,-0.000158876,0.103563,0.0537907,-0.0869085,0.0881422,0.0384015,2.40548e-18,-2.57691e-12,-7.48104e-10,-4.8854e-10,1.5392e-17,3.35535e-17,7.63664e-06,2.18341e-06,6.87506e-17,5.82868e-10,9.14437e-09,7.68977e-09,-1.249e-18,-1.8617e-11,-7.5632e-06,-2.16241e-06,
0.181129,-1.76434,0.381961,-3.0383,-0.647071,1.06911,0.38162,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0271663,-0.000159438,0.103644,0.0539093,-0.0869726,0.0884202,0.038272,2.40548e-18,-2.59302e-12,-4.75146e-10,-3.10289e-10,-4.14794e-18,5.48698e-17,7.32828e-06,2.09524e-06,3.85525e-17,3.51125e-10,3.67656e-09,3.09172e-09,-1.249e-18,-1.87703e-11,-7.29963e-06,-2.08705e-06,
