-0.0122214,0.0749172,1.00438,0.0095701,0.0334172,-0.18156,-0.00265058,0.977409,
-0.0125249,0.0677219,1.00456,0.00981191,0.0344283,-0.161109,-0.00264501,0.976981,
-0.0127975,0.0609306,1.00472,0.0100198,0.0353458,-0.141855,-0.00262318,0.976645,
-0.0130409,0.0545609,1.00486,0.0101961,0.0361747,-0.123847,-0.00258651,0.976392,
-0.0132566,0.04862,1.005,0.0103433,0.0369202,-0.107104,-0.00253634,0.976216,
-0.0134465,0.0431062,1.00513,0.0104638,0.0375873,-0.0916196,-0.00247395,0.97611,
-0.0136124,0.0380111,1.00525,0.0105602,0.0381814,-0.0773668,-0.00240056,0.976067,
-0.0137559,0.0333207,1.00536,0.0106345,0.0387075,-0.0643033,-0.00231731,0.976081,
-0.0138786,0.0290175,1.00547,0.010689,0.0391705,-0.0523754,-0.00222526,0.976145,
-0.0139823,0.0250812,1.00556,0.0107257,0.0395754,-0.0415223,-0.00212537,0.976255,
-0.0140685,0.0214898,1.00565,0.0107465,0.0399267,-0.0316783,-0.00201856,0.976404,
-0.0141385,0.0182206,1.00574,0.0107533,0.0402288,-0.0227754,-0.00190563,0.976588,
-0.0141938,0.0152507,1.00581,0.0107475,0.0404857,-0.0147453,-0.00178735,0.976803,
-0.0142357,0.0125574,1.00589,0.0107307,0.0407013,-0.00752074,-0.00166438,0.977044,
-0.0142653,0.0101188,1.00595,0.0107043,0.0408792,-0.00103651,-0.00153734,0.977307,
-0.0142839,0.00791377,1.00602,0.0106695,0.0410227,0.00476978,-0.00140677,0.97759,
-0.0142924,0.00592241,1.00608,0.0106273,0.041135,0.00995719,-0.00127319,0.977888,
-0.0142917,0.00412592,1.00613,0.0105788,0.0412188,0.0145812,-0.00113703,0.978201,
-0.0142829,0.00250679,1.00618,0.0105248,0.0412768,0.0186933,-0.000998683,0.978525,
-0.0142666,0.00104874,1.00623,0.0104663,0.0413115,0.0223416,-0.000858513,0.978857,
-0.0142436,-0.000263228,1.00628,0.0104038,0.0413251,0.0255701,-0.000716835,0.979197,
-0.0142147,-0.00144293,1.00632,0.010338,0.0413195,0.0284194,-0.000573925,0.979543,
-0.0141804,-0.002503,1.00636,0.0102696,0.0412968,0.0309265,-0.000430036,0.979893,
-0.0141414,-0.00345501,1.0064,0.0101989,0.0412585,0.0331252,-0.000285386,0.980245,
-0.0140981,-0.0043095,1.00643,0.0101265,0.0412063,0.0350463,-0.000140169,0.980599,
-0.014051,-0.00507604,1.00647,0.0100527,0.0411415,0.0367178,5.44276e-06,0.980954,
-0.0140006,-0.00576332,1.0065,0.00997792,0.0410655,0.0381649,0.000151299,0.981308,
-0.0139472,-0.00637925,1.00653,0.00990239,0.0409795,0.0394105,0.000297269,0.981662,
-0.0138913,-0.00693095,1.00656,0.00982642,0.0408844,0.0404754,0.000443236,0.982014,
-0.0138332,-0.00742489,1.00659,0.00975022,0.0407814,0.0413783,0.000589099,0.982364,
-0.0137731,-0.00786691,1.00662,0.00967401,0.0406713,0.0421358,0.000734773,0.982711,
-0.0137113,-0.00826228,1.00664,0.00959795,0.0405548,0.0427634,0.000880181,0.983055,
-0.0136482,-0.00861577,1.00667,0.0095222,0.0404328,0.0432745,0.00102526,0.983396,
-0.0135839,-0.00893167,1.00669,0.00944689,0.040306,0.0436816,0.00116995,0.983733,
-0.0135186,-0.00921386,1.00672,0.00937213,0.0401748,0.0439956,0.00131421,0.984067,
-0.0134526,-0.00946584,1.00674,0.00929801,0.0400399,0.0442266,0.00145799,0.984396,
-0.013386,-0.00969077,1.00676,0.00922462,0.0399018,0.0443835,0.00160126,0.984721,
-0.0133189,-0.00989149,1.00679,0.00915201,0.0397609,0.0444743,0.001744,0.985042,
-0.0132516,-0.0100706,1.00681,0.00908025,0.0396177,0.0445062,0.00188618,0.985358,
-0.0131841,-0.0102303,1.00683,0.00900938,0.0394724,0.0444858,0.00202778,0.98567,
-0.0131166,-0.0103729,1.00685,0.00893943,0.0393255,0.0444189,0.00216879,0.985977,
-0.0130491,-0.0105,1.00687,0.00887044,0.0391772,0.0443107,0.00230919,0.98628,
-0.0129819,-0.0106136,1.00689,0.00880242,0.0390279,0.044166,0.00244898,0.986578,
-0.0129149,-0.010715,1.00691,0.00873538,0.0388777,0.0439888,0.00258816,0.986872,
-0.0128483,-0.0108056,1.00693,0.00866933,0.0387269,0.0437832,0.00272671,0.987161,
-0.0127822,-0.0108868,1.00695,0.00860428,0.0385757,0.0435524,0.00286463,0.987445,
-0.0127165,-0.0109597,1.00697,0.00854022,0.0384243,0.0432994,0.00300193,0.987725,
-0.0126514,-0.0110252,1.00699,0.00847715,0.0382728,0.0430272,0.00313861,0.988001,
-0.012587,-0.0110843,1.00701,0.00841506,0.0381215,0.0427381,0.00327467,0.988272,
-0.0125233,-0.0111378,1.00703,0.00835395,0.0379703,0.0424342,0.00341011,0.988538,
-0.0124604,-0.0111865,1.00705,0.00829379,0.0378194,0.0421177,0.00354494,0.9888,
-0.0123983,-0.0112311,1.00707,0.00823456,0.037669,0.0417903,0.00367916,0.989059,
-0.012337,-0.0112721,1.00709,0.00817626,0.0375191,0.0414536,0.00381278,0.989312,
-0.0122766,-0.0113101,1.00711,0.00811886,0.0373698,0.0411089,0.0039458,0.989562,
-0.0122172,-0.0113457,1.00713,0.00806234,0.0372212,0.0407577,0.00407823,0.989808,
-0.0121587,-0.0113792,1.00715,0.00800668,0.0370733,0.040401,0.00421008,0.99005,
-0.0121013,-0.011411,1.00717,0.00795184,0.0369262,0.0400398,0.00434134,0.990287,
-0.0120449,-0.0114416,1.00719,0.00789782,0.0367799,0.0396751,0.00447203,0.990521,
-0.0119896,-0.0114713,1.00721,0.00784458,0.0366345,0.0393077,0.00460216,0.990751,
-0.0119354,-0.0115004,1.00723,0.00779209,0.03649,0.0389383,0.00473171,0.990978,
-0.0118824,-0.011529,1.00726,0.00774034,0.0363465,0.0385676,0.00486071,0.991201,
-0.0118305,-0.0115576,1.00728,0.00768928,0.0362038,0.0381962,0.00498916,0.99142,
-0.0117798,-0.0115862,1.0073,0.0076389,0.0360622,0.0378246,0.00511706,0.991636,
-0.0117304,-0.0116151,1.00732,0.00758916,0.0359215,0.0374532,0.00524441,0.991848,
-0.0116822,-0.0116444,1.00734,0.00754003,0.0357818,0.0370825,0.00537122,0.992057,
-0.0116353,-0.0116743,1.00736,0.00749149,0.0356431,0.0367128,0.00549749,0.992262,
-0.0115897,-0.0117049,1.00738,0.0074435,0.0355054,0.0363446,0.00562321,0.992465,
-0.0115455,-0.0117363,1.00741,0.00739604,0.0353687,0.035978,0.0057484,0.992664,
-0.0115026,-0.0117686,1.00743,0.00734908,0.035233,0.0356134,0.00587305,0.99286,
-0.011461,-0.011802,1.00745,0.00730258,0.0350982,0.0352509,0.00599717,0.993052,
-0.0114209,-0.0118364,1.00747,0.00725652,0.0349644,0.0348908,0.00612074,0.993242,
-0.0113823,-0.0118719,1.0075,0.00721086,0.0348315,0.0345334,0.00624377,0.993429,
-0.011345,-0.0119086,1.00752,0.00716557,0.0346995,0.0341787,0.00636625,0.993613,
-0.0113093,-0.0119465,1.00754,0.00712063,0.0345684,0.0338269,0.00648818,0.993794,
-0.0112751,-0.0119856,1.00756,0.00707599,0.0344383,0.0334782,0.00660955,0.993972,
-0.0112424,-0.0120259,1.00759,0.00703164,0.034309,0.0331327,0.00673036,0.994147,
-0.0112112,-0.0120674,1.00761,0.00698754,0.0341805,0.0327906,0.0068506,0.99432,
-0.0111817,-0.0121101,1.00763,0.00694365,0.0340528,0.0324519,0.00697026,0.99449,
-0.0111537,-0.012154,1.00766,0.00689995,0.0339259,0.0321168,0.00708933,0.994657,
-0.0111274,-0.012199,1.00768,0.00685641,0.0337998,0.0317853,0.0072078,0.994821,
-0.0111028,-0.0122451,1.0077,0.00681299,0.0336744,0.0314577,0.00732566,0.994983,
-0.0110798,-0.0122922,1.00773,0.00676966,0.0335496,0.0311339,0.00744289,0.995143,
-0.0110586,-0.0123403,1.00775,0.00672639,0.0334256,0.0308141,0.00755947,0.995299,
-0.0110392,-0.0123892,1.00777,0.00668316,0.0333021,0.0304985,0.0076754,0.995454,
-0.0110215,-0.012439,1.0078,0.00663991,0.0331793,0.0301871,0.00779065,0.995605,
-0.0110057,-0.0124894,1.00782,0.00659663,0.033057,0.02988,0.0079052,0.995755,
-0.0109917,-0.0125404,1.00785,0.00655329,0.0329352,0.0295774,0.00801904,0.995901,
-0.0109795,-0.0125919,1.00787,0.00650984,0.0328139,0.0292794,0.00813213,0.996046,
-0.0109693,-0.0126436,1.00789,0.00646626,0.032693,0.0289861,0.00824446,0.996188,
-0.0109611,-0.0126955,1.00792,0.00642252,0.0325725,0.0286978,0.00835599,0.996327,
-0.0109548,-0.0127474,1.00794,0.00637858,0.0324524,0.0284145,0.00846671,0.996464,
-0.0109505,-0.0127991,1.00796,0.00633441,0.0323326,0.0281364,0.00857658,0.996599,
-0.0109483,-0.0128504,1.00799,0.00628999,0.032213,0.0278637,0.00868557,0.996732,
-0.0109482,-0.0129012,1.00801,0.00624527,0.0320937,0.0275966,0.00879365,0.996862,
-0.0109502,-0.0129511,1.00803,0.00620022,0.0319746,0.0273353,0.00890078,0.99699,
-0.0109543,-0.013,1.00805,0.00615482,0.0318556,0.0270801,0.00900692,0.997115,
-0.0109607,-0.0130475,1.00807,0.00610903,0.0317367,0.0268312,0.00911204,0.997238,
-0.0109693,-0.0130935,1.0081,0.00606282,0.0316179,0.0265888,0.00921609,0.997359,
-0.0109802,-0.0131377,1.00812,0.00601615,0.031499,0.0263532,0.00931904,0.997478,
-0.0109934,-0.0131796,1.00814,0.00596901,0.0313801,0.0261248,0.00942083,0.997594,
-0.011009,-0.0132191,1.00816,0.00592134,0.0312612,0.0259038,0.00952142,0.997708,
-0.0110269,-0.0132556,1.00818,0.00587313,0.031142,0.0256906,0.00962076,0.997819,
-0.0110473,-0.013289,1.0082,0.00582434,0.0310227,0.0254855,0.0097188,0.997929,
-0.0110702,-0.0133187,1.00822,0.00577495,0.0309032,0.025289,0.00981548,0.998036,
-0.0110957,-0.0133444,1.00824,0.00572492,0.0307834,0.0251015,0.00991075,0.99814,
-0.0111237,-0.0133657,1.00825,0.00567422,0.0306632,0.0249233,0.0100045,0.998243,
-0.0111543,-0.0133819,1.00827,0.00562282,0.0305427,0.024755,0.0100968,0.998343,
-0.0111876,-0.0133928,1.00829,0.0055707,0.0304217,0.024597,0.0101875,0.99844,
-0.0112235,-0.0133977,1.0083,0.00551783,0.0303003,0.0244498,0.0102765,0.998536,
-0.0112623,-0.0133962,1.00832,0.00546417,0.0301783,0.0243141,0.0103637,0.998629,
-0.0113038,-0.0133876,1.00833,0.00540971,0.0300558,0.0241903,0.0104492,0.998719,
-0.0113481,-0.0133714,1.00835,0.00535443,0.0299326,0.0240792,0.0105328,0.998808,
-0.0113953,-0.013347,1.00836,0.00529828,0.0298088,0.0239812,0.0106144,0.998893,
-0.0114455,-0.0133136,1.00837,0.00524126,0.0296842,0.0238971,0.010694,0.998977,
-0.0114986,-0.0132707,1.00838,0.00518334,0.0295589,0.0238276,0.0107715,0.999058,
-0.0115547,-0.0132175,1.00839,0.0051245,0.0294328,0.0237734,0.0108468,0.999137,
-0.0116139,-0.0131534,1.0084,0.00506471,0.0293058,0.0237352,0.0109199,0.999213,
-0.0116761,-0.0130774,1.0084,0.00500397,0.0291779,0.0237139,0.0109905,0.999287,
-0.0117415,-0.0129889,1.00841,0.00494226,0.029049,0.0237103,0.0110587,0.999358,
-0.01181,-0.0128871,1.00841,0.00487956,0.0289191,0.0237252,0.0111243,0.999427,
-0.0118818,-0.012771,1.00842,0.00481586,0.0287882,0.0237595,0.0111873,0.999493,
-0.0119567,-0.0126399,1.00842,0.00475115,0.0286563,0.023814,0.0112476,0.999557,
-0.012035,-0.0124927,1.00842,0.00468541,0.0285232,0.0238899,0.011305,0.999619,
-0.0121165,-0.0123287,1.00841,0.00461866,0.0283889,0.0239879,0.0113595,0.999678,
-0.0122014,-0.0121469,1.00841,0.00455087,0.0282535,0.0241091,0.0114109,0.999735,
-0.0122896,-0.0119463,1.00841,0.00448205,0.0281168,0.0242545,0.0114591,0.999789,
-0.0123813,-0.0117258,1.0084,0.00441221,0.0279789,0.0244252,0.0115041,0.99984,
-0.0124763,-0.0114846,1.00839,0.00434134,0.0278397,0.0246221,0.0115458,0.999889,
-0.0125748,-0.0112216,1.00838,0.00426946,0.0276992,0.0248464,0.0115839,0.999936,
-0.0126767,-0.0109358,1.00836,0.00419656,0.0275573,0.0250992,0.0116185,0.99998,
-0.0127821,-0.0106261,1.00835,0.00412268,0.0274141,0.0253814,0.0116493,1.00002,
-0.0128909,-0.0102915,1.00833,0.00404781,0.0272694,0.0256943,0.0116764,1.00006,
-0.0130033,-0.00993094,1.00831,0.003972,0.0271234,0.0260389,0.0116995,1.0001,
-0.0131191,-0.00954338,1.00829,0.00389525,0.026976,0.0264164,0.0117186,1.00013,
-0.0132384,-0.00912778,1.00827,0.00381759,0.0268272,0.0268278,0.0117335,1.00016,
-0.0133612,-0.00868312,1.00824,0.00373906,0.0266769,0.0272741,0.0117441,1.00019,
-0.0134874,-0.00820839,1.00821,0.00365969,0.0265252,0.0277566,0.0117504,1.00022,
-0.0136171,-0.00770259,1.00818,0.00357951,0.026372,0.0282761,0.0117522,1.00024,
-0.0137502,-0.00716477,1.00815,0.00349858,0.0262175,0.0288337,0.0117493,1.00027,
-0.0138868,-0.006594,1.00811,0.00341694,0.0260615,0.0294304,0.0117417,1.00029,
-0.0140267,-0.00598939,1.00807,0.00333463,0.0259042,0.0300671,0.0117293,1.0003,
-0.0141699,-0.00535009,1.00803,0.00325171,0.0257454,0.0307447,0.011712,1.00032,
-0.0143165,-0.00467532,1.00798,0.00316825,0.0255854,0.031464,0.0116895,1.00033,
-0.0144663,-0.00396435,1.00794,0.0030843,0.025424,0.0322258,0.011662,1.00034,
-0.0146193,-0.00321651,1.00789,0.00299992,0.0252613,0.0330307,0.0116291,1.00035,
-0.0147754,-0.00243122,1.00783,0.00291519,0.0250974,0.0338793,0.011591,1.00036,
-0.0149346,-0.00160797,1.00778,0.00283018,0.0249322,0.0347722,0.0115473,1.00036,
-0.0150968,-0.000746349,1.00772,0.00274497,0.024766,0.0357098,0.0114981,1.00037,
-0.0152619,0.000153967,1.00765,0.00265963,0.0245986,0.0366924,0.0114433,1.00037,
-0.0154298,0.00109319,1.00759,0.00257426,0.0244303,0.0377202,0.0113828,1.00037,
-0.0156005,0.00207143,1.00752,0.00248893,0.0242609,0.0387932,0.0113164,1.00036,
-0.0157738,0.00308867,1.00745,0.00240373,0.0240907,0.0399114,0.0112442,1.00036,
-0.0159496,0.00414477,1.00737,0.00231876,0.0239197,0.0410747,0.0111661,1.00035,
-0.0161278,0.00523946,1.00729,0.00223412,0.023748,0.0422826,0.0110819,1.00035,
-0.0163083,0.00637233,1.00721,0.00214989,0.0235757,0.0435348,0.0109917,1.00034,
-0.0164909,0.00754284,1.00712,0.00206617,0.0234028,0.0448305,0.0108953,1.00033,
-0.0166756,0.00875029,1.00703,0.00198306,0.0232295,0.046169,0.0107928,1.00031,
-0.0168621,0.00999383,1.00694,0.00190067,0.0230559,0.0475494,0.0106841,1.0003,
-0.0170503,0.0112725,1.00685,0.00181908,0.0228821,0.0489704,0.0105692,1.00029,
-0.0172401,0.012585,1.00675,0.00173841,0.0227082,0.0504308,0.010448,1.00027,
-0.0174314,0.0139302,1.00664,0.00165874,0.0225343,0.0519292,0.0103206,1.00026,
-0.0176238,0.0153065,1.00654,0.00158019,0.0223606,0.0534638,0.0101868,1.00024,
-0.0178173,0.0167123,1.00643,0.00150284,0.0221872,0.0550328,0.0100468,1.00022,
-0.0180117,0.0181458,1.00632,0.00142679,0.0220143,0.0566342,0.0099005,1.0002,
-0.0182068,0.019605,1.0062,0.00135214,0.0218419,0.0582659,0.00974793,1.00019,
-0.0184023,0.0210878,1.00608,0.00127897,0.0216703,0.0599255,0.00958912,1.00017,
-0.0185982,0.0225919,1.00596,0.00120738,0.0214995,0.0616104,0.00942409,1.00015,
-0.0187942,0.024115,1.00584,0.00113744,0.0213298,0.0633181,0.00925289,1.00013,
-0.0189901,0.0256544,1.00571,0.00106925,0.0211612,0.0650455,0.00907556,1.00011,
-0.0191857,0.0272075,1.00558,0.00100287,0.020994,0.0667898,0.00889216,1.00009,
-0.0193808,0.0287715,1.00544,0.000938374,0.0208283,0.0685478,0.00870274,1.00007,
-0.0195752,0.0303434,1.00531,0.00087583,0.0206643,0.0703162,0.00850737,1.00005,
-0.0197687,0.0319201,1.00517,0.000815297,0.020502,0.0720916,0.00830614,1.00003,
-0.019961,0.0334985,1.00502,0.000756829,0.0203418,0.0738705,0.00809912,1.00001,
-0.0201519,0.0350753,1.00488,0.000700473,0.0201837,0.0756493,0.00788642,0.999988,
-0.0203412,0.0366473,1.00473,0.000646271,0.0200279,0.0774243,0.00766812,0.999969,
-0.0205288,0.0382109,1.00458,0.000594254,0.0198746,0.0791916,0.00744435,0.99995,
-0.0207143,0.0397629,1.00443,0.00054445,0.0197239,0.0809475,0.00721521,0.999932,
-0.0208976,0.0412996,1.00427,0.000496877,0.0195761,0.0826881,0.00698081,0.999914,
-0.0210784,0.0428176,1.00411,0.000451546,0.0194312,0.0844093,0.0067413,0.999897,
-0.0212566,0.0443134,1.00395,0.00040846,0.0192894,0.0861072,0.00649681,0.99988,
-0.0214319,0.0457832,1.00379,0.000367615,0.0191509,0.0877779,0.00624747,0.999864,
-0.0216041,0.0472238,1.00362,0.000328995,0.0190159,0.0894174,0.00599342,0.999849,
-0.021773,0.0486314,1.00346,0.000292582,0.0188845,0.0910217,0.00573483,0.999834,
-0.0219384,0.0500028,1.00329,0.000258344,0.0187568,0.092587,0.00547185,0.999821,
-0.0221001,0.0513344,1.00312,0.000226243,0.018633,0.0941094,0.00520463,0.999807,
-0.022258,0.0526228,1.00294,0.000196235,0.0185132,0.095585,0.00493335,0.999795,
-0.0224118,0.0538649,1.00277,0.000168266,0.0183976,0.0970103,0.00465817,0.999783,
-0.0225613,0.0550573,1.00259,0.000142273,0.0182864,0.0983815,0.00437928,0.999772,
-0.0227064,0.0561971,1.00241,0.000118187,0.0181795,0.0996953,0.00409684,0.999762,
-0.0228469,0.0572812,1.00223,9.59322e-05,0.0180772,0.100948,0.00381105,0.999752,
-0.0229826,0.0583068,1.00205,7.54237e-05,0.0179797,0.102137,0.00352208,0.999744,
-0.0231134,0.0592712,1.00187,5.65716e-05,0.0178869,0.103258,0.00323013,0.999735,
-0.0232391,0.0601717,1.00169,3.9277e-05,0.017799,0.10431,0.00293539,0.999728,
-0.0233596,0.0610059,1.0015,2.34377e-05,0.0177161,0.105288,0.00263805,0.999721,
-0.0234747,0.0617716,1.00132,8.94396e-06,0.0176384,0.106191,0.00233831,0.999714,
-0.0235843,0.0624667,1.00113,-4.3201e-06,0.0175658,0.107016,0.00203638,0.999709,
-0.0236883,0.0630892,1.00094,-1.64735e-05,0.0174986,0.107761,0.00173246,0.999703,
-0.0237866,0.0636374,1.00076,-2.76414e-05,0.0174367,0.108423,0.00142674,0.999698,
-0.0238791,0.0641097,1.00057,-3.79523e-05,0.0173802,0.109002,0.00111943,0.999694,
-0.0239656,0.0645048,1.00038,-4.75384e-05,0.0173293,0.109495,0.00081075,0.999689,
-0.0240462,0.0648216,1.00019,-5.65352e-05,0.0172839,0.109902,0.0005009,0.999685,
-0.0241206,0.0650591,0.999999,-6.50813e-05,0.0172442,0.11022,0.000190093,0.999681,
-0.024189,0.0652165,0.999809,-7.33165e-05,0.0172101,0.11045,-0.000121459,0.999678,
-0.024251,0.0652933,0.999619,-8.13825e-05,0.0171817,0.11059,-0.000433544,0.999674,
-0.0243069,0.0652892,0.999428,-8.94222e-05,0.0171591,0.110641,-0.000745947,0.99967,
-0.0243564,0.0652041,0.999237,-9.75788e-05,0.0171423,0.110601,-0.00105845,0.999667,
-0.0243996,0.0650381,0.999047,-0.000105995,0.0171312,0.110472,-0.00137085,0.999663,
-0.0244365,0.0647915,0.998857,-0.000114814,0.0171259,0.110253,-0.00168292,0.999659,
-0.024467,0.0644649,0.998667,-0.000124176,0.0171264,0.109945,-0.00199445,0.999655,
-0.0244911,0.064059,0.998477,-0.000134222,0.0171327,0.109549,-0.00230522,0.999651,
-0.0245089,0.0635748,0.998288,-0.000145087,0.0171448,0.109066,-0.00261501,0.999646,
-0.0245204,0.0630135,0.998099,-0.000156906,0.0171627,0.108497,-0.00292361,0.999641,
-0.0245255,0.0623765,0.997911,-0.00016981,0.0171863,0.107844,-0.00323081,0.999635,
-0.0245244,0.0616652,0.997724,-0.000183927,0.0172157,0.107109,-0.00353639,0.99963,
-0.024517,0.0608817,0.997538,-0.000199378,0.0172507,0.106293,-0.00384014,0.999623,
-0.0245035,0.0600277,0.997352,-0.000216281,0.0172913,0.105399,-0.00414183,0.999616,
-0.0244839,0.0591055,0.997168,-0.000234749,0.0173375,0.10443,-0.00444128,0.999608,
-0.0244583,0.0581175,0.996985,-0.000254887,0.0173892,0.103387,-0.00473825,0.9996,
-0.0244267,0.057066,0.996802,-0.000276796,0.0174464,0.102273,-0.00503255,0.999591,
-0.0243893,0.0559539,0.996622,-0.00030057,0.0175089,0.101093,-0.00532397,0.999581,
-0.0243462,0.0547839,0.996443,-0.000326295,0.0175768,0.099848,-0.0056123,0.999571,
-0.0242974,0.053559,0.996265,-0.00035405,0.0176499,0.0985424,-0.00589735,0.99956,
-0.0242431,0.0522822,0.996089,-0.000383906,0.0177281,0.0971793,-0.00617892,0.999548,
-0.0241834,0.0509569,0.995914,-0.000415929,0.0178113,0.0957626,-0.00645681,0.999536,
-0.0241185,0.0495863,0.995742,-0.000450173,0.0178994,0.0942957,-0.00673083,0.999523,
-0.0240484,0.0481739,0.995571,-0.000486685,0.0179924,0.0927827,-0.0070008,0.999509,
-0.0239734,0.0467231,0.995403,-0.000525505,0.01809,0.0912274,-0.00726653,0.999494,
-0.0238936,0.0452376,0.995236,-0.000566663,0.0181922,0.0896338,-0.00752785,0.999479,
-0.0238091,0.0437208,0.995072,-0.00061018,0.0182989,0.0880059,-0.00778459,0.999464,
-0.0237202,0.0421766,0.99491,-0.000656069,0.0184099,0.0863479,-0.00803657,0.999447,
-0.0236269,0.0406085,0.99475,-0.000704337,0.0185251,0.0846639,-0.00828364,0.999431,
-0.0235295,0.0390203,0.994593,-0.000754977,0.0186444,0.082958,-0.00852563,0.999413,
-0.0234282,0.0374157,0.994438,-0.000807976,0.0187676,0.0812344,-0.00876242,0.999396,
-0.0233231,0.0357983,0.994287,-0.000863317,0.0188946,0.0794971,-0.00899384,0.999378,
-0.0232145,0.0341717,0.994137,-0.000920967,0.0190252,0.0777502,-0.00921977,0.999359,
-0.0231025,0.0325395,0.993991,-0.000980893,0.0191593,0.0759978,-0.00944008,0.999341,
-0.0229873,0.0309052,0.993848,-0.00104305,0.0192967,0.0742437,-0.00965464,0.999322,
-0.0228691,0.0292723,0.993707,-0.00110738,0.0194374,0.0724917,-0.00986336,0.999304,
-0.0227481,0.0276441,0.99357,-0.00117383,0.019581,0.0707458,-0.0100661,0.999285,
-0.0226246,0.0260239,0.993435,-0.00124234,0.0197275,0.0690094,-0.0102628,0.999266,
-0.0224987,0.0244147,0.993304,-0.00131283,0.0198768,0.0672861,-0.0104534,0.999248,
-0.0223706,0.0228196,0.993176,-0.00138523,0.0200286,0.0655793,-0.0106378,0.99923,
-0.0222405,0.0212414,0.993051,-0.00145945,0.0201829,0.0638922,-0.0108158,0.999213,
-0.0221087,0.0196829,0.99293,-0.00153541,0.0203394,0.0622278,-0.0109876,0.999196,
-0.0219753,0.0181466,0.992812,-0.00161302,0.020498,0.0605891,-0.0111529,0.999179,
-0.0218406,0.016635,0.992697,-0.00169218,0.0206586,0.0589788,-0.0113118,0.999164,
-0.0217047,0.0151502,0.992586,-0.00177279,0.020821,0.0573994,-0.0114643,0.999149,
-0.0215678,0.0136945,0.992478,-0.00185476,0.0209851,0.0558533,-0.0116102,0.999135,
-0.0214301,0.0122696,0.992374,-0.00193798,0.0211507,0.0543428,-0.0117497,0.999122,
-0.0212918,0.0108774,0.992273,-0.00202234,0.0213177,0.0528697,-0.0118826,0.999111,
-0.0211531,0.00951934,0.992176,-0.00210774,0.0214859,0.0514358,-0.012009,0.9991,
-0.0210142,0.00819687,0.992082,-0.00219407,0.0216553,0.0500429,-0.012129,0.999091,
-0.0208753,0.00691121,0.991991,-0.00228123,0.0218257,0.0486923,-0.0122425,0.999084,
-0.0207364,0.00566339,0.991905,-0.00236911,0.0219969,0.0473852,-0.0123495,0.999078,
-0.0205978,0.00445428,0.991822,-0.0024576,0.0221688,0.0461227,-0.0124501,0.999074,
-0.0204597,0.00328462,0.991742,-0.0025466,0.0223414,0.0449056,-0.0125443,0.999071,
-0.0203222,0.00215493,0.991666,-0.002636,0.0225146,0.0437347,-0.0126323,0.999071,
-0.0201855,0.00106563,0.991593,-0.00272571,0.0226881,0.0426105,-0.0127139,0.999072,
-0.0200496,1.69709e-05,0.991524,-0.00281563,0.0228619,0.0415334,-0.0127894,0.999075,
-0.0199148,-0.00099095,0.991458,-0.00290566,0.023036,0.0405035,-0.0128588,0.999081,
-0.0197811,-0.00195815,0.991396,-0.0029957,0.0232101,0.039521,-0.0129222,0.999089,
-0.0196487,-0.00288479,0.991336,-0.00308567,0.0233843,0.0385857,-0.0129795,0.999099,
-0.0195178,-0.00377114,0.991281,-0.00317548,0.0235585,0.0376975,-0.0130311,0.999111,
-0.0193884,-0.00461758,0.991228,-0.00326504,0.0237325,0.0368561,-0.0130768,0.999126,
-0.0192606,-0.0054246,0.991179,-0.00335429,0.0239064,0.0360609,-0.0131169,0.999144,
-0.0191346,-0.00619278,0.991133,-0.00344314,0.02408,0.0353115,-0.0131514,0.999164,
-0.0190104,-0.00692279,0.99109,-0.00353152,0.0242533,0.0346072,-0.0131805,0.999186,
-0.0188882,-0.00761537,0.99105,-0.00361937,0.0244262,0.0339473,-0.0132042,0.999212,
-0.0187679,-0.00827135,0.991013,-0.00370663,0.0245987,0.033331,-0.0132226,0.99924,
-0.0186498,-0.0088916,0.990979,-0.00379324,0.0247708,0.0327574,-0.013236,0.99927,
-0.0185338,-0.00947706,0.990948,-0.00387914,0.0249424,0.0322256,-0.0132443,0.999304,
-0.01842,-0.0100287,0.99092,-0.00396428,0.0251134,0.0317347,-0.0132478,0.999341,
-0.0183086,-0.0105475,0.990894,-0.00404863,0.0252839,0.0312836,-0.0132465,0.99938,
-0.0181995,-0.0110346,0.990871,-0.00413215,0.0254538,0.0308712,-0.0132405,0.999422,
-0.0180928,-0.0114911,0.990851,-0.00421479,0.0256231,0.0304964,-0.01323,0.999468,
-0.0179885,-0.0119179,0.990833,-0.00429652,0.0257918,0.0301582,-0.0132152,0.999516,
-0.0178868,-0.0123164,0.990818,-0.00437733,0.0259599,0.0298554,-0.013196,0.999567,
-0.0177875,-0.0126874,0.990805,-0.00445718,0.0261274,0.0295868,-0.0131727,0.999622,
-0.0176909,-0.0130323,0.990795,-0.00453607,0.0262943,0.0293514,-0.0131454,0.999679,
-0.0175968,-0.0133521,0.990786,-0.00461396,0.0264605,0.029148,-0.0131142,0.999739,
-0.0175053,-0.0136479,0.99078,-0.00469086,0.0266261,0.0289754,-0.0130792,0.999803,
-0.0174165,-0.0139209,0.990776,-0.00476676,0.0267911,0.0288326,-0.0130406,0.99987,
-0.0173303,-0.0141721,0.990775,-0.00484164,0.0269555,0.0287183,-0.0129984,0.999939,
-0.0172468,-0.0144026,0.990775,-0.00491552,0.0271194,0.0286316,-0.0129528,1.00001,
-0.0171659,-0.0146135,0.990777,-0.00498839,0.0272827,0.0285713,-0.0129039,1.00009,
