0.998527,0.00147271,0.00476152,9.02083e-05,0.00108872,0.998912,0.00017682,0.00415614,-0.294512,0.294542,0.952304,0.0180417,0.217743,-0.217606,0.035364,0.831228,
0.998527,0.00147288,0.00476149,9.01464e-05,0.00108794,0.998913,0.000176693,0.00415585,-0.294547,0.294576,0.952298,0.0180293,0.217587,-0.217452,0.0353386,0.831171,
0.998527,0.00147305,0.00476146,9.00855e-05,0.00108716,0.998914,0.000176567,0.00415557,-0.294581,0.29461,0.952293,0.0180171,0.217432,-0.217299,0.0353133,0.831115,
0.998527,0.00147321,0.00476144,9.00257e-05,0.00108638,0.998914,0.00017644,0.0041553,-0.294615,0.294643,0.952287,0.0180051,0.217276,-0.21715,0.035288,0.83106,
0.998527,0.00147337,0.00476141,8.99673e-05,0.0010856,0.998915,0.000176313,0.00415503,-0.294649,0.294675,0.952282,0.0179935,0.21712,-0.217004,0.0352627,0.831006,
0.998527,0.00147353,0.00476138,8.99104e-05,0.00108482,0.998916,0.000176187,0.00415477,-0.294683,0.294706,0.952276,0.0179821,0.216965,-0.216862,0.0352373,0.830953,
0.998526,0.00147368,0.00476135,8.98556e-05,0.00108404,0.998916,0.00017606,0.00415451,-0.294718,0.294736,0.952271,0.0179711,0.216809,-0.216725,0.035212,0.830903,
0.998526,0.00147382,0.00476133,8.98037e-05,0.00108327,0.998917,0.000175933,0.00415427,-0.294752,0.294765,0.952265,0.0179607,0.216653,-0.216595,0.0351867,0.830855,
0.998526,0.00147393,0.0047613,8.97651e-05,0.00108249,0.998918,0.000175807,0.00415409,-0.294786,0.294786,0.95226,0.017953,0.216497,-0.216497,0.0351614,0.830819,
0.998526,0.00147394,0.0047613,8.9764e-05,0.00108247,0.998918,0.000175805,0.00415408,-0.294787,0.294788,0.95226,0.0179528,0.216493,-0.216491,0.035161,0.830816,
0.998526,0.00147394,0.0047613,8.97629e-05,0.00108244,0.998918,0.000175803,0.00415407,-0.294787,0.294789,0.95226,0.0179526,0.216489,-0.216485,0.0351606,0.830814,
0.998526,0.00147395,0.0047613,8.97619e-05,0.00108242,0.998918,0.000175801,0.00415406,-0.294788,0.29479,0.95226,0.0179524,0.216485,-0.216478,0.0351603,0.830812,
0.998526,0.00147396,0.0047613,8.97608e-05,0.0010824,0.998918,0.0001758,0.00415405,-0.294788,0.294792,0.95226,0.0179522,0.21648,-0.216472,0.0351599,0.83081,
0.998526,0.00147396,0.0047613,8.97598e-05,0.00108238,0.998918,0.000175798,0.00415404,-0.294789,0.294793,0.95226,0.017952,0.216476,-0.216467,0.0351595,0.830808,
0.998526,0.00147397,0.0047613,8.97588e-05,0.00108236,0.998918,0.000175796,0.00415403,-0.29479,0.294794,0.95226,0.0179518,0.216472,-0.216461,0.0351592,0.830805,
0.998526,0.00147397,0.0047613,8.97578e-05,0.00108234,0.998918,0.000175794,0.00415402,-0.29479,0.294795,0.95226,0.0179516,0.216468,-0.216456,0.0351588,0.830803,
0.998526,0.00147398,0.0047613,8.97568e-05,0.00108232,0.998918,0.000175792,0.004154,-0.294791,0.294795,0.95226,0.0179514,0.216464,-0.216451,0.0351585,0.830801,
0.998526,0.00147398,0.0047613,8.97559e-05,0.0010823,0.998918,0.00017579,0.00415399,-0.294791,0.294796,0.95226,0.0179512,0.216459,-0.216446,0.0351581,0.830798,
0.998526,0.00147398,0.0047613,8.9755e-05,0.00108228,0.998918,0.000175789,0.00415398,-0.294792,0.294797,0.95226,0.017951,0.216455,-0.216442,0.0351577,0.830796,
0.998526,0.00147399,0.0047613,8.97541e-05,0.00108225,0.998918,0.000175787,0.00415397,-0.294792,0.294797,0.95226,0.0179508,0.216451,-0.216438,0.0351574,0.830793,
0.998526,0.00147399,0.0047613,8.97532e-05,0.00108223,0.998918,0.000175785,0.00415395,-0.294793,0.294798,0.95226,0.0179506,0.216447,-0.216434,0.035157,0.830791,
0.998526,0.00147399,0.0047613,8.97523e-05,0.00108221,0.998918,0.000175783,0.00415394,-0.294794,0.294798,0.95226,0.0179505,0.216442,-0.216431,0.0351566,0.830788,
0.998526,0.00147399,0.0047613,8.97515e-05,0.00108219,0.998918,0.000175781,0.00415393,-0.294794,0.294798,0.95226,0.0179503,0.216438,-0.216427,0.0351563,0.830785,
0.998526,0.00147399,0.0047613,8.97507e-05,0.00108217,0.998918,0.00017578,0.00415391,-0.294795,0.294798,0.95226,0.0179501,0.216434,-0.216424,0.0351559,0.830783,
0.998526,0.00147399,0.0047613,8.975e-05,0.00108215,0.998918,0.000175778,0.0041539,-0.294795,0.294798,0.95226,0.01795,0.21643,-0.216421,0.0351555,0.83078,
0.998526,0.00147399,0.0047613,8.97492e-05,0.00108213,0.998918,0.000175776,0.00415389,-0.294796,0.294798,0.95226,0.0179498,0.216426,-0.216419,0.0351552,0.830777,
0.998526,0.00147399,0.0047613,8.97485e-05,0.00108211,0.998918,0.000175774,0.00415387,-0.294796,0.294798,0.95226,0.0179497,0.216421,-0.216417,0.0351548,0.830774,
0.998526,0.00147399,0.0047613,8.97478e-05,0.00108209,0.998918,0.000175772,0.00415386,-0.294797,0.294798,0.952261,0.0179496,0.216417,-0.216415,0.0351544,0.830772,
0.998526,0.00147399,0.0047613,8.97471e-05,0.00108206,0.998918,0.00017577,0.00415384,-0.294797,0.294797,0.952261,0.0179494,0.216413,-0.216413,0.0351541,0.830769,
0.998526,0.00147398,0.0047613,8.97464e-05,0.00108206,0.998918,0.000175769,0.00415383,-0.294796,0.294797,0.952261,0.0179493,0.216413,-0.216411,0.0351539,0.830766,
0.998526,0.00147398,0.0047613,8.97457e-05,0.00108206,0.998918,0.000175768,0.00415381,-0.294795,0.294796,0.952261,0.0179491,0.216413,-0.21641,0.0351536,0.830763,
0.998526,0.00147398,0.00476131,8.97451e-05,0.00108206,0.998918,0.000175767,0.0041538,-0.294794,0.294796,0.952261,0.017949,0.216413,-0.216409,0.0351534,0.83076,
0.998526,0.00147398,0.00476131,8.97445e-05,0.00108206,0.998918,0.000175766,0.00415378,-0.294793,0.294795,0.952261,0.0179489,0.216412,-0.216408,0.0351532,0.830757,
0.998526,0.00147397,0.00476131,8.97438e-05,0.00108206,0.998918,0.000175765,0.00415377,-0.294792,0.294795,0.952261,0.0179488,0.216412,-0.216407,0.035153,0.830754,
0.998526,0.00147397,0.00476131,8.97432e-05,0.00108206,0.998918,0.000175764,0.00415375,-0.294792,0.294794,0.952262,0.0179486,0.216412,-0.216406,0.0351528,0.830751,
0.998526,0.00147396,0.00476131,8.97427e-05,0.00108206,0.998918,0.000175763,0.00415374,-0.294791,0.294793,0.952262,0.0179485,0.216412,-0.216406,0.0351526,0.830748,
0.998526,0.00147396,0.00476131,8.97421e-05,0.00108206,0.998918,0.000175762,0.00415372,-0.29479,0.294792,0.952262,0.0179484,0.216412,-0.216405,0.0351524,0.830745,
0.998526,0.00147396,0.00476131,8.97415e-05,0.00108206,0.998918,0.000175761,0.00415371,-0.294789,0.294791,0.952262,0.0179483,0.216412,-0.216405,0.0351521,0.830742,
0.998526,0.00147395,0.00476131,8.9741e-05,0.00108206,0.998918,0.00017576,0.00415369,-0.294788,0.29479,0.952262,0.0179482,0.216412,-0.216405,0.0351519,0.830739,
0.998526,0.00147394,0.00476131,8.97405e-05,0.00108206,0.998918,0.000175759,0.00415368,-0.294787,0.294789,0.952262,0.0179481,0.216412,-0.216405,0.0351517,0.830736,
0.998526,0.00147394,0.00476131,8.974e-05,0.00108206,0.998918,0.000175757,0.00415366,-0.294786,0.294788,0.952263,0.017948,0.216412,-0.216405,0.0351515,0.830733,
0.998526,0.00147393,0.00476131,8.97395e-05,0.00108206,0.998918,0.000175756,0.00415365,-0.294785,0.294787,0.952263,0.0179479,0.216411,-0.216406,0.0351513,0.830729,
0.998526,0.00147393,0.00476131,8.9739e-05,0.00108206,0.998918,0.000175755,0.00415363,-0.294784,0.294786,0.952263,0.0179478,0.216411,-0.216406,0.0351511,0.830726,
0.998526,0.00147392,0.00476132,8.97385e-05,0.00108206,0.998918,0.000175754,0.00415362,-0.294783,0.294784,0.952263,0.0179477,0.216411,-0.216407,0.0351508,0.830723,
0.998526,0.00147392,0.00476132,8.9738e-05,0.00108206,0.998918,0.000175753,0.0041536,-0.294782,0.294783,0.952263,0.0179476,0.216411,-0.216407,0.0351506,0.83072,
0.998526,0.00147391,0.00476132,8.97376e-05,0.00108205,0.998918,0.000175752,0.00415359,-0.294781,0.294782,0.952263,0.0179475,0.216411,-0.216408,0.0351504,0.830717,
0.998526,0.0014739,0.00476132,8.97371e-05,0.00108205,0.998918,0.000175751,0.00415357,-0.29478,0.29478,0.952264,0.0179474,0.216411,-0.216409,0.0351502,0.830714,
0.998526,0.0014739,0.00476132,8.97367e-05,0.00108205,0.998918,0.00017575,0.00415355,-0.294779,0.294779,0.952264,0.0179473,0.216411,-0.21641,0.03515,0.830711,
0.998526,0.00147389,0.00476132,8.97362e-05,0.00108205,0.998918,0.000175749,0.00415354,-0.294778,0.294778,0.952264,0.0179472,0.216411,-0.216411,0.0351498,0.830708,
0.998523,0.00147388,0.0047608,8.97358e-05,0.00106765,0.998918,0.000173402,0.00415352,-0.295417,0.294776,0.95216,0.0179472,0.21353,-0.216412,0.0346804,0.830705,
0.99852,0.00147387,0.00476028,8.97354e-05,0.00105325,0.998918,0.000171055,0.00415351,-0.296055,0.294775,0.952056,0.0179471,0.210649,-0.216413,0.034211,0.830702,
0.998517,0.00147387,0.00475976,8.9735e-05,0.00103884,0.998918,0.000168708,0.00415349,-0.296694,0.294773,0.951952,0.017947,0.207768,-0.216414,0.0337417,0.830699,
0.998513,0.00147386,0.00475924,8.97346e-05,0.00102444,0.998918,0.000166361,0.00415348,-0.297333,0.294772,0.951848,0.0179469,0.204887,-0.216415,0.0332723,0.830696,
0.99851,0.00147385,0.00475872,8.97342e-05,0.00101003,0.998918,0.000164015,0.00415346,-0.297972,0.29477,0.951744,0.0179468,0.202007,-0.216416,0.0328029,0.830692,
0.998507,0.00147384,0.0047582,8.97338e-05,0.000995629,0.998918,0.000161668,0.00415345,-0.298611,0.294769,0.95164,0.0179468,0.199126,-0.216418,0.0323336,0.830689,
0.998504,0.00147384,0.00475768,8.97334e-05,0.000981225,0.998918,0.000159321,0.00415343,-0.299249,0.294767,0.951536,0.0179467,0.196245,-0.216419,0.0318642,0.830686,
0.998501,0.00147383,0.00475716,8.9733e-05,0.000966821,0.998918,0.000156974,0.00415342,-0.299888,0.294766,0.951432,0.0179466,0.193364,-0.21642,0.0313948,0.830683,
0.998497,0.00147382,0.00475664,8.97326e-05,0.000952417,0.998918,0.000154627,0.0041534,-0.300527,0.294764,0.951327,0.0179465,0.190483,-0.216422,0.0309254,0.83068,
0.998494,0.00153784,0.00475612,6.66795e-05,0.000938013,0.999206,0.00015228,0.00404958,-0.301166,0.307568,0.951223,0.0133359,0.187603,-0.15876,0.0304561,0.809915,
0.998491,0.00153783,0.0047556,6.66802e-05,0.000923609,0.999206,0.000149934,0.00404957,-0.301805,0.307567,0.951119,0.013336,0.184722,-0.158763,0.0299867,0.809914,
0.998488,0.00153782,0.00475508,6.66809e-05,0.000909205,0.999206,0.000147587,0.00404957,-0.302443,0.307565,0.951015,0.0133362,0.181841,-0.158767,0.0295173,0.809913,
0.998485,0.00153782,0.00475456,6.66816e-05,0.000894801,0.999206,0.00014524,0.00404956,-0.303082,0.307563,0.950911,0.0133363,0.17896,-0.158771,0.029048,0.809912,
0.998481,0.00153781,0.00475404,6.66822e-05,0.000880397,0.999206,0.000142893,0.00404956,-0.303721,0.307562,0.950807,0.0133364,0.176079,-0.158775,0.0285786,0.809911,
0.998478,0.0015378,0.00475352,6.66829e-05,0.000865993,0.999206,0.000140546,0.00404955,-0.30436,0.307561,0.950703,0.0133366,0.173199,-0.158778,0.0281092,0.80991,
0.998475,0.0015378,0.004753,6.66835e-05,0.000851589,0.999206,0.000138199,0.00404954,-0.304999,0.307559,0.950599,0.0133367,0.170318,-0.158782,0.0276399,0.809909,
0.998472,0.00153779,0.00475248,6.66842e-05,0.000837185,0.999206,0.000135852,0.00404954,-0.305637,0.307558,0.950495,0.0133368,0.167437,-0.158785,0.0271705,0.809908,
0.998469,0.00153778,0.00475196,6.66848e-05,0.000822781,0.999206,0.000133506,0.00404953,-0.306276,0.307556,0.950391,0.013337,0.164556,-0.158788,0.0267011,0.809907,
0.998465,0.00153778,0.00475143,6.66854e-05,0.000808377,0.999206,0.000131159,0.00404953,-0.306915,0.307555,0.950287,0.0133371,0.161675,-0.158791,0.0262318,0.809906,
0.998462,0.00153777,0.00475091,6.6686e-05,0.000793973,0.999206,0.000128812,0.00404953,-0.307554,0.307554,0.950183,0.0133372,0.158795,-0.158795,0.0257624,0.809905,
0.998462,0.00153776,0.00475092,6.66865e-05,0.000793984,0.999206,0.000128813,0.00404952,-0.307553,0.307553,0.950183,0.0133373,0.158797,-0.158798,0.0257626,0.809904,
0.998462,0.00153776,0.00475092,6.66871e-05,0.000793996,0.999206,0.000128814,0.00404952,-0.307552,0.307551,0.950183,0.0133374,0.158799,-0.1588,0.0257628,0.809903,
0.998462,0.00153775,0.00475092,6.66876e-05,0.000794007,0.999206,0.000128815,0.00404951,-0.307551,0.30755,0.950183,0.0133375,0.158802,-0.158803,0.025763,0.809902,
0.998462,0.00153775,0.00475092,6.66882e-05,0.000794019,0.999206,0.000128816,0.00404951,-0.30755,0.307549,0.950183,0.0133376,0.158804,-0.158806,0.0257631,0.809902,
0.998462,0.00153774,0.00475092,6.66887e-05,0.000794031,0.999206,0.000128817,0.0040495,-0.307549,0.307548,0.950184,0.0133377,0.158806,-0.158808,0.0257633,0.809901,
0.998462,0.00153773,0.00475092,6.66892e-05,0.000794042,0.999206,0.000128818,0.0040495,-0.307548,0.307547,0.950184,0.0133378,0.158808,-0.158811,0.0257635,0.8099,
0.998462,0.00153773,0.00475092,6.66897e-05,0.000794054,0.999206,0.000128819,0.0040495,-0.307547,0.307546,0.950184,0.0133379,0.158811,-0.158813,0.0257637,0.809899,
0.998462,0.00153772,0.00475092,6.66902e-05,0.000794065,0.999206,0.00012882,0.00404949,-0.307546,0.307545,0.950184,0.013338,0.158813,-0.158816,0.0257639,0.809898,
0.998462,0.00153772,0.00475092,6.66906e-05,0.000794077,0.999206,0.000128821,0.00404949,-0.307545,0.307544,0.950184,0.0133381,0.158815,-0.158818,0.0257641,0.809897,
0.998462,0.00153772,0.00475092,6.66911e-05,0.000794088,0.999206,0.000128822,0.00404948,-0.307544,0.307543,0.950184,0.0133382,0.158818,-0.15882,0.0257643,0.809897,
0.998462,0.00153771,0.00475092,6.66915e-05,0.0007941,0.999206,0.000128822,0.00404948,-0.307543,0.307542,0.950184,0.0133383,0.15882,-0.158823,0.0257645,0.809896,
0.998462,0.00153771,0.00475092,6.6692e-05,0.000794112,0.999206,0.000128823,0.00404948,-0.307542,0.307541,0.950185,0.0133384,0.158822,-0.158825,0.0257647,0.809895,
0.998462,0.0015377,0.00475092,6.66924e-05,0.000794123,0.999206,0.000128824,0.00404947,-0.307541,0.30754,0.950185,0.0133385,0.158825,-0.158827,0.0257649,0.809894,
0.998462,0.0015377,0.00475092,6.66928e-05,0.000794135,0.999206,0.000128825,0.00404947,-0.30754,0.307539,0.950185,0.0133386,0.158827,-0.158829,0.0257651,0.809894,
0.998462,0.00153769,0.00475092,6.66932e-05,0.000794146,0.999206,0.000128826,0.00404946,-0.307539,0.307539,0.950185,0.0133386,0.158829,-0.158831,0.0257653,0.809893,
0.998462,0.00153769,0.00475093,6.66937e-05,0.000794158,0.999206,0.000128827,0.00404946,-0.307538,0.307538,0.950185,0.0133387,0.158832,-0.158833,0.0257654,0.809892,
0.998462,0.00153768,0.00475093,6.66941e-05,0.000794169,0.999206,0.000128828,0.00404946,-0.307537,0.307537,0.950185,0.0133388,0.158834,-0.158835,0.0257656,0.809892,
0.998462,0.00153768,0.00475093,6.66945e-05,0.000794181,0.999206,0.000128829,0.00404945,-0.307536,0.307536,0.950185,0.0133389,0.158836,-0.158837,0.0257658,0.809891,
0.998462,0.00153768,0.00475093,6.66948e-05,0.000794192,0.999206,0.00012883,0.00404945,-0.307535,0.307535,0.950186,0.013339,0.158839,-0.158839,0.025766,0.80989,
0.998462,0.00153767,0.00475093,6.66952e-05,0.000794204,0.999206,0.000128831,0.00404945,-0.307534,0.307534,0.950186,0.013339,0.158841,-0.158841,0.0257662,0.80989,
0.998462,0.00153767,0.00475093,6.66956e-05,0.000794213,0.999206,0.000128832,0.00404944,-0.307534,0.307534,0.950186,0.0133391,0.158843,-0.158843,0.0257663,0.809889,
0.998462,0.00153766,0.00475093,6.6696e-05,0.000794221,0.999206,0.000128832,0.00404944,-0.307533,0.307533,0.950186,0.0133392,0.158844,-0.158845,0.0257665,0.809888,
0.998462,0.00153766,0.00475093,6.66963e-05,0.00079423,0.999206,0.000128833,0.00404944,-0.307532,0.307532,0.950186,0.0133393,0.158846,-0.158846,0.0257666,0.809888,
0.998462,0.00153766,0.00475093,6.66967e-05,0.000794238,0.999206,0.000128834,0.00404943,-0.307532,0.307531,0.950186,0.0133393,0.158848,-0.158848,0.0257667,0.809887,
0.998462,0.00153765,0.00475093,6.6697e-05,0.000794247,0.999206,0.000128834,0.00404943,-0.307531,0.307531,0.950186,0.0133394,0.158849,-0.15885,0.0257669,0.809886,
0.998462,0.00153765,0.00475093,6.66974e-05,0.000794256,0.999206,0.000128835,0.00404943,-0.30753,0.30753,0.950186,0.0133395,0.158851,-0.158852,0.025767,0.809886,
0.998462,0.00153765,0.00475093,6.66977e-05,0.000794264,0.999206,0.000128836,0.00404943,-0.307529,0.307529,0.950186,0.0133395,0.158853,-0.158854,0.0257672,0.809885,
0.998462,0.00153764,0.00475093,6.66981e-05,0.000794273,0.999206,0.000128836,0.00404942,-0.307529,0.307528,0.950187,0.0133396,0.158855,-0.158855,0.0257673,0.809884,
0.998462,0.00153764,0.00475093,6.66984e-05,0.000794281,0.999206,0.000128837,0.00404942,-0.307528,0.307528,0.950187,0.0133397,0.158856,-0.158857,0.0257674,0.809884,
0.998462,0.00153763,0.00475093,6.66987e-05,0.00079429,0.999206,0.000128838,0.00404942,-0.307527,0.307527,0.950187,0.0133397,0.158858,-0.158859,0.0257676,0.809883,
0.998462,0.00153763,0.00475093,6.66991e-05,0.000794299,0.999206,0.000128839,0.00404941,-0.307526,0.307526,0.950187,0.0133398,0.15886,-0.15886,0.0257677,0.809883,
0.998462,0.00153763,0.00475093,6.66994e-05,0.000794307,0.999206,0.000128839,0.00404941,-0.307526,0.307525,0.950187,0.0133399,0.158861,-0.158862,0.0257678,0.809882,
0.998462,0.00153762,0.00475094,6.66997e-05,0.000794316,0.999206,0.00012884,0.00404941,-0.307525,0.307525,0.950187,0.0133399,0.158863,-0.158864,0.025768,0.809881,
0.998462,0.00153762,0.00475094,6.67e-05,0.000794324,0.999206,0.000128841,0.0040494,-0.307524,0.307524,0.950187,0.01334,0.158865,-0.158865,0.0257681,0.809881,
0.998462,0.00153762,0.00475094,6.67003e-05,0.000794333,0.999206,0.000128841,0.0040494,-0.307523,0.307523,0.950187,0.0133401,0.158867,-0.158867,0.0257682,0.80988,
0.998462,0.00153761,0.00475094,6.67006e-05,0.000794342,0.999206,0.000128842,0.0040494,-0.307523,0.307523,0.950187,0.0133401,0.158868,-0.158869,0.0257684,0.80988,
0.998462,0.00153761,0.00475094,6.67009e-05,0.00079435,0.999206,0.000128843,0.0040494,-0.307522,0.307522,0.950187,0.0133402,0.15887,-0.15887,0.0257685,0.809879,
0.998462,0.00153761,0.00475094,6.67012e-05,0.000794359,0.999206,0.000128843,0.00404939,-0.307521,0.307521,0.950188,0.0133402,0.158872,-0.158872,0.0257686,0.809879,
0.998462,0.0015376,0.00475094,6.67015e-05,0.000794368,0.999206,0.000128844,0.00404939,-0.307521,0.307521,0.950188,0.0133403,0.158873,-0.158874,0.0257688,0.809878,
0.998462,0.0015376,0.00475094,6.67018e-05,0.000794376,0.999206,0.000128845,0.00404939,-0.30752,0.30752,0.950188,0.0133404,0.158875,-0.158875,0.0257689,0.809877,
0.998462,0.0015376,0.00475094,6.67021e-05,0.000794384,0.999206,0.000128845,0.00404938,-0.307519,0.307519,0.950188,0.0133404,0.158877,-0.158877,0.025769,0.809877,
0.998462,0.00153759,0.00475094,6.67024e-05,0.000794391,0.999206,0.000128846,0.00404938,-0.307519,0.307519,0.950188,0.0133405,0.158878,-0.158878,0.0257691,0.809876,
0.998462,0.00153759,0.00475094,6.67026e-05,0.000794399,0.999206,0.000128846,0.00404938,-0.307518,0.307518,0.950188,0.0133405,0.15888,-0.15888,0.0257692,0.809876,
0.998462,0.00153759,0.00475094,6.67029e-05,0.000794406,0.999206,0.000128847,0.00404938,-0.307517,0.307517,0.950188,0.0133406,0.158881,-0.158882,0.0257694,0.809875,
0.998462,0.00153758,0.00475094,6.67032e-05,0.000794414,0.999206,0.000128847,0.00404937,-0.307517,0.307516,0.950188,0.0133406,0.158883,-0.158883,0.0257695,0.809875,
0.998462,0.00153758,0.00475094,6.67035e-05,0.000794422,0.999206,0.000128848,0.00404937,-0.307516,0.307516,0.950188,0.0133407,0.158884,-0.158885,0.0257696,0.809874,
0.998462,0.00153758,0.00475094,6.67038e-05,0.000794429,0.999206,0.000128848,0.00404937,-0.307515,0.307515,0.950188,0.0133407,0.158886,-0.158886,0.0257697,0.809874,
0.998462,0.00153757,0.00475094,6.6704e-05,0.000794437,0.999206,0.000128849,0.00404937,-0.307515,0.307515,0.950188,0.0133408,0.158887,-0.158888,0.0257698,0.809873,
0.998462,0.00153757,0.00475094,6.67043e-05,0.000794444,0.999206,0.000128849,0.00404936,-0.307514,0.307514,0.950189,0.0133409,0.158889,-0.158889,0.0257699,0.809873,
0.998462,0.00153757,0.00475094,6.67045e-05,0.000794452,0.999206,0.00012885,0.00404936,-0.307513,0.307513,0.950189,0.0133409,0.15889,-0.158891,0.02577,0.809872,
0.998462,0.00153756,0.00475094,6.67048e-05,0.000794459,0.999206,0.000128851,0.00404936,-0.307513,0.307513,0.950189,0.013341,0.158892,-0.158892,0.0257701,0.809872,
0.998462,0.00153756,0.00475094,6.67051e-05,0.000794467,0.999206,0.000128851,0.00404936,-0.307512,0.307512,0.950189,0.013341,0.158893,-0.158894,0.0257702,0.809871,
0.998462,0.00153756,0.00475094,6.67053e-05,0.000794475,0.999206,0.000128852,0.00404935,-0.307511,0.307511,0.950189,0.0133411,0.158895,-0.158895,0.0257703,0.809871,
0.998462,0.00153755,0.00475094,6.67056e-05,0.000794482,0.999206,0.000128852,0.00404935,-0.307511,0.307511,0.950189,0.0133411,0.158896,-0.158897,0.0257704,0.80987,
0.998462,0.00153755,0.00475095,6.67058e-05,0.00079449,0.999206,0.000128853,0.00404935,-0.30751,0.30751,0.950189,0.0133412,0.158898,-0.158898,0.0257705,0.80987,
0.998462,0.00153755,0.00475095,6.67061e-05,0.000794497,0.999206,0.000128853,0.00404935,-0.307509,0.307509,0.950189,0.0133412,0.158899,-0.1589,0.0257707,0.809869,
0.998462,0.00153754,0.00475095,6.67063e-05,0.000794505,0.999205,0.000128854,0.00404934,-0.307509,0.307509,0.950189,0.0133413,0.158901,-0.158901,0.0257708,0.809869,
0.998462,0.00153754,0.00475095,6.67066e-05,0.000794513,0.999205,0.000128854,0.00404934,-0.307508,0.307508,0.950189,0.0133413,0.158903,-0.158903,0.0257709,0.809868,
0.998462,0.00153754,0.00475095,6.67068e-05,0.00079452,0.999205,0.000128855,0.00404934,-0.307508,0.307508,0.950189,0.0133414,0.158904,-0.158904,0.025771,0.809868,
0.998462,0.00153753,0.00475095,6.67071e-05,0.000794528,0.999205,0.000128855,0.00404934,-0.307507,0.307507,0.950189,0.0133414,0.158906,-0.158906,0.0257711,0.809867,
0.998462,0.00153753,0.00475095,6.67073e-05,0.000794535,0.999205,0.000128856,0.00404933,-0.307506,0.307506,0.95019,0.0133415,0.158907,-0.158907,0.0257712,0.809867,
0.998462,0.00153753,0.00475095,6.67075e-05,0.000794541,0.999205,0.000128856,0.00404933,-0.307506,0.307506,0.95019,0.0133415,0.158908,-0.158908,0.0257713,0.809866,
0.998462,0.00153753,0.00475095,6.67078e-05,0.000794548,0.999205,0.000128857,0.00404933,-0.307505,0.307505,0.95019,0.0133416,0.15891,-0.15891,0.0257714,0.809866,
0.998462,0.00153752,0.00475095,6.6708e-05,0.000794555,0.999205,0.000128857,0.00404933,-0.307504,0.307504,0.95019,0.0133416,0.158911,-0.158911,0.0257715,0.809865,
0.998462,0.00153752,0.00475095,6.67082e-05,0.000794562,0.999205,0.000128858,0.00404932,-0.307504,0.307504,0.95019,0.0133416,0.158912,-0.158913,0.0257716,0.809865,
0.998462,0.00153752,0.00475095,6.67084e-05,0.000794569,0.999205,0.000128858,0.00404932,-0.307503,0.307503,0.95019,0.0133417,0.158914,-0.158914,0.0257716,0.809864,
0.998462,0.00153751,0.00475095,6.67087e-05,0.000794576,0.999205,0.000128859,0.00404932,-0.307503,0.307503,0.95019,0.0133417,0.158915,-0.158915,0.0257717,0.809864,
0.998462,0.00153751,0.00475095,6.67089e-05,0.000794583,0.999205,0.000128859,0.00404932,-0.307502,0.307502,0.95019,0.0133418,0.158917,-0.158917,0.0257718,0.809863,
0.998462,0.00153751,0.00475095,6.67091e-05,0.00079459,0.999205,0.00012886,0.00404931,-0.307501,0.307501,0.95019,0.0133418,0.158918,-0.158918,0.0257719,0.809863,
0.998462,0.0015375,0.00475095,6.67094e-05,0.000794596,0.999205,0.00012886,0.00404931,-0.307501,0.307501,0.95019,0.0133419,0.158919,-0.15892,0.025772,0.809862,
0.998462,0.0015375,0.00475095,6.67096e-05,0.000794603,0.999205,0.000128861,0.00404931,-0.3075,0.3075,0.95019,0.0133419,0.158921,-0.158921,0.0257721,0.809862,
0.998463,0.0015375,0.00475095,6.67098e-05,0.00079461,0.999205,0.000128861,0.00404931,-0.3075,0.3075,0.95019,0.013342,0.158922,-0.158922,0.0257722,0.809861,
0.998463,0.0015375,0.00475095,6.671e-05,0.000794617,0.999205,0.000128861,0.00404931,-0.307499,0.307499,0.950191,0.013342,0.158923,-0.158924,0.0257723,0.809861,
0.998463,0.00153749,0.00475095,6.67102e-05,0.000794624,0.999205,0.000128862,0.0040493,-0.307499,0.307498,0.950191,0.013342,0.158925,-0.158925,0.0257724,0.809861,
0.998463,0.00153749,0.00475095,6.67104e-05,0.000794631,0.999205,0.000128862,0.0040493,-0.307498,0.307498,0.950191,0.0133421,0.158926,-0.158926,0.0257725,0.80986,
0.998463,0.00153749,0.00475095,6.67107e-05,0.000794638,0.999205,0.000128863,0.0040493,-0.307497,0.307497,0.950191,0.0133421,0.158928,-0.158928,0.0257726,0.80986,
0.998463,0.00153748,0.00475095,6.67109e-05,0.000794645,0.999205,0.000128863,0.0040493,-0.307497,0.307497,0.950191,0.0133422,0.158929,-0.158929,0.0257727,0.809859,
0.998463,0.00153748,0.00475095,6.67111e-05,0.000794652,0.999205,0.000128864,0.00404929,-0.307496,0.307496,0.950191,0.0133422,0.15893,-0.15893,0.0257727,0.809859,
0.998463,0.00153748,0.00475095,6.67113e-05,0.000794658,0.999205,0.000128864,0.00404929,-0.307496,0.307496,0.950191,0.0133423,0.158932,-0.158932,0.0257728,0.809858,
0.998463,0.00153747,0.00475096,6.67115e-05,0.000794665,0.999205,0.000128865,0.00404929,-0.307495,0.307495,0.950191,0.0133423,0.158933,-0.158933,0.0257729,0.809858,
0.998463,0.00153747,0.00475096,6.67117e-05,0.000794672,0.999205,0.000128865,0.00404929,-0.307494,0.307494,0.950191,0.0133423,0.158934,-0.158934,0.025773,0.809858,
