0.00339935,2.70656e-05,-0.00132781,-1.80803e-06,0.00173822,4.51045e-05,2.9425e-05,2.70656e-05,0.0019214,-2.21957e-06,0.00034149,-0.000147529,0.00136097,1.54173e-05,-0.00132781,-2.21957e-06,0.00342109,1.48587e-05,0.001578,-1.74824e-05,3.64489e-05,-1.80803e-06,0.00034149,1.48587e-05,0.00192166,-0.000936082,-0.00263847,0.000118823,0.00173822,-0.000147529,0.001578,-0.000936082,0.0343147,0.00160664,-0.00206051,4.51045e-05,0.00136097,-1.74824e-05,-0.00263847,0.00160664,0.0301046,0.000204656,2.9425e-05,1.54173e-05,3.64489e-05,0.000118823,-0.00206051,0.000204656,0.0467552,4.44089e-13,8.88178e-13,4.44089e-13,0,-4.44089e-13,-1.11022e-12,8.88178e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,-6.66134e-13,-1.11022e-12,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,0,1.4803e-13,1.4803e-13,2.38524e-12,4.77049e-12,4.77049e-12,9.54098e-12,0,9.54098e-12,4.77049e-12,
0.0033992,2.70754e-05,-0.00132769,-1.80191e-06,0.00173803,4.49582e-05,2.94437e-05,2.70754e-05,0.00192138,-2.22533e-06,0.000341502,-0.0001475,0.00136088,1.5422e-05,-0.00132769,-2.22533e-06,0.00342093,1.48794e-05,0.0015778,-1.7594e-05,3.64628e-05,-1.80191e-06,0.000341502,1.48794e-05,0.00192169,-0.000936266,-0.0026386,0.000118828,0.00173803,-0.0001475,0.0015778,-0.000936266,0.0343154,0.00160686,-0.00206052,4.49582e-05,0.00136088,-1.7594e-05,-0.0026386,0.00160686,0.0301049,0.00020464,2.94437e-05,1.5422e-05,3.64628e-05,0.000118828,-0.00206052,0.00020464,0.0467552,-4.44089e-13,2.22045e-13,0,-6.66134e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,-4.77049e-12,0,0,0,0,-4.77049e-12,0,
0.00339906,2.70851e-05,-0.00132757,-1.79579e-06,0.00173783,4.48119e-05,2.94625e-05,2.70851e-05,0.00192135,-2.2311e-06,0.000341514,-0.000147471,0.00136079,1.54267e-05,-0.00132757,-2.2311e-06,0.00342078,1.49002e-05,0.0015776,-1.77055e-05,3.64768e-05,-1.79579e-06,0.000341514,1.49002e-05,0.00192172,-0.000936451,-0.00263874,0.000118833,0.00173783,-0.000147471,0.0015776,-0.000936451,0.0343161,0.00160708,-0.00206052,4.48119e-05,0.00136079,-1.77055e-05,-0.00263874,0.00160708,0.0301051,0.000204625,2.94625e-05,1.54267e-05,3.64768e-05,0.000118833,-0.00206052,0.000204625,0.0467552,1.33227e-12,2.22045e-13,4.44089e-13,6.66134e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,4.44089e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-8.88178e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,0,2.38524e-12,0,2.38524e-12,2.38524e-12,2.38524e-12,2.38524e-12,
0.00339891,2.70948e-05,-0.00132746,-1.78968e-06,0.00173764,4.46656e-05,2.94813e-05,2.70948e-05,0.00192133,-2.23686e-06,0.000341526,-0.000147442,0.0013607,1.54314e-05,-0.00132746,-2.23686e-06,0.00342062,1.49209e-05,0.0015774,-1.78169e-05,3.64907e-05,-1.78968e-06,0.000341526,1.49209e-05,0.00192174,-0.000936636,-0.00263888,0.000118839,0.00173764,-0.000147442,0.0015774,-0.000936636,0.0343167,0.00160731,-0.00206052,4.46656e-05,0.0013607,-1.78169e-05,-0.00263888,0.00160731,0.0301053,0.000204609,2.94813e-05,1.54314e-05,3.64907e-05,0.000118839,-0.00206052,0.000204609,0.0467552,5.55112e-12,4.44089e-12,4.66294e-12,6.21725e-12,3.55271e-12,3.9968e-12,4.66294e-12,2.22045e-12,2.22045e-12,2.44249e-12,2.44249e-12,2.88658e-12,3.10862e-12,2.66454e-12,1.33227e-12,1.18424e-12,1.33227e-12,2.96059e-13,1.18424e-12,1.18424e-12,1.33227e-12,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,0,2.27682e-12,2.27682e-12,2.27682e-12,2.27682e-12,2.27682e-12,2.27682e-12,
0.00339877,2.71046e-05,-0.00132734,-1.78357e-06,0.00173744,4.45191e-05,2.95e-05,2.71046e-05,0.0019213,-2.24262e-06,0.000341539,-0.000147412,0.00136061,1.54361e-05,-0.00132734,-2.24262e-06,0.00342047,1.49416e-05,0.0015772,-1.79284e-05,3.65046e-05,-1.78357e-06,0.000341539,1.49416e-05,0.00192177,-0.000936821,-0.00263901,0.000118844,0.00173744,-0.000147412,0.0015772,-0.000936821,0.0343174,0.00160753,-0.00206052,4.45191e-05,0.00136061,-1.79284e-05,-0.00263901,0.00160753,0.0301056,0.000204594,2.95e-05,1.54361e-05,3.65046e-05,0.000118844,-0.00206052,0.000204594,0.0467552,-4.44089e-13,1.55431e-12,-8.88178e-13,6.66134e-13,8.88178e-13,4.44089e-13,8.88178e-13,-1.55431e-12,-1.55431e-12,-2.44249e-12,-1.77636e-12,-2.22045e-12,-1.9984e-12,-1.33227e-12,0,-4.44089e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,-2.96059e-13,2.27682e-12,2.27682e-12,2.27682e-12,2.27682e-12,4.66207e-12,4.66207e-12,2.27682e-12,
0.00339862,2.71143e-05,-0.00132723,-1.77746e-06,0.00173725,4.43726e-05,2.95188e-05,2.71143e-05,0.00192128,-2.24838e-06,0.000341551,-0.000147383,0.00136052,1.54409e-05,-0.00132723,-2.24838e-06,0.00342031,1.49623e-05,0.001577,-1.80398e-05,3.65184e-05,-1.77746e-06,0.000341551,1.49623e-05,0.0019218,-0.000937006,-0.00263915,0.000118849,0.00173725,-0.000147383,0.001577,-0.000937006,0.0343181,0.00160775,-0.00206052,4.43726e-05,0.00136052,-1.80398e-05,-0.00263915,0.00160775,0.0301058,0.000204578,2.95188e-05,1.54409e-05,3.65184e-05,0.000118849,-0.00206052,0.000204578,0.0467552,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,-8.88178e-13,0,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.38524e-12,0,0,0,-2.38524e-12,0,
0.00339848,2.7124e-05,-0.00132711,-1.77135e-06,0.00173705,4.42261e-05,2.95376e-05,2.7124e-05,0.00192125,-2.25415e-06,0.000341564,-0.000147354,0.00136043,1.54456e-05,-0.00132711,-2.25415e-06,0.00342015,1.4983e-05,0.0015768,-1.81512e-05,3.65322e-05,-1.77135e-06,0.000341564,1.4983e-05,0.00192183,-0.000937191,-0.00263928,0.000118855,0.00173705,-0.000147354,0.0015768,-0.000937191,0.0343188,0.00160797,-0.00206053,4.42261e-05,0.00136043,-1.81512e-05,-0.00263928,0.00160797,0.0301061,0.000204563,2.95376e-05,1.54456e-05,3.65322e-05,0.000118855,-0.00206053,0.000204563,0.0467552,-6.66134e-13,-2.22045e-13,8.88178e-13,-4.44089e-13,1.11022e-12,1.33227e-12,0,6.66134e-13,1.11022e-12,8.88178e-13,6.66134e-13,-4.44089e-13,1.77636e-12,-4.44089e-13,4.44089e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,0,5.92119e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,0,-9.48677e-12,-1.4203e-11,-4.71628e-12,-9.48677e-12,-9.48677e-12,-2.13046e-11,0,
0.00339833,2.71337e-05,-0.001327,-1.76525e-06,0.00173685,4.40794e-05,2.95564e-05,2.71337e-05,0.00192122,-2.25991e-06,0.000341577,-0.000147325,0.00136034,1.54504e-05,-0.001327,-2.25991e-06,0.00342,1.50037e-05,0.00157659,-1.82625e-05,3.6546e-05,-1.76525e-06,0.000341577,1.50037e-05,0.00192185,-0.000937376,-0.00263942,0.00011886,0.00173685,-0.000147325,0.00157659,-0.000937376,0.0343195,0.00160819,-0.00206053,4.40794e-05,0.00136034,-1.82625e-05,-0.00263942,0.00160819,0.0301063,0.000204547,2.95564e-05,1.54504e-05,3.6546e-05,0.00011886,-0.00206053,0.000204547,0.0467552,0,-4.44089e-13,-1.11022e-12,1.11022e-12,-8.88178e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,-8.88178e-13,-1.33227e-12,-1.55431e-12,-8.88178e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,0,1.4803e-13,-2.96059e-13,0,0,0,0,0,0,-2.33103e-12,
0.00339818,2.71435e-05,-0.00132688,-1.75915e-06,0.00173665,4.39327e-05,2.95753e-05,2.71435e-05,0.0019212,-2.26567e-06,0.00034159,-0.000147296,0.00136024,1.54552e-05,-0.00132688,-2.26567e-06,0.00341984,1.50244e-05,0.00157639,-1.83738e-05,3.65598e-05,-1.75915e-06,0.00034159,1.50244e-05,0.00192188,-0.000937561,-0.00263956,0.000118865,0.00173665,-0.000147296,0.00157639,-0.000937561,0.0343202,0.00160842,-0.00206053,4.39327e-05,0.00136024,-1.83738e-05,-0.00263956,0.00160842,0.0301065,0.000204532,2.95753e-05,1.54552e-05,3.65598e-05,0.000118865,-0.00206053,0.000204532,0.0467552,-8.88178e-13,-6.66134e-13,4.44089e-13,0,-1.55431e-12,-6.66134e-13,-8.88178e-13,4.44089e-13,0,-1.55431e-12,0,1.9984e-12,1.11022e-12,4.44089e-13,0,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,0,5.92119e-13,2.96059e-13,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.33103e-12,4.71628e-12,-2.38524e-12,2.33103e-12,2.33103e-12,2.33103e-12,4.71628e-12,
0.00339804,2.71532e-05,-0.00132677,-1.75306e-06,0.00173645,4.3786e-05,2.95941e-05,2.71532e-05,0.00192117,-2.27144e-06,0.000341603,-0.000147267,0.00136015,1.546e-05,-0.00132677,-2.27144e-06,0.00341968,1.5045e-05,0.00157619,-1.84851e-05,3.65736e-05,-1.75306e-06,0.000341603,1.5045e-05,0.00192191,-0.000937746,-0.00263969,0.00011887,0.00173645,-0.000147267,0.00157619,-0.000937746,0.0343209,0.00160864,-0.00206053,4.3786e-05,0.00136015,-1.84851e-05,-0.00263969,0.00160864,0.0301068,0.000204516,2.95941e-05,1.546e-05,3.65736e-05,0.00011887,-0.00206053,0.000204516,0.0467552,-2.22045e-13,1.11022e-12,2.22045e-13,0,-6.66134e-13,-2.22045e-13,0,-2.88658e-12,-1.9984e-12,-8.88178e-13,-1.33227e-12,-1.55431e-12,-6.66134e-13,-1.9984e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00339789,2.71629e-05,-0.00132665,-1.74697e-06,0.00173625,4.36392e-05,2.96129e-05,2.71629e-05,0.00192114,-2.2772e-06,0.000341616,-0.000147238,0.00136006,1.54649e-05,-0.00132665,-2.2772e-06,0.00341952,1.50656e-05,0.00157599,-1.85963e-05,3.65873e-05,-1.74697e-06,0.000341616,1.50656e-05,0.00192193,-0.000937931,-0.00263983,0.000118876,0.00173625,-0.000147238,0.00157599,-0.000937931,0.0343216,0.00160886,-0.00206053,4.36392e-05,0.00136006,-1.85963e-05,-0.00263983,0.00160886,0.030107,0.000204501,2.96129e-05,1.54649e-05,3.65873e-05,0.000118876,-0.00206053,0.000204501,0.0467552,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-1.33227e-12,6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-1.4803e-13,2.96059e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,5.92119e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-4.77049e-12,4.71628e-12,4.71628e-12,4.71628e-12,4.71628e-12,4.71628e-12,
0.00339774,2.71727e-05,-0.00132654,-1.74088e-06,0.00173605,4.34923e-05,2.96318e-05,2.71727e-05,0.00192111,-2.28296e-06,0.00034163,-0.000147209,0.00135996,1.54697e-05,-0.00132654,-2.28296e-06,0.00341936,1.50862e-05,0.00157578,-1.87075e-05,3.6601e-05,-1.74088e-06,0.00034163,1.50862e-05,0.00192196,-0.000938116,-0.00263997,0.000118881,0.00173605,-0.000147209,0.00157578,-0.000938116,0.0343222,0.00160909,-0.00206053,4.34923e-05,0.00135996,-1.87075e-05,-0.00263997,0.00160909,0.0301072,0.000204485,2.96318e-05,1.54697e-05,3.6601e-05,0.000118881,-0.00206053,0.000204485,0.0467552,-2.22045e-13,6.66134e-13,4.44089e-13,8.88178e-13,1.11022e-12,2.22045e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-1.33227e-12,-4.44089e-13,8.88178e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,-2.33103e-12,4.77049e-12,2.38524e-12,0,0,-4.71628e-12,2.38524e-12,
0.00339759,2.71824e-05,-0.00132643,-1.73479e-06,0.00173584,4.33453e-05,2.96507e-05,2.71824e-05,0.00192109,-2.28872e-06,0.000341643,-0.00014718,0.00135987,1.54746e-05,-0.00132643,-2.28873e-06,0.0034192,1.51068e-05,0.00157558,-1.88187e-05,3.66147e-05,-1.73479e-06,0.000341643,1.51068e-05,0.00192199,-0.000938302,-0.0026401,0.000118886,0.00173584,-0.00014718,0.00157558,-0.000938302,0.0343229,0.00160931,-0.00206054,4.33453e-05,0.00135987,-1.88187e-05,-0.0026401,0.00160931,0.0301075,0.000204469,2.96507e-05,1.54746e-05,3.66147e-05,0.000118886,-0.00206054,0.000204469,0.0467552,6.66134e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,6.66134e-13,8.88178e-13,-6.66134e-13,1.11022e-12,-1.11022e-12,0,0,8.88178e-13,-2.22045e-13,4.44089e-13,5.92119e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,0,-2.38524e-12,0,0,-2.38524e-12,0,2.33103e-12,
0.00339744,2.71922e-05,-0.00132632,-1.72871e-06,0.00173564,4.31983e-05,2.96696e-05,2.71922e-05,0.00192106,-2.29449e-06,0.000341657,-0.00014715,0.00135978,1.54795e-05,-0.00132632,-2.29449e-06,0.00341903,1.51274e-05,0.00157538,-1.89299e-05,3.66283e-05,-1.72871e-06,0.000341657,1.51274e-05,0.00192202,-0.000938487,-0.00264024,0.000118891,0.00173564,-0.00014715,0.00157538,-0.000938487,0.0343236,0.00160953,-0.00206054,4.31983e-05,0.00135978,-1.89299e-05,-0.00264024,0.00160953,0.0301077,0.000204454,2.96696e-05,1.54795e-05,3.66283e-05,0.000118891,-0.00206054,0.000204454,0.0467552,2.22045e-13,1.11022e-12,8.88178e-13,2.22045e-12,6.66134e-13,1.11022e-12,0,0,0,-6.66134e-13,1.33227e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,0,0,1.4803e-13,-8.88178e-13,0,0,-2.96059e-13,7.10152e-12,-7.10152e-12,4.74338e-12,1.65883e-11,7.10152e-12,0,2.35814e-12,
0.00339729,2.72019e-05,-0.0013262,-1.72263e-06,0.00173543,4.30512e-05,2.96885e-05,2.72019e-05,0.00192103,-2.30025e-06,0.00034167,-0.000147121,0.00135968,1.54844e-05,-0.0013262,-2.30025e-06,0.00341887,1.5148e-05,0.00157517,-1.9041e-05,3.6642e-05,-1.72263e-06,0.00034167,1.5148e-05,0.00192205,-0.000938672,-0.00264038,0.000118896,0.00173543,-0.000147121,0.00157517,-0.000938672,0.0343243,0.00160976,-0.00206054,4.30512e-05,0.00135968,-1.9041e-05,-0.00264038,0.00160976,0.0301079,0.000204438,2.96885e-05,1.54844e-05,3.6642e-05,0.000118896,-0.00206054,0.000204438,0.0467552,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,1.9984e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.55431e-12,4.44089e-13,0,1.4803e-13,0,0,0,2.96059e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,0,0,2.38524e-12,-2.35814e-12,-2.35814e-12,-2.35814e-12,2.38524e-12,0,0,
0.00339714,2.72116e-05,-0.00132609,-1.71656e-06,0.00173523,4.2904e-05,2.97074e-05,2.72116e-05,0.001921,-2.30601e-06,0.000341684,-0.000147092,0.00135959,1.54893e-05,-0.00132609,-2.30601e-06,0.00341871,1.51686e-05,0.00157497,-1.91521e-05,3.66556e-05,-1.71656e-06,0.000341684,1.51686e-05,0.00192207,-0.000938858,-0.00264051,0.000118901,0.00173523,-0.000147092,0.00157497,-0.000938858,0.034325,0.00160998,-0.00206054,4.2904e-05,0.00135959,-1.91521e-05,-0.00264051,0.00160998,0.0301082,0.000204423,2.97074e-05,1.54893e-05,3.66556e-05,0.000118901,-0.00206054,0.000204423,0.0467552,0,-4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,-6.66134e-13,2.22045e-13,0,2.22045e-13,8.88178e-13,6.66134e-13,8.88178e-13,-4.44089e-13,8.88178e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,0,1.4803e-13,0,1.4803e-13,0,0,0,-7.10152e-12,-4.74338e-12,-4.74338e-12,-2.35814e-12,-4.74338e-12,2.38524e-12,-4.74338e-12,
0.00339698,2.72214e-05,-0.00132598,-1.71049e-06,0.00173502,4.27568e-05,2.97264e-05,2.72214e-05,0.00192097,-2.31178e-06,0.000341698,-0.000147063,0.00135949,1.54942e-05,-0.00132598,-2.31178e-06,0.00341854,1.51891e-05,0.00157476,-1.92631e-05,3.66692e-05,-1.71049e-06,0.000341698,1.51891e-05,0.0019221,-0.000939043,-0.00264065,0.000118906,0.00173502,-0.000147063,0.00157476,-0.000939043,0.0343257,0.0016102,-0.00206054,4.27568e-05,0.00135949,-1.92631e-05,-0.00264065,0.0016102,0.0301084,0.000204407,2.97264e-05,1.54942e-05,3.66692e-05,0.000118906,-0.00206054,0.000204407,0.0467552,-6.66134e-13,8.88178e-13,-1.11022e-12,-6.66134e-13,0,0,-4.44089e-13,-1.33227e-12,-6.66134e-13,4.44089e-13,-6.66134e-13,1.11022e-12,0,-8.88178e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-7.40149e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,-2.35814e-12,0,-2.35814e-12,-2.35814e-12,2.38524e-12,-2.35814e-12,-2.35814e-12,
0.00339683,2.72311e-05,-0.00132587,-1.70442e-06,0.00173481,4.26095e-05,2.97453e-05,2.72311e-05,0.00192094,-2.31754e-06,0.000341712,-0.000147034,0.0013594,1.54992e-05,-0.00132587,-2.31754e-06,0.00341838,1.52096e-05,0.00157456,-1.93741e-05,3.66828e-05,-1.70442e-06,0.000341712,1.52096e-05,0.00192213,-0.000939229,-0.00264079,0.000118912,0.00173481,-0.000147034,0.00157456,-0.000939229,0.0343264,0.00161043,-0.00206055,4.26095e-05,0.0013594,-1.93741e-05,-0.00264079,0.00161043,0.0301087,0.000204392,2.97453e-05,1.54992e-05,3.66828e-05,0.000118912,-0.00206055,0.000204392,0.0467552,8.88178e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,0,-2.22045e-13,-2.22045e-13,-2.96059e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,2.37169e-12,0,2.37169e-12,2.37169e-12,2.37169e-12,2.37169e-12,2.37169e-12,
0.00339668,2.72409e-05,-0.00132576,-1.69835e-06,0.0017346,4.24622e-05,2.97643e-05,2.72409e-05,0.00192091,-2.3233e-06,0.000341727,-0.000147005,0.0013593,1.55041e-05,-0.00132576,-2.3233e-06,0.00341821,1.52301e-05,0.00157435,-1.94851e-05,3.66963e-05,-1.69835e-06,0.000341727,1.52301e-05,0.00192216,-0.000939414,-0.00264093,0.000118917,0.0017346,-0.000147005,0.00157435,-0.000939414,0.0343271,0.00161065,-0.00206055,4.24622e-05,0.0013593,-1.94851e-05,-0.00264093,0.00161065,0.0301089,0.000204376,2.97643e-05,1.55041e-05,3.66963e-05,0.000118917,-0.00206055,0.000204376,0.0467552,1.55431e-12,6.66134e-13,8.88178e-13,6.66134e-13,1.33227e-12,2.22045e-13,1.11022e-12,-8.88178e-13,6.66134e-13,-2.22045e-13,8.88178e-13,0,-2.22045e-13,6.66134e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.65747e-11,0,0,-2.37169e-12,0,0,0,
0.00339652,2.72506e-05,-0.00132565,-1.69229e-06,0.00173439,4.23148e-05,2.97833e-05,2.72506e-05,0.00192088,-2.32907e-06,0.000341741,-0.000146976,0.00135921,1.55091e-05,-0.00132565,-2.32907e-06,0.00341805,1.52506e-05,0.00157414,-1.95961e-05,3.67098e-05,-1.69229e-06,0.000341741,1.52506e-05,0.00192218,-0.0009396,-0.00264106,0.000118922,0.00173439,-0.000146976,0.00157414,-0.0009396,0.0343278,0.00161088,-0.00206055,4.23148e-05,0.00135921,-1.95961e-05,-0.00264106,0.00161088,0.0301091,0.00020436,2.97833e-05,1.55091e-05,3.67098e-05,0.000118922,-0.00206055,0.00020436,0.0467552,8.88178e-13,8.88178e-13,1.33227e-12,1.55431e-12,4.44089e-13,8.88178e-13,1.55431e-12,1.11022e-12,8.88178e-13,8.88178e-13,1.11022e-12,1.77636e-12,1.77636e-12,1.11022e-12,-2.96059e-13,0,-5.92119e-13,-4.44089e-13,0,0,-4.44089e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,4.74338e-12,7.10152e-12,-1.18449e-11,-1.18449e-11,0,2.37169e-12,-1.18449e-11,
0.00339637,2.72604e-05,-0.00132554,-1.68623e-06,0.00173418,4.21673e-05,2.98023e-05,2.72604e-05,0.00192085,-2.33483e-06,0.000341756,-0.000146947,0.00135911,1.55141e-05,-0.00132554,-2.33483e-06,0.00341788,1.52711e-05,0.00157394,-1.9707e-05,3.67233e-05,-1.68623e-06,0.000341756,1.52711e-05,0.00192221,-0.000939786,-0.0026412,0.000118927,0.00173418,-0.000146947,0.00157394,-0.000939786,0.0343285,0.0016111,-0.00206055,4.21673e-05,0.00135911,-1.9707e-05,-0.0026412,0.0016111,0.0301094,0.000204345,2.98023e-05,1.55141e-05,3.67233e-05,0.000118927,-0.00206055,0.000204345,0.0467552,1.33227e-12,1.9984e-12,2.88658e-12,2.44249e-12,1.9984e-12,2.22045e-12,1.9984e-12,0,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,1.33227e-12,2.22045e-13,-5.92119e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,0,2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,0,-4.72983e-12,-2.37169e-12,-2.37169e-12,0,0,0,
0.00339621,2.72702e-05,-0.00132543,-1.68018e-06,0.00173397,4.20198e-05,2.98213e-05,2.72702e-05,0.00192082,-2.34059e-06,0.00034177,-0.000146918,0.00135902,1.55191e-05,-0.00132543,-2.34059e-06,0.00341772,1.52916e-05,0.00157373,-1.98179e-05,3.67368e-05,-1.68018e-06,0.00034177,1.52916e-05,0.00192224,-0.000939971,-0.00264134,0.000118932,0.00173397,-0.000146918,0.00157373,-0.000939971,0.0343292,0.00161133,-0.00206055,4.20198e-05,0.00135902,-1.98179e-05,-0.00264134,0.00161133,0.0301096,0.000204329,2.98213e-05,1.55192e-05,3.67368e-05,0.000118932,-0.00206055,0.000204329,0.0467552,1.11022e-12,8.88178e-13,1.33227e-12,4.44089e-13,8.88178e-13,1.11022e-12,8.88178e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,-1.11022e-12,-4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.3683e-12,0,0,0,0,0,0,
0.00339606,2.72799e-05,-0.00132532,-1.67413e-06,0.00173375,4.18722e-05,2.98403e-05,2.72799e-05,0.00192079,-2.34636e-06,0.000341785,-0.000146889,0.00135892,1.55242e-05,-0.00132532,-2.34635e-06,0.00341755,1.53121e-05,0.00157352,-1.99288e-05,3.67503e-05,-1.67413e-06,0.000341785,1.53121e-05,0.00192227,-0.000940157,-0.00264148,0.000118937,0.00173375,-0.000146889,0.00157352,-0.000940157,0.0343299,0.00161155,-0.00206055,4.18722e-05,0.00135892,-1.99288e-05,-0.00264148,0.00161155,0.0301098,0.000204314,2.98403e-05,1.55242e-05,3.67503e-05,0.000118937,-0.00206055,0.000204314,0.0467552,-1.11022e-12,0,-6.66134e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,1.11022e-12,2.44249e-12,4.44089e-13,4.44089e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,7.1083e-12,7.1083e-12,2.3683e-12,4.73661e-12,2.3683e-12,7.1083e-12,7.1083e-12,
