-0.00962601,-0.641666,0.0515301,-3.02816,-0.112098,1.10737,-0.0893146,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000639614,-0.168803,0.0204817,-0.00401053,-0.0467813,-0.0693981,-0.0128843,1.92321e-11,1.92321e-11,1.38485e-08,1.38485e-08,-5.22876e-15,
-0.00962856,-0.642342,0.0516121,-3.02817,-0.112286,1.10709,-0.0893661,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000637324,-0.168997,0.0205089,-0.00404869,-0.0468291,-0.0694314,-0.0128805,1.92328e-11,1.92328e-11,1.3849e-08,1.3849e-08,-5.20034e-15,
-0.0096311,-0.643018,0.0516943,-3.02819,-0.112473,1.10681,-0.0894176,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000635036,-0.16919,0.020536,-0.00408683,-0.0468768,-0.0694647,-0.0128767,1.92335e-11,1.92334e-11,1.38495e-08,1.38495e-08,-5.17192e-15,
-0.00963363,-0.643696,0.0517765,-3.02821,-0.112661,1.10653,-0.0894691,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000632749,-0.169384,0.0205632,-0.00412497,-0.0469245,-0.069498,-0.0128729,1.92341e-11,1.92341e-11,1.38501e-08,1.38501e-08,-5.15771e-15,
-0.00963616,-0.644374,0.0518589,-3.02822,-0.112849,1.10625,-0.0895206,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000630464,-0.169578,0.0205904,-0.00416309,-0.0469723,-0.0695312,-0.0128691,1.92348e-11,1.92348e-11,1.38506e-08,1.38506e-08,-5.15771e-15,
-0.00963867,-0.645053,0.0519414,-3.02824,-0.113037,1.10598,-0.0895721,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00062818,-0.169772,0.0206177,-0.0042012,-0.0470201,-0.0695645,-0.0128653,1.92355e-11,1.92355e-11,1.38511e-08,1.38511e-08,-5.15297e-15,
-0.00964117,-0.645733,0.0520239,-3.02826,-0.113225,1.1057,-0.0896235,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000625896,-0.169966,0.020645,-0.00423931,-0.0470679,-0.0695977,-0.0128615,1.92362e-11,1.92362e-11,1.38516e-08,1.38516e-08,-5.14349e-15,
-0.00964367,-0.646414,0.0521066,-3.02827,-0.113414,1.10542,-0.0896749,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000623614,-0.170161,0.0206722,-0.0042774,-0.0471157,-0.0696309,-0.0128577,1.92369e-11,1.92369e-11,1.38521e-08,1.38521e-08,-5.15297e-15,
-0.00964615,-0.647095,0.0521894,-3.02829,-0.113602,1.10514,-0.0897264,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000621334,-0.170355,0.0206996,-0.00431548,-0.0471635,-0.0696641,-0.0128538,1.92376e-11,1.92376e-11,1.38527e-08,1.38527e-08,-5.15297e-15,
-0.00964863,-0.647777,0.0522723,-3.02831,-0.113791,1.10486,-0.0897778,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000619054,-0.17055,0.0207269,-0.00435355,-0.0472113,-0.0696973,-0.01285,1.92383e-11,1.92383e-11,1.38532e-08,1.38532e-08,-5.16718e-15,
-0.0096511,-0.64846,0.0523554,-3.02833,-0.11398,1.10458,-0.0898291,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000616776,-0.170745,0.0207543,-0.00439161,-0.0472591,-0.0697305,-0.0128462,1.9239e-11,1.9239e-11,1.38537e-08,1.38537e-08,-5.17192e-15,
-0.00965355,-0.649144,0.0524385,-3.02834,-0.114169,1.1043,-0.0898805,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000614499,-0.17094,0.0207817,-0.00442966,-0.047307,-0.0697637,-0.0128424,1.92397e-11,1.92397e-11,1.38542e-08,1.38542e-08,-5.1956e-15,
-0.009656,-0.649829,0.0525217,-3.02836,-0.114359,1.10402,-0.0899319,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000612223,-0.171135,0.0208091,-0.0044677,-0.0473549,-0.0697968,-0.0128385,1.92405e-11,1.92404e-11,1.38548e-08,1.38548e-08,-5.22402e-15,
-0.00965844,-0.650514,0.0526051,-3.02838,-0.114548,1.10375,-0.0899832,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000609948,-0.171331,0.0208365,-0.00450572,-0.0474028,-0.0698299,-0.0128347,1.92412e-11,1.92412e-11,1.38553e-08,1.38553e-08,-5.25244e-15,
-0.00966087,-0.6512,0.0526885,-3.0284,-0.114738,1.10347,-0.0900345,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000607674,-0.171526,0.020864,-0.00454374,-0.0474507,-0.069863,-0.0128309,1.92419e-11,1.92419e-11,1.38558e-08,1.38558e-08,-5.2335e-15,
-0.00966329,-0.651887,0.0527721,-3.02842,-0.114928,1.10319,-0.0900858,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000605402,-0.171722,0.0208915,-0.00458174,-0.0474986,-0.0698961,-0.012827,1.92426e-11,1.92426e-11,1.38563e-08,1.38563e-08,-5.22402e-15,
-0.00966571,-0.652575,0.0528558,-3.02843,-0.115118,1.10291,-0.0901371,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000603131,-0.171918,0.020919,-0.00461973,-0.0475465,-0.0699292,-0.0128232,1.92434e-11,1.92434e-11,1.38568e-08,1.38568e-08,-5.18139e-15,
-0.00966811,-0.653263,0.0529396,-3.02845,-0.115309,1.10263,-0.0901884,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000600861,-0.172114,0.0209465,-0.0046577,-0.0475944,-0.0699623,-0.0128194,1.92441e-11,1.92441e-11,1.38574e-08,1.38574e-08,-5.18139e-15,
-0.00967051,-0.653952,0.0530234,-3.02847,-0.115499,1.10235,-0.0902397,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000598592,-0.172311,0.0209741,-0.00469567,-0.0476424,-0.0699953,-0.0128155,1.92448e-11,1.92448e-11,1.38579e-08,1.38579e-08,-5.15297e-15,
-0.00967289,-0.654642,0.0531075,-3.02849,-0.11569,1.10207,-0.0902909,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000596325,-0.172507,0.0210017,-0.00473362,-0.0476903,-0.0700283,-0.0128117,1.92456e-11,1.92456e-11,1.38584e-08,1.38584e-08,-5.14823e-15,
-0.00967527,-0.655333,0.0531916,-3.02851,-0.115881,1.10179,-0.0903422,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000594058,-0.172704,0.0210293,-0.00477155,-0.0477383,-0.0700613,-0.0128078,1.92463e-11,1.92463e-11,1.38589e-08,1.38589e-08,-5.12928e-15,
-0.00967763,-0.656025,0.0532758,-3.02853,-0.116072,1.10151,-0.0903934,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000591793,-0.172901,0.021057,-0.00480948,-0.0477863,-0.0700943,-0.0128039,1.92471e-11,1.92471e-11,1.38595e-08,1.38595e-08,-5.15297e-15,
-0.00967999,-0.656717,0.0533601,-3.02855,-0.116263,1.10123,-0.0904446,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000589529,-0.173098,0.0210846,-0.00484739,-0.0478343,-0.0701273,-0.0128001,1.92478e-11,1.92478e-11,1.386e-08,1.386e-08,-5.13876e-15,
-0.00968234,-0.65741,0.0534446,-3.02857,-0.116455,1.10094,-0.0904958,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000587266,-0.173295,0.0211123,-0.00488529,-0.0478823,-0.0701602,-0.0127962,1.92486e-11,1.92486e-11,1.38605e-08,1.38605e-08,-5.14823e-15,
-0.00968468,-0.658104,0.0535291,-3.02859,-0.116647,1.10066,-0.0905469,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000585005,-0.173492,0.02114,-0.00492317,-0.0479303,-0.0701932,-0.0127924,1.92493e-11,1.92493e-11,1.3861e-08,1.3861e-08,-5.15771e-15,
-0.00968701,-0.658799,0.0536138,-3.02861,-0.116839,1.10038,-0.0905981,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000582744,-0.17369,0.0211678,-0.00496104,-0.0479783,-0.0702261,-0.0127885,1.92501e-11,1.92501e-11,1.38615e-08,1.38615e-08,-5.18613e-15,
-0.00968933,-0.659495,0.0536986,-3.02863,-0.117031,1.1001,-0.0906492,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000580485,-0.173887,0.0211956,-0.0049989,-0.0480263,-0.070259,-0.0127846,1.92508e-11,1.92508e-11,1.38621e-08,1.38621e-08,-5.21929e-15,
-0.00969165,-0.660191,0.0537835,-3.02865,-0.117223,1.09982,-0.0907003,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000578227,-0.174085,0.0212234,-0.00503674,-0.0480744,-0.0702919,-0.0127807,1.92516e-11,1.92516e-11,1.38626e-08,1.38626e-08,-5.2335e-15,
-0.00969395,-0.660888,0.0538685,-3.02867,-0.117416,1.09954,-0.0907514,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00057597,-0.174283,0.0212512,-0.00507456,-0.0481224,-0.0703247,-0.0127769,1.92523e-11,1.92523e-11,1.38631e-08,1.38631e-08,-5.20981e-15,
-0.00969625,-0.661586,0.0539536,-3.02869,-0.117608,1.09926,-0.0908025,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000573714,-0.174482,0.021279,-0.00511237,-0.0481705,-0.0703576,-0.012773,1.92531e-11,1.92531e-11,1.38636e-08,1.38636e-08,-5.19086e-15,
-0.00969853,-0.662285,0.0540388,-3.02871,-0.117801,1.09898,-0.0908536,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00057146,-0.17468,0.0213069,-0.00515017,-0.0482186,-0.0703904,-0.0127691,1.92539e-11,1.92538e-11,1.38641e-08,1.38641e-08,-5.18139e-15,
-0.00970081,-0.662984,0.0541242,-3.02873,-0.117994,1.0987,-0.0909047,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000569206,-0.174879,0.0213348,-0.00518795,-0.0482666,-0.0704232,-0.0127652,1.92546e-11,1.92546e-11,1.38647e-08,1.38647e-08,-5.16244e-15,
-0.00970308,-0.663685,0.0542096,-3.02875,-0.118187,1.09841,-0.0909557,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000566954,-0.175077,0.0213627,-0.00522572,-0.0483147,-0.070456,-0.0127613,1.92554e-11,1.92554e-11,1.38652e-08,1.38652e-08,-5.16244e-15,
-0.00970533,-0.664386,0.0542952,-3.02877,-0.118381,1.09813,-0.0910068,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000564703,-0.175276,0.0213907,-0.00526347,-0.0483628,-0.0704888,-0.0127574,1.92561e-11,1.92561e-11,1.38657e-08,1.38657e-08,-5.16718e-15,
-0.00970758,-0.665088,0.0543809,-3.02879,-0.118575,1.09785,-0.0910578,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000562453,-0.175475,0.0214186,-0.0053012,-0.048411,-0.0705215,-0.0127535,1.92569e-11,1.92569e-11,1.38662e-08,1.38662e-08,-5.16718e-15,
-0.00970983,-0.66579,0.0544667,-3.02881,-0.118768,1.09757,-0.0911088,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000560205,-0.175675,0.0214466,-0.00533892,-0.0484591,-0.0705543,-0.0127497,1.92577e-11,1.92576e-11,1.38668e-08,1.38668e-08,-5.16244e-15,
-0.00971206,-0.666494,0.0545526,-3.02884,-0.118962,1.09728,-0.0911597,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000557957,-0.175874,0.0214746,-0.00537662,-0.0485072,-0.070587,-0.0127458,1.92584e-11,1.92584e-11,1.38673e-08,1.38673e-08,-5.15297e-15,
-0.00971428,-0.667198,0.0546386,-3.02886,-0.119157,1.097,-0.0912107,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000555711,-0.176074,0.0215027,-0.00541431,-0.0485553,-0.0706197,-0.0127419,1.92592e-11,1.92591e-11,1.38678e-08,1.38678e-08,-5.17192e-15,
-0.00971649,-0.667903,0.0547247,-3.02888,-0.119351,1.09672,-0.0912617,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000553466,-0.176274,0.0215308,-0.00545197,-0.0486035,-0.0706523,-0.0127379,1.92599e-11,1.92599e-11,1.38683e-08,1.38683e-08,-5.18613e-15,
-0.0097187,-0.668609,0.0548109,-3.0289,-0.119546,1.09644,-0.0913126,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000551222,-0.176474,0.0215589,-0.00548963,-0.0486516,-0.070685,-0.012734,1.92607e-11,1.92607e-11,1.38688e-08,1.38688e-08,-5.24771e-15,
-0.00972089,-0.669316,0.0548973,-3.02892,-0.11974,1.09615,-0.0913635,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000548979,-0.176674,0.021587,-0.00552726,-0.0486998,-0.0707176,-0.0127301,1.92614e-11,1.92614e-11,1.38694e-08,1.38694e-08,-5.22876e-15,
-0.00972308,-0.670023,0.0549837,-3.02895,-0.119935,1.09587,-0.0914144,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000546737,-0.176874,0.0216151,-0.00556488,-0.048748,-0.0707502,-0.0127262,1.92622e-11,1.92622e-11,1.38699e-08,1.38699e-08,-5.2335e-15,
-0.00972526,-0.670732,0.0550703,-3.02897,-0.120131,1.09559,-0.0914653,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000544497,-0.177075,0.0216433,-0.00560248,-0.0487962,-0.0707828,-0.0127223,1.9263e-11,1.92629e-11,1.38704e-08,1.38704e-08,-5.21455e-15,
-0.00972743,-0.671441,0.055157,-3.02899,-0.120326,1.0953,-0.0915162,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000542257,-0.177275,0.0216715,-0.00564006,-0.0488443,-0.0708154,-0.0127184,1.92637e-11,1.92637e-11,1.38709e-08,1.38709e-08,-5.1956e-15,
-0.00972959,-0.672151,0.0552438,-3.02901,-0.120522,1.09502,-0.091567,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000540019,-0.177476,0.0216997,-0.00567763,-0.0488925,-0.070848,-0.0127145,1.92645e-11,1.92644e-11,1.38714e-08,1.38714e-08,-5.15297e-15,
-0.00973174,-0.672861,0.0553307,-3.02904,-0.120717,1.09474,-0.0916179,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000537782,-0.177677,0.021728,-0.00571517,-0.0489407,-0.0708805,-0.0127105,1.92652e-11,1.92652e-11,1.3872e-08,1.3872e-08,-5.13402e-15,
-0.00973388,-0.673573,0.0554177,-3.02906,-0.120913,1.09445,-0.0916687,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000535546,-0.177878,0.0217563,-0.0057527,-0.0489889,-0.070913,-0.0127066,1.9266e-11,1.92659e-11,1.38725e-08,1.38725e-08,-5.11507e-15,
-0.00973602,-0.674285,0.0555049,-3.02908,-0.121109,1.09417,-0.0917195,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000533311,-0.17808,0.0217846,-0.00579021,-0.0490372,-0.0709455,-0.0127027,1.92667e-11,1.92667e-11,1.3873e-08,1.3873e-08,-5.11981e-15,
-0.00973814,-0.674998,0.0555921,-3.02911,-0.121306,1.09389,-0.0917703,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000531078,-0.178281,0.0218129,-0.0058277,-0.0490854,-0.070978,-0.0126988,1.92675e-11,1.92674e-11,1.38735e-08,1.38735e-08,-5.12928e-15,
-0.00974026,-0.675712,0.0556795,-3.02913,-0.121502,1.0936,-0.0918211,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000528845,-0.178483,0.0218413,-0.00586518,-0.0491336,-0.0710104,-0.0126948,1.92682e-11,1.92682e-11,1.38741e-08,1.38741e-08,-5.12928e-15,
-0.00974236,-0.676427,0.055767,-3.02915,-0.121699,1.09332,-0.0918719,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000526614,-0.178685,0.0218696,-0.00590263,-0.0491818,-0.0710428,-0.0126909,1.9269e-11,1.92689e-11,1.38746e-08,1.38746e-08,-5.11981e-15,
-0.00974446,-0.677142,0.0558546,-3.02918,-0.121896,1.09303,-0.0919226,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000524384,-0.178887,0.021898,-0.00594006,-0.0492301,-0.0710752,-0.012687,1.92697e-11,1.92697e-11,1.38751e-08,1.38751e-08,-5.13876e-15,
-0.00974655,-0.677859,0.0559423,-3.0292,-0.122093,1.09275,-0.0919733,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000522155,-0.179089,0.0219265,-0.00597748,-0.0492783,-0.0711076,-0.012683,1.92705e-11,1.92704e-11,1.38756e-08,1.38756e-08,-5.16718e-15,
-0.00974863,-0.678576,0.0560301,-3.02922,-0.12229,1.09246,-0.0920241,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000519927,-0.179292,0.0219549,-0.00601487,-0.0493266,-0.07114,-0.0126791,1.92712e-11,1.92712e-11,1.38761e-08,1.38761e-08,-5.20507e-15,
-0.0097507,-0.679294,0.056118,-3.02925,-0.122488,1.09218,-0.0920748,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.0005177,-0.179494,0.0219834,-0.00605225,-0.0493748,-0.0711723,-0.0126751,1.92719e-11,1.92719e-11,1.38767e-08,1.38767e-08,-5.21929e-15,
-0.00975276,-0.680013,0.0562061,-3.02927,-0.122686,1.0919,-0.0921254,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000515475,-0.179697,0.0220119,-0.0060896,-0.0494231,-0.0712046,-0.0126712,1.92727e-11,1.92727e-11,1.38772e-08,1.38772e-08,-5.22402e-15,
-0.00975481,-0.680732,0.0562942,-3.0293,-0.122883,1.09161,-0.0921761,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00051325,-0.1799,0.0220405,-0.00612694,-0.0494713,-0.0712369,-0.0126672,1.92734e-11,1.92734e-11,1.38777e-08,1.38777e-08,-5.22876e-15,
-0.00975686,-0.681453,0.0563825,-3.02932,-0.123081,1.09133,-0.0922268,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000511027,-0.180103,0.022069,-0.00616425,-0.0495196,-0.0712692,-0.0126633,1.92742e-11,1.92741e-11,1.38782e-08,1.38782e-08,-5.20034e-15,
-0.00975889,-0.682174,0.0564709,-3.02935,-0.12328,1.09104,-0.0922774,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000508805,-0.180307,0.0220976,-0.00620154,-0.0495679,-0.0713015,-0.0126593,1.92749e-11,1.92749e-11,1.38787e-08,1.38787e-08,-5.19086e-15,
-0.00976092,-0.682896,0.0565594,-3.02937,-0.123478,1.09075,-0.092328,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000506584,-0.18051,0.0221262,-0.00623882,-0.0496162,-0.0713337,-0.0126554,1.92756e-11,1.92756e-11,1.38793e-08,1.38793e-08,-5.17192e-15,
-0.00976294,-0.683619,0.056648,-3.0294,-0.123677,1.09047,-0.0923786,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000504364,-0.180714,0.0221549,-0.00627607,-0.0496644,-0.0713659,-0.0126514,1.92764e-11,1.92764e-11,1.38798e-08,1.38798e-08,-5.15771e-15,
-0.00976494,-0.684343,0.0567367,-3.02942,-0.123876,1.09018,-0.0924292,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000502145,-0.180918,0.0221835,-0.0063133,-0.0497127,-0.0713981,-0.0126474,1.92771e-11,1.92771e-11,1.38803e-08,1.38803e-08,-5.18139e-15,
-0.00976694,-0.685067,0.0568256,-3.02945,-0.124075,1.0899,-0.0924798,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000499927,-0.181122,0.0222122,-0.0063505,-0.049761,-0.0714302,-0.0126435,1.92778e-11,1.92778e-11,1.38808e-08,1.38808e-08,-5.16244e-15,
-0.00976894,-0.685792,0.0569146,-3.02947,-0.124274,1.08961,-0.0925304,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000497711,-0.181326,0.0222409,-0.00638769,-0.0498093,-0.0714624,-0.0126395,1.92786e-11,1.92786e-11,1.38814e-08,1.38814e-08,-5.18613e-15,
-0.00977092,-0.686518,0.0570036,-3.0295,-0.124473,1.08933,-0.0925809,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000495496,-0.18153,0.0222697,-0.00642485,-0.0498576,-0.0714945,-0.0126355,1.92793e-11,1.92793e-11,1.38819e-08,1.38819e-08,-5.21455e-15,
-0.00977289,-0.687245,0.0570928,-3.02952,-0.124673,1.08904,-0.0926314,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000493281,-0.181735,0.0222984,-0.006462,-0.0499059,-0.0715266,-0.0126316,1.928e-11,1.928e-11,1.38824e-08,1.38824e-08,-5.23823e-15,
-0.00977485,-0.687973,0.0571821,-3.02955,-0.124873,1.08875,-0.0926819,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000491068,-0.181939,0.0223272,-0.00649912,-0.0499542,-0.0715586,-0.0126276,1.92808e-11,1.92808e-11,1.38829e-08,1.38829e-08,-5.21455e-15,
-0.00977681,-0.688702,0.0572716,-3.02958,-0.125073,1.08847,-0.0927324,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000488856,-0.182144,0.022356,-0.00653621,-0.0500025,-0.0715907,-0.0126236,1.92815e-11,1.92815e-11,1.38834e-08,1.38834e-08,-5.20507e-15,
-0.00977876,-0.689431,0.0573611,-3.0296,-0.125273,1.08818,-0.0927829,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000486645,-0.182349,0.0223849,-0.00657329,-0.0500508,-0.0716227,-0.0126196,1.92822e-11,1.92822e-11,1.3884e-08,1.3884e-08,-5.16718e-15,
-0.00978069,-0.690161,0.0574508,-3.02963,-0.125474,1.08789,-0.0928334,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000484436,-0.182555,0.0224138,-0.00661034,-0.0500991,-0.0716547,-0.0126157,1.9283e-11,1.9283e-11,1.38845e-08,1.38845e-08,-5.14823e-15,
-0.00978262,-0.690892,0.0575405,-3.02966,-0.125674,1.08761,-0.0928838,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000482227,-0.18276,0.0224426,-0.00664736,-0.0501474,-0.0716867,-0.0126117,1.92837e-11,1.92837e-11,1.3885e-08,1.3885e-08,-5.12928e-15,
-0.00978454,-0.691624,0.0576304,-3.02968,-0.125875,1.08732,-0.0929342,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000480019,-0.182966,0.0224716,-0.00668437,-0.0501957,-0.0717186,-0.0126077,1.92844e-11,1.92844e-11,1.38855e-08,1.38855e-08,-5.11507e-15,
-0.00978645,-0.692357,0.0577204,-3.02971,-0.126076,1.08703,-0.0929847,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000477813,-0.183171,0.0225005,-0.00672135,-0.050244,-0.0717505,-0.0126037,1.92851e-11,1.92851e-11,1.3886e-08,1.3886e-08,-5.1056e-15,
-0.00978836,-0.69309,0.0578105,-3.02974,-0.126277,1.08675,-0.0930351,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000475608,-0.183377,0.0225295,-0.0067583,-0.0502924,-0.0717824,-0.0125997,1.92859e-11,1.92859e-11,1.38866e-08,1.38866e-08,-5.12455e-15,
-0.00979025,-0.693825,0.0579008,-3.02976,-0.126478,1.08646,-0.0930854,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000473404,-0.183583,0.0225585,-0.00679523,-0.0503407,-0.0718143,-0.0125957,1.92866e-11,1.92866e-11,1.38871e-08,1.38871e-08,-5.14349e-15,
-0.00979214,-0.69456,0.0579911,-3.02979,-0.12668,1.08617,-0.0931358,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000471201,-0.18379,0.0225875,-0.00683214,-0.050389,-0.0718461,-0.0125917,1.92873e-11,1.92873e-11,1.38876e-08,1.38876e-08,-5.15297e-15,
-0.00979401,-0.695296,0.0580816,-3.02982,-0.126882,1.08588,-0.0931862,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000468999,-0.183996,0.0226166,-0.00686902,-0.0504373,-0.0718779,-0.0125877,1.9288e-11,1.9288e-11,1.38881e-08,1.38881e-08,-5.14349e-15,
-0.00979588,-0.696033,0.0581722,-3.02985,-0.127084,1.0856,-0.0932365,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000466798,-0.184203,0.0226456,-0.00690588,-0.0504856,-0.0719097,-0.0125837,1.92888e-11,1.92888e-11,1.38887e-08,1.38887e-08,-5.18613e-15,
-0.00979774,-0.69677,0.0582629,-3.02987,-0.127286,1.08531,-0.0932868,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000464598,-0.18441,0.0226748,-0.00694271,-0.0505339,-0.0719415,-0.0125797,1.92895e-11,1.92895e-11,1.38892e-08,1.38892e-08,-5.20507e-15,
-0.00979959,-0.697509,0.0583537,-3.0299,-0.127488,1.08502,-0.0933371,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000462399,-0.184617,0.0227039,-0.00697952,-0.0505822,-0.0719733,-0.0125757,1.92902e-11,1.92902e-11,1.38897e-08,1.38897e-08,-5.21455e-15,
-0.00980143,-0.698248,0.0584446,-3.02993,-0.127691,1.08473,-0.0933874,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000460202,-0.184824,0.022733,-0.0070163,-0.0506306,-0.072005,-0.0125717,1.92909e-11,1.92909e-11,1.38902e-08,1.38902e-08,-5.1956e-15,
-0.00980326,-0.698988,0.0585357,-3.02996,-0.127893,1.08444,-0.0934377,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000458005,-0.185031,0.0227622,-0.00705305,-0.0506789,-0.0720367,-0.0125677,1.92917e-11,1.92917e-11,1.38907e-08,1.38907e-08,-5.18139e-15,
-0.00980508,-0.699729,0.0586268,-3.02999,-0.128096,1.08416,-0.0934879,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00045581,-0.185239,0.0227914,-0.00708978,-0.0507272,-0.0720683,-0.0125637,1.92924e-11,1.92924e-11,1.38913e-08,1.38913e-08,-5.17192e-15,
-0.0098069,-0.700471,0.0587181,-3.03002,-0.128299,1.08387,-0.0935382,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000453616,-0.185446,0.0228207,-0.00712648,-0.0507755,-0.0721,-0.0125597,1.92931e-11,1.92931e-11,1.38918e-08,1.38918e-08,-5.18613e-15,
-0.0098087,-0.701214,0.0588095,-3.03004,-0.128503,1.08358,-0.0935884,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000451423,-0.185654,0.0228499,-0.00716316,-0.0508238,-0.0721316,-0.0125557,1.92938e-11,1.92938e-11,1.38923e-08,1.38923e-08,-5.17192e-15,
-0.0098105,-0.701957,0.058901,-3.03007,-0.128706,1.08329,-0.0936386,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.000449231,-0.185862,0.0228792,-0.00719981,-0.0508721,-0.0721632,-0.0125517,1.92945e-11,1.92945e-11,1.38928e-08,1.38928e-08,-5.19086e-15,
-0.00981229,-0.702701,0.0589927,-3.0301,-0.12891,1.083,-0.0936888,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00044704,-0.18607,0.0229085,-0.00723643,-0.0509204,-0.0721947,-0.0125477,1.92953e-11,1.92953e-11,1.38934e-08,1.38934e-08,-5.1956e-15,
-0.00981407,-0.703446,0.0590844,-3.03013,-0.129114,1.08271,-0.093739,0.465714,0.192536,0.465715,0.192537,0.0874788,-0.00044485,-0.186279,0.0229379,-0.00727303,-0.0509687,-0.0722262,-0.0125436,1.9296e-11,1.9296e-11,1.38939e-08,1.38939e-08,-5.21929e-15,
