0.511523,0.134968,-2.21177,-0.841645,0.58907,-0.444327,0.788707,-0.0233214,0.0301759,0.0215995,-0.0226525,-0.0399031,-0.0338065,-0.0325618,
0.51143,0.135089,-2.21169,-0.841735,0.588911,-0.444462,0.788578,-0.0232334,0.0300592,0.0215167,-0.0225661,-0.0397428,-0.0336713,-0.0324309,
0.511337,0.135208,-2.2116,-0.841825,0.588752,-0.444596,0.788449,-0.0231458,0.0299429,0.0214342,-0.0224801,-0.0395831,-0.0335366,-0.0323005,
0.511245,0.135328,-2.21152,-0.841915,0.588595,-0.44473,0.78832,-0.0230585,0.0298271,0.0213521,-0.0223944,-0.0394241,-0.0334025,-0.0321706,
0.511153,0.135446,-2.21143,-0.842004,0.588438,-0.444863,0.788192,-0.0229716,0.0297118,0.0212703,-0.022309,-0.0392656,-0.0332688,-0.0320412,
0.511062,0.135565,-2.21135,-0.842093,0.588281,-0.444995,0.788064,-0.022885,0.0295969,0.0211888,-0.022224,-0.0391079,-0.0331358,-0.0319123,
0.510971,0.135683,-2.21126,-0.842182,0.588125,-0.445128,0.787937,-0.0227988,0.0294824,0.0211077,-0.0221393,-0.0389507,-0.0330032,-0.0317839,
0.51088,0.1358,-2.21118,-0.84227,0.58797,-0.445259,0.78781,-0.0227129,0.0293684,0.0210268,-0.0220549,-0.0387941,-0.0328712,-0.031656,
0.510789,0.135917,-2.21109,-0.842358,0.587816,-0.44539,0.787684,-0.0226274,0.0292549,0.0209463,-0.0219709,-0.0386382,-0.0327397,-0.0315287,
0.510699,0.136034,-2.21101,-0.842445,0.587662,-0.44552,0.787559,-0.0225422,0.0291418,0.0208661,-0.0218872,-0.0384829,-0.0326087,-0.0314018,
0.510609,0.13615,-2.21093,-0.842533,0.587508,-0.44565,0.787433,-0.0224573,0.0290291,0.0207861,-0.0218038,-0.0383282,-0.0324782,-0.0312754,
0.51052,0.136266,-2.21084,-0.842619,0.587356,-0.44578,0.787309,-0.0223728,0.0289169,0.0207065,-0.0217207,-0.0381741,-0.0323483,-0.0311495,
0.510431,0.136381,-2.21076,-0.842706,0.587204,-0.445909,0.787185,-0.0222886,0.0288051,0.0206273,-0.021638,-0.0380206,-0.0322188,-0.0310241,
0.510342,0.136496,-2.21068,-0.842792,0.587052,-0.446037,0.787061,-0.0222047,0.0286938,0.0205483,-0.0215556,-0.0378678,-0.0320899,-0.0308992,
0.510253,0.13661,-2.2106,-0.842878,0.586901,-0.446165,0.786938,-0.0221212,0.0285829,0.0204696,-0.0214735,-0.0377155,-0.0319615,-0.0307748,
0.510165,0.136724,-2.21052,-0.842964,0.586751,-0.446292,0.786815,-0.022038,0.0284724,0.0203912,-0.0213917,-0.0375638,-0.0318336,-0.0306509,
0.510077,0.136837,-2.21043,-0.843049,0.586601,-0.446419,0.786693,-0.0219552,0.0283624,0.0203132,-0.0213102,-0.0374127,-0.0317062,-0.0305275,
0.50999,0.13695,-2.21035,-0.843134,0.586452,-0.446545,0.786572,-0.0218727,0.0282528,0.0202354,-0.0212291,-0.0372623,-0.0315793,-0.0304046,
0.509903,0.137063,-2.21027,-0.843218,0.586304,-0.446671,0.786451,-0.0217905,0.0281436,0.0201579,-0.0211483,-0.0371124,-0.031453,-0.0302821,
0.509816,0.137175,-2.21019,-0.843303,0.586156,-0.446796,0.78633,-0.0217086,0.0280349,0.0200808,-0.0210677,-0.0369631,-0.0313271,-0.0301601,
0.509729,0.137287,-2.21011,-0.843387,0.586009,-0.446921,0.78621,-0.0216271,0.0279266,0.0200039,-0.0209875,-0.0368144,-0.0312017,-0.0300386,
0.509643,0.137398,-2.21003,-0.84347,0.585862,-0.447045,0.78609,-0.0215458,0.0278187,0.0199274,-0.0209076,-0.0366663,-0.0310768,-0.0299176,
0.509557,0.137509,-2.20995,-0.843554,0.585716,-0.447169,0.785971,-0.0214649,0.0277113,0.0198511,-0.0208281,-0.0365188,-0.0309525,-0.0297971,
0.509472,0.137619,-2.20987,-0.843637,0.585571,-0.447293,0.785852,-0.0213844,0.0276042,0.0197752,-0.0207488,-0.0363718,-0.0308286,-0.029677,
0.509386,0.137729,-2.2098,-0.843719,0.585426,-0.447415,0.785734,-0.0213041,0.0274976,0.0196995,-0.0206698,-0.0362255,-0.0307052,-0.0295574,
0.509302,0.137839,-2.20972,-0.843802,0.585281,-0.447538,0.785616,-0.0212242,0.0273914,0.0196241,-0.0205912,-0.0360797,-0.0305823,-0.0294383,
0.509217,0.137948,-2.20964,-0.843884,0.585138,-0.44766,0.785499,-0.0211446,0.0272856,0.019549,-0.0205128,-0.0359345,-0.0304599,-0.0293196,
0.509133,0.138057,-2.20956,-0.843965,0.584994,-0.447781,0.785382,-0.0210653,0.0271802,0.0194742,-0.0204347,-0.0357899,-0.0303379,-0.0292015,
0.509049,0.138165,-2.20948,-0.844047,0.584852,-0.447902,0.785266,-0.0209863,0.0270753,0.0193997,-0.020357,-0.0356458,-0.0302165,-0.0290837,
0.508965,0.138273,-2.20941,-0.844128,0.58471,-0.448022,0.78515,-0.0209076,0.0269707,0.0193255,-0.0202795,-0.0355023,-0.0300955,-0.0289665,
0.508882,0.13838,-2.20933,-0.844209,0.584568,-0.448142,0.785035,-0.0208292,0.0268666,0.0192516,-0.0202024,-0.0353594,-0.029975,-0.0288497,
0.508799,0.138487,-2.20925,-0.844289,0.584428,-0.448262,0.78492,-0.0207512,0.0267629,0.019178,-0.0201256,-0.035217,-0.029855,-0.0287334,
0.508716,0.138594,-2.20918,-0.844369,0.584287,-0.44838,0.784805,-0.0206734,0.0266595,0.0191046,-0.020049,-0.0350753,-0.0297355,-0.0286175,
0.508634,0.1387,-2.2091,-0.844449,0.584148,-0.448499,0.784691,-0.020596,0.0265566,0.0190316,-0.0199727,-0.034934,-0.0296165,-0.0285021,
0.508552,0.138806,-2.20902,-0.844529,0.584008,-0.448617,0.784578,-0.0205189,0.0264541,0.0189588,-0.0198968,-0.0347934,-0.0294979,-0.0283871,
0.50847,0.138911,-2.20895,-0.844608,0.58387,-0.448734,0.784465,-0.0204421,0.026352,0.0188863,-0.0198211,-0.0346532,-0.0293798,-0.0282726,
0.508388,0.139016,-2.20887,-0.844687,0.583732,-0.448851,0.784352,-0.0203655,0.0262503,0.0188141,-0.0197458,-0.0345137,-0.0292622,-0.0281585,
0.508307,0.139121,-2.2088,-0.844766,0.583594,-0.448968,0.78424,-0.0202893,0.026149,0.0187421,-0.0196707,-0.0343747,-0.029145,-0.0280449,
0.508226,0.139225,-2.20872,-0.844844,0.583457,-0.449084,0.784128,-0.0202134,0.0260481,0.0186705,-0.0195959,-0.0342362,-0.0290283,-0.0279318,
0.508146,0.139329,-2.20865,-0.844922,0.583321,-0.4492,0.784017,-0.0201378,0.0259476,0.0185991,-0.0195214,-0.0340983,-0.0289121,-0.027819,
0.508066,0.139432,-2.20858,-0.845,0.583185,-0.449315,0.783906,-0.0200625,0.0258474,0.018528,-0.0194472,-0.033961,-0.0287963,-0.0277068,
0.507986,0.139535,-2.2085,-0.845078,0.58305,-0.44943,0.783795,-0.0199875,0.0257477,0.0184572,-0.0193733,-0.0338241,-0.028681,-0.027595,
0.507906,0.139638,-2.20843,-0.845155,0.582915,-0.449544,0.783686,-0.0199127,0.0256484,0.0183866,-0.0192996,-0.0336879,-0.0285661,-0.0274836,
0.507827,0.13974,-2.20835,-0.845232,0.582781,-0.449658,0.783576,-0.0198383,0.0255494,0.0183163,-0.0192263,-0.0335521,-0.0284517,-0.0273726,
0.507748,0.139842,-2.20828,-0.845308,0.582647,-0.449771,0.783467,-0.0197642,0.0254509,0.0182463,-0.0191532,-0.0334169,-0.0283378,-0.0272621,
0.507669,0.139943,-2.20821,-0.845385,0.582514,-0.449884,0.783358,-0.0196903,0.0253527,0.0181766,-0.0190804,-0.0332823,-0.0282243,-0.027152,
0.50759,0.140044,-2.20814,-0.845461,0.582381,-0.449996,0.78325,-0.0196168,0.0252549,0.0181071,-0.0190079,-0.0331481,-0.0281112,-0.0270424,
0.507512,0.140145,-2.20806,-0.845536,0.582249,-0.450108,0.783143,-0.0195435,0.0251575,0.0180379,-0.0189357,-0.0330145,-0.0279986,-0.0269332,
0.507434,0.140245,-2.20799,-0.845612,0.582118,-0.45022,0.783035,-0.0194706,0.0250604,0.017969,-0.0188638,-0.0328815,-0.0278865,-0.0268244,
0.507357,0.140345,-2.20792,-0.845687,0.581987,-0.450331,0.782928,-0.0193979,0.0249638,0.0179003,-0.0187921,-0.0327489,-0.0277748,-0.0267161,
0.507279,0.140445,-2.20785,-0.845762,0.581856,-0.450442,0.782822,-0.0193255,0.0248675,0.017832,-0.0187208,-0.0326169,-0.0276635,-0.0266082,
0.507202,0.140544,-2.20778,-0.845837,0.581726,-0.450552,0.782716,-0.0192534,0.0247716,0.0177638,-0.0186496,-0.0324854,-0.0275527,-0.0265007,
0.507126,0.140642,-2.20771,-0.845911,0.581597,-0.450662,0.78261,-0.0191815,0.0246761,0.017696,-0.0185788,-0.0323545,-0.0274424,-0.0263936,
0.507049,0.140741,-2.20764,-0.845985,0.581468,-0.450771,0.782505,-0.01911,0.024581,0.0176283,-0.0185083,-0.032224,-0.0273324,-0.026287,
0.506973,0.140839,-2.20757,-0.846059,0.58134,-0.45088,0.7824,-0.0190387,0.0244862,0.017561,-0.018438,-0.0320941,-0.0272229,-0.0261808,
0.506897,0.140936,-2.2075,-0.846132,0.581212,-0.450988,0.782296,-0.0189678,0.0243918,0.0174939,-0.018368,-0.0319647,-0.0271139,-0.026075,
0.506822,0.141033,-2.20743,-0.846205,0.581085,-0.451096,0.782192,-0.0188971,0.0242978,0.0174271,-0.0182982,-0.0318358,-0.0270052,-0.0259696,
0.506746,0.14113,-2.20736,-0.846278,0.580958,-0.451204,0.782089,-0.0188266,0.0242041,0.0173605,-0.0182288,-0.0317074,-0.0268971,-0.0258646,
0.506671,0.141227,-2.20729,-0.846351,0.580831,-0.451311,0.781986,-0.0187565,0.0241108,0.0172942,-0.0181596,-0.0315795,-0.0267893,-0.0257601,
0.506597,0.141323,-2.20722,-0.846423,0.580706,-0.451418,0.781883,-0.0186866,0.0240179,0.0172282,-0.0180906,-0.0314521,-0.026682,-0.025656,
0.506522,0.141418,-2.20715,-0.846495,0.58058,-0.451524,0.781781,-0.018617,0.0239253,0.0171624,-0.018022,-0.0313252,-0.026575,-0.0255522,
0.506448,0.141514,-2.20708,-0.846567,0.580455,-0.45163,0.781679,-0.0185477,0.0238331,0.0170968,-0.0179536,-0.0311989,-0.0264686,-0.0254489,
0.506374,0.141609,-2.20701,-0.846639,0.580331,-0.451736,0.781578,-0.0184786,0.0237413,0.0170316,-0.0178854,-0.031073,-0.0263625,-0.025346,
0.5063,0.141703,-2.20695,-0.84671,0.580207,-0.451841,0.781477,-0.0184099,0.0236498,0.0169665,-0.0178176,-0.0309476,-0.0262569,-0.0252435,
0.506227,0.141798,-2.20688,-0.846781,0.580084,-0.451945,0.781376,-0.0183414,0.0235586,0.0169017,-0.01775,-0.0308228,-0.0261517,-0.0251414,
0.506154,0.141891,-2.20681,-0.846852,0.579961,-0.452049,0.781276,-0.0182731,0.0234679,0.0168372,-0.0176826,-0.0306984,-0.0260469,-0.0250398,
0.506081,0.141985,-2.20674,-0.846922,0.579839,-0.452153,0.781176,-0.0182051,0.0233775,0.0167729,-0.0176155,-0.0305745,-0.0259425,-0.0249385,
0.506009,0.142078,-2.20668,-0.846992,0.579717,-0.452257,0.781077,-0.0181374,0.0232874,0.0167089,-0.0175487,-0.0304511,-0.0258385,-0.0248376,
0.505936,0.142171,-2.20661,-0.847062,0.579596,-0.452359,0.780978,-0.01807,0.0231977,0.0166451,-0.0174821,-0.0303282,-0.025735,-0.0247371,
0.505864,0.142263,-2.20654,-0.847132,0.579475,-0.452462,0.780879,-0.0180028,0.0231083,0.0165816,-0.0174158,-0.0302058,-0.0256318,-0.024637,
0.505792,0.142355,-2.20648,-0.847201,0.579355,-0.452564,0.780781,-0.0179359,0.0230193,0.0165183,-0.0173498,-0.0300839,-0.0255291,-0.0245373,
0.505721,0.142447,-2.20641,-0.84727,0.579235,-0.452666,0.780684,-0.0178692,0.0229307,0.0164552,-0.017284,-0.0299625,-0.0254268,-0.0244381,
0.50565,0.142539,-2.20635,-0.847339,0.579115,-0.452767,0.780586,-0.0178028,0.0228423,0.0163924,-0.0172184,-0.0298415,-0.0253248,-0.0243392,
0.505579,0.14263,-2.20628,-0.847408,0.578997,-0.452868,0.780489,-0.0177367,0.0227544,0.0163298,-0.0171531,-0.029721,-0.0252233,-0.0242407,
0.505508,0.14272,-2.20622,-0.847476,0.578878,-0.452968,0.780393,-0.0176708,0.0226667,0.0162675,-0.0170881,-0.029601,-0.0251222,-0.0241425,
0.505438,0.142811,-2.20615,-0.847544,0.57876,-0.453069,0.780297,-0.0176052,0.0225795,0.0162054,-0.0170233,-0.0294815,-0.0250215,-0.0240448,
0.505368,0.1429,-2.20609,-0.847612,0.578643,-0.453168,0.780201,-0.0175399,0.0224925,0.0161436,-0.0169588,-0.0293625,-0.0249212,-0.0239475,
0.505298,0.14299,-2.20602,-0.84768,0.578526,-0.453268,0.780105,-0.0174748,0.0224059,0.016082,-0.0168945,-0.0292439,-0.0248213,-0.0238505,
0.505228,0.143079,-2.20596,-0.847747,0.578409,-0.453366,0.78001,-0.0174099,0.0223196,0.0160206,-0.0168304,-0.0291258,-0.0247218,-0.023754,
0.505159,0.143168,-2.2059,-0.847814,0.578293,-0.453465,0.779916,-0.0173453,0.0222337,0.0159595,-0.0167667,-0.0290082,-0.0246227,-0.0236578,
0.50509,0.143257,-2.20583,-0.847881,0.578178,-0.453563,0.779821,-0.017281,0.0221481,0.0158986,-0.0167031,-0.028891,-0.024524,-0.023562,
0.505021,0.143345,-2.20577,-0.847948,0.578063,-0.453661,0.779728,-0.0172169,0.0220629,0.0158379,-0.0166398,-0.0287743,-0.0244257,-0.0234666,
0.504952,0.143433,-2.20571,-0.848014,0.577948,-0.453758,0.779634,-0.017153,0.0219779,0.0157775,-0.0165768,-0.0286581,-0.0243277,-0.0233715,
0.504884,0.143521,-2.20564,-0.84808,0.577834,-0.453855,0.779541,-0.0170894,0.0218933,0.0157173,-0.016514,-0.0285423,-0.0242302,-0.0232769,
0.504816,0.143608,-2.20558,-0.848146,0.57772,-0.453951,0.779448,-0.0170261,0.0218091,0.0156574,-0.0164514,-0.028427,-0.024133,-0.0231826,
0.504748,0.143695,-2.20552,-0.848211,0.577607,-0.454048,0.779356,-0.016963,0.0217251,0.0155976,-0.0163891,-0.0283121,-0.0240363,-0.0230887,
0.50468,0.143781,-2.20546,-0.848277,0.577494,-0.454143,0.779264,-0.0169001,0.0216415,0.0155381,-0.016327,-0.0281978,-0.0239399,-0.0229951,
0.504613,0.143868,-2.20539,-0.848342,0.577382,-0.454239,0.779172,-0.0168375,0.0215583,0.0154789,-0.0162651,-0.0280838,-0.0238439,-0.0229019,
0.504546,0.143954,-2.20533,-0.848406,0.57727,-0.454334,0.779081,-0.0167752,0.0214753,0.0154198,-0.0162035,-0.0279703,-0.0237483,-0.0228091,
0.504479,0.144039,-2.20527,-0.848471,0.577158,-0.454428,0.77899,-0.0167131,0.0213927,0.015361,-0.0161422,-0.0278573,-0.023653,-0.0227167,
0.504412,0.144124,-2.20521,-0.848535,0.577047,-0.454523,0.7789,-0.0166512,0.0213104,0.0153024,-0.016081,-0.0277447,-0.0235582,-0.0226247,
0.504346,0.144209,-2.20515,-0.848599,0.576937,-0.454616,0.77881,-0.0165895,0.0212284,0.0152441,-0.0160201,-0.0276326,-0.0234637,-0.022533,
0.50428,0.144294,-2.20509,-0.848663,0.576827,-0.45471,0.77872,-0.0165281,0.0211467,0.0151859,-0.0159595,-0.0275209,-0.0233696,-0.0224416,
0.504214,0.144378,-2.20503,-0.848727,0.576717,-0.454803,0.77863,-0.016467,0.0210654,0.015128,-0.0158991,-0.0274096,-0.0232759,-0.0223507,
0.504148,0.144462,-2.20497,-0.84879,0.576608,-0.454896,0.778541,-0.0164061,0.0209843,0.0150703,-0.0158389,-0.0272988,-0.0231825,-0.0222601,
0.504083,0.144546,-2.20491,-0.848853,0.576499,-0.454988,0.778453,-0.0163454,0.0209036,0.0150128,-0.0157789,-0.0271885,-0.0230895,-0.0221698,
0.504018,0.144629,-2.20485,-0.848916,0.576391,-0.45508,0.778364,-0.0162849,0.0208232,0.0149556,-0.0157192,-0.0270785,-0.0229969,-0.0220799,
0.503953,0.144712,-2.20479,-0.848979,0.576283,-0.455172,0.778276,-0.0162247,0.0207431,0.0148986,-0.0156597,-0.0269691,-0.0229046,-0.0219904,
0.503888,0.144795,-2.20473,-0.849041,0.576176,-0.455263,0.778189,-0.0161647,0.0206633,0.0148418,-0.0156004,-0.02686,-0.0228128,-0.0219012,
0.503824,0.144877,-2.20467,-0.849103,0.576069,-0.455354,0.778102,-0.016105,0.0205839,0.0147852,-0.0155414,-0.0267514,-0.0227212,-0.0218124,
0.50376,0.144959,-2.20461,-0.849165,0.575962,-0.455444,0.778015,-0.0160455,0.0205047,0.0147288,-0.0154826,-0.0266432,-0.0226301,-0.0217239,
0.503696,0.145041,-2.20455,-0.849227,0.575856,-0.455535,0.777928,-0.0159862,0.0204259,0.0146727,-0.015424,-0.0265355,-0.0225393,-0.0216358,
0.503632,0.145122,-2.20449,-0.849288,0.57575,-0.455624,0.777842,-0.0159271,0.0203473,0.0146167,-0.0153656,-0.0264281,-0.0224489,-0.0215481,
0.503568,0.145203,-2.20443,-0.84935,0.575645,-0.455714,0.777756,-0.0158683,0.0202691,0.014561,-0.0153075,-0.0263212,-0.0223588,-0.0214606,
0.503505,0.145284,-2.20438,-0.849411,0.57554,-0.455803,0.777671,-0.0158097,0.0201912,0.0145055,-0.0152496,-0.0262148,-0.0222691,-0.0213736,
0.503442,0.145364,-2.20432,-0.849471,0.575436,-0.455892,0.777585,-0.0157514,0.0201136,0.0144502,-0.0151919,-0.0261087,-0.0221798,-0.0212869,
0.503379,0.145444,-2.20426,-0.849532,0.575332,-0.45598,0.777501,-0.0156932,0.0200362,0.0143951,-0.0151345,-0.0260031,-0.0220908,-0.0212005,
0.503317,0.145524,-2.2042,-0.849592,0.575228,-0.456068,0.777416,-0.0156353,0.0199592,0.0143402,-0.0150772,-0.0258979,-0.0220021,-0.0211145,
0.503255,0.145604,-2.20415,-0.849652,0.575125,-0.456156,0.777332,-0.0155776,0.0198825,0.0142856,-0.0150202,-0.0257931,-0.0219138,-0.0210288,
0.503193,0.145683,-2.20409,-0.849712,0.575022,-0.456243,0.777248,-0.0155201,0.0198061,0.0142311,-0.0149634,-0.0256888,-0.0218259,-0.0209434,
0.503131,0.145762,-2.20403,-0.849772,0.57492,-0.45633,0.777165,-0.0154629,0.01973,0.0141769,-0.0149069,-0.0255848,-0.0217383,-0.0208584,
0.503069,0.145841,-2.20398,-0.849831,0.574818,-0.456416,0.777082,-0.0154059,0.0196541,0.0141229,-0.0148505,-0.0254813,-0.0216511,-0.0207738,
0.503008,0.145919,-2.20392,-0.84989,0.574716,-0.456503,0.776999,-0.0153491,0.0195786,0.014069,-0.0147944,-0.0253782,-0.0215642,-0.0206894,
0.502946,0.145997,-2.20386,-0.849949,0.574615,-0.456589,0.776917,-0.0152925,0.0195034,0.0140154,-0.0147384,-0.0252755,-0.0214776,-0.0206055,
0.502886,0.146075,-2.20381,-0.850008,0.574515,-0.456674,0.776834,-0.0152361,0.0194284,0.013962,-0.0146827,-0.0251732,-0.0213914,-0.0205218,
0.502825,0.146152,-2.20375,-0.850067,0.574414,-0.456759,0.776753,-0.01518,0.0193538,0.0139088,-0.0146272,-0.0250713,-0.0213056,-0.0204385,
0.502764,0.146229,-2.2037,-0.850125,0.574314,-0.456844,0.776671,-0.015124,0.0192794,0.0138558,-0.0145719,-0.0249698,-0.0212201,-0.0203555,
0.502704,0.146306,-2.20364,-0.850183,0.574215,-0.456929,0.77659,-0.0150683,0.0192053,0.013803,-0.0145169,-0.0248687,-0.0211349,-0.0202728,
0.502644,0.146382,-2.20359,-0.850241,0.574116,-0.457013,0.776509,-0.0150128,0.0191316,0.0137504,-0.014462,-0.024768,-0.0210501,-0.0201905,
0.502584,0.146459,-2.20353,-0.850298,0.574017,-0.457097,0.776429,-0.0149575,0.0190581,0.013698,-0.0144074,-0.0246678,-0.0209656,-0.0201085,
0.502525,0.146535,-2.20348,-0.850356,0.573919,-0.45718,0.776349,-0.0149025,0.0189848,0.0136458,-0.014353,-0.0245679,-0.0208814,-0.0200268,
0.502465,0.14661,-2.20342,-0.850413,0.573821,-0.457264,0.776269,-0.0148476,0.0189119,0.0135938,-0.0142987,-0.0244684,-0.0207976,-0.0199455,
0.502406,0.146686,-2.20337,-0.85047,0.573724,-0.457346,0.77619,-0.014793,0.0188393,0.013542,-0.0142447,-0.0243693,-0.0207141,-0.0198645,
0.502347,0.146761,-2.20331,-0.850527,0.573626,-0.457429,0.776111,-0.0147385,0.0187669,0.0134904,-0.0141909,-0.0242706,-0.0206309,-0.0197838,
0.502288,0.146836,-2.20326,-0.850583,0.57353,-0.457511,0.776032,-0.0146843,0.0186948,0.013439,-0.0141373,-0.0241723,-0.0205481,-0.0197034,
0.50223,0.14691,-2.20321,-0.85064,0.573433,-0.457593,0.775953,-0.0146303,0.0186231,0.0133878,-0.0140839,-0.0240745,-0.0204656,-0.0196234,
0.502171,0.146984,-2.20315,-0.850696,0.573338,-0.457675,0.775875,-0.0145765,0.0185515,0.0133368,-0.0140308,-0.0239769,-0.0203834,-0.0195436,
0.502113,0.147058,-2.2031,-0.850752,0.573242,-0.457756,0.775797,-0.0145229,0.0184803,0.013286,-0.0139778,-0.0238798,-0.0203016,-0.0194642,
0.502056,0.147132,-2.20305,-0.850807,0.573147,-0.457837,0.77572,-0.0144695,0.0184093,0.0132354,-0.013925,-0.0237831,-0.02022,-0.0193851,
0.501998,0.147205,-2.203,-0.850863,0.573052,-0.457917,0.775642,-0.0144163,0.0183386,0.013185,-0.0138724,-0.0236868,-0.0201388,-0.0193063,
0.50194,0.147278,-2.20294,-0.850918,0.572958,-0.457997,0.775566,-0.0143633,0.0182682,0.0131348,-0.0138201,-0.0235908,-0.020058,-0.0192279,
0.501883,0.147351,-2.20289,-0.850973,0.572864,-0.458077,0.775489,-0.0143105,0.0181981,0.0130848,-0.0137679,-0.0234952,-0.0199774,-0.0191497,
0.501826,0.147423,-2.20284,-0.851028,0.57277,-0.458157,0.775413,-0.0142579,0.0181282,0.0130349,-0.0137159,-0.0234,-0.0198972,-0.0190719,
0.501769,0.147496,-2.20279,-0.851083,0.572677,-0.458236,0.775337,-0.0142056,0.0180586,0.0129853,-0.0136642,-0.0233052,-0.0198173,-0.0189943,
0.501713,0.147568,-2.20273,-0.851137,0.572584,-0.458315,0.775261,-0.0141534,0.0179893,0.0129358,-0.0136126,-0.0232108,-0.0197377,-0.0189171,
0.501656,0.147639,-2.20268,-0.851192,0.572492,-0.458394,0.775186,-0.0141014,0.0179203,0.0128865,-0.0135613,-0.0231167,-0.0196584,-0.0188402,
0.5016,0.147711,-2.20263,-0.851246,0.5724,-0.458472,0.775111,-0.0140496,0.0178515,0.0128375,-0.0135101,-0.023023,-0.0195795,-0.0187636,
0.501544,0.147782,-2.20258,-0.851299,0.572308,-0.45855,0.775036,-0.0139981,0.017783,0.0127886,-0.0134591,-0.0229297,-0.0195008,-0.0186873,
0.501488,0.147853,-2.20253,-0.851353,0.572217,-0.458628,0.774961,-0.0139467,0.0177147,0.0127399,-0.0134084,-0.0228368,-0.0194225,-0.0186113,
0.501433,0.147923,-2.20248,-0.851406,0.572126,-0.458705,0.774887,-0.0138955,0.0176467,0.0126914,-0.0133578,-0.0227442,-0.0193445,-0.0185357,
0.501377,0.147994,-2.20243,-0.85146,0.572035,-0.458782,0.774813,-0.0138445,0.017579,0.012643,-0.0133074,-0.0226521,-0.0192668,-0.0184603,
0.501322,0.148064,-2.20238,-0.851513,0.571945,-0.458859,0.77474,-0.0137937,0.0175116,0.0125949,-0.0132572,-0.0225602,-0.0191894,-0.0183852,
0.501267,0.148133,-2.20233,-0.851566,0.571855,-0.458935,0.774667,-0.0137431,0.0174444,0.0125469,-0.0132072,-0.0224688,-0.0191123,-0.0183104,
0.501212,0.148203,-2.20228,-0.851618,0.571765,-0.459012,0.774594,-0.0136927,0.0173774,0.0124991,-0.0131574,-0.0223777,-0.0190355,-0.0182359,
0.501158,0.148272,-2.20223,-0.851671,0.571676,-0.459087,0.774521,-0.0136425,0.0173107,0.0124515,-0.0131078,-0.022287,-0.018959,-0.0181618,
0.501103,0.148341,-2.20218,-0.851723,0.571587,-0.459163,0.774449,-0.0135925,0.0172443,0.0124041,-0.0130584,-0.0221966,-0.0188828,-0.0180879,
0.501049,0.14841,-2.20213,-0.851775,0.571499,-0.459238,0.774377,-0.0135427,0.0171782,0.0123569,-0.0130092,-0.0221066,-0.018807,-0.0180143,
0.500995,0.148478,-2.20208,-0.851827,0.571411,-0.459313,0.774305,-0.0134931,0.0171123,0.0123098,-0.0129601,-0.022017,-0.0187314,-0.017941,
0.500942,0.148547,-2.20203,-0.851878,0.571323,-0.459388,0.774233,-0.0134436,0.0170466,0.012263,-0.0129113,-0.0219277,-0.0186561,-0.017868,
0.500888,0.148614,-2.20198,-0.85193,0.571236,-0.459462,0.774162,-0.0133944,0.0169812,0.0122163,-0.0128626,-0.0218387,-0.0185812,-0.0177953,
0.500835,0.148682,-2.20193,-0.851981,0.571149,-0.459536,0.774091,-0.0133453,0.0169161,0.0121698,-0.0128141,-0.0217502,-0.0185065,-0.0177229,
0.500781,0.14875,-2.20188,-0.852032,0.571062,-0.45961,0.774021,-0.0132964,0.0168512,0.0121234,-0.0127659,-0.021662,-0.0184321,-0.0176507,
0.500728,0.148817,-2.20184,-0.852083,0.570976,-0.459683,0.77395,-0.0132478,0.0167866,0.0120773,-0.0127178,-0.0215741,-0.018358,-0.0175789,
0.500676,0.148884,-2.20179,-0.852134,0.57089,-0.459756,0.77388,-0.0131993,0.0167222,0.0120313,-0.0126698,-0.0214866,-0.0182843,-0.0175074,
0.500623,0.14895,-2.20174,-0.852184,0.570804,-0.459829,0.773811,-0.0131509,0.0166581,0.0119855,-0.0126221,-0.0213994,-0.0182108,-0.0174361,
0.500571,0.149017,-2.20169,-0.852234,0.570719,-0.459902,0.773741,-0.0131028,0.0165942,0.0119399,-0.0125746,-0.0213126,-0.0181376,-0.0173651,
0.500518,0.149083,-2.20164,-0.852285,0.570634,-0.459974,0.773672,-0.0130549,0.0165306,0.0118944,-0.0125272,-0.0212261,-0.0180647,-0.0172944,
0.500466,0.149149,-2.2016,-0.852335,0.57055,-0.460046,0.773603,-0.0130071,0.0164672,0.0118491,-0.01248,-0.02114,-0.0179921,-0.017224,
0.500415,0.149214,-2.20155,-0.852384,0.570465,-0.460118,0.773534,-0.0129595,0.016404,0.011804,-0.012433,-0.0210543,-0.0179197,-0.0171539,
0.500363,0.14928,-2.2015,-0.852434,0.570382,-0.460189,0.773466,-0.0129121,0.0163411,0.0117591,-0.0123862,-0.0209688,-0.0178477,-0.0170841,
0.500311,0.149345,-2.20146,-0.852483,0.570298,-0.46026,0.773398,-0.0128649,0.0162785,0.0117143,-0.0123396,-0.0208837,-0.017776,-0.0170145,
0.50026,0.14941,-2.20141,-0.852532,0.570215,-0.460331,0.77333,-0.0128179,0.0162161,0.0116697,-0.0122931,-0.020799,-0.0177045,-0.0169452,
0.500209,0.149474,-2.20136,-0.852581,0.570132,-0.460402,0.773263,-0.012771,0.0161539,0.0116253,-0.0122468,-0.0207146,-0.0176333,-0.0168762,
0.500158,0.149539,-2.20132,-0.85263,0.570049,-0.460472,0.773196,-0.0127243,0.016092,0.011581,-0.0122007,-0.0206305,-0.0175624,-0.0168075,
