0.0246364,-0.868243,0.0412538,-3.04762,-0.264042,1.08022,0.136156,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00334173,-0.233048,0.0129189,-0.0143064,-0.0791705,-0.0712629,0.0214614,1.39764e-11,-1.39764e-11,1.00636e-08,-1.00636e-08,-1.71563e-15,-1.42109e-17,4.39648e-17,-2.66454e-18,4.73695e-17,
0.0246497,-0.869176,0.0413055,-3.04768,-0.264359,1.07993,0.136242,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00333941,-0.233287,0.01293,-0.0143359,-0.0792159,-0.0712763,0.0214585,1.39769e-11,-1.39769e-11,1.0064e-08,-1.0064e-08,-1.76774e-15,-1.19904e-17,3.90799e-17,-2.07242e-18,4.20404e-17,
0.0246631,-0.87011,0.0413573,-3.04773,-0.264676,1.07965,0.136328,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0033371,-0.233527,0.0129412,-0.0143653,-0.0792613,-0.0712895,0.0214556,1.39774e-11,-1.39774e-11,1.00644e-08,-1.00644e-08,-1.81037e-15,-1.17684e-17,3.41949e-17,-1.77636e-18,3.78956e-17,
0.0246764,-0.871045,0.0414091,-3.04779,-0.264993,1.07936,0.136413,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00333478,-0.233766,0.0129524,-0.0143946,-0.0793066,-0.0713026,0.0214527,1.3978e-11,-1.3978e-11,1.00648e-08,-1.00648e-08,-1.82458e-15,1.08802e-17,4.86278e-17,-1.4803e-18,3.31587e-17,
0.0246897,-0.871981,0.041461,-3.04785,-0.265311,1.07908,0.136499,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00333246,-0.234006,0.0129635,-0.0144239,-0.0793518,-0.0713156,0.0214497,1.39785e-11,-1.39785e-11,1.00651e-08,-1.00651e-08,-1.86248e-15,1.02141e-17,8.06022e-17,-1.4803e-18,2.9902e-17,
0.0247031,-0.872918,0.0415129,-3.04791,-0.265628,1.07879,0.136585,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00333015,-0.234246,0.0129747,-0.014453,-0.079397,-0.0713285,0.0214468,1.3979e-11,-1.3979e-11,1.00655e-08,-1.00655e-08,-1.87669e-15,8.88178e-18,7.21645e-17,-1.18424e-18,2.63493e-17,
0.0247164,-0.873856,0.0415648,-3.04797,-0.265946,1.0785,0.136671,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00332784,-0.234486,0.0129859,-0.0144821,-0.0794421,-0.0713413,0.0214439,1.39795e-11,-1.39795e-11,1.00659e-08,-1.00659e-08,-1.88143e-15,7.99361e-18,1.02585e-16,-1.18424e-18,2.30926e-17,
0.0247297,-0.874795,0.0416168,-3.04802,-0.266264,1.07822,0.136756,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00332553,-0.234727,0.0129971,-0.0145111,-0.0794871,-0.0713541,0.021441,1.39801e-11,-1.39801e-11,1.00663e-08,-1.00663e-08,-1.87669e-15,7.32747e-18,9.14824e-17,-1.18424e-18,2.04281e-17,
0.024743,-0.875735,0.0416688,-3.04808,-0.266582,1.07793,0.136842,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00332322,-0.234967,0.0130083,-0.01454,-0.079532,-0.0713667,0.0214381,1.39806e-11,-1.39806e-11,1.00667e-08,-1.00667e-08,-1.86722e-15,5.77316e-18,8.19345e-17,-8.88178e-19,1.77636e-17,
0.0247563,-0.876676,0.0417209,-3.04814,-0.266901,1.07765,0.136928,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00332091,-0.235208,0.0130195,-0.0145688,-0.0795769,-0.0713793,0.0214352,1.39811e-11,-1.39811e-11,1.0067e-08,-1.0067e-08,-1.84827e-15,5.10703e-18,7.37188e-17,-8.88178e-19,1.5099e-17,
0.0247695,-0.877618,0.041773,-3.0482,-0.267219,1.07736,0.137014,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0033186,-0.235449,0.0130307,-0.0145976,-0.0796217,-0.0713917,0.0214323,1.39816e-11,-1.39816e-11,1.00674e-08,-1.00674e-08,-1.81037e-15,4.44089e-18,6.61693e-17,-5.92119e-19,1.33227e-17,
0.0247828,-0.87856,0.0418252,-3.04826,-0.267538,1.07708,0.137099,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00331629,-0.235689,0.0130419,-0.0146262,-0.0796665,-0.071404,0.0214294,1.39822e-11,-1.39822e-11,1.00678e-08,-1.00678e-08,-1.75827e-15,4.21885e-18,5.92859e-17,-2.96059e-19,2.75335e-17,
0.024796,-0.879504,0.0418774,-3.04832,-0.267857,1.07679,0.137185,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00331399,-0.235931,0.0130532,-0.0146548,-0.0797111,-0.0714163,0.0214266,1.39827e-11,-1.39827e-11,1.00682e-08,-1.00682e-08,-1.71563e-15,3.9968e-18,5.35127e-17,-2.03186e-32,4.05601e-17,
0.0248093,-0.880449,0.0419297,-3.04837,-0.268176,1.07651,0.137271,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00331168,-0.236172,0.0130644,-0.0146832,-0.0797558,-0.0714284,0.0214237,1.39832e-11,-1.39832e-11,1.00686e-08,-1.00686e-08,-1.7109e-15,3.10862e-18,4.77396e-17,-2.03186e-32,5.18104e-17,
0.0248225,-0.881395,0.041982,-3.04843,-0.268495,1.07622,0.137357,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00330938,-0.236413,0.0130757,-0.0147116,-0.0798003,-0.0714405,0.0214208,1.39838e-11,-1.39837e-11,1.00689e-08,-1.00689e-08,-1.69669e-15,2.22045e-18,4.21885e-17,-2.03186e-32,6.27646e-17,
0.0248358,-0.882341,0.0420343,-3.04849,-0.268814,1.07593,0.137442,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00330708,-0.236655,0.0130869,-0.0147399,-0.0798447,-0.0714524,0.0214179,1.39843e-11,-1.39843e-11,1.00693e-08,-1.00693e-08,-1.71563e-15,2.22045e-18,3.70814e-17,-2.03186e-32,7.22385e-17,
0.024849,-0.883289,0.0420867,-3.04855,-0.269134,1.07565,0.137528,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00330478,-0.236896,0.0130982,-0.0147681,-0.0798891,-0.0714643,0.021415,1.39848e-11,-1.39848e-11,1.00697e-08,-1.00697e-08,-1.72511e-15,1.77636e-18,3.24185e-17,-2.03186e-32,7.964e-17,
0.0248622,-0.884237,0.0421391,-3.04861,-0.269453,1.07536,0.137613,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00330248,-0.237138,0.0131095,-0.0147962,-0.0799335,-0.071476,0.0214122,1.39853e-11,-1.39853e-11,1.00701e-08,-1.00701e-08,-1.73458e-15,-2.04281e-17,4.66294e-17,-2.03186e-32,7.19425e-17,
0.0248754,-0.885187,0.0421916,-3.04867,-0.269773,1.07508,0.137699,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00330019,-0.23738,0.0131208,-0.0148242,-0.0799777,-0.0714877,0.0214093,1.39859e-11,-1.39858e-11,1.00704e-08,-1.00704e-08,-1.78669e-15,-1.86517e-17,7.92699e-17,2.96059e-19,6.42449e-17,
0.0248886,-0.886137,0.0422442,-3.04873,-0.270093,1.07479,0.137785,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00329789,-0.237622,0.0131321,-0.0148521,-0.0800219,-0.0714992,0.0214064,1.39864e-11,-1.39864e-11,1.00708e-08,-1.00708e-08,-1.80564e-15,-1.70974e-17,7.08322e-17,2.96059e-19,5.71395e-17,
0.0249018,-0.887089,0.0422967,-3.04879,-0.270414,1.0745,0.13787,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0032956,-0.237865,0.0131434,-0.0148799,-0.080066,-0.0715107,0.0214035,1.39869e-11,-1.39869e-11,1.00712e-08,-1.00712e-08,-1.81511e-15,-1.53211e-17,6.32827e-17,5.92119e-19,5.15143e-17,
0.0249149,-0.888041,0.0423493,-3.04885,-0.270734,1.07422,0.137956,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0032933,-0.238107,0.0131547,-0.0149077,-0.08011,-0.071522,0.0214007,1.39874e-11,-1.39874e-11,1.00716e-08,-1.00716e-08,-1.82458e-15,-1.31006e-17,5.63993e-17,2.96059e-19,4.58892e-17,
0.0249281,-0.888995,0.042402,-3.04891,-0.271055,1.07393,0.138042,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00329101,-0.23835,0.013166,-0.0149353,-0.080154,-0.0715333,0.0213978,1.3988e-11,-1.3988e-11,1.0072e-08,-1.0072e-08,-1.83406e-15,-1.19904e-17,8.83738e-17,5.92119e-19,3.9968e-17,
0.0249413,-0.889949,0.0424547,-3.04897,-0.271376,1.07365,0.138127,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00328872,-0.238593,0.0131773,-0.0149629,-0.0801978,-0.0715444,0.021395,1.39885e-11,-1.39885e-11,1.00723e-08,-1.00723e-08,-1.82458e-15,-1.06581e-17,7.9492e-17,1.18424e-18,3.55271e-17,
0.0249544,-0.890904,0.0425075,-3.04903,-0.271697,1.07336,0.138213,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00328643,-0.238836,0.0131887,-0.0149904,-0.0802417,-0.0715555,0.0213921,1.3989e-11,-1.3989e-11,1.00727e-08,-1.00727e-08,-1.81511e-15,-9.99201e-18,7.12763e-17,8.88178e-19,3.16784e-17,
0.0249675,-0.891861,0.0425603,-3.04909,-0.272018,1.07307,0.138298,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00328414,-0.239079,0.0132,-0.0150177,-0.0802854,-0.0715664,0.0213892,1.39895e-11,-1.39895e-11,1.00731e-08,-1.00731e-08,-1.79616e-15,-8.88178e-18,6.35048e-17,8.88178e-19,2.81256e-17,
0.0249807,-0.892818,0.0426131,-3.04915,-0.272339,1.07279,0.138384,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00328186,-0.239322,0.0132114,-0.015045,-0.080329,-0.0715772,0.0213864,1.39901e-11,-1.39901e-11,1.00735e-08,-1.00735e-08,-1.77721e-15,1.35447e-17,7.50511e-17,1.18424e-18,2.4869e-17,
0.0249938,-0.893776,0.042666,-3.04921,-0.27266,1.0725,0.138469,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00327957,-0.239565,0.0132227,-0.0150722,-0.0803726,-0.071588,0.0213835,1.39906e-11,-1.39906e-11,1.00739e-08,-1.00739e-08,-1.75827e-15,1.22125e-17,1.05471e-16,1.18424e-18,2.25005e-17,
0.0250069,-0.894735,0.0427189,-3.04927,-0.272982,1.07221,0.138555,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00327729,-0.239809,0.0132341,-0.0150993,-0.0804161,-0.0715986,0.0213807,1.39911e-11,-1.39911e-11,1.00742e-08,-1.00742e-08,-1.72985e-15,1.15463e-17,9.4813e-17,1.18424e-18,1.95399e-17,
0.02502,-0.895696,0.0427719,-3.04933,-0.273304,1.07193,0.13864,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.003275,-0.240052,0.0132455,-0.0151262,-0.0804596,-0.0716091,0.0213778,1.39916e-11,-1.39916e-11,1.00746e-08,-1.00746e-08,-1.72037e-15,1.08802e-17,8.4599e-17,1.18424e-18,1.71714e-17,
0.0250331,-0.896657,0.042825,-3.04939,-0.273626,1.07164,0.138726,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00327272,-0.240296,0.0132569,-0.0151531,-0.0805029,-0.0716196,0.021375,1.39922e-11,-1.39922e-11,1.0075e-08,-1.0075e-08,-1.7109e-15,1.06581e-17,7.4829e-17,5.92119e-19,1.4803e-17,
0.0250462,-0.897619,0.042878,-3.04945,-0.273948,1.07135,0.138811,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00327044,-0.24054,0.0132683,-0.0151799,-0.0805462,-0.0716299,0.0213722,1.39927e-11,-1.39927e-11,1.00754e-08,-1.00754e-08,-1.73458e-15,3.13083e-17,8.57092e-17,-6.51331e-18,2.04281e-17,
0.0250592,-0.898582,0.0429311,-3.04951,-0.274271,1.07107,0.138897,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00326816,-0.240784,0.0132797,-0.0152066,-0.0805894,-0.0716401,0.0213693,1.39932e-11,-1.39932e-11,1.00757e-08,-1.00757e-08,-1.76774e-15,2.86438e-17,1.14575e-16,-1.36187e-17,2.51651e-17,
0.0250723,-0.899546,0.0429843,-3.04957,-0.274593,1.07078,0.138982,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00326588,-0.241029,0.0132911,-0.0152332,-0.0806325,-0.0716502,0.0213665,1.39937e-11,-1.39937e-11,1.00761e-08,-1.00761e-08,-1.8009e-15,2.64233e-17,1.02585e-16,-2.04281e-17,2.9902e-17,
0.0250854,-0.900511,0.0430375,-3.04963,-0.274916,1.0705,0.139068,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00326361,-0.241273,0.0133025,-0.0152597,-0.0806756,-0.0716602,0.0213637,1.39943e-11,-1.39943e-11,1.00765e-08,-1.00765e-08,-1.81037e-15,2.39808e-17,9.17044e-17,-1.83557e-17,4.20404e-17,
0.0250984,-0.901477,0.0430908,-3.04969,-0.275239,1.07021,0.139153,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00326133,-0.241518,0.0133139,-0.0152862,-0.0807186,-0.0716701,0.0213608,1.39948e-11,-1.39948e-11,1.00769e-08,-1.00769e-08,-1.82932e-15,2.15383e-17,8.19345e-17,-1.65793e-17,5.29946e-17,
0.0251114,-0.902444,0.0431441,-3.04976,-0.275562,1.06992,0.139239,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00325906,-0.241763,0.0133253,-0.0153125,-0.0807615,-0.0716799,0.021358,1.39953e-11,-1.39953e-11,1.00773e-08,-1.00773e-08,-1.82458e-15,1.93179e-17,7.32747e-17,-1.56912e-17,6.21725e-17,
0.0251245,-0.903412,0.0431974,-3.04982,-0.275885,1.06963,0.139324,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00325678,-0.242007,0.0133368,-0.0153387,-0.0808043,-0.0716896,0.0213552,1.39958e-11,-1.39958e-11,1.00776e-08,-1.00776e-08,-1.81037e-15,1.82077e-17,6.63913e-17,-1.42109e-17,5.50671e-17,
0.0251375,-0.904381,0.0432508,-3.04988,-0.276208,1.06935,0.139409,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00325451,-0.242252,0.0133482,-0.0153648,-0.080847,-0.0716992,0.0213524,1.39964e-11,-1.39964e-11,1.0078e-08,-1.0078e-08,-1.77248e-15,1.68754e-17,5.973e-17,-1.27306e-17,4.91459e-17,
0.0251505,-0.905351,0.0433043,-3.04994,-0.276532,1.06906,0.139495,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00325224,-0.242498,0.0133596,-0.0153908,-0.0808897,-0.0717087,0.0213496,1.39969e-11,-1.39969e-11,1.00784e-08,-1.00784e-08,-1.73458e-15,1.53211e-17,9.03722e-17,-1.15463e-17,4.41129e-17,
0.0251635,-0.906322,0.0433577,-3.05,-0.276856,1.06877,0.13958,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00324997,-0.242743,0.0133711,-0.0154167,-0.0809322,-0.071718,0.0213467,1.39974e-11,-1.39974e-11,1.00788e-08,-1.00788e-08,-1.72037e-15,1.37668e-17,8.10463e-17,-1.0066e-17,3.9672e-17,
0.0251765,-0.907294,0.0434113,-3.05006,-0.277179,1.06849,0.139666,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00324771,-0.242988,0.0133826,-0.0154425,-0.0809747,-0.0717273,0.0213439,1.39979e-11,-1.3998e-11,1.00792e-08,-1.00792e-08,-1.72037e-15,1.22125e-17,1.10356e-16,-8.58572e-18,5.12183e-17,
0.0251895,-0.908267,0.0434648,-3.05013,-0.277504,1.0682,0.139751,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00324544,-0.243234,0.013394,-0.0154682,-0.0810171,-0.0717364,0.0213411,1.39985e-11,-1.39985e-11,1.00795e-08,-1.00795e-08,-1.72985e-15,1.11022e-17,9.92539e-17,-7.40149e-18,6.15804e-17,
0.0252024,-0.909241,0.0435185,-3.05019,-0.277828,1.06791,0.139836,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00324317,-0.24348,0.0134055,-0.0154938,-0.0810595,-0.0717455,0.0213383,1.3999e-11,-1.3999e-11,1.00799e-08,-1.00799e-08,-1.73932e-15,1.08802e-17,8.83738e-17,1.18424e-18,6.30607e-17,
0.0252154,-0.910216,0.0435721,-3.05025,-0.278152,1.06763,0.139922,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00324091,-0.243726,0.013417,-0.0155193,-0.0811017,-0.0717544,0.0213355,1.39995e-11,-1.39995e-11,1.00803e-08,-1.00803e-08,-1.76774e-15,1.02141e-17,7.90479e-17,8.88178e-19,7.19425e-17,
0.0252284,-0.911192,0.0436259,-3.05031,-0.278477,1.06734,0.140007,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00323865,-0.243972,0.0134285,-0.0155447,-0.0811439,-0.0717633,0.0213327,1.4e-11,-1.40001e-11,1.00807e-08,-1.00807e-08,-1.74879e-15,9.10383e-18,7.06102e-17,8.28967e-18,7.16464e-17,
0.0252413,-0.912169,0.0436796,-3.05037,-0.278802,1.06705,0.140092,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00323639,-0.244218,0.01344,-0.0155701,-0.081186,-0.071772,0.0213299,1.40006e-11,-1.40006e-11,1.00811e-08,-1.00811e-08,-1.74879e-15,8.43769e-18,1.00808e-16,7.99361e-18,6.4837e-17,
0.0252542,-0.913147,0.0437334,-3.05044,-0.279126,1.06677,0.140178,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00323413,-0.244465,0.0134515,-0.0155952,-0.081228,-0.0717806,0.0213271,1.40011e-11,-1.40011e-11,1.00814e-08,-1.00814e-08,-1.75827e-15,7.77156e-18,9.01501e-17,6.80937e-18,5.80277e-17,
0.0252672,-0.914126,0.0437873,-3.0505,-0.279452,1.06648,0.140263,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00323187,-0.244711,0.013463,-0.0156203,-0.0812699,-0.0717891,0.0213243,1.40016e-11,-1.40016e-11,1.00818e-08,-1.00818e-08,-1.77248e-15,6.66134e-18,8.03801e-17,5.92119e-18,6.66134e-17,
0.0252801,-0.915105,0.0438412,-3.05056,-0.279777,1.06619,0.140348,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00322961,-0.244958,0.0134745,-0.0156453,-0.0813118,-0.0717975,0.0213215,1.40022e-11,-1.40022e-11,1.00822e-08,-1.00822e-08,-1.78669e-15,6.43929e-18,7.14984e-17,5.03301e-18,7.54952e-17,
0.025293,-0.916086,0.0438951,-3.05062,-0.280102,1.0659,0.140434,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00322735,-0.245205,0.013486,-0.0156702,-0.0813536,-0.0718058,0.0213188,1.40027e-11,-1.40027e-11,1.00826e-08,-1.00826e-08,-1.77721e-15,-1.59872e-17,8.26006e-17,1.24345e-17,7.4903e-17,
0.0253059,-0.917068,0.0439491,-3.05069,-0.280428,1.06562,0.140519,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0032251,-0.245451,0.0134976,-0.015695,-0.0813952,-0.0718139,0.021316,1.40032e-11,-1.40032e-11,1.00829e-08,-1.00829e-08,-1.763e-15,-1.4877e-17,7.41629e-17,1.18424e-17,6.75016e-17,
0.0253188,-0.918051,0.0440031,-3.05075,-0.280753,1.06533,0.140604,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00322284,-0.245699,0.0135091,-0.0157197,-0.0814368,-0.071822,0.0213132,1.40037e-11,-1.40037e-11,1.00833e-08,-1.00833e-08,-1.73932e-15,-1.42109e-17,6.70575e-17,1.03621e-17,6.01001e-17,
0.0253317,-0.919035,0.0440572,-3.05081,-0.281079,1.06504,0.140689,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00322059,-0.245946,0.0135206,-0.0157442,-0.0814783,-0.0718299,0.0213104,1.40043e-11,-1.40043e-11,1.00837e-08,-1.00837e-08,-1.7109e-15,-1.35447e-17,6.01741e-17,9.17784e-18,5.35868e-17,
0.0253445,-0.920019,0.0441114,-3.05088,-0.281405,1.06475,0.140775,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00321834,-0.246193,0.0135322,-0.0157687,-0.0815198,-0.0718378,0.0213076,1.40048e-11,-1.40048e-11,1.00841e-08,-1.00841e-08,-1.69195e-15,-1.17684e-17,5.35127e-17,9.17784e-18,4.82577e-17,
0.0253574,-0.921005,0.0441655,-3.05094,-0.281732,1.06447,0.14086,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00321609,-0.246441,0.0135437,-0.0157931,-0.0815611,-0.0718455,0.0213049,1.40053e-11,-1.40053e-11,1.00845e-08,-1.00845e-08,-1.66827e-15,1.17684e-17,6.66134e-17,7.99361e-18,4.26326e-17,
0.0253703,-0.921992,0.0442197,-3.051,-0.282058,1.06418,0.140945,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00321384,-0.246688,0.0135553,-0.0158173,-0.0816024,-0.0718531,0.0213021,1.40058e-11,-1.40059e-11,1.00848e-08,-1.00848e-08,-1.68721e-15,1.04361e-17,9.70335e-17,-5.92119e-19,4.55932e-17,
0.0253831,-0.92298,0.044274,-3.05107,-0.282385,1.06389,0.14103,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00321159,-0.246936,0.0135669,-0.0158415,-0.0816435,-0.0718606,0.0212993,1.40064e-11,-1.40064e-11,1.00852e-08,-1.00852e-08,-1.69669e-15,8.88178e-18,8.65974e-17,-2.96059e-19,5.50671e-17,
0.0253959,-0.923968,0.0443283,-3.05113,-0.282711,1.0636,0.141115,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00320935,-0.247184,0.0135784,-0.0158655,-0.0816846,-0.071868,0.0212966,1.40069e-11,-1.40069e-11,1.00856e-08,-1.00856e-08,-1.73932e-15,8.43769e-18,7.79377e-17,-1.18424e-18,6.39488e-17,
0.0254088,-0.924958,0.0443827,-3.05119,-0.283038,1.06332,0.1412,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0032071,-0.247432,0.01359,-0.0158894,-0.0817256,-0.0718752,0.0212938,1.40074e-11,-1.40074e-11,1.0086e-08,-1.0086e-08,-1.79143e-15,7.99361e-18,6.95e-17,-1.18424e-18,7.22385e-17,
0.0254216,-0.925949,0.0444371,-3.05126,-0.283365,1.06303,0.141286,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00320486,-0.247681,0.0136016,-0.0159132,-0.0817665,-0.0718824,0.0212911,1.40079e-11,-1.4008e-11,1.00864e-08,-1.00864e-08,-1.82932e-15,7.10543e-18,9.9698e-17,-5.92119e-19,6.51331e-17,
0.0254344,-0.926941,0.0444915,-3.05132,-0.283693,1.06274,0.141371,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00320255,-0.247929,0.0136131,-0.0159369,-0.0818075,-0.0718897,0.0212883,1.40085e-11,-1.40085e-11,1.00867e-08,-1.00867e-08,-1.85301e-15,6.66134e-18,8.92619e-17,-2.96059e-19,5.80277e-17,
0.0254472,-0.927933,0.044546,-3.05138,-0.28402,1.06246,0.141455,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00319017,-0.248165,0.0136182,-0.0159765,-0.0819311,-0.0716733,0.0210065,1.4009e-11,-1.4009e-11,1.00871e-08,-1.00871e-08,-1.86722e-15,-1.59872e-17,9.81437e-17,-2.2726e-32,5.21065e-17,
0.0254598,-0.928927,0.0446005,-3.05145,-0.284349,1.06217,0.141537,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00317042,-0.248389,0.0136219,-0.0160284,-0.0821294,-0.0712106,0.0205421,1.40095e-11,-1.40095e-11,1.00875e-08,-1.00875e-08,-1.87669e-15,-1.44329e-17,8.74856e-17,-2.2726e-32,4.61853e-17,
0.0254724,-0.929921,0.044655,-3.05151,-0.284678,1.06189,0.141617,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00314796,-0.248605,0.013629,-0.0160849,-0.0823669,-0.0705527,0.0199864,1.40101e-11,-1.40101e-11,1.00879e-08,-1.00879e-08,-1.8909e-15,-1.35447e-17,7.77156e-17,-2.96059e-19,4.17444e-17,
0.0254849,-0.930916,0.0447096,-3.05158,-0.285009,1.06161,0.141695,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.00312641,-0.248818,0.0136416,-0.0161392,-0.0826105,-0.0697724,0.0194054,1.40106e-11,-1.40106e-11,1.00883e-08,-1.00883e-08,-1.8909e-15,-1.17684e-17,1.0747e-16,-2.96059e-19,3.73035e-17,
