0.00278865,3.77406e-05,-0.000679701,4.03688e-05,0.000851726,-0.000603905,7.70426e-05,3.76857e-05,0.00191049,-1.26017e-05,0.000360632,-0.000130893,0.00111898,3.24996e-05,-0.000679817,-1.25934e-05,0.00302965,8.33805e-05,0.00126665,-0.000420876,7.53457e-05,4.00242e-05,0.000360565,8.3188e-05,0.0019493,-0.00119977,-0.00276083,0.000114428,0.000855343,-0.000130255,0.00126855,-0.00120013,0.0346208,0.00162916,-0.00196586,-0.000602696,0.00111922,-0.000420181,-0.00276077,0.00162728,0.0302418,0.000192864,7.39101e-05,3.20221e-05,7.38599e-05,0.000115214,-0.0019708,0.000189581,0.0467417,-8.88178e-13,-4.44089e-13,-1.33227e-12,-2.22045e-12,-1.55431e-12,-2.22045e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,-1.55431e-12,-1.11022e-12,-1.9984e-12,-1.33227e-12,-1.9984e-12,8.88179e-13,5.92119e-13,5.92119e-13,8.88179e-13,7.40149e-13,4.44089e-13,5.92119e-13,5.92119e-13,5.92119e-13,4.44089e-13,1.48031e-13,4.44089e-13,2.9606e-13,4.44089e-13,0,0,0,0,0,0,0,1.11022e-13,3.33067e-13,-1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,4.44089e-13,-1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,0,4.44089e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,0,0,0,-2.96059e-13,0,0,
0.00278768,3.77463e-05,-0.000678471,4.04147e-05,0.000850383,-0.0006047,7.71077e-05,3.76914e-05,0.00191057,-1.25983e-05,0.000360635,-0.000130943,0.00111862,3.25305e-05,-0.000678585,-1.25896e-05,0.00302938,8.34871e-05,0.00126631,-0.000421594,7.5425e-05,4.00698e-05,0.000360569,8.32947e-05,0.00194927,-0.00119979,-0.00276078,0.000114393,0.000854003,-0.000130304,0.00126821,-0.00120016,0.0346202,0.00162895,-0.00196564,-0.00060349,0.00111887,-0.000420899,-0.00276073,0.00162706,0.0302416,0.000192887,7.39728e-05,3.20521e-05,7.39374e-05,0.00011518,-0.00197059,0.000189598,0.0467417,-1.11022e-12,4.44089e-13,1.33227e-12,1.55431e-12,2.22045e-13,1.77636e-12,1.77636e-12,6.66134e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,2.22044e-13,-1.05821e-19,4.44089e-13,0,0,-1.4803e-13,1.4803e-13,0,0,1.03621e-12,4.44089e-13,5.92119e-13,5.92119e-13,2.9606e-13,7.40149e-13,5.92119e-13,-2.36848e-12,0,0,-2.36848e-12,0,-7.10543e-12,-2.36848e-12,1.33227e-12,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,3.33067e-13,1.66533e-12,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,2.07242e-12,-1.4803e-13,0,5.92119e-13,-1.4803e-13,4.44089e-13,2.96059e-13,-8.88178e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-5.92119e-13,-4.44089e-13,
0.00278672,3.77518e-05,-0.00067724,4.04606e-05,0.000849039,-0.000605496,7.71727e-05,3.7697e-05,0.00191065,-1.25947e-05,0.000360639,-0.000130994,0.00111827,3.25615e-05,-0.000677353,-1.25859e-05,0.00302911,8.35938e-05,0.00126598,-0.000422313,7.55045e-05,4.01153e-05,0.000360573,8.34016e-05,0.00194925,-0.00119982,-0.00276074,0.000114357,0.000852661,-0.000130354,0.00126788,-0.00120019,0.0346196,0.00162873,-0.00196542,-0.000604283,0.00111851,-0.000421619,-0.00276068,0.00162684,0.0302413,0.000192909,7.40355e-05,3.20821e-05,7.4015e-05,0.000115147,-0.00197038,0.000189614,0.0467417,-2.58494e-20,2.88658e-12,0,-4.44089e-13,-5.25066e-20,-4.44089e-13,-2.22045e-13,-4.44089e-13,8.88178e-13,2.22045e-13,2.22045e-13,1.3167e-19,2.22045e-13,2.22045e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,0,2.9606e-13,1.4803e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,-1.65793e-11,0,0,9.4739e-12,7.10543e-12,7.10543e-12,-5.55112e-13,-1.77636e-12,-6.66134e-13,-1.11022e-13,0,-5.55112e-13,-6.66134e-13,0,-5.55112e-13,1.11022e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,0,-2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,0,1.4803e-13,0,0,0,
0.00278575,3.77574e-05,-0.000676009,4.05065e-05,0.000847694,-0.000606291,7.72377e-05,3.77025e-05,0.00191073,-1.25912e-05,0.000360643,-0.000131045,0.00111791,3.25925e-05,-0.000676119,-1.2582e-05,0.00302884,8.37005e-05,0.00126564,-0.000423033,7.5584e-05,4.01608e-05,0.000360576,8.35085e-05,0.00194922,-0.00119985,-0.00276069,0.000114322,0.000851319,-0.000130404,0.00126754,-0.00120021,0.034619,0.00162851,-0.00196519,-0.000605076,0.00111815,-0.00042234,-0.00276063,0.00162663,0.030241,0.000192931,7.4098e-05,3.21122e-05,7.40927e-05,0.000115114,-0.00197016,0.000189631,0.0467417,3.10862e-12,2.44249e-12,1.33227e-12,1.11022e-12,1.11022e-12,1.55431e-12,6.66134e-13,1.11022e-12,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,5.92119e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,5.92119e-13,-2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,5.92119e-13,-3.07902e-11,-7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,9.99201e-13,2.22045e-13,2.22045e-13,-4.44089e-13,0,2.22045e-13,5.55112e-13,7.77156e-13,2.22045e-13,0,-3.33067e-13,0,0,0,1.18424e-12,0,0,-2.96059e-13,0,0,0,-1.03621e-12,-4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,
0.00278479,3.77629e-05,-0.000674776,4.05523e-05,0.000846349,-0.000607086,7.73026e-05,3.77081e-05,0.00191081,-1.25876e-05,0.000360647,-0.000131096,0.00111755,3.26236e-05,-0.000674885,-1.25782e-05,0.00302857,8.38074e-05,0.00126531,-0.000423754,7.56636e-05,4.02062e-05,0.00036058,8.36155e-05,0.00194919,-0.00119987,-0.00276064,0.000114286,0.000849977,-0.000130454,0.0012672,-0.00120024,0.0346184,0.0016283,-0.00196497,-0.000605869,0.00111779,-0.000423062,-0.00276059,0.00162641,0.0302408,0.000192954,7.41605e-05,3.21423e-05,7.41705e-05,0.00011508,-0.00196995,0.000189648,0.0467416,-1.11022e-12,-1.11022e-12,-1.11022e-12,-6.66134e-13,-1.55431e-12,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,-2.77881e-19,-8.88179e-13,-1.77636e-12,-6.66134e-13,7.40149e-13,1.4803e-13,4.44089e-13,4.44089e-13,7.40149e-13,4.44089e-13,4.44089e-13,-1.4803e-13,1.4803e-13,0,0,-2.9606e-13,0,-4.44089e-13,-4.73695e-12,2.36848e-12,0,-1.42109e-11,-4.73695e-12,2.36848e-12,-4.73695e-12,-1.11022e-13,-1.11022e-13,-2.22045e-13,-5.55112e-13,0,-3.33067e-13,-2.22045e-13,3.33067e-13,4.44089e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,-4.44089e-13,0,-4.44089e-13,-1.4803e-13,0,0,-2.96059e-13,
0.00278382,3.77684e-05,-0.000673542,4.0598e-05,0.000845003,-0.000607881,7.73674e-05,3.77136e-05,0.00191089,-1.25839e-05,0.000360651,-0.000131148,0.00111719,3.26547e-05,-0.000673649,-1.25742e-05,0.0030283,8.39144e-05,0.00126497,-0.000424477,7.57433e-05,4.02516e-05,0.000360584,8.37226e-05,0.00194917,-0.0011999,-0.00276059,0.000114251,0.000848634,-0.000130504,0.00126687,-0.00120027,0.0346178,0.00162808,-0.00196474,-0.000606662,0.00111744,-0.000423785,-0.00276054,0.00162619,0.0302405,0.000192977,7.42229e-05,3.21724e-05,7.42484e-05,0.000115047,-0.00196974,0.000189665,0.0467416,2.22045e-12,2.66454e-12,2.66454e-12,3.33067e-12,2.66454e-12,3.55271e-12,1.9984e-12,-3.10862e-12,-1.55431e-12,-1.9984e-12,-2.88658e-12,-2.66454e-12,-1.77636e-12,-2.22045e-12,-5.92118e-13,2.9606e-13,8.27181e-19,-7.40148e-13,-2.96059e-13,-5.92118e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,-2.9606e-13,0,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,0,2.22045e-13,0,0,2.22045e-13,0,1.11022e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,7.40149e-13,5.92119e-13,4.44089e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00278286,3.77738e-05,-0.000672307,4.06437e-05,0.000843657,-0.000608675,7.74321e-05,3.77191e-05,0.00191097,-1.25802e-05,0.000360654,-0.000131199,0.00111683,3.26858e-05,-0.000672412,-1.25702e-05,0.00302804,8.40214e-05,0.00126463,-0.000425201,7.58231e-05,4.02969e-05,0.000360587,8.38298e-05,0.00194914,-0.00119992,-0.00276054,0.000114215,0.00084729,-0.000130554,0.00126653,-0.00120029,0.0346172,0.00162786,-0.00196452,-0.000607455,0.00111708,-0.00042451,-0.00276049,0.00162597,0.0302402,0.000192999,7.42853e-05,3.22026e-05,7.43264e-05,0.000115013,-0.00196952,0.000189682,0.0467416,-1.33227e-12,2.22045e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-2.66572e-20,2.22045e-13,4.44089e-13,-2.66572e-20,-2.22045e-13,8.88179e-13,1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,-2.9606e-13,-4.44089e-13,0,0,-1.4803e-13,9.4739e-12,0,-9.4739e-12,-7.10543e-12,0,-9.4739e-12,-9.4739e-12,-4.44089e-13,0,0,0,0,0,1.11022e-13,3.33067e-13,0,0,0,-1.11022e-13,0,0,0,0,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,
0.00278189,3.77793e-05,-0.000671071,4.06893e-05,0.00084231,-0.00060947,7.74968e-05,3.77245e-05,0.00191105,-1.25764e-05,0.000360658,-0.000131251,0.00111648,3.2717e-05,-0.000671175,-1.25662e-05,0.00302777,8.41286e-05,0.00126429,-0.000425926,7.59031e-05,4.03421e-05,0.000360591,8.39371e-05,0.00194911,-0.00119994,-0.00276049,0.000114179,0.000845946,-0.000130605,0.00126619,-0.00120032,0.0346166,0.00162764,-0.00196429,-0.000608248,0.00111672,-0.000425235,-0.00276044,0.00162575,0.0302399,0.000193022,7.43476e-05,3.22328e-05,7.44045e-05,0.000114979,-0.00196931,0.000189699,0.0467416,-1.37325e-20,2.22045e-13,6.66134e-13,1.55431e-12,8.88178e-13,1.11022e-12,4.44089e-13,-6.66134e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,0,-2.36848e-12,0,0,0,-5.55112e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,0,0,0,-2.22045e-13,0,-2.22045e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,0,0,0,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,
0.00278092,3.77846e-05,-0.000669835,4.07348e-05,0.000840963,-0.000610264,7.75613e-05,3.773e-05,0.00191113,-1.25726e-05,0.000360662,-0.000131303,0.00111612,3.27482e-05,-0.000669936,-1.25621e-05,0.00302751,8.42358e-05,0.00126396,-0.000426652,7.59831e-05,4.03872e-05,0.000360594,8.40445e-05,0.00194908,-0.00119997,-0.00276044,0.000114143,0.000844602,-0.000130655,0.00126585,-0.00120034,0.034616,0.00162743,-0.00196407,-0.00060904,0.00111636,-0.000425962,-0.00276039,0.00162553,0.0302396,0.000193045,7.44098e-05,3.2263e-05,7.44827e-05,0.000114945,-0.00196909,0.000189716,0.0467415,-2.22045e-13,-2.22045e-13,-1.77636e-12,-8.88178e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,1.11022e-12,1.33227e-12,6.66134e-13,4.44089e-13,8.88179e-13,4.44089e-13,-4.44088e-13,-1.4803e-13,0,0,-4.44088e-13,-2.96059e-13,-1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,2.36848e-12,0,0,0,-4.73695e-12,0,0,-3.33067e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,-6.66134e-13,-4.44089e-13,0,2.22045e-13,-1.11022e-13,0,-1.11022e-13,-4.44089e-13,-1.11022e-13,2.22045e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-4.44089e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,
0.00277996,3.779e-05,-0.000668597,4.07803e-05,0.000839616,-0.000611058,7.76259e-05,3.77353e-05,0.00191121,-1.25687e-05,0.000360665,-0.000131355,0.00111576,3.27794e-05,-0.000668696,-1.2558e-05,0.00302724,8.43431e-05,0.00126362,-0.000427379,7.60633e-05,4.04323e-05,0.000360598,8.4152e-05,0.00194906,-0.00119999,-0.00276039,0.000114107,0.000843257,-0.000130706,0.00126551,-0.00120036,0.0346153,0.00162721,-0.00196384,-0.000609832,0.00111601,-0.00042669,-0.00276034,0.00162531,0.0302394,0.000193068,7.4472e-05,3.22933e-05,7.45611e-05,0.000114912,-0.00196888,0.000189733,0.0467415,1.11022e-12,0,1.11022e-12,4.44089e-13,8.88178e-13,1.55431e-12,2.44249e-12,1.55431e-12,0,-1.05821e-19,2.22045e-13,4.44089e-13,-1.58328e-19,-4.44089e-13,4.44089e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-1.03621e-12,-1.33227e-12,0,0,-1.4803e-13,-2.9606e-13,0,5.92119e-13,-7.10543e-12,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,6.66134e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,5.55112e-13,0,-2.22045e-13,0,-1.11022e-13,3.33067e-13,-5.55112e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,5.92119e-13,-1.4803e-13,1.4803e-13,0,0,0,0,
0.00277899,3.77953e-05,-0.000667358,4.08257e-05,0.000838267,-0.000611852,7.76903e-05,3.77407e-05,0.00191129,-1.25647e-05,0.000360669,-0.000131407,0.0011154,3.28107e-05,-0.000667455,-1.25538e-05,0.00302698,8.44505e-05,0.00126328,-0.000428108,7.61435e-05,4.04774e-05,0.000360601,8.42596e-05,0.00194903,-0.00120001,-0.00276034,0.000114071,0.000841911,-0.000130757,0.00126517,-0.00120038,0.0346147,0.00162699,-0.00196361,-0.000610624,0.00111565,-0.000427419,-0.00276028,0.00162509,0.0302391,0.000193091,7.4534e-05,3.23236e-05,7.46395e-05,0.000114878,-0.00196866,0.00018975,0.0467415,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,1.11022e-12,8.88178e-13,2.44249e-12,0,1.33227e-12,4.44089e-13,1.77636e-12,-2.22045e-13,2.22045e-13,-6.66134e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,0,0,0,0,0,0,0,-3.33067e-13,-1.11022e-13,0,1.11022e-13,-2.22045e-13,-3.33067e-13,0,6.66134e-13,9.99201e-13,8.88178e-13,8.88178e-13,8.88178e-13,5.55112e-13,6.66134e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,0,4.44089e-13,-2.96059e-13,0,0,-1.4803e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,
0.00277802,3.78006e-05,-0.000666117,4.0871e-05,0.000836919,-0.000612646,7.77546e-05,3.7746e-05,0.00191137,-1.25607e-05,0.000360673,-0.000131459,0.00111504,3.2842e-05,-0.000666213,-1.25495e-05,0.00302672,8.4558e-05,0.00126294,-0.000428837,7.62239e-05,4.05223e-05,0.000360605,8.43672e-05,0.001949,-0.00120003,-0.00276029,0.000114035,0.000840565,-0.000130808,0.00126483,-0.00120041,0.0346141,0.00162677,-0.00196339,-0.000611416,0.00111529,-0.00042815,-0.00276023,0.00162487,0.0302388,0.000193115,7.4596e-05,3.23539e-05,7.4718e-05,0.000114844,-0.00196844,0.000189768,0.0467415,-5.77316e-12,-1.9984e-12,-4.44089e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,2.44249e-12,4.44089e-13,1.33227e-12,6.66134e-13,8.88178e-13,8.88178e-13,6.66134e-13,1.18424e-12,7.40149e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,-2.9606e-13,-7.40148e-13,0,0,-1.4803e-13,-7.10543e-12,-7.10543e-12,0,-4.73695e-12,0,0,-4.73695e-12,3.33067e-13,4.44089e-13,1.11022e-13,-1.11022e-13,5.55112e-13,2.22045e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-5.55112e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,-1.4803e-13,
0.00277705,3.78058e-05,-0.000664876,4.09163e-05,0.00083557,-0.000613439,7.78189e-05,3.77513e-05,0.00191145,-1.25567e-05,0.000360676,-0.000131512,0.00111468,3.28734e-05,-0.00066497,-1.25452e-05,0.00302646,8.46656e-05,0.0012626,-0.000429568,7.63044e-05,4.05672e-05,0.000360608,8.4475e-05,0.00194897,-0.00120005,-0.00276023,0.000113999,0.000839219,-0.00013086,0.00126449,-0.00120043,0.0346135,0.00162655,-0.00196316,-0.000612208,0.00111493,-0.000428881,-0.00276018,0.00162465,0.0302385,0.000193138,7.4658e-05,3.23843e-05,7.47967e-05,0.000114809,-0.00196823,0.000189785,0.0467414,-1.11022e-12,-1.33227e-12,4.44089e-13,0,4.44089e-13,4.44089e-13,-2.22045e-13,-8.88179e-13,-6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,1.4803e-13,2.9606e-13,0,0,0,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,0,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,0,0,0,-2.22045e-13,-4.44089e-13,-8.88178e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00277608,3.7811e-05,-0.000663634,4.09615e-05,0.00083422,-0.000614232,7.78831e-05,3.77565e-05,0.00191154,-1.25526e-05,0.00036068,-0.000131564,0.00111432,3.29048e-05,-0.000663726,-1.25409e-05,0.0030262,8.47732e-05,0.00126225,-0.0004303,7.63849e-05,4.06121e-05,0.000360612,8.45828e-05,0.00194894,-0.00120007,-0.00276018,0.000113963,0.000837872,-0.000130911,0.00126414,-0.00120045,0.0346129,0.00162633,-0.00196293,-0.000612999,0.00111457,-0.000429614,-0.00276012,0.00162443,0.0302382,0.000193162,7.47198e-05,3.24147e-05,7.48754e-05,0.000114775,-0.00196801,0.000189803,0.0467414,-2.22045e-13,-8.88178e-13,0,4.44089e-13,-4.44089e-13,0,-2.22045e-13,6.66134e-13,1.33227e-12,1.11022e-12,6.66134e-13,4.44089e-13,6.66134e-13,8.88178e-13,-1.4803e-13,0,0,0,2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,0,0,0,0,-2.36848e-12,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,0,-2.96059e-13,0,-1.4803e-13,0,0,
0.00277511,3.78162e-05,-0.000662391,4.10067e-05,0.00083287,-0.000615025,7.79472e-05,3.77617e-05,0.00191162,-1.25485e-05,0.000360684,-0.000131617,0.00111396,3.29362e-05,-0.000662481,-1.25365e-05,0.00302594,8.4881e-05,0.00126191,-0.000431034,7.64656e-05,4.06568e-05,0.000360615,8.46907e-05,0.00194891,-0.00120009,-0.00276012,0.000113926,0.000836525,-0.000130963,0.0012638,-0.00120047,0.0346122,0.00162611,-0.00196271,-0.000613791,0.00111421,-0.000430348,-0.00276007,0.00162421,0.0302379,0.000193185,7.47816e-05,3.24452e-05,7.49543e-05,0.000114741,-0.00196779,0.000189821,0.0467414,-8.88178e-13,5.25066e-20,-1.33227e-12,-6.66134e-13,2.22045e-13,0,-1.33227e-12,-6.66134e-13,8.88178e-13,1.37325e-20,-1.55431e-12,-6.66134e-13,-2.22045e-13,4.44089e-13,8.88178e-13,5.92118e-13,5.92119e-13,4.44089e-13,4.44089e-13,2.9606e-13,5.92118e-13,1.4803e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-9.4739e-12,-9.4739e-12,-7.10543e-12,-7.10543e-12,-9.4739e-12,-9.4739e-12,-7.10543e-12,-1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,0,-5.92119e-13,-4.44089e-13,0,-2.96059e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,
0.00277414,3.78213e-05,-0.000661147,4.10517e-05,0.00083152,-0.000615818,7.80113e-05,3.77669e-05,0.0019117,-1.25443e-05,0.000360687,-0.00013167,0.0011136,3.29677e-05,-0.000661235,-1.2532e-05,0.00302568,8.49888e-05,0.00126157,-0.000431768,7.65464e-05,4.07015e-05,0.000360619,8.47987e-05,0.00194888,-0.00120011,-0.00276007,0.00011389,0.000835177,-0.000131015,0.00126346,-0.00120049,0.0346116,0.00162589,-0.00196248,-0.000614582,0.00111385,-0.000431083,-0.00276001,0.00162398,0.0302376,0.000193209,7.48434e-05,3.24757e-05,7.50332e-05,0.000114707,-0.00196758,0.000189838,0.0467414,6.66134e-13,1.37325e-20,4.44089e-13,6.66134e-13,-2.22045e-13,1.11022e-12,8.88178e-13,-6.66134e-13,-1.55431e-12,-1.55431e-12,-8.88178e-13,-6.66134e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.48029e-13,4.44088e-13,-2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,2.9606e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,-4.44089e-13,0,0,0,2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,1.55431e-12,1.11022e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,0,0,0,4.44089e-13,
0.00277317,3.78264e-05,-0.000659901,4.10968e-05,0.000830169,-0.000616611,7.80752e-05,3.7772e-05,0.00191178,-1.254e-05,0.000360691,-0.000131724,0.00111324,3.29992e-05,-0.000659988,-1.25275e-05,0.00302542,8.50968e-05,0.00126123,-0.000432504,7.66273e-05,4.07462e-05,0.000360622,8.49068e-05,0.00194886,-0.00120013,-0.00276001,0.000113854,0.000833828,-0.000131067,0.00126311,-0.00120051,0.034611,0.00162566,-0.00196225,-0.000615372,0.00111349,-0.00043182,-0.00275996,0.00162376,0.0302373,0.000193233,7.4905e-05,3.25062e-05,7.51123e-05,0.000114672,-0.00196736,0.000189856,0.0467413,-8.88178e-13,1.55431e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,2.44249e-12,2.22045e-13,-2.44249e-12,-8.88178e-13,-2.22044e-13,-6.66134e-13,-1.11022e-12,2.66454e-12,-1.11022e-12,0,-4.44089e-13,5.92119e-13,0,2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-4.44089e-13,1.4803e-13,-1.4803e-13,-8.88179e-13,-1.4803e-13,4.73695e-12,7.10543e-12,1.18424e-11,-4.73695e-12,7.10543e-12,1.42109e-11,7.10543e-12,1.11022e-13,0,-4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,4.44089e-13,2.22045e-13,-1.4803e-13,1.4803e-13,4.44089e-13,-2.96059e-13,2.96059e-13,4.44089e-13,0,2.96059e-13,5.92119e-13,7.40149e-13,4.44089e-13,5.92119e-13,2.96059e-13,4.44089e-13,
