0.00327366,3.29045e-05,-0.0012582,3.01391e-06,0.00154878,-5.99413e-05,4.22105e-05,3.28398e-05,0.00189328,-5.57237e-06,0.000354125,-0.000133083,0.00129317,1.92394e-05,-0.00126006,-5.62809e-06,0.00329704,2.70513e-05,0.00145505,-8.32774e-05,4.33614e-05,2.97574e-06,0.00035412,2.69502e-05,0.0019389,-0.00103479,-0.00270987,0.000119933,0.00155043,-0.000132979,0.00145662,-0.00103485,0.034649,0.00170877,-0.00205091,-5.93562e-05,0.00129319,-8.33537e-05,-0.0027099,0.00170933,0.0302238,0.000196469,4.11559e-05,1.91943e-05,4.29766e-05,0.000119982,-0.00205146,0.000196633,0.0467531,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,-6.66134e-13,-2.22044e-13,1.11022e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22044e-13,1.48029e-13,-1.48029e-13,-1.48029e-13,0,1.48029e-13,4.4409e-13,-1.48029e-13,1.48029e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,0,-1.48032e-13,-1.48032e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,-4.73695e-12,
0.0032733,3.29243e-05,-0.00125794,3.02451e-06,0.00154819,-6.02122e-05,4.22547e-05,3.28595e-05,0.00189322,-5.57943e-06,0.000354156,-0.000133057,0.00129297,1.92511e-05,-0.0012598,-5.63515e-06,0.0032967,2.70832e-05,0.00145478,-8.34262e-05,4.33821e-05,2.98637e-06,0.000354151,2.69819e-05,0.00193894,-0.00103498,-0.00271003,0.000119929,0.00154984,-0.000132952,0.00145635,-0.00103504,0.0346496,0.00170897,-0.00205086,-5.96268e-05,0.00129299,-8.35019e-05,-0.00271007,0.00170953,0.030224,0.000196463,4.1197e-05,1.92058e-05,4.29956e-05,0.000119979,-0.00205141,0.000196628,0.0467531,-8.88178e-13,-6.66134e-13,-1.77636e-12,-6.66134e-13,-1.55431e-12,-1.33227e-12,-1.33227e-12,8.88178e-13,6.66134e-13,2.22045e-13,2.22045e-13,5.16988e-20,2.22045e-13,2.22045e-13,2.96058e-13,4.44087e-13,5.92119e-13,-1.48032e-13,4.44087e-13,2.96058e-13,5.92119e-13,-5.92119e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-2.96061e-13,-4.4409e-13,-4.4409e-13,0,0,0,9.4739e-12,0,0,0,
0.00327293,3.29441e-05,-0.00125768,3.03514e-06,0.0015476,-6.04837e-05,4.2299e-05,3.28792e-05,0.00189316,-5.58649e-06,0.000354187,-0.000133031,0.00129278,1.92627e-05,-0.00125954,-5.6422e-06,0.00329637,2.71152e-05,0.0014545,-8.35752e-05,4.34028e-05,2.99702e-06,0.000354182,2.70136e-05,0.00193898,-0.00103516,-0.0027102,0.000119926,0.00154925,-0.000132926,0.00145608,-0.00103522,0.0346503,0.00170917,-0.0020508,-5.98978e-05,0.00129279,-8.36503e-05,-0.00271024,0.00170973,0.0302242,0.000196457,4.12381e-05,1.92172e-05,4.30146e-05,0.000119976,-0.00205135,0.000196623,0.0467531,4.44089e-13,4.44089e-13,2.22045e-13,-8.88179e-13,4.44089e-13,-8.88178e-13,-2.22045e-13,1.77636e-12,2.22045e-13,1.33227e-12,1.77636e-12,8.88178e-13,4.44089e-13,4.44089e-13,0,0,-1.48029e-13,0,-2.96058e-13,0,-1.48029e-13,0,1.48029e-13,0,-2.96058e-13,2.96061e-13,2.96061e-13,2.96061e-13,7.10543e-12,7.10543e-12,4.73695e-12,2.36848e-12,7.10543e-12,2.36848e-12,7.10543e-12,
0.00327257,3.29639e-05,-0.00125742,3.04579e-06,0.00154701,-6.07556e-05,4.23433e-05,3.28989e-05,0.0018931,-5.59355e-06,0.000354218,-0.000133005,0.00129258,1.92744e-05,-0.00125927,-5.64926e-06,0.00329603,2.71473e-05,0.00145423,-8.37245e-05,4.34236e-05,3.0077e-06,0.000354213,2.70453e-05,0.00193901,-0.00103535,-0.00271037,0.000119922,0.00154866,-0.0001329,0.00145581,-0.00103541,0.0346509,0.00170937,-0.00205074,-6.01692e-05,0.0012926,-8.37989e-05,-0.00271041,0.00170993,0.0302244,0.000196452,4.12794e-05,1.92287e-05,4.30337e-05,0.000119973,-0.00205129,0.000196618,0.0467531,-1.9984e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,-4.4409e-13,-8.88179e-13,-4.44089e-13,8.88178e-13,-6.66134e-13,4.44089e-13,8.88178e-13,1.33227e-12,4.44089e-13,1.03621e-12,-1.48029e-13,2.96061e-13,2.96061e-13,1.48032e-13,0,0,5.92119e-13,2.96058e-13,7.40148e-13,2.96058e-13,2.96058e-13,2.96058e-13,2.96058e-13,-4.73695e-12,2.36848e-12,0,-7.10543e-12,4.73695e-12,4.73695e-12,2.36848e-12,
0.00327221,3.29838e-05,-0.00125716,3.05646e-06,0.00154642,-6.10279e-05,4.23878e-05,3.29187e-05,0.00189304,-5.60062e-06,0.000354248,-0.000132979,0.00129238,1.92861e-05,-0.00125901,-5.65633e-06,0.00329569,2.71793e-05,0.00145396,-8.38738e-05,4.34444e-05,3.01839e-06,0.000354244,2.70771e-05,0.00193905,-0.00103554,-0.00271054,0.000119919,0.00154807,-0.000132873,0.00145554,-0.00103559,0.0346515,0.00170957,-0.00205067,-6.04412e-05,0.0012924,-8.39476e-05,-0.00271058,0.00171013,0.0302247,0.000196446,4.13207e-05,1.92402e-05,4.30528e-05,0.00011997,-0.00205124,0.000196613,0.0467531,-6.66134e-13,-1.11022e-12,4.44089e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,5.16988e-20,2.22045e-13,0,8.88178e-13,0,-6.66134e-13,-6.66134e-13,-1.48029e-13,-1.48029e-13,0,0,0,0,-1.48029e-13,2.96061e-13,1.48032e-13,2.96061e-13,2.96061e-13,5.92119e-13,4.4409e-13,1.48032e-13,0,0,0,0,0,2.36848e-12,0,
0.00327184,3.30037e-05,-0.0012569,3.06716e-06,0.00154583,-6.13007e-05,4.24323e-05,3.29385e-05,0.00189298,-5.60769e-06,0.000354279,-0.000132953,0.00129219,1.92978e-05,-0.00125874,-5.6634e-06,0.00329535,2.72115e-05,0.00145369,-8.40234e-05,4.34653e-05,3.02911e-06,0.000354274,2.7109e-05,0.00193909,-0.00103572,-0.00271071,0.000119915,0.00154748,-0.000132847,0.00145527,-0.00103578,0.0346521,0.00170977,-0.00205061,-6.07136e-05,0.0012922,-8.40965e-05,-0.00271075,0.00171034,0.0302249,0.000196441,4.13622e-05,1.92517e-05,4.30719e-05,0.000119967,-0.00205118,0.000196608,0.0467531,-1.11022e-12,-2.13258e-19,-1.06629e-19,-2.22045e-13,-8.88179e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-1.11022e-12,-5.29913e-19,4.44089e-13,6.66133e-13,-6.66134e-13,-1.48029e-13,0,0,-1.48029e-13,-2.96061e-13,0,-2.96061e-13,0,0,-1.48032e-13,0,0,-4.4409e-13,1.48029e-13,9.4739e-12,7.10543e-12,4.73695e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,
0.00327148,3.30236e-05,-0.00125663,3.07788e-06,0.00154524,-6.1574e-05,4.24769e-05,3.29583e-05,0.00189292,-5.61477e-06,0.00035431,-0.000132927,0.00129199,1.93095e-05,-0.00125848,-5.67047e-06,0.00329501,2.72437e-05,0.00145342,-8.41732e-05,4.34862e-05,3.03985e-06,0.000354305,2.71409e-05,0.00193913,-0.00103591,-0.00271088,0.000119912,0.00154689,-0.000132821,0.001455,-0.00103597,0.0346527,0.00170997,-0.00205055,-6.09864e-05,0.001292,-8.42457e-05,-0.00271092,0.00171054,0.0302251,0.000196435,4.14036e-05,1.92632e-05,4.30911e-05,0.000119963,-0.00205112,0.000196603,0.0467531,-1.55431e-12,8.88178e-13,-1.11022e-12,8.88178e-13,-6.66134e-13,8.88178e-13,1.11022e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.71585e-19,-2.22045e-13,-4.44089e-13,1.48029e-13,-2.96061e-13,4.4409e-13,-2.96061e-13,1.48029e-13,-2.96061e-13,-4.4409e-13,-7.40148e-13,-1.48029e-13,-4.44087e-13,-1.48029e-13,-5.92116e-13,-1.48029e-13,0,-2.36848e-12,0,0,0,-2.36848e-12,0,0,
0.00327111,3.30435e-05,-0.00125637,3.08863e-06,0.00154464,-6.18478e-05,4.25215e-05,3.29782e-05,0.00189286,-5.62185e-06,0.000354341,-0.000132901,0.00129179,1.93213e-05,-0.00125821,-5.67755e-06,0.00329467,2.7276e-05,0.00145315,-8.43232e-05,4.35071e-05,3.05062e-06,0.000354336,2.71729e-05,0.00193916,-0.00103609,-0.00271105,0.000119908,0.0015463,-0.000132794,0.00145473,-0.00103615,0.0346533,0.00171017,-0.00205049,-6.12598e-05,0.00129181,-8.4395e-05,-0.00271108,0.00171074,0.0302253,0.00019643,4.14452e-05,1.92747e-05,4.31103e-05,0.00011996,-0.00205106,0.000196598,0.0467531,0,2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,0,-1.33227e-12,2.61725e-19,2.10026e-19,-2.22045e-13,2.22045e-13,-2.22044e-13,0,-4.4409e-13,2.96058e-13,0,-4.4409e-13,0,1.48029e-13,2.96061e-13,5.92119e-13,5.92119e-13,2.96061e-13,1.48032e-13,1.48032e-13,1.48029e-13,0,0,0,0,0,0,0,
0.00327074,3.30635e-05,-0.0012561,3.09939e-06,0.00154405,-6.2122e-05,4.25663e-05,3.29981e-05,0.0018928,-5.62893e-06,0.000354371,-0.000132875,0.00129159,1.9333e-05,-0.00125794,-5.68463e-06,0.00329433,2.73083e-05,0.00145287,-8.44733e-05,4.35281e-05,3.06141e-06,0.000354366,2.72049e-05,0.0019392,-0.00103628,-0.00271122,0.000119905,0.0015457,-0.000132768,0.00145446,-0.00103634,0.034654,0.00171036,-0.00205043,-6.15336e-05,0.00129161,-8.45445e-05,-0.00271125,0.00171094,0.0302256,0.000196424,4.14869e-05,1.92862e-05,4.31296e-05,0.000119957,-0.00205101,0.000196593,0.0467531,-1.33227e-12,6.66134e-13,-1.55431e-12,1.11022e-12,5.493e-20,-8.88178e-13,-6.66134e-13,1.33227e-12,1.77636e-12,6.66134e-13,1.9984e-12,-4.44089e-13,6.66134e-13,1.11022e-12,2.96058e-13,-4.4409e-13,4.44087e-13,-4.4409e-13,0,2.96058e-13,4.44087e-13,-2.96061e-13,-5.92119e-13,-1.48032e-13,-7.40151e-13,0,1.48029e-13,-4.4409e-13,0,2.36848e-12,4.73695e-12,2.36848e-12,-7.10543e-12,-4.73695e-12,4.73695e-12,
0.00327038,3.30835e-05,-0.00125584,3.11018e-06,0.00154345,-6.23967e-05,4.26111e-05,3.3018e-05,0.00189274,-5.63603e-06,0.000354402,-0.000132849,0.00129139,1.93448e-05,-0.00125768,-5.69171e-06,0.00329399,2.73406e-05,0.0014526,-8.46236e-05,4.35491e-05,3.07222e-06,0.000354397,2.7237e-05,0.00193924,-0.00103646,-0.00271139,0.000119901,0.00154511,-0.000132742,0.00145419,-0.00103653,0.0346546,0.00171056,-0.00205037,-6.18079e-05,0.00129141,-8.46941e-05,-0.00271142,0.00171114,0.0302258,0.000196419,4.15286e-05,1.92978e-05,4.31489e-05,0.000119954,-0.00205095,0.000196589,0.046753,2.22044e-13,2.22044e-13,0,0,-2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-6.66134e-13,0,0,1.48029e-13,1.48029e-13,0,0,1.48029e-13,0,0,2.96058e-13,0,1.48029e-13,0,-1.48032e-13,0,0,7.10543e-12,7.10543e-12,0,0,7.10543e-12,0,0,
0.00327001,3.31035e-05,-0.00125557,3.121e-06,0.00154286,-6.26719e-05,4.2656e-05,3.3038e-05,0.00189268,-5.64312e-06,0.000354433,-0.000132823,0.0012912,1.93566e-05,-0.00125741,-5.6988e-06,0.00329365,2.7373e-05,0.00145233,-8.47742e-05,4.35702e-05,3.08305e-06,0.000354428,2.72691e-05,0.00193927,-0.00103665,-0.00271156,0.000119897,0.00154451,-0.000132716,0.00145393,-0.00103671,0.0346552,0.00171076,-0.00205031,-6.20826e-05,0.00129121,-8.4844e-05,-0.00271159,0.00171133,0.030226,0.000196414,4.15704e-05,1.93094e-05,4.31682e-05,0.000119951,-0.00205089,0.000196584,0.046753,4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,1.33227e-12,-8.88179e-13,-2.10026e-19,-8.88179e-13,-4.44089e-13,-8.88179e-13,6.66134e-13,2.22044e-13,-4.44089e-13,0,-1.48029e-13,0,-1.48029e-13,1.48029e-13,0,0,-2.96061e-13,0,0,0,-1.48032e-13,1.48029e-13,0,0,0,0,0,0,-2.36848e-12,0,
0.00326964,3.31236e-05,-0.0012553,3.13184e-06,0.00154226,-6.29475e-05,4.2701e-05,3.30579e-05,0.00189262,-5.65022e-06,0.000354463,-0.000132797,0.001291,1.93684e-05,-0.00125714,-5.70589e-06,0.00329331,2.74055e-05,0.00145206,-8.49249e-05,4.35912e-05,3.09391e-06,0.000354458,2.73013e-05,0.00193931,-0.00103684,-0.00271173,0.000119894,0.00154391,-0.00013269,0.00145366,-0.0010369,0.0346558,0.00171096,-0.00205025,-6.23578e-05,0.00129101,-8.49941e-05,-0.00271176,0.00171153,0.0302262,0.000196408,4.16123e-05,1.9321e-05,4.31876e-05,0.000119947,-0.00205083,0.000196579,0.046753,1.11022e-12,4.44089e-13,8.88178e-13,-4.44089e-13,0,6.66134e-13,8.88178e-13,8.88178e-13,1.11022e-12,2.22044e-13,1.11022e-12,6.66134e-13,6.66134e-13,1.11022e-12,-1.48029e-13,0,-2.96061e-13,2.96058e-13,0,-1.48029e-13,0,-2.96058e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,0,0,0,0,0,0,
0.00326927,3.31436e-05,-0.00125503,3.1427e-06,0.00154166,-6.32237e-05,4.27461e-05,3.30779e-05,0.00189256,-5.65731e-06,0.000354494,-0.000132771,0.0012908,1.93802e-05,-0.00125687,-5.71298e-06,0.00329297,2.7438e-05,0.00145179,-8.50758e-05,4.36124e-05,3.10479e-06,0.000354489,2.73335e-05,0.00193935,-0.00103702,-0.0027119,0.00011989,0.00154332,-0.000132664,0.00145339,-0.00103708,0.0346564,0.00171116,-0.00205018,-6.26335e-05,0.00129081,-8.51443e-05,-0.00271193,0.00171173,0.0302265,0.000196403,4.16542e-05,1.93326e-05,4.3207e-05,0.000119944,-0.00205077,0.000196574,0.046753,1.06629e-19,1.11022e-12,1.33227e-12,6.66134e-13,1.33227e-12,4.44089e-13,6.66134e-13,8.88179e-13,4.44089e-13,-5.16988e-20,1.55431e-12,6.66134e-13,-2.22045e-13,6.66134e-13,-2.96058e-13,-1.48029e-13,-2.96058e-13,-4.4409e-13,-5.92119e-13,-2.96058e-13,-4.4409e-13,2.96058e-13,0,0,-1.48029e-13,-1.48029e-13,1.48029e-13,1.48029e-13,-7.10543e-12,0,-2.36848e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,
0.00326891,3.31637e-05,-0.00125476,3.15358e-06,0.00154106,-6.35003e-05,4.27912e-05,3.3098e-05,0.0018925,-5.66441e-06,0.000354524,-0.000132745,0.0012906,1.93921e-05,-0.0012566,-5.72008e-06,0.00329262,2.74706e-05,0.00145152,-8.52269e-05,4.36335e-05,3.11569e-06,0.00035452,2.73658e-05,0.00193939,-0.00103721,-0.00271207,0.000119886,0.00154272,-0.000132638,0.00145312,-0.00103727,0.034657,0.00171135,-0.00205012,-6.29097e-05,0.00129062,-8.52948e-05,-0.0027121,0.00171193,0.0302267,0.000196397,4.16963e-05,1.93442e-05,4.32264e-05,0.000119941,-0.00205071,0.000196569,0.046753,1.11022e-12,2.22044e-13,2.22045e-13,-6.66134e-13,2.44249e-12,8.88178e-13,1.77636e-12,-8.88178e-13,8.88178e-13,-1.11022e-12,1.55431e-12,-6.66134e-13,0,-1.55431e-12,-1.48029e-13,-1.48029e-13,1.48032e-13,7.40151e-13,-1.48029e-13,0,0,5.92119e-13,-5.92119e-13,7.40148e-13,-4.4409e-13,1.48029e-13,2.96058e-13,7.40148e-13,0,2.36848e-12,0,0,4.73695e-12,-4.73695e-12,0,
0.00326854,3.31839e-05,-0.00125449,3.16449e-06,0.00154046,-6.37773e-05,4.28365e-05,3.3118e-05,0.00189244,-5.67152e-06,0.000354555,-0.00013272,0.0012904,1.94039e-05,-0.00125632,-5.72718e-06,0.00329228,2.75032e-05,0.00145124,-8.53782e-05,4.36547e-05,3.12662e-06,0.00035455,2.73982e-05,0.00193942,-0.00103739,-0.00271224,0.000119883,0.00154212,-0.000132611,0.00145285,-0.00103745,0.0346576,0.00171155,-0.00205006,-6.31864e-05,0.00129042,-8.54454e-05,-0.00271227,0.00171213,0.0302269,0.000196392,4.17384e-05,1.93558e-05,4.32459e-05,0.000119937,-0.00205065,0.000196564,0.046753,-1.55431e-12,-1.11022e-12,-2.66454e-12,-1.33227e-12,-6.66134e-13,-2.66454e-12,-1.33227e-12,-2.22044e-13,-6.66134e-13,8.88178e-13,4.44089e-13,1.55431e-12,6.66134e-13,6.66134e-13,4.44087e-13,4.44087e-13,8.88177e-13,2.96058e-13,1.48029e-13,5.92119e-13,2.96058e-13,-1.48029e-13,1.48032e-13,-2.96058e-13,-2.96058e-13,-1.48029e-13,1.48032e-13,-1.48029e-13,0,-7.10543e-12,2.36848e-12,2.36848e-12,0,0,0,
0.00326817,3.32041e-05,-0.00125422,3.17542e-06,0.00153986,-6.40549e-05,4.28818e-05,3.31381e-05,0.00189238,-5.67863e-06,0.000354586,-0.000132694,0.0012902,1.94158e-05,-0.00125605,-5.73429e-06,0.00329194,2.75359e-05,0.00145097,-8.55296e-05,4.36759e-05,3.13757e-06,0.000354581,2.74306e-05,0.00193946,-0.00103758,-0.00271241,0.000119879,0.00154152,-0.000132585,0.00145258,-0.00103764,0.0346582,0.00171175,-0.00205,-6.34635e-05,0.00129022,-8.55962e-05,-0.00271244,0.00171233,0.0302271,0.000196387,4.17806e-05,1.93675e-05,4.32654e-05,0.000119934,-0.00205059,0.00019656,0.046753,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,2.10026e-19,-1.33227e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,0,0,0,0,0,0,0,
0.0032678,3.32243e-05,-0.00125395,3.18638e-06,0.00153926,-6.43329e-05,4.29272e-05,3.31582e-05,0.00189233,-5.68574e-06,0.000354616,-0.000132668,0.00129,1.94277e-05,-0.00125578,-5.7414e-06,0.0032916,2.75686e-05,0.0014507,-8.56813e-05,4.36972e-05,3.14854e-06,0.000354611,2.7463e-05,0.0019395,-0.00103776,-0.00271258,0.000119875,0.00154092,-0.000132559,0.00145231,-0.00103783,0.0346588,0.00171195,-0.00204993,-6.37411e-05,0.00129002,-8.57473e-05,-0.00271261,0.00171253,0.0302273,0.000196382,4.18228e-05,1.93791e-05,4.32849e-05,0.00011993,-0.00205053,0.000196555,0.046753,6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,8.88178e-13,2.22045e-13,1.55431e-12,8.88178e-13,2.22045e-13,2.22045e-13,6.66134e-13,-4.44087e-13,-1.48029e-13,-1.48029e-13,-4.44087e-13,-2.96058e-13,-2.96058e-13,-1.48029e-13,0,4.44087e-13,1.48029e-13,2.96058e-13,1.48029e-13,4.44087e-13,1.48029e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00326743,3.32445e-05,-0.00125368,3.19736e-06,0.00153866,-6.46114e-05,4.29726e-05,3.31784e-05,0.00189227,-5.69286e-06,0.000354647,-0.000132643,0.0012898,1.94396e-05,-0.0012555,-5.74851e-06,0.00329126,2.76014e-05,0.00145043,-8.58332e-05,4.37185e-05,3.15954e-06,0.000354642,2.74955e-05,0.00193953,-0.00103795,-0.00271275,0.000119871,0.00154032,-0.000132534,0.00145204,-0.00103801,0.0346595,0.00171214,-0.00204987,-6.40191e-05,0.00128982,-8.58985e-05,-0.00271278,0.00171273,0.0302276,0.000196376,4.18652e-05,1.93908e-05,4.33045e-05,0.000119927,-0.00205047,0.00019655,0.046753,-1.77636e-12,-4.44089e-13,2.22045e-13,-1.11022e-12,6.66134e-13,-4.44089e-13,0,2.22045e-12,1.61559e-19,0,8.88178e-13,-4.44089e-13,1.61559e-19,4.44089e-13,-2.96058e-13,0,-1.48029e-13,1.48029e-13,-1.48029e-13,0,0,2.96061e-13,-2.96058e-13,0,0,-2.96058e-13,-2.96058e-13,0,1.18424e-11,-4.73695e-12,0,7.10543e-12,0,-4.73695e-12,0,
0.00326706,3.32647e-05,-0.0012534,3.20836e-06,0.00153805,-6.48904e-05,4.30182e-05,3.31985e-05,0.00189221,-5.69999e-06,0.000354677,-0.000132617,0.0012896,1.94515e-05,-0.00125523,-5.75563e-06,0.00329091,2.76342e-05,0.00145016,-8.59852e-05,4.37399e-05,3.17055e-06,0.000354672,2.75281e-05,0.00193957,-0.00103814,-0.00271292,0.000119868,0.00153971,-0.000132508,0.00145177,-0.0010382,0.0346601,0.00171234,-0.00204981,-6.42977e-05,0.00128962,-8.60499e-05,-0.00271295,0.00171292,0.0302278,0.000196371,4.19076e-05,1.94025e-05,4.33242e-05,0.000119924,-0.00205041,0.000196545,0.046753,6.66134e-13,-2.22045e-13,0,-1.11022e-12,-2.22045e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,-4.4409e-13,2.22045e-13,2.22045e-13,4.44089e-13,7.40148e-13,4.4409e-13,2.96058e-13,1.62833e-12,4.4409e-13,5.92119e-13,2.96058e-13,-8.8818e-13,-1.48032e-13,-2.96061e-13,-2.96061e-13,-1.48032e-13,-4.4409e-13,-2.96061e-13,2.36848e-12,0,-2.36848e-12,2.36848e-12,0,0,-2.36848e-12,
0.00326669,3.3285e-05,-0.00125313,3.21939e-06,0.00153745,-6.51698e-05,4.30638e-05,3.32187e-05,0.00189215,-5.70712e-06,0.000354708,-0.000132591,0.0012894,1.94634e-05,-0.00125495,-5.76275e-06,0.00329057,2.76671e-05,0.00144989,-8.61375e-05,4.37612e-05,3.1816e-06,0.000354703,2.75607e-05,0.00193961,-0.00103832,-0.00271309,0.000119864,0.00153911,-0.000132482,0.00145151,-0.00103838,0.0346607,0.00171254,-0.00204974,-6.45767e-05,0.00128942,-8.62015e-05,-0.00271312,0.00171312,0.030228,0.000196366,4.19501e-05,1.94142e-05,4.33438e-05,0.00011992,-0.00205035,0.000196541,0.0467529,8.88178e-13,-2.66454e-12,1.33227e-12,2.22044e-13,0,1.77636e-12,1.11022e-12,-1.11022e-12,-1.11022e-12,-8.88178e-13,-1.33227e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,5.92116e-13,-2.96061e-13,1.48029e-13,0,0,1.48029e-13,1.48029e-13,4.4409e-13,0,2.96061e-13,1.48029e-13,4.4409e-13,1.48029e-13,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,0,9.4739e-12,4.73695e-12,
0.00326631,3.33053e-05,-0.00125285,3.23044e-06,0.00153684,-6.54498e-05,4.31095e-05,3.3239e-05,0.00189209,-5.71425e-06,0.000354738,-0.000132566,0.0012892,1.94754e-05,-0.00125467,-5.76987e-06,0.00329023,2.77001e-05,0.00144962,-8.62899e-05,4.37827e-05,3.19266e-06,0.000354733,2.75934e-05,0.00193965,-0.00103851,-0.00271326,0.00011986,0.00153851,-0.000132456,0.00145124,-0.00103857,0.0346613,0.00171273,-0.00204968,-6.48562e-05,0.00128922,-8.63533e-05,-0.00271329,0.00171332,0.0302282,0.000196361,4.19927e-05,1.9426e-05,4.33635e-05,0.000119917,-0.00205029,0.000196536,0.0467529,-4.44089e-13,1.77636e-12,-4.44089e-13,-1.55431e-12,-1.11022e-12,6.66134e-13,-6.66134e-13,-8.88178e-13,4.44089e-13,8.88178e-13,-6.66133e-13,-4.44089e-13,-4.4409e-13,4.44089e-13,0,-5.92119e-13,0,-1.48032e-13,1.48029e-13,-1.48032e-13,1.48029e-13,2.96061e-13,-8.88177e-13,0,-1.48029e-13,2.96061e-13,-2.96058e-13,-2.96058e-13,0,0,4.73695e-12,-1.18424e-11,0,9.4739e-12,0,
0.00326594,3.33257e-05,-0.00125258,3.24151e-06,0.00153624,-6.57302e-05,4.31553e-05,3.32592e-05,0.00189203,-5.72138e-06,0.000354769,-0.00013254,0.001289,1.94874e-05,-0.00125439,-5.777e-06,0.00328989,2.77331e-05,0.00144935,-8.64426e-05,4.38041e-05,3.20375e-06,0.000354763,2.76261e-05,0.00193968,-0.00103869,-0.00271343,0.000119856,0.0015379,-0.00013243,0.00145097,-0.00103876,0.0346619,0.00171293,-0.00204961,-6.51362e-05,0.00128902,-8.65053e-05,-0.00271346,0.00171352,0.0302284,0.000196355,4.20354e-05,1.94377e-05,4.33833e-05,0.000119913,-0.00205023,0.000196532,0.0467529,-6.66134e-13,-2.22045e-13,2.22045e-13,0,6.66134e-13,2.66454e-12,4.44089e-13,1.55431e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.33227e-12,-8.88178e-13,1.55431e-12,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.96061e-13,-4.4409e-13,-1.18424e-12,-2.96061e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,0,0,-1.48032e-13,0,0,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00326557,3.3346e-05,-0.0012523,3.25261e-06,0.00153563,-6.60111e-05,4.32012e-05,3.32795e-05,0.00189198,-5.72852e-06,0.000354799,-0.000132515,0.0012888,1.94994e-05,-0.00125412,-5.78413e-06,0.00328954,2.77661e-05,0.00144907,-8.65954e-05,4.38256e-05,3.21486e-06,0.000354794,2.76589e-05,0.00193972,-0.00103888,-0.0027136,0.000119852,0.00153729,-0.000132404,0.0014507,-0.00103894,0.0346625,0.00171312,-0.00204955,-6.54167e-05,0.00128882,-8.66575e-05,-0.00271363,0.00171371,0.0302287,0.00019635,4.20781e-05,1.94495e-05,4.34031e-05,0.00011991,-0.00205017,0.000196527,0.0467529,-5.16988e-20,-6.66134e-13,-2.22044e-13,4.44089e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-1.11022e-12,2.22045e-13,6.66134e-13,8.88179e-13,5.16988e-20,6.66134e-13,1.11022e-12,-2.96061e-13,4.4409e-13,1.48029e-13,2.96058e-13,-4.4409e-13,2.96058e-13,2.96058e-13,1.48029e-13,-1.48029e-13,-4.4409e-13,-2.96058e-13,2.96061e-13,-1.48029e-13,-4.4409e-13,4.73695e-12,0,0,0,2.36848e-12,0,0,
