-0.00395011,-1.02001,0.0925561,-3.04076,-0.231684,0.992863,-0.066898,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000157594,-0.269772,0.031514,-0.0123402,-0.0682097,-0.0646421,-0.00263663,4.34367e-11,4.34367e-11,3.12764e-08,3.12764e-08,-2.25833e-14,
-0.00394954,-1.02109,0.0926823,-3.04081,-0.231958,0.992604,-0.0669113,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000140659,-0.270033,0.0315338,-0.012332,-0.0685275,-0.0647041,-0.00331965,4.34383e-11,4.34383e-11,3.12776e-08,3.12776e-08,-2.25928e-14,
-0.003949,-1.02218,0.0928085,-3.04086,-0.232233,0.992346,-0.0669245,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000135362,-0.270294,0.0315661,-0.0123349,-0.0686531,-0.0647094,-0.00330659,4.344e-11,4.344e-11,3.12787e-08,3.12787e-08,-2.25833e-14,
-0.00394845,-1.02326,0.092935,-3.04091,-0.232507,0.992087,-0.066936,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00013849,-0.270555,0.0316066,-0.0123472,-0.0685253,-0.0646613,-0.0028706,4.34416e-11,4.34416e-11,3.12799e-08,3.12799e-08,-2.25454e-14,
-0.00394787,-1.02434,0.0930616,-3.04095,-0.23278,0.991829,-0.0669449,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000144945,-0.270813,0.0316483,-0.0123634,-0.0682222,-0.0645625,-0.0022239,4.34432e-11,4.34432e-11,3.12811e-08,3.12811e-08,-2.2517e-14,
-0.00394732,-1.02543,0.0931883,-3.041,-0.233053,0.99157,-0.0669554,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000136878,-0.271078,0.0316769,-0.0123478,-0.0682617,-0.0646518,-0.00263975,4.34449e-11,4.34448e-11,3.12823e-08,3.12823e-08,-2.25264e-14,
-0.00394678,-1.02651,0.0933151,-3.04105,-0.233326,0.991311,-0.0669657,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000134347,-0.271344,0.0317098,-0.0123368,-0.0682533,-0.0647409,-0.00256011,4.34465e-11,4.34465e-11,3.12834e-08,3.12834e-08,-2.25264e-14,
-0.00394629,-1.0276,0.093442,-3.0411,-0.2336,0.991052,-0.0669776,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000123275,-0.271607,0.0317334,-0.0123284,-0.0684265,-0.0647682,-0.00296912,4.34481e-11,4.34481e-11,3.12846e-08,3.12846e-08,-2.2517e-14,
-0.00394581,-1.02868,0.0935691,-3.04115,-0.233874,0.990793,-0.0669889,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000120566,-0.271869,0.0317652,-0.0123289,-0.0684579,-0.0647454,-0.00283277,4.34498e-11,4.34497e-11,3.12858e-08,3.12858e-08,-2.25454e-14,
-0.00394531,-1.02977,0.0936963,-3.0412,-0.234147,0.990534,-0.0669984,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000123963,-0.27213,0.0318026,-0.0123376,-0.0682967,-0.0646669,-0.00236386,4.34514e-11,4.34514e-11,3.1287e-08,3.1287e-08,-2.25738e-14,
-0.00394485,-1.03086,0.0938236,-3.04125,-0.234421,0.990275,-0.0670099,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000114932,-0.272396,0.0318304,-0.0123191,-0.0684319,-0.0647621,-0.00288529,4.3453e-11,4.3453e-11,3.12881e-08,3.12881e-08,-2.2607e-14,
-0.00394446,-1.03195,0.093951,-3.0413,-0.234696,0.990016,-0.0670243,0.485741,0.150565,0.485744,0.150568,0.0874788,9.8961e-05,-0.272657,0.0318499,-0.0123066,-0.0687881,-0.0647583,-0.00358962,4.34547e-11,4.34546e-11,3.12893e-08,3.12893e-08,-2.26259e-14,
-0.00394408,-1.03304,0.0940786,-3.04135,-0.234971,0.989757,-0.0670385,0.485741,0.150565,0.485744,0.150568,0.0874788,9.52287e-05,-0.272919,0.0318829,-0.0123056,-0.0689309,-0.0647103,-0.00356719,4.34563e-11,4.34563e-11,3.12905e-08,3.12905e-08,-2.26354e-14,
-0.00394368,-1.03414,0.0942063,-3.0414,-0.235247,0.989499,-0.0670509,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000100128,-0.273181,0.0319244,-0.0123139,-0.0688047,-0.0646207,-0.00310521,4.34579e-11,4.34579e-11,3.12917e-08,3.12917e-08,-2.26354e-14,
-0.00394324,-1.03523,0.0943341,-3.04145,-0.235521,0.989241,-0.0670606,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000108286,-0.273441,0.0319669,-0.0123262,-0.0684933,-0.0644908,-0.00242519,4.34596e-11,4.34595e-11,3.12928e-08,3.12928e-08,-2.26259e-14,
-0.00394278,-1.03633,0.0944622,-3.0415,-0.235793,0.988984,-0.0670673,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000116276,-0.273699,0.032006,-0.0123378,-0.0680954,-0.0643259,-0.00167094,4.34612e-11,4.34612e-11,3.1294e-08,3.1294e-08,-2.26212e-14,
-0.00394234,-1.03742,0.0945903,-3.04155,-0.236066,0.988726,-0.0670758,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000108453,-0.273967,0.0320318,-0.0123099,-0.0681177,-0.0644208,-0.00211701,4.34628e-11,4.34628e-11,3.12952e-08,3.12952e-08,-2.2588e-14,
-0.00394199,-1.03852,0.0947185,-3.0416,-0.23634,0.988467,-0.0670887,0.485741,0.150565,0.485744,0.150568,0.0874788,8.8397e-05,-0.274238,0.0320491,-0.0122672,-0.0685551,-0.0646284,-0.00322031,4.34645e-11,4.34644e-11,3.12964e-08,3.12964e-08,-2.25596e-14,
-0.00394167,-1.03962,0.0948468,-3.04164,-0.236615,0.988208,-0.0671027,0.485741,0.150565,0.485744,0.150568,0.0874788,8.06299e-05,-0.274512,0.032081,-0.012242,-0.068823,-0.0648141,-0.00349663,4.34661e-11,4.34661e-11,3.12976e-08,3.12976e-08,-2.2517e-14,
-0.00394134,-1.04072,0.0949753,-3.04169,-0.23689,0.987949,-0.0671156,0.485741,0.150565,0.485744,0.150568,0.0874788,8.23355e-05,-0.274783,0.0321226,-0.0122374,-0.0688011,-0.0649228,-0.00323399,4.34677e-11,4.34677e-11,3.12987e-08,3.12987e-08,-2.24838e-14,
-0.00394099,-1.04182,0.095104,-3.04174,-0.237164,0.987689,-0.0671263,0.485741,0.150565,0.485744,0.150568,0.0874788,8.80929e-05,-0.27505,0.0321661,-0.0122458,-0.0685603,-0.0649403,-0.00267702,4.34694e-11,4.34694e-11,3.12999e-08,3.12999e-08,-2.24412e-14,
-0.00394067,-1.04292,0.0952328,-3.04179,-0.237439,0.987428,-0.067139,0.485741,0.150565,0.485744,0.150568,0.0874788,7.97357e-05,-0.275322,0.0321979,-0.0122254,-0.0686331,-0.0651367,-0.0031796,4.3471e-11,4.3471e-11,3.13011e-08,3.13011e-08,-2.24412e-14,
-0.00394043,-1.04402,0.0953616,-3.04184,-0.237715,0.987167,-0.0671561,0.485741,0.150565,0.485744,0.150568,0.0874788,5.9682e-05,-0.275594,0.0322213,-0.0121949,-0.0690534,-0.0653824,-0.00426071,4.34726e-11,4.34726e-11,3.13023e-08,3.13023e-08,-2.24412e-14,
-0.00394022,-1.04512,0.0954907,-3.04189,-0.237992,0.986904,-0.0671739,0.485741,0.150565,0.485744,0.150568,0.0874788,5.22925e-05,-0.275864,0.032258,-0.0121833,-0.0692649,-0.0655585,-0.00445146,4.34743e-11,4.34743e-11,3.13034e-08,3.13034e-08,-2.24222e-14,
-0.00394,-1.04623,0.0956199,-3.04194,-0.238269,0.986642,-0.0671902,0.485741,0.150565,0.485744,0.150568,0.0874788,5.4549e-05,-0.276131,0.032303,-0.0121914,-0.0691683,-0.065621,-0.00407054,4.34759e-11,4.34759e-11,3.13046e-08,3.13046e-08,-2.24317e-14,
-0.00393976,-1.04733,0.0957493,-3.04199,-0.238544,0.98638,-0.0672037,0.485741,0.150565,0.485744,0.150568,0.0874788,6.09454e-05,-0.276392,0.0323482,-0.012211,-0.0688488,-0.0655656,-0.00338323,4.34775e-11,4.34775e-11,3.13058e-08,3.13058e-08,-2.24506e-14,
-0.00393949,-1.04844,0.0958788,-3.04204,-0.238818,0.986118,-0.0672139,0.485741,0.150565,0.485744,0.150568,0.0874788,6.7861e-05,-0.276648,0.0323888,-0.012234,-0.0684181,-0.0654057,-0.00256587,4.34792e-11,4.34792e-11,3.1307e-08,3.1307e-08,-2.24649e-14,
-0.00393925,-1.04955,0.0960085,-3.04208,-0.239092,0.985856,-0.0672258,0.485741,0.150565,0.485744,0.150568,0.0874788,5.94818e-05,-0.276912,0.0324158,-0.0122165,-0.0684022,-0.0654741,-0.00295927,4.34808e-11,4.34808e-11,3.13081e-08,3.13081e-08,-2.24601e-14,
-0.00393909,-1.05066,0.0961382,-3.04213,-0.239367,0.985594,-0.0672419,0.485741,0.150565,0.485744,0.150568,0.0874788,3.9045e-05,-0.277179,0.0324342,-0.0121816,-0.0688067,-0.0656408,-0.0040294,4.34824e-11,4.34824e-11,3.13093e-08,3.13093e-08,-2.24885e-14,
-0.00393897,-1.05177,0.0962681,-3.04218,-0.239643,0.985331,-0.0672588,0.485741,0.150565,0.485744,0.150568,0.0874788,3.12531e-05,-0.277447,0.0324664,-0.0121643,-0.0690414,-0.0657529,-0.00423582,4.34841e-11,4.34841e-11,3.13105e-08,3.13105e-08,-2.2517e-14,
-0.00393883,-1.05288,0.0963981,-3.04223,-0.239919,0.985068,-0.0672744,0.485741,0.150565,0.485744,0.150568,0.0874788,3.33697e-05,-0.277713,0.0325074,-0.0121671,-0.0689855,-0.0657598,-0.00388189,4.34857e-11,4.34857e-11,3.13117e-08,3.13117e-08,-2.25691e-14,
-0.00393867,-1.05399,0.0965283,-3.04228,-0.240194,0.984805,-0.0672873,0.485741,0.150565,0.485744,0.150568,0.0874788,4.0002e-05,-0.277974,0.0325495,-0.0121818,-0.0687128,-0.0656572,-0.00322521,4.34873e-11,4.34873e-11,3.13128e-08,3.13128e-08,-2.25975e-14,
-0.00393854,-1.0551,0.0966586,-3.04233,-0.240469,0.984542,-0.067302,0.485741,0.150565,0.485744,0.150568,0.0874788,3.30247e-05,-0.278242,0.0325805,-0.012163,-0.0687669,-0.0657563,-0.00367664,4.3489e-11,4.3489e-11,3.1314e-08,3.1314e-08,-2.26117e-14,
-0.00393847,-1.05622,0.096789,-3.04238,-0.240745,0.984279,-0.0673193,0.485741,0.150565,0.485744,0.150568,0.0874788,1.7899e-05,-0.278502,0.0326,-0.0121511,-0.0690773,-0.0657259,-0.00432863,4.34906e-11,4.34906e-11,3.13152e-08,3.13152e-08,-2.26212e-14,
-0.00393841,-1.05733,0.0969196,-3.04242,-0.241022,0.984017,-0.0673362,0.485741,0.150565,0.485744,0.150568,0.0874788,1.46574e-05,-0.278762,0.0326313,-0.0121521,-0.0691925,-0.0656142,-0.00423382,4.34922e-11,4.34922e-11,3.13164e-08,3.13164e-08,-2.25975e-14,
-0.00393833,-1.05845,0.0970502,-3.04247,-0.241298,0.983755,-0.067351,0.485741,0.150565,0.485744,0.150568,0.0874788,2.0205e-05,-0.27902,0.0326702,-0.0121631,-0.0690485,-0.0654313,-0.0036889,4.34939e-11,4.34939e-11,3.13176e-08,3.13176e-08,-2.25928e-14,
-0.00393821,-1.05956,0.0971811,-3.04252,-0.241573,0.983494,-0.0673627,0.485741,0.150565,0.485744,0.150568,0.0874788,2.94376e-05,-0.279277,0.0327097,-0.0121775,-0.0687266,-0.065189,-0.00292317,4.34955e-11,4.34955e-11,3.13187e-08,3.13187e-08,-2.25833e-14,
-0.00393811,-1.06068,0.097312,-3.04257,-0.241848,0.983233,-0.0673761,0.485741,0.150565,0.485744,0.150568,0.0874788,2.46556e-05,-0.279545,0.0327388,-0.0121505,-0.0687662,-0.0652263,-0.00334628,4.34971e-11,4.34971e-11,3.13199e-08,3.13199e-08,-2.25549e-14,
-0.00393801,-1.0618,0.0974431,-3.04262,-0.242123,0.982972,-0.067389,0.485741,0.150565,0.485744,0.150568,0.0874788,2.5179e-05,-0.279814,0.0327721,-0.0121292,-0.0687594,-0.0652719,-0.0032348,4.34988e-11,4.34988e-11,3.13211e-08,3.13211e-08,-2.2498e-14,
-0.00393795,-1.06292,0.0975743,-3.04267,-0.242399,0.982711,-0.0674035,0.485741,0.150565,0.485744,0.150568,0.0874788,1.68072e-05,-0.28008,0.0327947,-0.0121126,-0.0689411,-0.0652449,-0.00361768,4.35004e-11,4.35004e-11,3.13223e-08,3.13223e-08,-2.24459e-14,
-0.00393788,-1.06404,0.0977056,-3.04272,-0.242675,0.98245,-0.0674172,0.485741,0.150565,0.485744,0.150568,0.0874788,1.66771e-05,-0.280344,0.0328254,-0.0121069,-0.0689768,-0.0651566,-0.00342546,4.3502e-11,4.35021e-11,3.13234e-08,3.13234e-08,-2.24317e-14,
-0.00393779,-1.06517,0.0978371,-3.04276,-0.24295,0.98219,-0.0674287,0.485741,0.150565,0.485744,0.150568,0.0874788,2.25816e-05,-0.280607,0.0328612,-0.0121103,-0.0688142,-0.0650053,-0.00288529,4.35037e-11,4.35037e-11,3.13246e-08,3.13246e-08,-2.24128e-14,
-0.00393772,-1.06629,0.0979686,-3.04281,-0.243226,0.98193,-0.0674425,0.485741,0.150565,0.485744,0.150568,0.0874788,1.62637e-05,-0.28088,0.0328904,-0.0120785,-0.06896,-0.0651128,-0.00345066,4.35053e-11,4.35053e-11,3.13258e-08,3.13258e-08,-2.24033e-14,
-0.00393771,-1.06741,0.0981003,-3.04286,-0.243503,0.98167,-0.0674593,0.485741,0.150565,0.485744,0.150568,0.0874788,2.31926e-06,-0.281146,0.0329106,-0.0120552,-0.0693335,-0.0651172,-0.00418314,4.35069e-11,4.3507e-11,3.1327e-08,3.1327e-08,-2.24175e-14,
-0.00393771,-1.06854,0.098232,-3.04291,-0.243781,0.981409,-0.0674758,0.485741,0.150565,0.485744,0.150568,0.0874788,2.5246e-07,-0.281412,0.0329438,-0.0120466,-0.0694854,-0.0650618,-0.0041436,4.35086e-11,4.35086e-11,3.13282e-08,3.13282e-08,-2.24222e-14,
-0.00393769,-1.06967,0.098364,-3.04296,-0.244059,0.981149,-0.0674904,0.485741,0.150565,0.485744,0.150568,0.0874788,6.6745e-06,-0.281678,0.0329851,-0.0120495,-0.0693585,-0.0649498,-0.00363794,4.35102e-11,4.35102e-11,3.13293e-08,3.13293e-08,-2.24412e-14,
-0.00393762,-1.07079,0.0984961,-3.04301,-0.244335,0.98089,-0.067502,0.485741,0.150565,0.485744,0.150568,0.0874788,1.63742e-05,-0.281941,0.033027,-0.0120574,-0.0690399,-0.0647858,-0.0029012,4.35119e-11,4.35119e-11,3.13305e-08,3.13305e-08,-2.24743e-14,
-0.00393752,-1.07192,0.0986283,-3.04305,-0.244609,0.980632,-0.0675103,0.485741,0.150565,0.485744,0.150568,0.0874788,2.59679e-05,-0.282202,0.033065,-0.0120649,-0.0686324,-0.064579,-0.00208611,4.35135e-11,4.35135e-11,3.13317e-08,3.13317e-08,-2.2517e-14,
-0.00393744,-1.07305,0.0987607,-3.0431,-0.244884,0.980373,-0.0675207,0.485741,0.150565,0.485744,0.150568,0.0874788,2.02106e-05,-0.282475,0.0330924,-0.012025,-0.0686579,-0.064711,-0.00258042,4.35151e-11,4.35151e-11,3.13329e-08,3.13329e-08,-2.25643e-14,
-0.00393743,-1.07418,0.0988932,-3.04315,-0.24516,0.980113,-0.0675359,0.485741,0.150565,0.485744,0.150568,0.0874788,1.53165e-06,-0.282755,0.0331144,-0.0119645,-0.0691129,-0.0650392,-0.00382305,4.35168e-11,4.35168e-11,3.1334e-08,3.1334e-08,-2.25928e-14,
-0.00393745,-1.07532,0.0990258,-3.0432,-0.245438,0.979852,-0.0675526,0.485741,0.150565,0.485744,0.150568,0.0874788,-5.75089e-06,-0.283036,0.0331502,-0.0119269,-0.0693912,-0.0653309,-0.00416285,4.35184e-11,4.35184e-11,3.13352e-08,3.13352e-08,-2.26022e-14,
-0.00393747,-1.07645,0.0991586,-3.04325,-0.245715,0.97959,-0.0675682,0.485741,0.150565,0.485744,0.150568,0.0874788,-3.98455e-06,-0.283313,0.0331943,-0.0119155,-0.0693669,-0.065509,-0.00390826,4.352e-11,4.35201e-11,3.13364e-08,3.13364e-08,-2.25738e-14,
-0.00393751,-1.07758,0.0992915,-3.04329,-0.245993,0.979327,-0.067585,0.485741,0.150565,0.485744,0.150568,0.0874788,-1.12463e-05,-0.283583,0.0332257,-0.0119102,-0.069463,-0.0655757,-0.0041863,4.35217e-11,4.35217e-11,3.13376e-08,3.13376e-08,-2.25643e-14,
-0.00393756,-1.07872,0.0994245,-3.04334,-0.246271,0.979065,-0.0676006,0.485741,0.150565,0.485744,0.150568,0.0874788,-1.14088e-05,-0.283849,0.0332616,-0.0119147,-0.0694097,-0.065547,-0.00390794,4.35233e-11,4.35233e-11,3.13388e-08,3.13388e-08,-2.25501e-14,
-0.00393759,-1.07986,0.0995577,-3.04339,-0.246548,0.978803,-0.0676138,0.485741,0.150565,0.485744,0.150568,0.0874788,-6.43102e-06,-0.284111,0.0332999,-0.0119267,-0.0691733,-0.0654241,-0.00329752,4.35249e-11,4.3525e-11,3.13399e-08,3.13399e-08,-2.25359e-14,
-0.00393764,-1.08099,0.099691,-3.04344,-0.246825,0.978541,-0.0676292,0.485741,0.150565,0.485744,0.150568,0.0874788,-1.36293e-05,-0.284382,0.0333314,-0.0118987,-0.0692638,-0.0655725,-0.0038405,4.35266e-11,4.35266e-11,3.13411e-08,3.13411e-08,-2.25264e-14,
-0.00393775,-1.08213,0.0998244,-3.04348,-0.247103,0.978279,-0.0676474,0.485741,0.150565,0.485744,0.150568,0.0874788,-2.86484e-05,-0.284647,0.0333526,-0.0118789,-0.069598,-0.0655976,-0.00455059,4.35282e-11,4.35282e-11,3.13423e-08,3.13423e-08,-2.25407e-14,
-0.00393788,-1.08327,0.099958,-3.04353,-0.247382,0.978017,-0.0676653,0.485741,0.150565,0.485744,0.150568,0.0874788,-3.1949e-05,-0.284912,0.0333859,-0.0118739,-0.0697227,-0.0655378,-0.00448502,4.35299e-11,4.35299e-11,3.13435e-08,3.13435e-08,-2.25549e-14,
-0.00393799,-1.08441,0.100092,-3.04358,-0.24766,0.977755,-0.0676811,0.485741,0.150565,0.485744,0.150568,0.0874788,-2.66652e-05,-0.285174,0.0334265,-0.0118805,-0.0695782,-0.0653999,-0.00395254,4.35315e-11,4.35315e-11,3.13446e-08,3.13446e-08,-2.26117e-14,
-0.00393806,-1.08555,0.100226,-3.04363,-0.247937,0.977494,-0.0676939,0.485741,0.150565,0.485744,0.150568,0.0874788,-1.77111e-05,-0.285435,0.0334675,-0.0118916,-0.06925,-0.0651941,-0.00318973,4.35331e-11,4.35331e-11,3.13458e-08,3.13458e-08,-2.26259e-14,
-0.00393814,-1.0867,0.10036,-3.04367,-0.248214,0.977234,-0.0677069,0.485741,0.150565,0.485744,0.150568,0.0874788,-2.09024e-05,-0.285694,0.0334922,-0.011886,-0.0692006,-0.0650035,-0.00325543,4.35348e-11,4.35348e-11,3.1347e-08,3.1347e-08,-2.26354e-14,
-0.00393822,-1.08784,0.100494,-3.04372,-0.248491,0.976975,-0.0677186,0.485741,0.150565,0.485744,0.150568,0.0874788,-1.89734e-05,-0.285955,0.0335202,-0.0118791,-0.0691151,-0.0648019,-0.00291763,4.35364e-11,4.35364e-11,3.13482e-08,3.13482e-08,-2.26307e-14,
-0.00393833,-1.08899,0.100628,-3.04377,-0.248768,0.976715,-0.0677332,0.485741,0.150565,0.485744,0.150568,0.0874788,-2.72458e-05,-0.286229,0.0335467,-0.0118332,-0.0693557,-0.06492,-0.00365566,4.3538e-11,4.3538e-11,3.13494e-08,3.13494e-08,-2.26164e-14,
-0.00393844,-1.09013,0.100762,-3.04382,-0.249046,0.976455,-0.0677481,0.485741,0.150565,0.485744,0.150568,0.0874788,-2.77961e-05,-0.286507,0.0335824,-0.0117989,-0.0694737,-0.0650546,-0.00371928,4.35397e-11,4.35397e-11,3.13505e-08,3.13505e-08,-2.25691e-14,
-0.00393853,-1.09128,0.100897,-3.04386,-0.249323,0.976195,-0.0677614,0.485741,0.150565,0.485744,0.150568,0.0874788,-2.27077e-05,-0.286782,0.0336232,-0.0117839,-0.0693672,-0.0651097,-0.00333617,4.35413e-11,4.35413e-11,3.13517e-08,3.13517e-08,-2.25312e-14,
-0.00393864,-1.09243,0.101031,-3.04391,-0.249601,0.975934,-0.0677758,0.485741,0.150565,0.485744,0.150568,0.0874788,-2.83027e-05,-0.287052,0.0336502,-0.0117691,-0.0694496,-0.0651021,-0.00359678,4.35429e-11,4.3543e-11,3.13529e-08,3.13529e-08,-2.24933e-14,
-0.00393875,-1.09358,0.101166,-3.04396,-0.249879,0.975674,-0.0677892,0.485741,0.150565,0.485744,0.150568,0.0874788,-2.77229e-05,-0.28732,0.0336823,-0.0117623,-0.0694235,-0.0650293,-0.00335279,4.35446e-11,4.35446e-11,3.13541e-08,3.13541e-08,-2.24838e-14,
-0.00393889,-1.09473,0.101301,-3.044,-0.250157,0.975415,-0.0678039,0.485741,0.150565,0.485744,0.150568,0.0874788,-3.51313e-05,-0.287584,0.0337045,-0.011752,-0.0695847,-0.0649054,-0.00366768,4.35462e-11,4.35462e-11,3.13552e-08,3.13552e-08,-2.24885e-14,
-0.00393903,-1.09588,0.101436,-3.04405,-0.250436,0.975156,-0.0678176,0.485741,0.150565,0.485744,0.150568,0.0874788,-3.43738e-05,-0.287849,0.0337352,-0.0117464,-0.0696078,-0.0647466,-0.00343909,4.35479e-11,4.35479e-11,3.13564e-08,3.13564e-08,-2.2517e-14,
-0.00393914,-1.09703,0.101571,-3.0441,-0.250713,0.974897,-0.0678292,0.485741,0.150565,0.485744,0.150568,0.0874788,-2.78726e-05,-0.288113,0.0337712,-0.0117457,-0.0694405,-0.0645503,-0.00288669,4.35495e-11,4.35495e-11,3.13576e-08,3.13576e-08,-2.25785e-14,
-0.00393928,-1.09818,0.101706,-3.04414,-0.250992,0.974639,-0.0678433,0.485741,0.150565,0.485744,0.150568,0.0874788,-3.30384e-05,-0.288392,0.0338041,-0.0116999,-0.0695885,-0.0647187,-0.00353448,4.35511e-11,4.35511e-11,3.13588e-08,3.13588e-08,-2.26307e-14,
-0.00393941,-1.09934,0.101841,-3.04419,-0.25127,0.974379,-0.0678576,0.485741,0.150565,0.485744,0.150568,0.0874788,-3.26579e-05,-0.288672,0.0338432,-0.0116645,-0.0696404,-0.0649024,-0.0035613,4.35528e-11,4.35528e-11,3.136e-08,3.136e-08,-2.26733e-14,
-0.00393957,-1.10049,0.101977,-3.04424,-0.25155,0.974119,-0.0678736,0.485741,0.150565,0.485744,0.150568,0.0874788,-4.10949e-05,-0.288947,0.0338713,-0.0116395,-0.0698399,-0.0649881,-0.0040163,4.35544e-11,4.35544e-11,3.13611e-08,3.13611e-08,-2.27064e-14,
-0.00393974,-1.10165,0.102112,-3.04428,-0.251829,0.973859,-0.067889,0.485741,0.150565,0.485744,0.150568,0.0874788,-4.18272e-05,-0.289219,0.0339067,-0.0116291,-0.0698669,-0.064987,-0.00385405,4.3556e-11,4.35561e-11,3.13623e-08,3.13623e-08,-2.27159e-14,
-0.00393989,-1.10281,0.102248,-3.04433,-0.252108,0.973599,-0.0679023,0.485741,0.150565,0.485744,0.150568,0.0874788,-3.68749e-05,-0.289487,0.0339464,-0.0116298,-0.0696813,-0.0648986,-0.00331957,4.35577e-11,4.35577e-11,3.13635e-08,3.13635e-08,-2.27301e-14,
-0.00394005,-1.10397,0.102384,-3.04438,-0.252387,0.97334,-0.0679163,0.485741,0.150565,0.485744,0.150568,0.0874788,-4.21949e-05,-0.289753,0.0339723,-0.0116214,-0.0697144,-0.0647828,-0.00349922,4.35593e-11,4.35593e-11,3.13647e-08,3.13647e-08,-2.27112e-14,
-0.00394022,-1.10513,0.10252,-3.04442,-0.252665,0.973082,-0.0679292,0.485741,0.150565,0.485744,0.150568,0.0874788,-4.14433e-05,-0.290017,0.0340033,-0.011615,-0.0696611,-0.0646305,-0.00321123,4.3561e-11,4.3561e-11,3.13659e-08,3.13659e-08,-2.26922e-14,
-0.00394042,-1.10629,0.102656,-3.04447,-0.252945,0.972822,-0.0679452,0.485741,0.150565,0.485744,0.150568,0.0874788,-5.01987e-05,-0.290296,0.0340348,-0.0115675,-0.0699025,-0.0648189,-0.00400749,4.35626e-11,4.35626e-11,3.1367e-08,3.1367e-08,-2.26496e-14,
-0.00394063,-1.10745,0.102793,-3.04452,-0.253225,0.972562,-0.0679615,0.485741,0.150565,0.485744,0.150568,0.0874788,-5.1415e-05,-0.290576,0.0340752,-0.0115331,-0.0699993,-0.065009,-0.00408588,4.35642e-11,4.35642e-11,3.13682e-08,3.13682e-08,-2.26117e-14,
-0.00394082,-1.10861,0.102929,-3.04456,-0.253504,0.972302,-0.0679763,0.485741,0.150565,0.485744,0.150568,0.0874788,-4.7358e-05,-0.290853,0.0341194,-0.0115192,-0.0698586,-0.0650982,-0.00368999,4.35659e-11,4.35659e-11,3.13694e-08,3.13694e-08,-2.25359e-14,
-0.00394098,-1.10978,0.103066,-3.04461,-0.253783,0.972042,-0.0679885,0.485741,0.150565,0.485744,0.150568,0.0874788,-4.15564e-05,-0.291125,0.0341616,-0.0115187,-0.0695481,-0.0650686,-0.00304557,4.35675e-11,4.35675e-11,3.13706e-08,3.13706e-08,-2.24838e-14,
-0.00394118,-1.11094,0.103203,-3.04465,-0.254061,0.97178,-0.0680032,0.485741,0.150565,0.485744,0.150568,0.0874788,-4.93255e-05,-0.291407,0.034197,-0.0114738,-0.0696038,-0.0653689,-0.00368355,4.35691e-11,4.35692e-11,3.13717e-08,3.13717e-08,-2.2427e-14,
-0.00394146,-1.11211,0.103339,-3.0447,-0.254341,0.971517,-0.0680235,0.485741,0.150565,0.485744,0.150568,0.0874788,-6.97519e-05,-0.291695,0.03423,-0.0114072,-0.0700467,-0.0658834,-0.00508048,4.35708e-11,4.35708e-11,3.13729e-08,3.13729e-08,-2.23891e-14,
-0.00394178,-1.11328,0.103477,-3.04475,-0.254622,0.971252,-0.0680453,0.485741,0.150565,0.485744,0.150568,0.0874788,-7.93497e-05,-0.29198,0.0342746,-0.0113706,-0.070278,-0.0662929,-0.00545017,4.35724e-11,4.35724e-11,3.13741e-08,3.13741e-08,-2.23606e-14,
-0.0039421,-1.11445,0.103614,-3.04479,-0.254903,0.970986,-0.0680659,0.485741,0.150565,0.485744,0.150568,0.0874788,-8.02602e-05,-0.292258,0.0343244,-0.0113655,-0.0701846,-0.0665097,-0.00514504,4.35741e-11,4.35741e-11,3.13753e-08,3.13753e-08,-2.23796e-14,
-0.00394241,-1.11562,0.103751,-3.04484,-0.255182,0.970719,-0.0680838,0.485741,0.150565,0.485744,0.150568,0.0874788,-7.70554e-05,-0.292527,0.0343715,-0.0113799,-0.0698557,-0.0665275,-0.00446566,4.35757e-11,4.35757e-11,3.13765e-08,3.13765e-08,-2.23985e-14,
-0.00394275,-1.11679,0.103889,-3.04488,-0.255462,0.970452,-0.0681038,0.485741,0.150565,0.485744,0.150568,0.0874788,-8.5953e-05,-0.292802,0.0344107,-0.0113526,-0.0698555,-0.0668062,-0.00500923,4.35773e-11,4.35773e-11,3.13776e-08,3.13776e-08,-2.24128e-14,
-0.00394316,-1.11796,0.104027,-3.04493,-0.255742,0.970185,-0.0681265,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.00010329,-0.293067,0.0344354,-0.0113384,-0.0701142,-0.0668786,-0.00568182,4.3579e-11,4.3579e-11,3.13788e-08,3.13788e-08,-2.24412e-14,
