0.00278244,4.89346e-05,-0.000702974,4.40036e-05,0.000710195,-0.000746075,9.61739e-05,4.88225e-05,0.00189149,-1.37379e-05,0.000372923,-0.000130089,0.00104172,4.0909e-05,-0.000703102,-1.37081e-05,0.00298376,9.66464e-05,0.00112993,-0.00050152,8.57518e-05,4.37839e-05,0.000372839,9.64934e-05,0.00194999,-0.00120066,-0.00274917,0.000105607,0.00071368,-0.000129219,0.00113184,-0.00120154,0.0345353,0.00164758,-0.00192025,-0.000745051,0.00104196,-0.000500978,-0.00274947,0.00164817,0.0302044,0.000196001,9.27135e-05,4.02661e-05,8.40999e-05,0.000106913,-0.00192712,0.000194567,0.0467387,2.22044e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.4409e-13,-5.33144e-20,1.33227e-12,2.22045e-13,2.22045e-13,-4.44089e-13,-5.33144e-20,1.4803e-13,1.4803e-13,2.9606e-13,5.92119e-13,1.4803e-13,4.44089e-13,2.9606e-13,8.27181e-19,-2.9606e-13,-2.9606e-13,-7.40149e-13,-1.4803e-13,0,-2.9606e-13,9.4739e-12,9.4739e-12,-2.36848e-12,-4.73695e-12,0,-2.36848e-12,9.4739e-12,
0.00278153,4.89615e-05,-0.000701759,4.4017e-05,0.000709093,-0.000746826,9.62186e-05,4.88494e-05,0.00189157,-1.37288e-05,0.000372927,-0.000130138,0.00104138,4.09442e-05,-0.000701885,-1.36986e-05,0.00298347,9.67494e-05,0.00112966,-0.000502246,8.58325e-05,4.3797e-05,0.000372843,9.65968e-05,0.00194994,-0.00120063,-0.00274904,0.000105566,0.000712581,-0.000129266,0.00113158,-0.00120151,0.0345345,0.00164738,-0.00192004,-0.000745802,0.00104161,-0.000501705,-0.00274934,0.00164797,0.0302041,0.000196023,9.27571e-05,4.03003e-05,8.41792e-05,0.000106874,-0.00192691,0.000194587,0.0467387,8.88178e-13,1.11022e-12,8.88178e-13,4.44089e-13,1.11022e-12,8.88178e-13,1.11022e-12,-2.11642e-19,-4.44089e-13,-2.22045e-13,6.66134e-13,2.22044e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-2.9606e-13,1.42109e-11,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,
0.00278062,4.89884e-05,-0.000700542,4.40303e-05,0.000707991,-0.000747577,9.62631e-05,4.88764e-05,0.00189165,-1.37195e-05,0.000372931,-0.000130186,0.00104103,4.09794e-05,-0.000700667,-1.36891e-05,0.00298317,9.68526e-05,0.0011294,-0.000502974,8.59132e-05,4.381e-05,0.000372847,9.67003e-05,0.0019499,-0.0012006,-0.00274891,0.000105525,0.000711482,-0.000129313,0.00113131,-0.00120148,0.0345338,0.00164718,-0.00191982,-0.000746553,0.00104126,-0.000502432,-0.0027492,0.00164777,0.0302037,0.000196045,9.28005e-05,4.03345e-05,8.42587e-05,0.000106835,-0.0019267,0.000194607,0.0467387,-2.7465e-20,8.88179e-13,1.11022e-12,-2.22045e-13,-4.44089e-13,1.11022e-12,-2.22045e-13,-4.44089e-13,-1.77636e-12,-1.55431e-12,0,2.58494e-20,-1.55431e-12,-4.44089e-13,0,2.96059e-13,1.48029e-13,1.4803e-13,0,1.48029e-13,1.48029e-13,0,8.88179e-13,7.40149e-13,2.9606e-13,2.9606e-13,7.40149e-13,2.9606e-13,2.36848e-12,-4.73695e-12,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,
0.00277972,4.90154e-05,-0.000699325,4.40432e-05,0.000706891,-0.000748325,9.63071e-05,4.89034e-05,0.00189173,-1.37101e-05,0.000372935,-0.000130235,0.00104068,4.10145e-05,-0.000699447,-1.36795e-05,0.00298288,9.69555e-05,0.00112913,-0.0005037,8.59937e-05,4.38226e-05,0.000372851,9.68036e-05,0.00194986,-0.00120057,-0.00274877,0.000105484,0.000710383,-0.000129361,0.00113105,-0.00120145,0.0345331,0.00164698,-0.00191961,-0.0007473,0.00104092,-0.000503159,-0.00274907,0.00164757,0.0302034,0.000196067,9.28434e-05,4.03687e-05,8.43379e-05,0.000106796,-0.0019265,0.000194627,0.0467387,4.44089e-13,4.44089e-13,6.66134e-13,1.11022e-12,4.44089e-13,4.44089e-13,2.90806e-19,-1.9984e-12,-2.44249e-12,-2.66453e-12,-2.44249e-12,-2.44249e-12,-2.44249e-12,-3.33067e-12,0,0,1.4803e-13,-1.4803e-13,0,0,2.9606e-13,1.33227e-12,1.33227e-12,1.77636e-12,7.40149e-13,1.33227e-12,1.33227e-12,2.22045e-12,9.4739e-12,0,0,0,0,0,0,
0.00277881,4.90425e-05,-0.000698106,4.40558e-05,0.00070579,-0.000749071,9.63511e-05,4.89305e-05,0.00189181,-1.37006e-05,0.000372939,-0.000130283,0.00104033,4.10497e-05,-0.000698227,-1.36697e-05,0.00298259,9.70584e-05,0.00112887,-0.000504426,8.60743e-05,4.38349e-05,0.000372855,9.69069e-05,0.00194982,-0.00120054,-0.00274864,0.000105443,0.000709284,-0.000129408,0.00113078,-0.00120142,0.0345323,0.00164678,-0.0019194,-0.000748045,0.00104057,-0.000503885,-0.00274894,0.00164736,0.0302031,0.000196089,9.28862e-05,4.04029e-05,8.44172e-05,0.000106758,-0.00192629,0.000194647,0.0467387,-8.88178e-13,-6.66134e-13,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,-1.9984e-12,-1.55431e-12,-1.11022e-12,-1.11022e-12,-4.44089e-13,-4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,4.73695e-12,-2.36848e-12,0,0,-2.36848e-12,0,0,
0.0027779,4.90694e-05,-0.000696887,4.40685e-05,0.000704687,-0.000749818,9.63952e-05,4.89576e-05,0.00189189,-1.36911e-05,0.000372943,-0.000130332,0.00103998,4.1085e-05,-0.000697006,-1.36599e-05,0.0029823,9.71616e-05,0.00112861,-0.000505156,8.61552e-05,4.38473e-05,0.000372859,9.70104e-05,0.00194978,-0.0012005,-0.00274851,0.000105402,0.000708183,-0.000129456,0.00113052,-0.00120139,0.0345316,0.00164657,-0.00191918,-0.000748792,0.00104022,-0.000504615,-0.0027488,0.00164716,0.0302027,0.000196111,9.29292e-05,4.04372e-05,8.44967e-05,0.000106719,-0.00192609,0.000194668,0.0467386,-4.44089e-13,6.66134e-13,8.88178e-13,-4.44089e-13,1.9984e-12,1.11022e-12,4.44089e-13,1.55431e-12,-1.59943e-19,6.66134e-13,-1.11022e-12,1.33227e-12,1.11022e-12,8.88178e-13,0,-1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,0,-7.40149e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,0,2.36848e-12,0,2.36848e-12,0,-2.36848e-12,0,
0.00277699,4.90964e-05,-0.000695666,4.40811e-05,0.000703584,-0.000750565,9.64392e-05,4.89846e-05,0.00189197,-1.36815e-05,0.000372947,-0.000130381,0.00103963,4.11203e-05,-0.000695784,-1.365e-05,0.00298201,9.72648e-05,0.00112834,-0.000505886,8.62361e-05,4.38596e-05,0.000372863,9.71139e-05,0.00194973,-0.00120047,-0.00274837,0.000105361,0.000707082,-0.000129504,0.00113025,-0.00120136,0.0345309,0.00164637,-0.00191897,-0.000749538,0.00103987,-0.000505345,-0.00274867,0.00164696,0.0302024,0.000196133,9.29721e-05,4.04715e-05,8.45764e-05,0.00010668,-0.00192588,0.000194688,0.0467386,6.66134e-13,-6.66134e-13,-4.44089e-13,-1.55431e-12,1.11022e-12,-2.22045e-13,2.22044e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-2.66454e-12,-2.22045e-13,-2.22045e-13,-6.66134e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,8.88179e-13,2.9606e-13,4.44089e-13,8.88179e-13,4.44089e-13,1.4803e-13,7.40149e-13,0,0,0,4.73695e-12,2.36848e-12,0,7.10543e-12,
0.00277608,4.91233e-05,-0.000694444,4.40938e-05,0.00070248,-0.000751313,9.64832e-05,4.90115e-05,0.00189205,-1.36718e-05,0.000372951,-0.000130431,0.00103928,4.11557e-05,-0.00069456,-1.364e-05,0.00298172,9.73682e-05,0.00112807,-0.000506618,8.63173e-05,4.38719e-05,0.000372867,9.72177e-05,0.00194969,-0.00120044,-0.00274823,0.00010532,0.00070598,-0.000129552,0.00112998,-0.00120133,0.0345301,0.00164617,-0.00191875,-0.000750286,0.00103952,-0.000506078,-0.00274853,0.00164676,0.030202,0.000196156,9.3015e-05,4.0506e-05,8.46563e-05,0.000106641,-0.00192567,0.000194709,0.0467386,6.66134e-13,1.55431e-12,1.33227e-12,1.11022e-12,-4.44089e-13,1.77636e-12,-7.91638e-20,-1.85793e-19,-8.88179e-13,-1.85793e-19,-4.44089e-13,-4.44089e-13,4.44089e-13,-2.39107e-19,-4.44089e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,0,2.9606e-13,0,0,0,-2.9606e-13,0,0,4.73695e-12,4.73695e-12,0,0,2.36848e-12,2.36848e-12,
0.00277516,4.91502e-05,-0.000693221,4.41062e-05,0.000701375,-0.00075206,9.6527e-05,4.90385e-05,0.00189213,-1.3662e-05,0.000372955,-0.00013048,0.00103893,4.11911e-05,-0.000693336,-1.363e-05,0.00298144,9.74715e-05,0.00112781,-0.000507351,8.63985e-05,4.3884e-05,0.00037287,9.73214e-05,0.00194965,-0.00120041,-0.0027481,0.000105279,0.000704878,-0.0001296,0.00112971,-0.0012013,0.0345294,0.00164597,-0.00191853,-0.000751032,0.00103916,-0.000506811,-0.0027484,0.00164656,0.0302017,0.000196178,9.30577e-05,4.05404e-05,8.47361e-05,0.000106602,-0.00192547,0.000194729,0.0467386,6.66134e-13,0,0,8.88178e-13,1.33227e-12,1.11022e-12,2.58494e-20,-8.88178e-13,4.44089e-13,-6.66134e-13,-1.55431e-12,-2.22045e-13,2.22045e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,0,-2.9606e-13,0,1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,0,-4.73695e-12,0,0,2.36848e-12,0,0,0,
0.00277425,4.91772e-05,-0.000691997,4.41186e-05,0.00070027,-0.000752807,9.65709e-05,4.90655e-05,0.00189221,-1.36522e-05,0.000372959,-0.00013053,0.00103857,4.12266e-05,-0.00069211,-1.36199e-05,0.00298115,9.7575e-05,0.00112754,-0.000508086,8.64798e-05,4.3896e-05,0.000372874,9.74252e-05,0.00194961,-0.00120037,-0.00274796,0.000105238,0.000703774,-0.000129649,0.00112944,-0.00120126,0.0345286,0.00164576,-0.00191832,-0.000751778,0.00103881,-0.000507545,-0.00274826,0.00164636,0.0302014,0.000196201,9.31004e-05,4.0575e-05,8.48162e-05,0.000106562,-0.00192526,0.00019475,0.0467386,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,-5.33144e-20,2.22045e-13,-1.11022e-12,0,-6.66134e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,1.4803e-13,4.44089e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,-2.36848e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,0,0,-4.73695e-12,
0.00277334,4.92041e-05,-0.000690772,4.41307e-05,0.000699164,-0.000753553,9.66145e-05,4.90925e-05,0.00189229,-1.36422e-05,0.000372963,-0.00013058,0.00103822,4.12621e-05,-0.000690883,-1.36096e-05,0.00298086,9.76785e-05,0.00112727,-0.00050882,8.65612e-05,4.39079e-05,0.000372878,9.7529e-05,0.00194956,-0.00120034,-0.00274782,0.000105196,0.000702671,-0.000129697,0.00112917,-0.00120123,0.0345279,0.00164556,-0.0019181,-0.000752523,0.00103846,-0.00050828,-0.00274812,0.00164615,0.030201,0.000196224,9.3143e-05,4.06095e-05,8.48962e-05,0.000106523,-0.00192505,0.000194771,0.0467385,-5.33144e-20,0,4.44089e-13,-2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,8.88178e-13,1.33227e-12,1.33227e-12,1.9984e-12,1.77636e-12,1.55431e-12,2.22045e-12,0,2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,4.73695e-12,0,0,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,
0.00277242,4.9231e-05,-0.000689546,4.41428e-05,0.000698058,-0.000754298,9.66581e-05,4.91195e-05,0.00189238,-1.36322e-05,0.000372967,-0.00013063,0.00103787,4.12976e-05,-0.000689656,-1.35993e-05,0.00298058,9.7782e-05,0.001127,-0.000509557,8.66427e-05,4.39196e-05,0.000372882,9.7633e-05,0.00194952,-0.0012003,-0.00274769,0.000105155,0.000701566,-0.000129746,0.0011289,-0.0012012,0.0345272,0.00164536,-0.00191788,-0.000753268,0.00103811,-0.000509017,-0.00274799,0.00164595,0.0302007,0.000196247,9.31855e-05,4.06441e-05,8.49764e-05,0.000106483,-0.00192484,0.000194792,0.0467385,-4.44089e-13,2.22045e-13,-6.66134e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,1.55431e-12,1.55431e-12,-2.22045e-13,1.77636e-12,6.66134e-13,2.22045e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-7.40149e-13,-4.44089e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00277151,4.92579e-05,-0.000688319,4.4155e-05,0.000696949,-0.000755046,9.6702e-05,4.91464e-05,0.00189246,-1.36221e-05,0.000372971,-0.000130681,0.00103751,4.13334e-05,-0.000688427,-1.3589e-05,0.00298029,9.78859e-05,0.00112673,-0.000510296,8.67245e-05,4.39316e-05,0.000372886,9.77372e-05,0.00194948,-0.00120027,-0.00274755,0.000105113,0.00070046,-0.000129796,0.00112863,-0.00120116,0.0345264,0.00164515,-0.00191767,-0.000754016,0.00103775,-0.000509756,-0.00274785,0.00164575,0.0302003,0.00019627,9.32283e-05,4.06788e-05,8.5057e-05,0.000106444,-0.00192463,0.000194813,0.0467385,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,0,-2.22045e-13,0,-8.88178e-13,-1.58328e-19,-1.9984e-12,-8.88178e-13,-8.88178e-13,-1.11022e-12,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,8.88178e-13,5.92119e-13,7.40148e-13,5.92119e-13,5.92119e-13,7.40148e-13,1.4803e-13,0,4.73695e-12,0,0,0,0,0,
0.0027706,4.92847e-05,-0.000687091,4.41672e-05,0.000695841,-0.000755794,9.67457e-05,4.91733e-05,0.00189254,-1.3612e-05,0.000372975,-0.000130731,0.00103716,4.13691e-05,-0.000687197,-1.35785e-05,0.00298001,9.79898e-05,0.00112646,-0.000511037,8.68065e-05,4.39434e-05,0.00037289,9.78415e-05,0.00194943,-0.00120023,-0.00274741,0.000105071,0.000699354,-0.000129845,0.00112836,-0.00120113,0.0345257,0.00164495,-0.00191745,-0.000754763,0.0010374,-0.000510497,-0.00274771,0.00164554,0.0302,0.000196293,9.32709e-05,4.07136e-05,8.51376e-05,0.000106404,-0.00192442,0.000194834,0.0467385,4.44089e-13,1.9984e-12,2.22045e-13,8.88178e-13,8.88178e-13,6.66134e-13,6.66134e-13,0,-2.66454e-12,2.22045e-13,1.33227e-12,4.44089e-13,-1.11022e-12,2.22045e-13,0,-7.40149e-13,4.44088e-13,-2.9606e-13,0,-1.4803e-13,4.44088e-13,0,5.92119e-13,1.4803e-13,-2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,-2.36848e-12,0,4.73695e-12,4.73695e-12,9.4739e-12,0,
0.00276968,4.93116e-05,-0.000685861,4.41788e-05,0.000694734,-0.000756538,9.67888e-05,4.92002e-05,0.00189262,-1.36017e-05,0.000372979,-0.000130782,0.00103681,4.14047e-05,-0.000685966,-1.3568e-05,0.00297972,9.80935e-05,0.00112619,-0.000511776,8.68882e-05,4.39547e-05,0.000372894,9.79456e-05,0.00194939,-0.00120019,-0.00274727,0.000105029,0.000698248,-0.000129894,0.00112809,-0.00120109,0.0345249,0.00164474,-0.00191723,-0.000755506,0.00103705,-0.000511236,-0.00274757,0.00164534,0.0301996,0.000196316,9.3313e-05,4.07483e-05,8.5218e-05,0.000106364,-0.00192422,0.000194856,0.0467384,1.11022e-12,0,1.11022e-12,4.44089e-13,1.33227e-12,2.22045e-13,-2.22045e-13,1.06629e-19,1.11022e-12,1.77636e-12,-8.88178e-13,-6.66134e-13,2.22044e-13,-2.22045e-13,-1.4803e-13,-2.9606e-13,-7.40149e-13,-5.92119e-13,0,-4.44089e-13,1.4803e-13,0,1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,2.36848e-12,2.36848e-12,0,0,0,0,
0.00276876,4.93386e-05,-0.000684631,4.41902e-05,0.000693626,-0.00075728,9.68319e-05,4.92273e-05,0.0018927,-1.35913e-05,0.000372983,-0.000130833,0.00103645,4.14404e-05,-0.000684734,-1.35573e-05,0.00297944,9.81972e-05,0.00112592,-0.000512516,8.69699e-05,4.39658e-05,0.000372897,9.80496e-05,0.00194935,-0.00120016,-0.00274713,0.000104988,0.000697142,-0.000129944,0.00112782,-0.00120106,0.0345242,0.00164454,-0.00191701,-0.000756247,0.00103669,-0.000511976,-0.00274743,0.00164514,0.0301993,0.00019634,9.3355e-05,4.0783e-05,8.52984e-05,0.000106325,-0.00192401,0.000194877,0.0467384,-2.22045e-13,-2.22045e-13,2.58494e-20,6.66134e-13,7.91638e-20,4.44089e-13,2.22044e-13,4.44089e-13,2.58494e-20,-6.66134e-13,-2.22045e-13,-1.77636e-12,-6.66134e-13,-5.02448e-19,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,4.44089e-13,-2.9606e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,-8.88179e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,0,-9.4739e-12,-7.10543e-12,1.65793e-11,
0.00276785,4.93655e-05,-0.0006834,4.42017e-05,0.000692516,-0.000758023,9.68751e-05,4.92542e-05,0.00189279,-1.35808e-05,0.000372987,-0.000130884,0.0010361,4.14762e-05,-0.000683502,-1.35466e-05,0.00297916,9.83011e-05,0.00112565,-0.000513258,8.7052e-05,4.3977e-05,0.000372901,9.81538e-05,0.0019493,-0.00120012,-0.00274699,0.000104946,0.000696035,-0.000129994,0.00112754,-0.00120102,0.0345234,0.00164434,-0.00191679,-0.00075699,0.00103634,-0.000512718,-0.00274729,0.00164493,0.0301989,0.000196363,9.33972e-05,4.08178e-05,8.53791e-05,0.000106285,-0.0019238,0.000194899,0.0467384,-4.44089e-13,-8.88178e-13,-1.55431e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,-2.22045e-12,-6.66134e-13,-6.66134e-13,-1.55431e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-12,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.36848e-12,0,0,0,0,0,0,
0.00276693,4.93923e-05,-0.000682167,4.42135e-05,0.000691405,-0.00075877,9.69187e-05,4.92811e-05,0.00189287,-1.35704e-05,0.000372991,-0.000130936,0.00103574,4.15122e-05,-0.000682268,-1.35358e-05,0.00297888,9.84054e-05,0.00112537,-0.000514004,8.71345e-05,4.39885e-05,0.000372905,9.82585e-05,0.00194926,-0.00120008,-0.00274685,0.000104903,0.000694925,-0.000130044,0.00112727,-0.00120098,0.0345227,0.00164413,-0.00191657,-0.000757737,0.00103598,-0.000513465,-0.00274715,0.00164473,0.0301986,0.000196387,9.34397e-05,4.08528e-05,8.54603e-05,0.000106245,-0.00192359,0.00019492,0.0467384,1.33227e-12,1.11022e-12,-4.44089e-13,1.11022e-12,4.44089e-13,1.06629e-19,6.66134e-13,3.33067e-12,1.30863e-19,-2.22045e-13,6.66134e-13,1.05013e-19,-4.44089e-13,5.16988e-20,0,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,0,-1.4803e-13,7.40149e-13,8.88179e-13,1.4803e-13,4.44089e-13,5.92119e-13,8.88179e-13,0,0,0,0,0,0,-2.36848e-12,-2.36848e-12,
0.00276601,4.9419e-05,-0.000680934,4.42253e-05,0.000690292,-0.000759518,9.69621e-05,4.93079e-05,0.00189295,-1.35598e-05,0.000372995,-0.000130987,0.00103538,4.15483e-05,-0.000681032,-1.3525e-05,0.0029786,9.85098e-05,0.0011251,-0.000514752,8.72171e-05,4.4e-05,0.000372909,9.83633e-05,0.00194921,-0.00120004,-0.00274671,0.000104861,0.000693815,-0.000130094,0.00112699,-0.00120094,0.0345219,0.00164393,-0.00191635,-0.000758484,0.00103563,-0.000514213,-0.00274701,0.00164453,0.0301982,0.000196411,9.34821e-05,4.08879e-05,8.55416e-05,0.000106204,-0.00192337,0.000194942,0.0467384,4.44089e-13,1.11022e-12,8.88178e-13,8.88178e-13,8.88178e-13,-4.44089e-13,8.88178e-13,2.22045e-13,8.88178e-13,-2.22045e-13,4.44089e-13,5.33144e-20,-5.33144e-20,-2.22045e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,0,2.36848e-12,0,
0.00276509,4.94459e-05,-0.000679699,4.42365e-05,0.000689181,-0.000760261,9.70051e-05,4.93348e-05,0.00189303,-1.35491e-05,0.000372999,-0.000131039,0.00103503,4.15842e-05,-0.000679796,-1.3514e-05,0.00297832,9.86139e-05,0.00112482,-0.000515498,8.72994e-05,4.40109e-05,0.000372913,9.84678e-05,0.00194917,-0.0012,-0.00274656,0.000104819,0.000692706,-0.000130145,0.00112672,-0.00120091,0.0345212,0.00164372,-0.00191614,-0.000759227,0.00103527,-0.000514959,-0.00274687,0.00164432,0.0301979,0.000196435,9.35239e-05,4.09229e-05,8.56227e-05,0.000106164,-0.00192316,0.000194964,0.0467383,-2.22045e-13,0,-5.33144e-20,6.66134e-13,-5.33144e-20,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,2.22044e-13,-5.33144e-20,-2.22045e-13,-6.66134e-13,1.4803e-13,0,0,-1.4803e-13,0,0,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,4.73695e-12,0,0,0,0,0,0,
0.00276418,4.94729e-05,-0.000678464,4.42471e-05,0.000688073,-0.000760999,9.70472e-05,4.93618e-05,0.00189312,-1.35383e-05,0.000373003,-0.00013109,0.00103467,4.162e-05,-0.000678559,-1.35029e-05,0.00297804,9.87177e-05,0.00112455,-0.000516242,8.73815e-05,4.40212e-05,0.000372917,9.8572e-05,0.00194912,-0.00119996,-0.00274642,0.000104777,0.0006916,-0.000130195,0.00112644,-0.00120087,0.0345204,0.00164352,-0.00191592,-0.000759964,0.00103491,-0.000515703,-0.00274673,0.00164412,0.0301975,0.000196459,9.35651e-05,4.09577e-05,8.57034e-05,0.000106124,-0.00192295,0.000194986,0.0467383,-8.88178e-13,-8.88178e-13,-1.33227e-12,-1.55431e-12,-6.66134e-13,-2.44249e-12,6.66134e-13,2.22044e-13,-6.66134e-13,-8.88179e-13,0,-4.44089e-13,6.66134e-13,2.22045e-12,2.9606e-13,0,0,4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,-8.88178e-13,-7.40148e-13,-1.18424e-12,0,0,0,0,4.73695e-12,0,2.13163e-11,
0.00276326,4.94999e-05,-0.000677228,4.42573e-05,0.000686965,-0.000761735,9.70892e-05,4.93889e-05,0.0018932,-1.35273e-05,0.000373006,-0.000131142,0.00103432,4.16558e-05,-0.000677322,-1.34917e-05,0.00297776,9.88214e-05,0.00112428,-0.000516986,8.74635e-05,4.40311e-05,0.00037292,9.8676e-05,0.00194908,-0.00119992,-0.00274628,0.000104735,0.000690494,-0.000130246,0.00112617,-0.00120083,0.0345196,0.00164331,-0.0019157,-0.000760699,0.00103456,-0.000516447,-0.00274658,0.00164391,0.0301972,0.000196483,9.3606e-05,4.09925e-05,8.57841e-05,0.000106084,-0.00192275,0.000195008,0.0467383,-1.33227e-12,-1.33227e-12,-1.33227e-12,-6.66134e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,4.44089e-13,1.9984e-12,-1.9984e-12,4.44089e-13,2.22045e-13,8.88178e-13,6.66134e-13,0,2.96059e-13,0,4.44088e-13,4.44088e-13,5.92118e-13,4.44088e-13,0,-1.4803e-13,1.4803e-13,8.88179e-13,4.44089e-13,2.9606e-13,1.4803e-13,0,0,0,0,-2.36848e-12,0,-2.36848e-12,
0.00276234,4.95269e-05,-0.000675991,4.42677e-05,0.000685856,-0.000762472,9.71314e-05,4.94159e-05,0.00189328,-1.35163e-05,0.00037301,-0.000131194,0.00103396,4.16917e-05,-0.000676083,-1.34804e-05,0.00297749,9.89253e-05,0.00112401,-0.000517732,8.75459e-05,4.40411e-05,0.000372924,9.87803e-05,0.00194904,-0.00119988,-0.00274614,0.000104693,0.000689387,-0.000130296,0.0011259,-0.00120079,0.0345189,0.0016431,-0.00191548,-0.000761436,0.0010342,-0.000517193,-0.00274644,0.00164371,0.0301968,0.000196507,9.36472e-05,4.10274e-05,8.58652e-05,0.000106044,-0.00192253,0.00019503,0.0467383,-1.11022e-12,-1.33227e-12,-4.44089e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,0,1.55431e-12,1.77636e-12,2.22045e-13,2.44249e-12,2.22045e-12,1.55431e-12,1.33227e-12,1.4803e-13,0,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,4.73695e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
