0.00609968,-0.651715,0.0522777,-3.01495,-0.235882,1.09527,0.00737826,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00112074,-0.168207,0.0171168,-0.0059305,-0.0624994,-0.0462357,0.00155071,1.94729e-11,1.94729e-11,1.40214e-08,1.40214e-08,-5.21955e-15,
0.00610415,-0.652389,0.0523462,-3.01497,-0.236132,1.09508,0.00738496,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00111942,-0.168395,0.0171317,-0.00596911,-0.0626032,-0.0462428,0.0016752,1.94737e-11,1.94737e-11,1.40219e-08,1.40219e-08,-5.2006e-15,
0.00610859,-0.653063,0.0524148,-3.015,-0.236383,1.0949,0.00739024,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00110878,-0.16858,0.0171437,-0.00600938,-0.0628141,-0.0461661,0.00132165,1.94744e-11,1.94744e-11,1.40224e-08,1.40224e-08,-5.19113e-15,
0.00611306,-0.653738,0.0524834,-3.01502,-0.236634,1.09472,0.00739741,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00111894,-0.168768,0.0171692,-0.00605235,-0.0627305,-0.0461155,0.00179297,1.94751e-11,1.94751e-11,1.4023e-08,1.4023e-08,-5.17218e-15,
0.00611752,-0.654414,0.0525522,-3.01505,-0.236885,1.09453,0.00740389,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00111492,-0.168955,0.0171883,-0.00608809,-0.0627906,-0.0460621,0.00161795,1.94759e-11,1.94759e-11,1.40235e-08,1.40235e-08,-5.18166e-15,
0.00612203,-0.655091,0.0526211,-3.01507,-0.237136,1.09435,0.00741256,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00112717,-0.169146,0.0172161,-0.00612549,-0.0626187,-0.0460444,0.00216952,1.94766e-11,1.94766e-11,1.4024e-08,1.4024e-08,-5.18639e-15,
0.00612652,-0.655768,0.05269,-3.01509,-0.237387,1.09416,0.00742014,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00112138,-0.16934,0.0172346,-0.00614877,-0.0626862,-0.0460982,0.00189493,1.94773e-11,1.94773e-11,1.40246e-08,1.40246e-08,-5.21955e-15,
0.00613093,-0.656446,0.052759,-3.01512,-0.237639,1.09398,0.00742469,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00110173,-0.169529,0.0172407,-0.00617013,-0.0630659,-0.0460959,0.00113562,1.94781e-11,1.94781e-11,1.40251e-08,1.40251e-08,-5.21481e-15,
0.00613535,-0.657125,0.052828,-3.01514,-0.237891,1.09379,0.00743018,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00110746,-0.169725,0.0172624,-0.00619855,-0.0631442,-0.0461416,0.00137349,1.94788e-11,1.94788e-11,1.40256e-08,1.40256e-08,-5.20534e-15,
0.00613987,-0.657805,0.0528972,-3.01517,-0.238143,1.09361,0.00743911,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00112911,-0.169922,0.0172971,-0.00624029,-0.0628341,-0.0461696,0.00223326,1.94795e-11,1.94795e-11,1.40261e-08,1.40261e-08,-5.15797e-15,
0.00614438,-0.658485,0.0529665,-3.01519,-0.238394,1.09342,0.00744761,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00112808,-0.17012,0.0173208,-0.00626562,-0.0627706,-0.0462784,0.00212408,1.94803e-11,1.94803e-11,1.40267e-08,1.40267e-08,-5.1485e-15,
0.00614882,-0.659167,0.0530358,-3.01522,-0.238646,1.09324,0.00745336,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00110947,-0.170313,0.0173287,-0.00628686,-0.063069,-0.0463331,0.00143647,1.9481e-11,1.9481e-11,1.40272e-08,1.40272e-08,-5.12955e-15,
0.00615328,-0.659849,0.0531052,-3.01524,-0.238899,1.09305,0.00746013,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00111392,-0.17051,0.0173493,-0.00631601,-0.0631112,-0.046411,0.00169462,1.94817e-11,1.94817e-11,1.40277e-08,1.40277e-08,-5.11534e-15,
0.00615779,-0.660531,0.0531747,-3.01527,-0.23915,1.09287,0.00746958,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.001128,-0.170703,0.0173773,-0.00636245,-0.0628773,-0.0463806,0.00236095,1.94825e-11,1.94825e-11,1.40282e-08,1.40282e-08,-5.09165e-15,
0.00616227,-0.661215,0.0532443,-3.0153,-0.239402,1.09268,0.00747807,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00112145,-0.170895,0.0173951,-0.00639352,-0.0629061,-0.0463913,0.00212417,1.94832e-11,1.94832e-11,1.40288e-08,1.40288e-08,-5.10113e-15,
0.00616668,-0.661899,0.0533139,-3.01532,-0.239655,1.0925,0.00748352,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.0011003,-0.171083,0.0173999,-0.00641914,-0.0632761,-0.0463467,0.00136219,1.94839e-11,1.94839e-11,1.40293e-08,1.40293e-08,-5.09165e-15,
0.00617109,-0.662584,0.0533836,-3.01535,-0.239908,1.09231,0.00748987,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00110466,-0.171277,0.0174203,-0.00644949,-0.0633614,-0.0463557,0.00158596,1.94847e-11,1.94846e-11,1.40298e-08,1.40298e-08,-5.11534e-15,
0.00617557,-0.66327,0.0534534,-3.01537,-0.240161,1.09213,0.00749884,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00112003,-0.171469,0.0174496,-0.00649468,-0.0631465,-0.0462891,0.00224434,1.94854e-11,1.94854e-11,1.40304e-08,1.40304e-08,-5.14376e-15,
0.00618004,-0.663957,0.0535232,-3.0154,-0.240414,1.09194,0.00750689,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00111527,-0.171662,0.0174694,-0.00652324,-0.0631786,-0.0462881,0.00201207,1.94861e-11,1.94861e-11,1.40309e-08,1.40309e-08,-5.16744e-15,
0.00618442,-0.664644,0.0535931,-3.01543,-0.240668,1.09176,0.00751194,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00109586,-0.171852,0.0174762,-0.00654578,-0.0635421,-0.0462513,0.00126172,1.94869e-11,1.94868e-11,1.40314e-08,1.40314e-08,-5.19113e-15,
0.00618883,-0.665333,0.0536631,-3.01545,-0.240922,1.09157,0.00751794,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00110162,-0.172049,0.0174984,-0.00657298,-0.063616,-0.0462818,0.0014993,1.94876e-11,1.94876e-11,1.40319e-08,1.40319e-08,-5.25271e-15,
0.0061933,-0.666022,0.0537333,-3.01548,-0.241176,1.09139,0.00752662,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00111804,-0.172245,0.0175293,-0.00661525,-0.0633875,-0.0462462,0.00217194,1.94883e-11,1.94883e-11,1.40325e-08,1.40325e-08,-5.27639e-15,
0.00619775,-0.666711,0.0538035,-3.0155,-0.241429,1.0912,0.00753444,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00111406,-0.172441,0.0175503,-0.00664141,-0.0634051,-0.0462812,0.00195446,1.9489e-11,1.9489e-11,1.4033e-08,1.4033e-08,-5.29534e-15,
0.00620214,-0.667402,0.0538737,-3.01553,-0.241684,1.09102,0.00753932,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00109519,-0.172634,0.0175579,-0.00666215,-0.0637541,-0.0462821,0.00121838,1.94898e-11,1.94898e-11,1.40335e-08,1.40335e-08,-5.25745e-15,
0.00620654,-0.668093,0.053944,-3.01556,-0.24194,1.09083,0.00754518,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00110109,-0.172833,0.0175807,-0.00668823,-0.0638162,-0.046348,0.00146549,1.94905e-11,1.94905e-11,1.4034e-08,1.4034e-08,-5.22903e-15,
0.00621101,-0.668785,0.0540145,-3.01559,-0.242194,1.09064,0.00755376,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.0011174,-0.17303,0.0176118,-0.00672995,-0.0635786,-0.0463449,0.00214464,1.94912e-11,1.94912e-11,1.40346e-08,1.40346e-08,-5.17692e-15,
0.00621546,-0.669478,0.054085,-3.01561,-0.242448,1.09046,0.00756149,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00111329,-0.173228,0.0176329,-0.00675608,-0.0635883,-0.0464079,0.00193395,1.9492e-11,1.9492e-11,1.40351e-08,1.40351e-08,-5.16744e-15,
0.00621984,-0.670172,0.0541556,-3.01564,-0.242704,1.09027,0.00756631,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00109427,-0.173423,0.0176407,-0.0067772,-0.0639304,-0.0464322,0.00120473,1.94927e-11,1.94927e-11,1.40356e-08,1.40356e-08,-5.1485e-15,
0.00622424,-0.670866,0.0542262,-3.01567,-0.24296,1.09009,0.00757213,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00109985,-0.173623,0.0176633,-0.00680402,-0.0639882,-0.0465157,0.0014544,1.94934e-11,1.94934e-11,1.40362e-08,1.40362e-08,-5.13429e-15,
0.0062287,-0.671562,0.054297,-3.01569,-0.243215,1.0899,0.00758067,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00111578,-0.173821,0.0176943,-0.00684661,-0.0637485,-0.0465257,0.00213413,1.94942e-11,1.94942e-11,1.40367e-08,1.40367e-08,-5.11534e-15,
0.00623315,-0.672258,0.0543678,-3.01572,-0.24347,1.08971,0.00758837,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00111141,-0.174019,0.0177152,-0.00687378,-0.0637567,-0.046597,0.00192528,1.94949e-11,1.94949e-11,1.40372e-08,1.40372e-08,-5.10113e-15,
0.00623752,-0.672955,0.0544387,-3.01575,-0.243726,1.08953,0.00759316,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00109223,-0.174214,0.0177228,-0.00689599,-0.0640973,-0.0466257,0.00119903,1.94956e-11,1.94956e-11,1.40377e-08,1.40377e-08,-5.09639e-15,
0.00624191,-0.673652,0.0545097,-3.01578,-0.243983,1.08934,0.00759896,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00109755,-0.174414,0.0177453,-0.00692391,-0.064155,-0.0467096,0.00144865,1.94964e-11,1.94964e-11,1.40383e-08,1.40383e-08,-5.12481e-15,
0.00624636,-0.674351,0.0545808,-3.0158,-0.244239,1.08915,0.00760747,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00111322,-0.174612,0.0177762,-0.00696747,-0.0639162,-0.0467177,0.00212731,1.94971e-11,1.94971e-11,1.40388e-08,1.40388e-08,-5.13429e-15,
0.00625079,-0.67505,0.054652,-3.01583,-0.244494,1.08897,0.00761514,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00110875,-0.174811,0.0177969,-0.00699555,-0.0639255,-0.0467848,0.00191894,1.94978e-11,1.94978e-11,1.40393e-08,1.40393e-08,-5.1485e-15,
0.00625515,-0.67575,0.0547232,-3.01586,-0.244751,1.08878,0.00761992,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00108956,-0.175006,0.0178045,-0.00701857,-0.0642664,-0.0468077,0.00119466,1.94986e-11,1.94986e-11,1.40398e-08,1.40398e-08,-5.16744e-15,
0.00625953,-0.676451,0.0547945,-3.01589,-0.245009,1.08859,0.0076257,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00109476,-0.175206,0.0178269,-0.00704723,-0.0643252,-0.0468841,0.00144397,1.94993e-11,1.94993e-11,1.40404e-08,1.40404e-08,-5.20534e-15,
0.00626399,-0.677152,0.054866,-3.01592,-0.245265,1.0884,0.00763488,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00111535,-0.175408,0.0178618,-0.00708846,-0.0640103,-0.0469477,0.00229683,1.95e-11,1.95e-11,1.40409e-08,1.40409e-08,-5.21008e-15,
0.00626845,-0.677855,0.0549375,-3.01595,-0.245521,1.08822,0.00764359,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00111378,-0.175612,0.0178854,-0.00711332,-0.063949,-0.0470925,0.00217758,1.95008e-11,1.95008e-11,1.40414e-08,1.40414e-08,-5.20534e-15,
0.00627283,-0.678558,0.0550091,-3.01597,-0.245778,1.08803,0.00764952,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00109511,-0.17581,0.0178935,-0.00713416,-0.0642515,-0.0471839,0.00148136,1.95015e-11,1.95015e-11,1.4042e-08,1.4042e-08,-5.16271e-15,
0.00627711,-0.679262,0.0550807,-3.016,-0.246037,1.08784,0.00765216,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00107157,-0.176,0.0178948,-0.00716637,-0.0647531,-0.0471013,0.000660307,1.95022e-11,1.95022e-11,1.40425e-08,1.40425e-08,-5.15323e-15,
0.00628142,-0.679967,0.0551524,-3.01603,-0.246296,1.08765,0.00765578,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00107715,-0.176196,0.0179174,-0.007205,-0.0648711,-0.0470606,0.00090461,1.9503e-11,1.9503e-11,1.4043e-08,1.4043e-08,-5.17218e-15,
0.00628582,-0.680673,0.0552242,-3.01606,-0.246554,1.08746,0.00766297,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00110024,-0.176394,0.0179554,-0.00725254,-0.0645575,-0.0470315,0.00179728,1.95037e-11,1.95037e-11,1.40435e-08,1.40435e-08,-5.19113e-15,
0.00629031,-0.681379,0.0552961,-3.01609,-0.24681,1.08728,0.00767418,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.0011225,-0.176588,0.0179929,-0.0073074,-0.0640433,-0.0469182,0.00280354,1.95044e-11,1.95044e-11,1.40441e-08,1.40441e-08,-5.22429e-15,
0.00629479,-0.682086,0.0553682,-3.01612,-0.247066,1.08709,0.00768511,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00111898,-0.176784,0.0180143,-0.00733484,-0.0639033,-0.0469208,0.00273066,1.95052e-11,1.95052e-11,1.40446e-08,1.40446e-08,-5.23376e-15,
0.00629918,-0.682794,0.0554403,-3.01615,-0.247323,1.0869,0.00769321,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00109829,-0.17698,0.018019,-0.00735051,-0.0641944,-0.0469285,0.00202535,1.95059e-11,1.95059e-11,1.40451e-08,1.40451e-08,-5.21481e-15,
0.00630347,-0.683503,0.0555123,-3.01618,-0.247582,1.08671,0.00769729,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00107075,-0.177172,0.0180162,-0.0073693,-0.0647761,-0.0468511,0.00102027,1.95066e-11,1.95066e-11,1.40457e-08,1.40457e-08,-5.18639e-15,
0.00630776,-0.684212,0.0555845,-3.01621,-0.247842,1.08653,0.00770175,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00107406,-0.177373,0.0180361,-0.0073941,-0.0649912,-0.0468661,0.00111599,1.95074e-11,1.95074e-11,1.40462e-08,1.40462e-08,-5.17692e-15,
0.00631215,-0.684922,0.0556568,-3.01624,-0.248101,1.08634,0.00770933,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00109639,-0.177579,0.0180731,-0.00743057,-0.064761,-0.0469175,0.00189461,1.95081e-11,1.95081e-11,1.40467e-08,1.40467e-08,-5.15797e-15,
0.00631654,-0.685634,0.0557292,-3.01627,-0.24836,1.08615,0.00771641,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.0010984,-0.177788,0.0181007,-0.00745171,-0.0647276,-0.0470737,0.00176974,1.95088e-11,1.95088e-11,1.40472e-08,1.40472e-08,-5.15797e-15,
0.00632088,-0.686346,0.0558016,-3.0163,-0.24862,1.08596,0.00772085,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00108358,-0.177992,0.0181133,-0.00746973,-0.0650169,-0.0471932,0.00111081,1.95096e-11,1.95096e-11,1.40478e-08,1.40478e-08,-5.13902e-15,
0.00632524,-0.687058,0.0558742,-3.01633,-0.24888,1.08577,0.00772643,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00109041,-0.178201,0.0181385,-0.00749644,-0.0650361,-0.0473452,0.00139505,1.95103e-11,1.95103e-11,1.40483e-08,1.40483e-08,-5.14376e-15,
0.00632966,-0.687772,0.0559469,-3.01636,-0.249139,1.08558,0.00773479,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00110594,-0.178404,0.0181703,-0.0075407,-0.0647733,-0.0473995,0.00209032,1.9511e-11,1.9511e-11,1.40488e-08,1.40488e-08,-5.1485e-15,
0.00633407,-0.688486,0.0560196,-3.01639,-0.249398,1.08539,0.00774239,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00110109,-0.178607,0.018191,-0.00757092,-0.0647668,-0.0474905,0.00189793,1.95118e-11,1.95118e-11,1.40494e-08,1.40494e-08,-5.17218e-15,
0.00633839,-0.689202,0.0560924,-3.01642,-0.249659,1.0852,0.00774715,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00108152,-0.178805,0.0181983,-0.00759684,-0.0650957,-0.0475195,0.00119119,1.95125e-11,1.95125e-11,1.40499e-08,1.40499e-08,-5.20534e-15,
0.00634274,-0.689918,0.0561653,-3.01645,-0.249919,1.08501,0.00775293,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00108576,-0.179007,0.0182203,-0.00762884,-0.0651502,-0.0475846,0.00144404,1.95132e-11,1.95132e-11,1.40504e-08,1.40504e-08,-5.2006e-15,
0.00634714,-0.690634,0.0562383,-3.01648,-0.250179,1.08482,0.00776141,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00110028,-0.179207,0.0182506,-0.0076759,-0.0649144,-0.0475651,0.0021201,1.9514e-11,1.9514e-11,1.40509e-08,1.40509e-08,-5.21955e-15,
0.00635152,-0.691352,0.0563114,-3.01651,-0.250439,1.08463,0.00776906,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00109539,-0.179408,0.0182707,-0.00770712,-0.0649281,-0.0475961,0.00191417,1.95147e-11,1.95147e-11,1.40515e-08,1.40515e-08,-5.21481e-15,
0.00635582,-0.692071,0.0563845,-3.01654,-0.2507,1.08444,0.00777386,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00107632,-0.179604,0.018278,-0.00773272,-0.0652716,-0.0475791,0.00119875,1.95154e-11,1.95154e-11,1.4052e-08,1.4052e-08,-5.19587e-15,
0.00636013,-0.69279,0.0564577,-3.01657,-0.250961,1.08425,0.00777921,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00107731,-0.179802,0.0182966,-0.00776887,-0.0653887,-0.0475257,0.00133754,1.95162e-11,1.95162e-11,1.40525e-08,1.40525e-08,-5.20534e-15,
0.0063645,-0.69351,0.056531,-3.0166,-0.251222,1.08406,0.00778706,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00109079,-0.179998,0.0183255,-0.00781721,-0.0652027,-0.0474073,0.00196278,1.95169e-11,1.95169e-11,1.4053e-08,1.4053e-08,-5.18639e-15,
0.00636884,-0.694231,0.0566044,-3.01663,-0.251483,1.08387,0.00779404,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00108683,-0.180197,0.0183462,-0.0078472,-0.0652422,-0.0473703,0.00174477,1.95176e-11,1.95176e-11,1.40536e-08,1.40536e-08,-5.17218e-15,
0.00637312,-0.694952,0.0566778,-3.01667,-0.251745,1.08368,0.0077982,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00106976,-0.180394,0.0183554,-0.0078696,-0.0655899,-0.0473196,0.00104104,1.95184e-11,1.95184e-11,1.40541e-08,1.40541e-08,-5.15323e-15,
0.00637743,-0.695675,0.0567513,-3.0167,-0.252008,1.08349,0.00780343,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00107682,-0.1806,0.0183802,-0.00789582,-0.0656449,-0.0473503,0.00130722,1.95191e-11,1.95191e-11,1.40546e-08,1.40546e-08,-5.15323e-15,
0.00638182,-0.696398,0.056825,-3.01673,-0.252269,1.0833,0.0078121,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.0010987,-0.180807,0.0184172,-0.00793332,-0.0653256,-0.0473934,0.00216635,1.95198e-11,1.95198e-11,1.40552e-08,1.40552e-08,-5.1485e-15,
0.00638622,-0.697122,0.0568988,-3.01676,-0.25253,1.08311,0.00782037,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00109901,-0.181018,0.0184426,-0.00795422,-0.0652546,-0.047535,0.0020679,1.95206e-11,1.95206e-11,1.40557e-08,1.40557e-08,-5.15323e-15,
0.00639055,-0.697847,0.0569726,-3.01679,-0.252792,1.08292,0.00782599,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.0010823,-0.181224,0.0184525,-0.00797132,-0.0655391,-0.047638,0.00140466,1.95213e-11,1.95213e-11,1.40562e-08,1.40562e-08,-5.13902e-15,
0.00639488,-0.698572,0.0570465,-3.01683,-0.253055,1.08273,0.0078322,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00108319,-0.181429,0.0184714,-0.00800246,-0.0656276,-0.0476847,0.00155224,1.9522e-11,1.9522e-11,1.40567e-08,1.40567e-08,-5.1485e-15,
0.00639918,-0.699299,0.0571204,-3.01686,-0.253318,1.08254,0.00783699,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00107437,-0.18163,0.0184866,-0.00803484,-0.065829,-0.0476791,0.00119924,1.95228e-11,1.95228e-11,1.40573e-08,1.40573e-08,-5.15797e-15,
0.00640352,-0.700026,0.0571945,-3.01689,-0.253581,1.08235,0.00784364,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00108482,-0.181835,0.0185149,-0.00807194,-0.0657414,-0.047705,0.0016618,1.95235e-11,1.95235e-11,1.40578e-08,1.40578e-08,-5.18639e-15,
0.00640784,-0.700754,0.0572686,-3.01692,-0.253844,1.08216,0.00784953,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00108134,-0.182039,0.018536,-0.00810288,-0.0658027,-0.0477359,0.00147113,1.95242e-11,1.95242e-11,1.40583e-08,1.40583e-08,-5.19587e-15,
0.0064122,-0.701483,0.0573429,-3.01695,-0.254107,1.08197,0.00785702,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00108885,-0.182242,0.0185619,-0.00814192,-0.0656953,-0.0477212,0.00187385,1.9525e-11,1.9525e-11,1.40589e-08,1.40589e-08,-5.22903e-15,
0.00641652,-0.702213,0.0574172,-3.01699,-0.25437,1.08178,0.00786318,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00108098,-0.182445,0.0185792,-0.00816942,-0.0658146,-0.0477413,0.00154023,1.95257e-11,1.95257e-11,1.40594e-08,1.40594e-08,-5.22903e-15,
0.00642087,-0.702944,0.0574916,-3.01702,-0.254634,1.08159,0.00787061,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00108622,-0.182648,0.0186025,-0.00820459,-0.0657691,-0.0477328,0.00185691,1.95264e-11,1.95264e-11,1.40599e-08,1.40599e-08,-5.28587e-15,
0.00642518,-0.703675,0.0575661,-3.01705,-0.254897,1.08139,0.00787652,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00107759,-0.182852,0.0186187,-0.00823023,-0.065932,-0.0477559,0.00147745,1.95272e-11,1.95272e-11,1.40604e-08,1.40604e-08,-5.30955e-15,
0.00642951,-0.704407,0.0576406,-3.01709,-0.255161,1.0812,0.00788361,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00108299,-0.183056,0.0186422,-0.0082645,-0.0659103,-0.0477527,0.00177378,1.95279e-11,1.95279e-11,1.4061e-08,1.4061e-08,-5.34745e-15,
0.00643381,-0.70514,0.0577153,-3.01712,-0.255425,1.08101,0.00788918,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00107488,-0.183261,0.018659,-0.00829004,-0.0660822,-0.04778,0.00139018,1.95286e-11,1.95286e-11,1.40615e-08,1.40615e-08,-5.34745e-15,
0.00643815,-0.705874,0.05779,-3.01715,-0.255689,1.08082,0.00789642,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00108486,-0.18347,0.0186871,-0.00831998,-0.0660034,-0.0478573,0.00181086,1.95294e-11,1.95294e-11,1.4062e-08,1.4062e-08,-5.34745e-15,
0.00644247,-0.706609,0.0578648,-3.01719,-0.255954,1.08063,0.0079024,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00107964,-0.183681,0.0187073,-0.0083416,-0.0661182,-0.0479801,0.00149583,1.95301e-11,1.95301e-11,1.40626e-08,1.40626e-08,-5.31429e-15,
0.00644681,-0.707345,0.0579398,-3.01722,-0.256218,1.08044,0.00790969,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00108603,-0.18389,0.0187323,-0.00837508,-0.0660611,-0.0480503,0.00182249,1.95308e-11,1.95308e-11,1.40631e-08,1.40631e-08,-5.28587e-15,
0.00645112,-0.708081,0.0580148,-3.01725,-0.256483,1.08024,0.00791549,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00107744,-0.184097,0.0187492,-0.00840216,-0.0662131,-0.0481211,0.00144961,1.95316e-11,1.95316e-11,1.40636e-08,1.40636e-08,-5.22429e-15,
0.00645545,-0.708818,0.0580899,-3.01729,-0.256748,1.08005,0.0079225,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00108218,-0.184302,0.0187726,-0.00843975,-0.066183,-0.0481368,0.00175157,1.95323e-11,1.95323e-11,1.40641e-08,1.40641e-08,-5.16744e-15,
0.00645974,-0.709556,0.058165,-3.01732,-0.257013,1.07986,0.00792798,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.0010732,-0.184507,0.018789,-0.00846939,-0.0663503,-0.0481597,0.0013707,1.9533e-11,1.9533e-11,1.40647e-08,1.40647e-08,-5.12955e-15,
0.00646406,-0.710295,0.0582403,-3.01735,-0.257278,1.07967,0.00793468,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00107832,-0.184711,0.0188128,-0.00850794,-0.0663251,-0.0481403,0.00167607,1.95338e-11,1.95338e-11,1.40652e-08,1.40652e-08,-5.10113e-15,
0.00646834,-0.711035,0.0583156,-3.01739,-0.257544,1.07947,0.00794026,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00107119,-0.184913,0.0188302,-0.00854189,-0.0664563,-0.048096,0.00139352,1.95345e-11,1.95345e-11,1.40657e-08,1.40657e-08,-5.06797e-15,
0.00647265,-0.711775,0.058391,-3.01742,-0.25781,1.07928,0.00794728,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00107746,-0.185115,0.0188548,-0.00858269,-0.0663947,-0.0480168,0.0017561,1.95352e-11,1.95352e-11,1.40663e-08,1.40663e-08,-5.05849e-15,
0.00647693,-0.712516,0.0584665,-3.01746,-0.258076,1.07909,0.00795293,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00107003,-0.185318,0.0188725,-0.00861089,-0.0665369,-0.0479849,0.00141152,1.9536e-11,1.9536e-11,1.40668e-08,1.40668e-08,-5.05849e-15,
0.00648124,-0.713259,0.0585421,-3.01749,-0.258342,1.0789,0.00795987,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00107639,-0.185523,0.0188974,-0.00864533,-0.0664965,-0.0479443,0.0017344,1.95367e-11,1.95367e-11,1.40673e-08,1.40673e-08,-5.07744e-15,
0.00648552,-0.714001,0.0586177,-3.01753,-0.258608,1.07871,0.0079657,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00107036,-0.185727,0.0189156,-0.00867382,-0.0666197,-0.0479075,0.00145823,1.95374e-11,1.95374e-11,1.40678e-08,1.40678e-08,-5.10586e-15,
0.00648983,-0.714745,0.0586935,-3.01756,-0.258874,1.07852,0.00797297,0.448261,0.044205,0.448262,0.0442065,0.0874788,0.00107737,-0.185932,0.0189409,-0.00870905,-0.0665557,-0.0478552,0.00181789,1.95382e-11,1.95382e-11,1.40684e-08,1.40684e-08,-5.12008e-15,
