-0.0785274,-1.32925,-0.0869784,-3.0722,-0.361591,0.719941,-0.0361578,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0160602,-0.306079,-0.0169577,0.000250001,-0.0632408,-0.114617,-0.0139269,-1.20024e-18,-1.3497e-14,5.46148e-18,6.78187e-17,1.12425e-09,8.10443e-10,-1.68922e-11,1.90107e-10,
-0.0785917,-1.33047,-0.0870464,-3.0722,-0.361845,0.719483,-0.0362139,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0160637,-0.306302,-0.0169859,0.000256535,-0.0633604,-0.114525,-0.0140227,-1.20024e-18,-1.35504e-14,2.96348e-18,8.53047e-17,1.13921e-09,8.21222e-10,-2.1902e-11,2.46488e-10,
-0.0786559,-1.3317,-0.0871144,-3.0722,-0.362099,0.719025,-0.03627,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0160665,-0.306532,-0.0170065,0.000258605,-0.063401,-0.114488,-0.0140233,-1.80036e-18,-1.36044e-14,2.40837e-18,7.67004e-17,1.15325e-09,8.31349e-10,-2.64115e-11,2.97239e-10,
-0.0787202,-1.33293,-0.0871825,-3.0722,-0.362352,0.718567,-0.0363261,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0160704,-0.306764,-0.0170222,0.00025741,-0.0633766,-0.114523,-0.0140074,-2.40048e-18,-1.36578e-14,1.5757e-18,6.89289e-17,-3.34292e-09,-2.40982e-09,-3.04721e-11,3.42937e-10,
-0.0787845,-1.33415,-0.0872507,-3.07219,-0.362606,0.718109,-0.0363822,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0160756,-0.306993,-0.0170403,0.000257102,-0.0633675,-0.114567,-0.0140437,-4.80096e-18,-1.37119e-14,7.43035e-19,6.22675e-17,-2.93388e-09,-2.11495e-09,-3.413e-11,3.84104e-10,
-0.0788489,-1.33538,-0.0873189,-3.07219,-0.362859,0.71765,-0.0364386,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0160814,-0.307219,-0.0170606,0.000258371,-0.0633782,-0.114594,-0.0140917,-4.80096e-18,-1.37647e-14,4.65479e-19,5.50511e-17,-2.56136e-09,-1.84641e-09,4.94823e-11,-5.5688e-10,
-0.0789132,-1.33661,-0.0873872,-3.07219,-0.363112,0.717192,-0.0364949,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0160881,-0.307444,-0.0170771,0.000258025,-0.0633387,-0.114653,-0.0140829,-4.20084e-18,-1.38181e-14,-8.96326e-20,5.00551e-17,-2.22217e-09,-1.6019e-09,3.77846e-11,-4.25233e-10,
-0.0789776,-1.33784,-0.0874556,-3.07219,-0.363365,0.716733,-0.0365511,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0160962,-0.307668,-0.0170906,0.000256345,-0.0632504,-0.114753,-0.0140498,-5.40108e-18,-1.38727e-14,-3.67188e-19,4.4504e-17,-1.91337e-09,-1.3793e-09,2.72681e-11,-3.06879e-10,
-0.079042,-1.33907,-0.087524,-3.07219,-0.363618,0.716274,-0.0366075,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.016105,-0.307886,-0.0171102,0.000258261,-0.0632187,-0.114812,-0.0140945,-4.80096e-18,-1.39279e-14,-1.31348e-17,5.08878e-17,-1.63229e-09,-1.17667e-09,1.78134e-11,-2.00474e-10,
-0.0791065,-1.34031,-0.0875926,-3.07219,-0.363871,0.715814,-0.0366642,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0161129,-0.308101,-0.0171346,0.000263051,-0.0632549,-0.114811,-0.0141827,-3.0006e-18,-1.39837e-14,-1.28572e-17,6.97616e-17,-1.37646e-09,-9.92255e-10,9.3127e-12,-1.04807e-10,
-0.0791709,-1.34154,-0.0876612,-3.07219,-0.364125,0.715355,-0.0367214,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.016119,-0.308316,-0.0171615,0.000269612,-0.0633454,-0.114756,-0.0142924,-3.0006e-18,-1.40389e-14,-1.1747e-17,6.33778e-17,-1.14364e-09,-8.24418e-10,1.66915e-12,-1.8785e-11,
-0.0792354,-1.34277,-0.08773,-3.07219,-0.364378,0.714897,-0.0367789,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.016123,-0.308536,-0.0171867,0.00027517,-0.0634405,-0.114689,-0.0143778,-2.40048e-18,-1.40947e-14,-1.11919e-17,5.75491e-17,-9.31761e-10,-6.71681e-10,-5.20458e-12,5.85729e-11,
-0.0792999,-1.34401,-0.0877988,-3.07219,-0.364633,0.714438,-0.0368368,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0161255,-0.308761,-0.0172125,0.000280958,-0.0635548,-0.114603,-0.0144748,-3.60072e-18,-1.41511e-14,-1.09143e-17,5.17204e-17,-7.38945e-10,-5.32684e-10,-1.13871e-11,1.28151e-10,
-0.0793644,-1.34525,-0.0878677,-3.07219,-0.364887,0.71398,-0.0368947,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0161275,-0.308991,-0.0172313,0.000282466,-0.0635911,-0.114573,-0.0144814,-1.20024e-18,-1.42064e-14,-1.20245e-17,7.11493e-17,-5.63471e-10,-4.06191e-10,-1.6949e-11,1.90746e-10,
-0.079429,-1.34648,-0.0879367,-3.07218,-0.365141,0.713521,-0.0369525,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0161308,-0.309224,-0.0172455,0.000280783,-0.0635511,-0.114612,-0.0144452,-3.0006e-18,-1.42634e-14,-1.11919e-17,6.4488e-17,-4.03772e-10,-2.91068e-10,-2.19539e-11,2.47072e-10,
-0.0794935,-1.34772,-0.0880058,-3.07218,-0.365395,0.713063,-0.0370103,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0161356,-0.309454,-0.0172624,0.000280125,-0.0635179,-0.114658,-0.0144494,-2.40048e-18,-1.43192e-14,1.02059e-18,7.05942e-17,-2.58415e-10,-1.86284e-10,-2.6459e-11,2.97773e-10,
-0.0795581,-1.34896,-0.0880749,-3.07218,-0.365649,0.712604,-0.0370684,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0161405,-0.309679,-0.0172846,0.000282229,-0.0635407,-0.114665,-0.0145088,-7.70372e-34,-1.43774e-14,7.43035e-19,6.31002e-17,-1.26094e-10,-9.08978e-11,-3.05156e-11,3.43427e-10,
-0.0796227,-1.3502,-0.0881441,-3.07218,-0.365904,0.712146,-0.0371268,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0161447,-0.309904,-0.0173104,0.000286709,-0.063616,-0.114624,-0.014597,1.20024e-18,-1.44344e-14,-1.19986e-18,8.14189e-17,-5.61803e-12,-4.04989e-12,-3.417e-11,3.84554e-10,
-0.0796872,-1.35144,-0.0882135,-3.07218,-0.366158,0.711687,-0.0371851,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0161485,-0.310133,-0.0173297,0.000287857,-0.0636282,-0.114624,-0.0145986,3.0006e-18,-1.44914e-14,-2.03252e-18,7.30922e-17,1.04098e-10,7.50415e-11,4.94321e-11,-5.56316e-10,
-0.0797519,-1.35268,-0.0882829,-3.07218,-0.366413,0.711229,-0.0372436,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0161527,-0.310362,-0.0173495,0.000289546,-0.0636346,-0.114629,-0.0146207,1.20024e-18,-1.4549e-14,-2.31008e-18,6.58758e-17,2.04043e-10,1.47089e-10,3.77385e-11,-4.24714e-10,
-0.0798165,-1.35392,-0.0883523,-3.07218,-0.366667,0.71077,-0.037302,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0161578,-0.310592,-0.0173654,0.000288861,-0.063594,-0.11468,-0.0146057,-7.70372e-34,-1.46054e-14,-2.03252e-18,5.97695e-17,2.95116e-10,2.12741e-10,2.72257e-11,-3.06402e-10,
-0.0798811,-1.35517,-0.0884219,-3.07218,-0.366922,0.710311,-0.0373605,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0161639,-0.310818,-0.0173836,0.00028976,-0.063561,-0.114726,-0.014616,6.00121e-19,-1.46624e-14,-2.58763e-18,5.36633e-17,3.78137e-10,2.72588e-10,1.77743e-11,-2.00034e-10,
-0.0799458,-1.35641,-0.0884914,-3.07217,-0.367176,0.709852,-0.0374188,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.016171,-0.311043,-0.0173987,0.000289117,-0.0634828,-0.114804,-0.01458,1.20024e-18,-1.47219e-14,-1.50776e-17,5.97695e-17,4.5385e-10,3.27168e-10,9.2766e-12,-1.044e-10,
-0.0800105,-1.35766,-0.0885611,-3.07217,-0.367429,0.709392,-0.0374773,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0161786,-0.311263,-0.017419,0.000291686,-0.0634545,-0.114843,-0.0146132,2.40048e-18,-1.47801e-14,-1.53552e-17,7.72556e-17,5.22934e-10,3.76968e-10,1.6357e-12,-1.84084e-11,
-0.0800753,-1.3589,-0.0886309,-3.07217,-0.367683,0.708933,-0.037536,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0161853,-0.311481,-0.0174436,0.000296768,-0.0634875,-0.114828,-0.0146858,3.0006e-18,-1.48383e-14,-1.39674e-17,6.9484e-17,5.86004e-10,4.22434e-10,-5.23567e-12,5.89229e-11,
-0.08014,-1.36015,-0.0887008,-3.07217,-0.367938,0.708474,-0.0375951,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0161903,-0.311702,-0.0174706,0.00030356,-0.0635692,-0.114763,-0.0147779,1.80036e-18,-1.48965e-14,-1.34123e-17,6.28227e-17,6.43622e-10,4.63969e-10,-1.1416e-11,1.28478e-10,
-0.0802048,-1.3614,-0.0887707,-3.07217,-0.368192,0.708015,-0.0376542,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0161943,-0.311927,-0.0174904,0.000306184,-0.0635833,-0.114741,-0.0147767,1.20024e-18,-1.49565e-14,-1.31348e-17,5.64389e-17,6.96297e-10,5.01941e-10,-1.69761e-11,1.91051e-10,
-0.0802696,-1.36264,-0.0888408,-3.07217,-0.368446,0.707556,-0.0377135,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.016198,-0.312154,-0.0175129,0.000310037,-0.063622,-0.114705,-0.0148251,1.20024e-18,-1.50147e-14,-1.25796e-17,7.55902e-17,7.4449e-10,5.36682e-10,-2.19793e-11,2.47358e-10,
-0.0803344,-1.36389,-0.0889109,-3.07217,-0.368701,0.707098,-0.037773,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0162011,-0.312383,-0.0175357,0.000313647,-0.0636668,-0.114663,-0.0148678,1.20024e-18,-1.50753e-14,-1.31348e-17,9.1966e-17,7.88622e-10,5.68496e-10,-2.64829e-11,2.98042e-10,
-0.0803992,-1.36514,-0.0889811,-3.07217,-0.368956,0.706639,-0.0378324,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0162045,-0.312615,-0.0175531,0.000313833,-0.0636475,-0.114675,-0.0148452,-6.00121e-19,-1.51365e-14,1.87923e-19,9.58518e-17,8.29075e-10,5.97657e-10,-3.05382e-11,3.43681e-10,
-0.0804641,-1.3664,-0.0890514,-3.07216,-0.36921,0.70618,-0.0378918,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0162088,-0.312846,-0.0175719,0.000314768,-0.0636276,-0.114693,-0.0148493,-7.70372e-34,-1.51972e-14,-1.19986e-18,8.66925e-17,8.66195e-10,6.24416e-10,-3.41914e-11,3.84795e-10,
-0.0805289,-1.36765,-0.0891218,-3.07216,-0.369464,0.705721,-0.0379511,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0162142,-0.313076,-0.0175876,0.000313665,-0.0635691,-0.114755,-0.0148278,-1.20024e-18,-1.52566e-14,-2.03252e-18,7.80882e-17,9.00297e-10,6.48999e-10,4.93971e-11,-5.55922e-10,
-0.0805938,-1.3689,-0.0891922,-3.07216,-0.369719,0.705262,-0.0380106,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0162202,-0.313301,-0.0176082,0.000315571,-0.0635583,-0.114784,-0.0148708,-1.20024e-18,-1.5316e-14,-1.75497e-18,6.97616e-17,9.31665e-10,6.71611e-10,3.77059e-11,-4.24348e-10,
-0.0806587,-1.37016,-0.0892628,-3.07216,-0.369973,0.704803,-0.0380704,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0162256,-0.313524,-0.017633,0.000320337,-0.0636041,-0.11476,-0.0149499,-1.80036e-18,-1.53766e-14,-1.75497e-18,6.22675e-17,9.60559e-10,6.9244e-10,2.71953e-11,-3.0606e-10,
-0.0807236,-1.37141,-0.0893334,-3.07216,-0.370227,0.704344,-0.0381302,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0162304,-0.31375,-0.0176518,0.000322057,-0.0635936,-0.114769,-0.0149453,-3.0006e-18,-1.54366e-14,-1.75497e-18,5.67164e-17,9.87213e-10,7.11654e-10,1.77458e-11,-1.99714e-10,
-0.0807886,-1.37267,-0.0894041,-3.07216,-0.370482,0.703885,-0.0381902,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0162352,-0.313976,-0.0176738,0.000325761,-0.0636159,-0.114754,-0.0149957,-4.80096e-18,-1.54984e-14,-2.03252e-18,5.06102e-17,1.01184e-09,7.29407e-10,9.24988e-12,-1.04099e-10,
-0.0808535,-1.37392,-0.0894748,-3.07216,-0.370737,0.703426,-0.0382503,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0162392,-0.314202,-0.0176963,0.000329512,-0.063651,-0.114727,-0.0150434,-4.80096e-18,-1.55578e-14,-2.03252e-18,4.56142e-17,1.03463e-09,7.45839e-10,1.61053e-12,-1.81251e-11,
-0.0809185,-1.37518,-0.0895457,-3.07216,-0.370991,0.702967,-0.0383107,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0162426,-0.314431,-0.0177188,0.000333204,-0.0636906,-0.114693,-0.0150885,-4.80096e-18,-1.56202e-14,-3.14275e-18,6.53207e-17,1.05577e-09,7.61075e-10,-5.25946e-12,5.91907e-11,
-0.0809835,-1.37644,-0.0896167,-3.07215,-0.371246,0.702508,-0.0383709,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0162463,-0.314663,-0.0177358,0.000333813,-0.0636639,-0.114709,-0.0150634,-2.40048e-18,-1.56833e-14,-3.14275e-18,5.89369e-17,1.07541e-09,7.75231e-10,-1.14386e-11,1.28731e-10,
-0.0810485,-1.3777,-0.0896877,-3.07215,-0.3715,0.702049,-0.038431,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0162516,-0.314896,-0.0177494,0.000332397,-0.0635748,-0.114781,-0.015007,-1.20024e-18,-1.57451e-14,-3.69786e-18,7.6978e-17,1.09369e-09,7.88409e-10,-1.69975e-11,1.91292e-10,
-0.0811135,-1.37896,-0.0897587,-3.07215,-0.371754,0.70159,-0.0384907,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0162589,-0.315125,-0.0177615,0.000329849,-0.0634434,-0.114897,-0.014941,-3.60072e-18,-1.58075e-14,-4.53052e-18,6.92064e-17,1.11074e-09,8.00704e-10,-2.19998e-11,2.47588e-10,
-0.0811786,-1.38022,-0.0898298,-3.07215,-0.372008,0.70113,-0.0385506,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0162674,-0.315348,-0.0177805,0.000331274,-0.0633769,-0.11497,-0.014964,-3.60072e-18,-1.58699e-14,-3.97541e-18,6.22675e-17,1.12669e-09,8.12201e-10,-2.65025e-11,2.98263e-10,
-0.0812437,-1.38148,-0.089901,-3.07215,-0.372261,0.70067,-0.0386106,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0162756,-0.315568,-0.0178022,0.000334457,-0.0633522,-0.115005,-0.0150038,-1.20024e-18,-1.59329e-14,-4.25297e-18,5.72715e-17,1.14164e-09,8.22978e-10,-3.0557e-11,3.43893e-10,
-0.0813088,-1.38275,-0.0899723,-3.07215,-0.372514,0.70021,-0.0386708,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0162827,-0.315788,-0.0178246,0.000338448,-0.0633547,-0.115012,-0.015052,-2.40048e-18,-1.59965e-14,-4.53052e-18,5.14429e-17,-3.36358e-09,-2.42471e-09,-3.42095e-11,3.84999e-10,
-0.081374,-1.38401,-0.0900437,-3.07215,-0.372768,0.69975,-0.0387314,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0162882,-0.316008,-0.0178498,0.000344192,-0.0634092,-0.114975,-0.0151377,-3.60072e-18,-1.60607e-14,-4.80808e-18,4.7002e-17,-2.95294e-09,-2.12869e-09,4.93638e-11,-5.55547e-10,
-0.0814392,-1.38528,-0.0901152,-3.07215,-0.373022,0.69929,-0.0387923,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0162914,-0.316231,-0.0178767,0.000350918,-0.0635103,-0.114894,-0.0152424,-1.20024e-18,-1.61243e-14,-4.80808e-18,4.17284e-17,-2.57897e-09,-1.8591e-09,3.76747e-11,-4.23997e-10,
-0.0815043,-1.38654,-0.0901869,-3.07214,-0.373277,0.698831,-0.0388537,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0162925,-0.316458,-0.0179046,0.00035822,-0.063645,-0.114779,-0.0153544,-2.40048e-18,-1.6188e-14,6.29415e-18,5.03327e-17,-2.23846e-09,-1.61364e-09,2.71661e-11,-3.05731e-10,
-0.0815695,-1.38781,-0.0902586,-3.07214,-0.373531,0.698372,-0.0389152,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0162927,-0.316693,-0.0179245,0.000360856,-0.0636941,-0.114722,-0.0153569,-3.0006e-18,-1.62534e-14,1.73964e-17,5.81042e-17,-1.92847e-09,-1.39018e-09,1.77183e-11,-1.99404e-10,
-0.0816347,-1.38908,-0.0903303,-3.07214,-0.373786,0.697913,-0.0389764,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0162939,-0.316932,-0.0179389,0.000359862,-0.0636573,-0.114741,-0.0153069,-4.20084e-18,-1.6317e-14,1.5731e-17,5.1998e-17,-1.64631e-09,-1.18678e-09,9.22387e-12,-1.03807e-10,
-0.0816999,-1.39034,-0.0904021,-3.07214,-0.374041,0.697454,-0.0390377,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0162962,-0.317167,-0.0179583,0.000361024,-0.063655,-0.114751,-0.0153351,-6.00121e-18,-1.63812e-14,1.26779e-17,7.05942e-17,-1.3895e-09,-1.00165e-09,1.5859e-12,-1.78479e-11,
-0.081765,-1.39161,-0.0904741,-3.07214,-0.374295,0.696995,-0.0390992,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0162987,-0.317401,-0.0179794,0.000362978,-0.0636718,-0.114748,-0.0153686,-3.0006e-18,-1.64466e-14,1.10126e-17,6.39329e-17,-1.15579e-09,-8.33176e-10,-5.28286e-12,5.9454e-11,
-0.0818303,-1.39288,-0.0905461,-3.07214,-0.37455,0.696536,-0.0391608,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0163012,-0.317635,-0.0180013,0.000365673,-0.0636983,-0.114734,-0.0154037,-2.40048e-18,-1.6512e-14,8.79215e-18,5.72715e-17,-9.43109e-10,-6.7986e-10,-1.14609e-11,1.28982e-10,
-0.0818955,-1.39416,-0.0906181,-3.07213,-0.374805,0.696077,-0.0392223,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0163042,-0.317871,-0.0180181,0.000365958,-0.0636614,-0.114764,-0.01537,-2.40048e-18,-1.65786e-14,7.95948e-18,5.14429e-17,-7.49566e-10,-5.40341e-10,-1.70188e-11,1.91532e-10,
-0.0819607,-1.39543,-0.0906903,-3.07213,-0.375059,0.695618,-0.0392835,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.016309,-0.318106,-0.0180315,0.000364511,-0.0635639,-0.114846,-0.0153055,-6.00121e-19,-1.66434e-14,7.40437e-18,4.7002e-17,-5.73437e-10,-4.13375e-10,-2.20202e-11,2.47818e-10,
-0.082026,-1.3967,-0.0907625,-3.07213,-0.375313,0.695158,-0.0393447,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0163152,-0.318337,-0.0180484,0.000364943,-0.0634856,-0.114921,-0.0152909,-6.00121e-19,-1.67101e-14,5.73904e-18,4.28386e-17,-4.13145e-10,-2.97825e-10,-2.65222e-11,2.98484e-10,
-0.0820913,-1.39798,-0.0908347,-3.07213,-0.375567,0.694698,-0.0394061,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0163214,-0.318562,-0.0180708,0.000368557,-0.0634742,-0.114944,-0.0153403,-1.80036e-18,-1.67761e-14,5.46148e-18,3.92304e-17,-2.67252e-10,-1.92655e-10,-3.0576e-11,3.44106e-10,
-0.0821566,-1.39925,-0.0909071,-3.07213,-0.375821,0.694239,-0.0394678,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0163261,-0.318787,-0.0180966,0.000374387,-0.0635256,-0.114911,-0.0154241,-3.0006e-18,-1.68415e-14,-8.69386e-18,4.64469e-17,-1.34447e-10,-9.69193e-11,-3.42279e-11,3.85205e-10,
-0.0822219,-1.40053,-0.0909796,-3.07213,-0.376075,0.693779,-0.0395299,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.016329,-0.319014,-0.0181242,0.000381698,-0.0636232,-0.11483,-0.0155245,-3.0006e-18,-1.69087e-14,-8.69386e-18,6.58758e-17,-1.35343e-11,-9.7565e-12,4.93289e-11,-5.55154e-10,
-0.0822872,-1.4018,-0.0910522,-3.07213,-0.37633,0.69332,-0.0395919,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.016331,-0.319248,-0.0181441,0.000385006,-0.0636444,-0.114797,-0.0155204,-3.60072e-18,-1.69759e-14,-7.58364e-18,5.9492e-17,9.65761e-11,6.9619e-11,3.76421e-11,-4.23629e-10,
-0.0823525,-1.40308,-0.0911248,-3.07212,-0.376584,0.692861,-0.0396539,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0163339,-0.319484,-0.0181589,0.000385269,-0.0635977,-0.114831,-0.0154896,-1.80036e-18,-1.70431e-14,-6.75097e-18,5.31082e-17,1.96876e-10,1.41923e-10,2.71354e-11,-3.05385e-10,
-0.0824179,-1.40436,-0.0911975,-3.07212,-0.376839,0.692401,-0.0397159,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0163381,-0.319717,-0.0181761,0.000386565,-0.0635559,-0.114868,-0.0154927,-3.0006e-18,-1.71115e-14,-6.47341e-18,4.75571e-17,2.8827e-10,2.07806e-10,1.76894e-11,-1.99079e-10,
-0.0824833,-1.40564,-0.0912703,-3.07212,-0.377093,0.691942,-0.0397779,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0163426,-0.319947,-0.0181957,0.000389012,-0.0635357,-0.114891,-0.0155161,-2.40048e-18,-1.71782e-14,-6.47341e-18,4.31162e-17,3.71579e-10,2.67861e-10,9.19652e-12,-1.03499e-10,
-0.0825486,-1.40692,-0.0913432,-3.07212,-0.377347,0.691482,-0.0398403,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0163466,-0.320176,-0.0182194,0.000394065,-0.0635686,-0.114867,-0.015585,-1.80036e-18,-1.72466e-14,-5.9183e-18,3.97855e-17,4.47552e-10,3.22628e-10,1.55996e-12,-1.75561e-11,
-0.082614,-1.4082,-0.0914161,-3.07212,-0.377601,0.691023,-0.0399025,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0163505,-0.320408,-0.0182376,0.00039639,-0.0635444,-0.114877,-0.0155698,-1.54074e-33,-1.73144e-14,-5.08564e-18,3.61773e-17,5.16869e-10,3.72597e-10,-5.30754e-12,5.97316e-11,
-0.0826795,-1.40949,-0.0914892,-3.07212,-0.377855,0.690563,-0.0399646,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0163554,-0.320641,-0.0182516,0.000396358,-0.063457,-0.11494,-0.0155152,-2.40048e-18,-1.73834e-14,-5.08564e-18,3.28466e-17,5.8015e-10,4.18214e-10,-1.14844e-11,1.29247e-10,
-0.0827449,-1.41077,-0.0915622,-3.07212,-0.378109,0.690103,-0.0400268,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.016361,-0.320869,-0.0182712,0.000399169,-0.0634201,-0.114972,-0.0155434,-3.0006e-18,-1.74518e-14,6.01659e-18,4.2006e-17,6.37956e-10,4.59885e-10,-1.70414e-11,1.91786e-10,
-0.0828104,-1.41205,-0.0916354,-3.07211,-0.378363,0.689643,-0.0400893,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0163658,-0.321095,-0.0182955,0.000404478,-0.0634495,-0.11495,-0.0156192,-3.60072e-18,-1.7522e-14,1.62862e-17,5.06102e-17,6.908e-10,4.97978e-10,-2.20419e-11,2.48062e-10,
-0.0828758,-1.41334,-0.0917087,-3.07211,-0.378617,0.689184,-0.040152,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0163691,-0.321323,-0.0183193,0.000409606,-0.0634971,-0.114909,-0.0156816,-3.60072e-18,-1.7591e-14,1.3233e-17,6.89289e-17,7.39144e-10,5.32828e-10,-2.6543e-11,2.98718e-10,
-0.0829413,-1.41462,-0.0917821,-3.07211,-0.378871,0.688724,-0.0402151,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.016371,-0.321553,-0.0183451,0.000416067,-0.0635829,-0.114833,-0.015772,-4.20084e-18,-1.76606e-14,2.35026e-17,7.47576e-17,7.83412e-10,5.6474e-10,-3.05961e-11,3.44333e-10,
