0.00316261,1.0773e-05,-0.00102828,4.89448e-05,0.00115894,-0.000304105,8.77762e-05,1.0773e-05,0.00193261,-1.04935e-05,0.000348563,-0.000178409,0.00117714,2.81342e-05,-0.00102828,-1.04935e-05,0.00327568,5.07393e-05,0.00126274,-0.000266358,6.4782e-05,4.89448e-05,0.000348563,5.07393e-05,0.0019461,-0.00111283,-0.00281548,0.000131976,0.00115894,-0.000178409,0.00126274,-0.00111283,0.0347437,0.0019031,-0.002015,-0.000304105,0.00117714,-0.000266358,-0.00281548,0.0019031,0.0303347,0.000435665,8.77762e-05,2.81342e-05,6.4782e-05,0.000131976,-0.002015,0.000435665,0.046671,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,0,-3.0006e-13,0,0,0,-6.00121e-13,0,-3.0006e-13,1.38778e-13,-2.77556e-13,0,-2.77556e-13,2.77556e-13,-2.77556e-13,0,2.77556e-13,0,0,-5.55112e-13,2.77556e-13,0,0,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,-4.44089e-13,0,0,-8.88178e-13,0,0,-2.22045e-13,0,7.40149e-13,4.93432e-13,1.4803e-12,2.46716e-13,7.40149e-13,0,-4.93432e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,0,
0.00316202,1.07561e-05,-0.00102761,4.90165e-05,0.00115784,-0.000304554,8.7879e-05,1.07561e-05,0.00193264,-1.04967e-05,0.000348575,-0.000178453,0.00117684,2.81509e-05,-0.00102761,-1.04967e-05,0.0032754,5.079e-05,0.00126239,-0.000266678,6.48233e-05,4.90165e-05,0.000348575,5.079e-05,0.00194611,-0.00111287,-0.00281561,0.000131929,0.00115784,-0.000178453,0.00126239,-0.00111287,0.0347434,0.00190307,-0.00201469,-0.000304554,0.00117684,-0.000266678,-0.00281561,0.00190307,0.0303347,0.000435671,8.7879e-05,2.81509e-05,6.48233e-05,0.000131929,-0.00201469,0.000435671,0.046671,0,3.0006e-13,9.00181e-13,0,0,3.0006e-13,0,6.00121e-13,6.00121e-13,2.10042e-12,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,-4.16334e-13,-6.93889e-13,1.38778e-13,-8.32667e-13,0,-6.93889e-13,0,-4.16334e-13,1.38778e-13,4.16334e-13,1.38778e-13,0,1.38778e-13,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,0,0,-2.46716e-13,-9.86865e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00316144,1.07391e-05,-0.00102693,4.90882e-05,0.00115673,-0.000305004,8.79819e-05,1.07391e-05,0.00193266,-1.04999e-05,0.000348587,-0.000178496,0.00117655,2.81676e-05,-0.00102693,-1.04999e-05,0.00327512,5.08407e-05,0.00126204,-0.000266999,6.48647e-05,4.90882e-05,0.000348587,5.08407e-05,0.00194612,-0.0011129,-0.00281574,0.000131882,0.00115673,-0.000178496,0.00126204,-0.0011129,0.0347432,0.00190304,-0.00201439,-0.000305004,0.00117655,-0.000266999,-0.00281574,0.00190304,0.0303346,0.000435677,8.79819e-05,2.81676e-05,6.48647e-05,0.000131882,-0.00201439,0.000435677,0.0466709,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,1.20024e-12,0,0,6.00121e-13,0,3.0006e-13,0,-3.0006e-13,0,0,0,1.38778e-13,0,0,0,-1.38778e-13,-1.38778e-13,0,-1.38778e-13,1.38778e-13,-1.38778e-13,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,0,0,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,
0.00316086,1.07222e-05,-0.00102625,4.91599e-05,0.00115562,-0.000305454,8.80848e-05,1.07222e-05,0.00193269,-1.05032e-05,0.000348599,-0.00017854,0.00117626,2.81843e-05,-0.00102625,-1.05031e-05,0.00327484,5.08914e-05,0.00126169,-0.000267321,6.4906e-05,4.91599e-05,0.000348599,5.08914e-05,0.00194613,-0.00111293,-0.00281587,0.000131835,0.00115562,-0.00017854,0.00126169,-0.00111293,0.0347429,0.00190301,-0.00201409,-0.000305454,0.00117626,-0.000267321,-0.00281587,0.00190301,0.0303346,0.000435683,8.80848e-05,2.81843e-05,6.4906e-05,0.000131835,-0.00201409,0.000435683,0.0466709,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,1.38778e-13,4.16334e-13,2.77556e-13,-2.77556e-13,6.93889e-13,2.77556e-13,1.38778e-13,0,1.38778e-13,-5.55112e-13,5.55112e-13,-6.93889e-13,0,-1.38778e-13,1.11022e-12,1.11022e-12,1.77636e-12,1.11022e-12,6.66134e-13,1.55431e-12,1.11022e-12,2.22045e-12,1.33227e-12,1.33227e-12,6.66134e-13,1.33227e-12,1.11022e-12,1.33227e-12,1.97373e-12,1.72701e-12,1.97373e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.72701e-12,9.86865e-13,1.23358e-12,7.40149e-13,9.86865e-13,1.23358e-12,9.86865e-13,9.86865e-13,
0.00316027,1.07052e-05,-0.00102557,4.92317e-05,0.00115451,-0.000305904,8.81878e-05,1.07052e-05,0.00193271,-1.05063e-05,0.000348611,-0.000178584,0.00117596,2.82011e-05,-0.00102557,-1.05063e-05,0.00327456,5.09423e-05,0.00126134,-0.000267643,6.49475e-05,4.92317e-05,0.000348611,5.09423e-05,0.00194614,-0.00111296,-0.002816,0.000131788,0.00115451,-0.000178584,0.00126134,-0.00111296,0.0347427,0.00190297,-0.00201379,-0.000305904,0.00117596,-0.000267643,-0.002816,0.00190297,0.0303346,0.000435689,8.81878e-05,2.82011e-05,6.49475e-05,0.000131788,-0.00201379,0.000435689,0.0466709,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,-6.00121e-13,0,-1.38778e-13,-1.38778e-13,-5.55112e-13,-4.16334e-13,4.16334e-13,-1.38778e-13,0,5.55112e-13,5.55112e-13,1.38778e-13,1.38778e-13,2.77556e-13,-1.38778e-12,6.66134e-13,0,0,0,0,0,8.88178e-13,-4.44089e-13,0,0,-2.22045e-13,0,0,-6.66134e-13,0,0,0,0,0,0,-2.46716e-13,-2.46716e-13,0,0,0,0,0,7.40149e-13,
0.00315968,1.06882e-05,-0.00102489,4.93036e-05,0.0011534,-0.000306355,8.82908e-05,1.06882e-05,0.00193274,-1.05095e-05,0.000348623,-0.000178628,0.00117567,2.82178e-05,-0.00102489,-1.05095e-05,0.00327428,5.09932e-05,0.00126099,-0.000267965,6.49889e-05,4.93036e-05,0.000348623,5.09932e-05,0.00194615,-0.00111299,-0.00281613,0.000131741,0.0011534,-0.000178628,0.00126099,-0.00111299,0.0347424,0.00190294,-0.00201349,-0.000306355,0.00117567,-0.000267965,-0.00281613,0.00190294,0.0303345,0.000435695,8.82908e-05,2.82178e-05,6.49889e-05,0.000131741,-0.00201349,0.000435695,0.0466709,9.00181e-13,1.20024e-12,1.20024e-12,6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,-2.77556e-13,0,-2.77556e-13,-2.77556e-13,0,-2.77556e-13,-1.38778e-13,-2.77556e-13,0,1.38778e-13,0,-1.38778e-13,-1.38778e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-1.33227e-12,4.44089e-13,2.22045e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,-4.93432e-13,-2.46716e-13,0,
0.0031591,1.06712e-05,-0.00102421,4.93756e-05,0.00115229,-0.000306806,8.83939e-05,1.06712e-05,0.00193276,-1.05127e-05,0.000348635,-0.000178672,0.00117537,2.82345e-05,-0.00102421,-1.05127e-05,0.003274,5.10441e-05,0.00126065,-0.000268287,6.50304e-05,4.93756e-05,0.000348635,5.10441e-05,0.00194616,-0.00111302,-0.00281626,0.000131694,0.00115229,-0.000178672,0.00126065,-0.00111302,0.0347421,0.00190291,-0.00201318,-0.000306806,0.00117537,-0.000268287,-0.00281626,0.00190291,0.0303345,0.000435701,8.83939e-05,2.82345e-05,6.50304e-05,0.000131694,-0.00201318,0.000435701,0.0466709,0,0,-3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,0,-4.16334e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,5.55112e-13,-4.16334e-13,2.77556e-13,-2.77556e-13,1.38778e-13,-4.16334e-13,-2.22045e-13,0,0,6.66134e-13,2.22045e-13,0,-4.44089e-13,4.44089e-13,-4.44089e-13,0,0,2.22045e-13,0,8.88178e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,7.40149e-13,-2.46716e-13,0,2.46716e-13,2.46716e-13,0,
0.00315851,1.06541e-05,-0.00102353,4.94476e-05,0.00115118,-0.000307258,8.8497e-05,1.06541e-05,0.00193279,-1.05159e-05,0.000348647,-0.000178716,0.00117508,2.82513e-05,-0.00102353,-1.05159e-05,0.00327372,5.10951e-05,0.0012603,-0.00026861,6.5072e-05,4.94476e-05,0.000348647,5.10951e-05,0.00194617,-0.00111305,-0.00281639,0.000131647,0.00115118,-0.000178716,0.0012603,-0.00111305,0.0347419,0.00190288,-0.00201288,-0.000307258,0.00117508,-0.00026861,-0.00281639,0.00190288,0.0303344,0.000435707,8.8497e-05,2.82513e-05,6.5072e-05,0.000131647,-0.00201288,0.000435707,0.0466709,-3.0006e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,0,-4.16334e-13,0,-1.249e-12,1.38778e-13,-2.77556e-13,-4.16334e-13,6.93889e-13,1.38778e-12,5.55112e-13,8.32667e-13,5.55112e-13,4.16334e-13,8.32667e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-12,1.77636e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.33227e-12,1.11022e-12,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,0,
0.00315792,1.0637e-05,-0.00102284,4.95197e-05,0.00115006,-0.00030771,8.86002e-05,1.0637e-05,0.00193281,-1.05191e-05,0.000348659,-0.00017876,0.00117478,2.82681e-05,-0.00102284,-1.05191e-05,0.00327344,5.11462e-05,0.00125995,-0.000268934,6.51136e-05,4.95197e-05,0.000348659,5.11462e-05,0.00194618,-0.00111308,-0.00281652,0.000131599,0.00115006,-0.00017876,0.00125995,-0.00111308,0.0347416,0.00190284,-0.00201257,-0.00030771,0.00117478,-0.000268934,-0.00281652,0.00190284,0.0303344,0.000435713,8.86002e-05,2.8268e-05,6.51136e-05,0.000131599,-0.00201257,0.000435713,0.0466708,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-4.16334e-13,-1.38778e-13,0,0,1.38778e-13,1.38778e-13,-4.16334e-13,1.38778e-13,4.16334e-13,0,-4.16334e-13,1.38778e-13,0,5.55112e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,-6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,8.88178e-13,6.66134e-13,4.44089e-13,0,-2.46716e-13,2.46716e-13,0,0,0,2.46716e-13,-7.40149e-13,-4.93432e-13,0,-7.40149e-13,-9.86865e-13,-7.40149e-13,-9.86865e-13,
0.00315733,1.06199e-05,-0.00102216,4.95919e-05,0.00114895,-0.000308162,8.87034e-05,1.06199e-05,0.00193284,-1.05223e-05,0.000348671,-0.000178804,0.00117449,2.82848e-05,-0.00102216,-1.05223e-05,0.00327316,5.11973e-05,0.0012596,-0.000269258,6.51552e-05,4.95919e-05,0.000348671,5.11973e-05,0.00194618,-0.00111311,-0.00281665,0.000131552,0.00114895,-0.000178804,0.0012596,-0.00111311,0.0347413,0.00190281,-0.00201227,-0.000308162,0.00117449,-0.000269258,-0.00281665,0.00190281,0.0303343,0.000435719,8.87034e-05,2.82848e-05,6.51552e-05,0.000131552,-0.00201227,0.000435719,0.0466708,6.00121e-13,0,3.0006e-13,-3.0006e-13,0,0,0,0,0,3.0006e-13,0,3.0006e-13,6.00121e-13,1.20024e-12,-2.77556e-13,-2.77556e-13,-5.55112e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,-5.55112e-13,-2.77556e-13,1.38778e-13,5.55112e-13,6.93889e-13,5.55112e-13,2.77556e-13,2.77556e-13,4.44089e-13,0,0,-4.44089e-13,2.22045e-13,0,0,0,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,4.93432e-13,-4.93432e-13,0,-7.40149e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,
0.00315674,1.06028e-05,-0.00102147,4.96641e-05,0.00114783,-0.000308615,8.88067e-05,1.06028e-05,0.00193286,-1.05254e-05,0.000348683,-0.000178848,0.00117419,2.83016e-05,-0.00102147,-1.05254e-05,0.00327288,5.12485e-05,0.00125925,-0.000269582,6.51968e-05,4.96641e-05,0.000348683,5.12485e-05,0.00194619,-0.00111313,-0.00281677,0.000131504,0.00114783,-0.000178848,0.00125925,-0.00111313,0.034741,0.00190277,-0.00201196,-0.000308615,0.00117419,-0.000269582,-0.00281677,0.00190277,0.0303343,0.000435725,8.88067e-05,2.83016e-05,6.51968e-05,0.000131504,-0.00201196,0.000435725,0.0466708,3.0006e-13,0,-3.0006e-13,2.10042e-12,0,0,3.0006e-13,1.20024e-12,9.00181e-13,3.0006e-13,2.40048e-12,-3.0006e-13,9.00181e-13,1.20024e-12,-1.38778e-13,1.38778e-13,2.77556e-13,1.249e-12,5.55112e-13,1.38778e-13,0,1.38778e-13,-5.55112e-13,-2.77556e-13,6.93889e-13,-4.16334e-13,-1.38778e-13,0,2.22045e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,0,-4.44089e-13,-2.22045e-13,0,0,9.86865e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,-7.40149e-13,4.93432e-13,2.46716e-13,0,
0.00315615,1.05857e-05,-0.00102079,4.97364e-05,0.00114671,-0.000309068,8.89101e-05,1.05857e-05,0.00193289,-1.05286e-05,0.000348695,-0.000178892,0.0011739,2.83183e-05,-0.00102079,-1.05286e-05,0.0032726,5.12997e-05,0.0012589,-0.000269907,6.52385e-05,4.97364e-05,0.000348695,5.12997e-05,0.0019462,-0.00111316,-0.0028169,0.000131457,0.00114671,-0.000178892,0.0012589,-0.00111316,0.0347408,0.00190273,-0.00201166,-0.000309068,0.0011739,-0.000269907,-0.0028169,0.00190273,0.0303343,0.000435731,8.89101e-05,2.83184e-05,6.52385e-05,0.000131457,-0.00201166,0.000435731,0.0466708,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,1.20024e-12,6.00121e-13,-2.77556e-13,0,-1.38778e-13,0,1.38778e-13,-5.55112e-13,-1.38778e-13,4.16334e-13,4.16334e-13,4.16334e-13,4.16334e-13,4.16334e-13,0,2.77556e-13,0,0,0,0,0,2.22045e-13,0,2.22045e-13,0,0,0,0,0,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,
0.00315556,1.05685e-05,-0.0010201,4.98088e-05,0.00114559,-0.000309522,8.90135e-05,1.05685e-05,0.00193291,-1.05318e-05,0.000348706,-0.000178937,0.0011736,2.83352e-05,-0.0010201,-1.05318e-05,0.00327232,5.1351e-05,0.00125855,-0.000270232,6.52803e-05,4.98088e-05,0.000348706,5.1351e-05,0.00194621,-0.00111319,-0.00281703,0.000131409,0.00114559,-0.000178937,0.00125855,-0.00111319,0.0347405,0.0019027,-0.00201135,-0.000309522,0.0011736,-0.000270232,-0.00281703,0.0019027,0.0303342,0.000435737,8.90135e-05,2.83351e-05,6.52803e-05,0.000131409,-0.00201135,0.000435737,0.0466708,6.00121e-13,6.00121e-13,0,-1.5003e-12,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,4.16334e-13,0,6.93889e-13,2.77556e-13,-1.38778e-13,1.38778e-13,4.16334e-13,5.55112e-13,2.77556e-13,-2.77556e-13,1.38778e-13,0,4.16334e-13,0,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,
0.00315497,1.05513e-05,-0.00101941,4.98812e-05,0.00114447,-0.000309976,8.9117e-05,1.05513e-05,0.00193294,-1.05349e-05,0.000348718,-0.000178981,0.00117331,2.83519e-05,-0.00101941,-1.05349e-05,0.00327204,5.14024e-05,0.0012582,-0.000270557,6.5322e-05,4.98812e-05,0.000348718,5.14024e-05,0.00194622,-0.00111322,-0.00281716,0.000131361,0.00114447,-0.000178981,0.0012582,-0.00111322,0.0347402,0.00190266,-0.00201104,-0.000309976,0.00117331,-0.000270557,-0.00281716,0.00190266,0.0303342,0.000435743,8.9117e-05,2.83519e-05,6.5322e-05,0.000131361,-0.00201104,0.000435743,0.0466708,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,0,6.00121e-13,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,2.77556e-13,0,2.77556e-13,4.16334e-13,4.16334e-13,4.16334e-13,0,0,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,0,0,0,0,0,0,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,0,0,0,-2.46716e-13,2.46716e-13,0,2.46716e-13,
0.00315438,1.05341e-05,-0.00101872,4.99537e-05,0.00114335,-0.000310431,8.92205e-05,1.05341e-05,0.00193297,-1.05381e-05,0.00034873,-0.000179025,0.00117301,2.83687e-05,-0.00101872,-1.05381e-05,0.00327176,5.14538e-05,0.00125785,-0.000270883,6.53639e-05,4.99537e-05,0.00034873,5.14538e-05,0.00194623,-0.00111324,-0.00281729,0.000131314,0.00114335,-0.000179025,0.00125785,-0.00111324,0.0347399,0.00190262,-0.00201074,-0.000310431,0.00117301,-0.000270883,-0.00281729,0.00190262,0.0303341,0.000435749,8.92205e-05,2.83687e-05,6.53639e-05,0.000131314,-0.00201074,0.000435749,0.0466708,-1.5003e-12,3.0006e-13,0,-3.0006e-13,-1.20024e-12,0,0,-6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,2.77556e-13,4.16334e-13,4.16334e-13,-4.16334e-13,6.93889e-13,6.93889e-13,1.38778e-13,-5.55112e-13,5.55112e-13,0,2.77556e-13,-6.93889e-13,-2.77556e-13,1.38778e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.46716e-13,0,0,0,7.40149e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,0,
0.00315378,1.05169e-05,-0.00101803,5.00263e-05,0.00114223,-0.000310885,8.93241e-05,1.05169e-05,0.00193299,-1.05412e-05,0.000348742,-0.00017907,0.00117271,2.83855e-05,-0.00101803,-1.05412e-05,0.00327148,5.15053e-05,0.0012575,-0.000271209,6.54057e-05,5.00263e-05,0.000348742,5.15053e-05,0.00194623,-0.00111327,-0.00281741,0.000131266,0.00114223,-0.00017907,0.0012575,-0.00111327,0.0347396,0.00190258,-0.00201043,-0.000310885,0.00117271,-0.000271209,-0.00281741,0.00190258,0.0303341,0.000435755,8.93241e-05,2.83855e-05,6.54057e-05,0.000131266,-0.00201043,0.000435755,0.0466707,-3.0006e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,0,9.00181e-13,3.0006e-13,0,2.77556e-13,-6.93889e-13,0,-1.38778e-13,0,0,-2.77556e-13,0,8.32667e-13,1.38778e-13,0,0,2.77556e-13,0,0,0,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,4.44089e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,4.93432e-13,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00315319,1.04996e-05,-0.00101734,5.00989e-05,0.0011411,-0.000311341,8.94277e-05,1.04996e-05,0.00193302,-1.05444e-05,0.000348753,-0.000179114,0.00117242,2.84023e-05,-0.00101734,-1.05444e-05,0.0032712,5.15568e-05,0.00125715,-0.000271536,6.54476e-05,5.00989e-05,0.000348753,5.15568e-05,0.00194624,-0.0011133,-0.00281754,0.000131218,0.0011411,-0.000179114,0.00125715,-0.0011133,0.0347393,0.00190254,-0.00201012,-0.000311341,0.00117242,-0.000271536,-0.00281754,0.00190254,0.030334,0.000435761,8.94277e-05,2.84023e-05,6.54476e-05,0.000131218,-0.00201012,0.000435761,0.0466707,0,0,0,0,0,0,0,6.00121e-13,-9.00181e-13,0,-6.00121e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,0,-2.77556e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,1.38778e-13,0,2.77556e-13,1.38778e-13,-2.77556e-13,4.16334e-13,0,0,0,0,0,2.22045e-13,0,-4.44089e-13,0,0,0,0,-4.44089e-13,0,0,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,
0.00315259,1.04823e-05,-0.00101665,5.01716e-05,0.00113998,-0.000311797,8.95314e-05,1.04823e-05,0.00193305,-1.05475e-05,0.000348765,-0.000179159,0.00117212,2.84192e-05,-0.00101665,-1.05475e-05,0.00327092,5.16085e-05,0.00125681,-0.000271863,6.54896e-05,5.01716e-05,0.000348765,5.16085e-05,0.00194625,-0.00111332,-0.00281766,0.00013117,0.00113998,-0.000179159,0.00125681,-0.00111332,0.034739,0.0019025,-0.00200981,-0.000311797,0.00117212,-0.000271863,-0.00281766,0.0019025,0.030334,0.000435767,8.95314e-05,2.84192e-05,6.54896e-05,0.00013117,-0.00200981,0.000435767,0.0466707,1.20024e-12,1.20024e-12,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,-6.93889e-13,-4.16334e-13,-6.93889e-13,-6.93889e-13,-4.16334e-13,-2.77556e-13,2.77556e-13,0,5.55112e-13,4.16334e-13,5.55112e-13,2.77556e-13,2.77556e-13,0,0,2.22045e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,0,2.22045e-13,6.66134e-13,0,-2.22045e-13,-2.22045e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,-2.46716e-13,
0.003152,1.0465e-05,-0.00101595,5.02444e-05,0.00113885,-0.000312253,8.96352e-05,1.0465e-05,0.00193307,-1.05507e-05,0.000348777,-0.000179203,0.00117183,2.8436e-05,-0.00101595,-1.05507e-05,0.00327064,5.16601e-05,0.00125646,-0.000272191,6.55315e-05,5.02444e-05,0.000348777,5.16601e-05,0.00194626,-0.00111335,-0.00281779,0.000131121,0.00113885,-0.000179203,0.00125646,-0.00111335,0.0347387,0.00190246,-0.0020095,-0.000312253,0.00117183,-0.000272191,-0.00281779,0.00190246,0.0303339,0.000435773,8.96352e-05,2.8436e-05,6.55315e-05,0.000131121,-0.0020095,0.000435773,0.0466707,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,5.55112e-13,4.16334e-13,4.16334e-13,1.38778e-13,8.32667e-13,1.38778e-13,0,0,-1.38778e-13,0,-1.38778e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,2.22045e-13,0,4.44089e-13,0,0,6.66134e-13,2.22045e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,0,0,-2.46716e-13,0,-2.46716e-13,
