0.0870048,-1.4219,0.0593457,-3.07221,-0.77923,0.886747,0.228018,0.4,-0.0584139,0.00953309,-0.336863,0.0282245,0.000293613,-0.0967127,-0.0356929,0.00228146,5.08227e-18,-1.24578e-15,
0.0870429,-1.42325,0.0594587,-3.07221,-0.779617,0.886605,0.228027,0.4,-0.0584139,0.00953212,-0.337114,0.0282402,0.000296228,-0.0966549,-0.0355808,0.00226511,2.68179e-18,-1.24998e-15,
0.087081,-1.4246,0.0595717,-3.07221,-0.780003,0.886463,0.228036,0.4,-0.0584139,0.00953114,-0.337365,0.0282559,0.000298865,-0.096597,-0.0354684,0.00224877,-3.18814e-19,-1.25598e-15,
0.0871191,-1.42595,0.0596848,-3.07221,-0.780389,0.886322,0.228045,0.4,-0.0584139,0.00953016,-0.337616,0.0282716,0.000301525,-0.096539,-0.0353558,0.00223243,-9.18935e-19,-1.25898e-15,
0.0871572,-1.4273,0.0597979,-3.07221,-0.780775,0.886181,0.228054,0.4,-0.0584139,0.00952918,-0.337866,0.0282873,0.000304209,-0.0964808,-0.0352429,0.00221611,-2.11918e-18,-1.26438e-15,
0.0871954,-1.42865,0.0599112,-3.07221,-0.781161,0.88604,0.228063,0.4,-0.0584139,0.00952821,-0.338117,0.0283029,0.000306915,-0.0964225,-0.0351297,0.00219978,-3.91954e-18,-1.27038e-15,
0.0872335,-1.43001,0.0600244,-3.07221,-0.781546,0.8859,0.228072,0.4,-0.0584139,0.00952723,-0.338368,0.0283186,0.000309646,-0.0963641,-0.0350163,0.00218347,-3.91954e-18,-1.27518e-15,
0.0872716,-1.43136,0.0601378,-3.0722,-0.781932,0.88576,0.22808,0.4,-0.0584139,0.00952626,-0.338619,0.0283342,0.0003124,-0.0963056,-0.0349026,0.00216716,-4.51966e-18,-1.28118e-15,
0.0873097,-1.43272,0.0602512,-3.0722,-0.782317,0.885621,0.228089,0.4,-0.0584139,0.00952528,-0.33887,0.0283498,0.000315179,-0.0962469,-0.0347887,0.00215086,-5.7199e-18,-1.28658e-15,
0.0873478,-1.43407,0.0603646,-3.0722,-0.782701,0.885483,0.228098,0.4,-0.0584139,0.00952431,-0.33912,0.0283654,0.000317982,-0.096188,-0.0346745,0.00213457,-6.32002e-18,-1.29198e-15,
0.0873859,-1.43543,0.0604781,-3.0722,-0.783086,0.885344,0.228106,0.4,-0.0584139,0.00952334,-0.339371,0.028381,0.00032081,-0.0961291,-0.03456,0.00211828,-4.51966e-18,-1.29679e-15,
0.087424,-1.43679,0.0605917,-3.0722,-0.78347,0.885207,0.228114,0.4,-0.0584139,0.00952236,-0.339622,0.0283966,0.000323662,-0.09607,-0.0344453,0.002102,-5.7199e-18,-1.30039e-15,
0.087462,-1.43815,0.0607054,-3.0722,-0.783854,0.885069,0.228123,0.4,-0.0584139,0.00952139,-0.339872,0.0284121,0.00032654,-0.0960107,-0.0343303,0.00208573,-2.7193e-18,-1.30519e-15,
0.0875001,-1.43951,0.0608191,-3.0722,-0.784238,0.884932,0.228131,0.4,-0.0584139,0.00952042,-0.340123,0.0284277,0.000329444,-0.0959514,-0.0342151,0.00206946,-2.11918e-18,-1.31059e-15,
0.0875382,-1.44087,0.0609329,-3.07219,-0.784622,0.884796,0.228139,0.4,-0.0584139,0.00951945,-0.340373,0.0284432,0.000332373,-0.0958919,-0.0340996,0.0020532,-3.18814e-19,-1.31539e-15,
0.0875763,-1.44223,0.0610467,-3.07219,-0.785005,0.88466,0.228147,0.4,-0.0584139,0.00951847,-0.340624,0.0284587,0.000335328,-0.0958322,-0.0339838,0.00203695,-9.18935e-19,-1.32079e-15,
0.0876143,-1.4436,0.0611606,-3.07219,-0.785388,0.884525,0.228155,0.4,-0.0584139,0.0095175,-0.340874,0.0284742,0.000338309,-0.0957725,-0.0338678,0.0020207,-9.18935e-19,-1.32439e-15,
0.0876524,-1.44496,0.0612746,-3.07219,-0.785771,0.88439,0.228164,0.4,-0.0584139,0.00951653,-0.341125,0.0284897,0.000341317,-0.0957126,-0.0337515,0.00200446,-1.51906e-18,-1.32859e-15,
0.0876905,-1.44633,0.0613886,-3.07219,-0.786153,0.884255,0.228171,0.4,-0.0584139,0.00951556,-0.341375,0.0285052,0.000344351,-0.0956525,-0.033635,0.00198823,-1.51906e-18,-1.33279e-15,
0.0877285,-1.44769,0.0615027,-3.07219,-0.786536,0.884121,0.228179,0.4,-0.0584139,0.00951459,-0.341625,0.0285207,0.000347413,-0.0955924,-0.0335182,0.00197201,-9.18935e-19,-1.33699e-15,
0.0877666,-1.44906,0.0616168,-3.07219,-0.786918,0.883987,0.228187,0.4,-0.0584139,0.00951363,-0.341876,0.0285361,0.000350502,-0.0955321,-0.0334011,0.00195579,-9.18935e-19,-1.34299e-15,
0.0878046,-1.45043,0.061731,-3.07219,-0.7873,0.883854,0.228195,0.4,-0.0584139,0.00951266,-0.342126,0.0285515,0.000353618,-0.0954716,-0.0332838,0.00193957,2.08167e-18,-1.3454e-15,
0.0878427,-1.4518,0.0618453,-3.07218,-0.787681,0.883722,0.228203,0.4,-0.0584139,0.00951169,-0.342376,0.028567,0.000356763,-0.0954111,-0.0331662,0.00192337,3.88203e-18,-1.3514e-15,
0.0878807,-1.45317,0.0619596,-3.07218,-0.788063,0.883589,0.22821,0.4,-0.0584139,0.00951072,-0.342627,0.0285824,0.000359935,-0.0953504,-0.0330483,0.00190717,3.28191e-18,-1.3568e-15,
0.0879188,-1.45454,0.062074,-3.07218,-0.788444,0.883458,0.228218,0.4,-0.0584139,0.00950976,-0.342877,0.0285978,0.000363136,-0.0952896,-0.0329302,0.00189098,3.88203e-18,-1.3604e-15,
0.0879568,-1.45591,0.0621885,-3.07218,-0.788825,0.883326,0.228225,0.4,-0.0584139,0.00950879,-0.343127,0.0286132,0.000366366,-0.0952286,-0.0328118,0.00187479,2.68179e-18,-1.3664e-15,
0.0879948,-1.45729,0.062303,-3.07218,-0.789206,0.883196,0.228233,0.4,-0.0584139,0.00950783,-0.343377,0.0286285,0.000369624,-0.0951675,-0.0326931,0.00185861,2.81307e-19,-1.3706e-15,
0.0880329,-1.45866,0.0624175,-3.07218,-0.789586,0.883065,0.22824,0.4,-0.0584139,0.00950686,-0.343627,0.0286439,0.000372912,-0.0951063,-0.0325742,0.00184244,8.81427e-19,-1.3772e-15,
0.0880709,-1.46004,0.0625322,-3.07217,-0.789966,0.882936,0.228247,0.4,-0.0584139,0.0095059,-0.343877,0.0286592,0.000376229,-0.0950449,-0.032455,0.00182628,2.68179e-18,-1.3832e-15,
0.0881089,-1.46141,0.0626469,-3.07217,-0.790346,0.882806,0.228255,0.4,-0.0584139,0.00950493,-0.344127,0.0286745,0.000379576,-0.0949835,-0.0323356,0.00181012,8.81427e-19,-1.3886e-15,
0.0881469,-1.46279,0.0627616,-3.07217,-0.790726,0.882677,0.228262,0.4,-0.0584139,0.00950397,-0.344377,0.0286898,0.000382953,-0.0949219,-0.0322159,0.00179396,3.28191e-18,-1.39521e-15,
0.0881849,-1.46417,0.0628765,-3.07217,-0.791105,0.882549,0.228269,0.4,-0.0584139,0.00950301,-0.344627,0.0287051,0.000386361,-0.0948601,-0.0320959,0.00177782,2.08167e-18,-1.39821e-15,
0.0882229,-1.46555,0.0629913,-3.07217,-0.791484,0.882421,0.228276,0.4,-0.0584139,0.00950204,-0.344876,0.0287204,0.000389799,-0.0947983,-0.0319757,0.00176168,1.48155e-18,-1.40301e-15,
0.0882609,-1.46693,0.0631063,-3.07217,-0.791863,0.882294,0.228283,0.4,-0.0584139,0.00950108,-0.345126,0.0287356,0.000393268,-0.0947363,-0.0318552,0.00174555,8.81427e-19,-1.40841e-15,
0.0882989,-1.46831,0.0632213,-3.07217,-0.792242,0.882167,0.22829,0.4,-0.0584139,0.00950012,-0.345376,0.0287509,0.000396768,-0.0946741,-0.0317344,0.00172942,-3.18814e-19,-1.41381e-15,
0.0883369,-1.46969,0.0633363,-3.07216,-0.792621,0.88204,0.228297,0.4,-0.0584139,0.00949916,-0.345625,0.0287661,0.000400299,-0.0946119,-0.0316134,0.0017133,-3.18814e-19,-1.42041e-15,
0.0883749,-1.47108,0.0634515,-3.07216,-0.792999,0.881914,0.228304,0.4,-0.0584139,0.0094982,-0.345875,0.0287813,0.000403863,-0.0945495,-0.0314921,0.00169718,2.81307e-19,-1.42521e-15,
0.0884129,-1.47246,0.0635667,-3.07216,-0.793377,0.881789,0.22831,0.4,-0.0584139,0.00949724,-0.346125,0.0287965,0.000407458,-0.094487,-0.0313705,0.00168108,-9.18935e-19,-1.42881e-15,
0.0884509,-1.47385,0.0636819,-3.07216,-0.793754,0.881664,0.228317,0.4,-0.0584139,0.00949628,-0.346374,0.0288117,0.000411086,-0.0944244,-0.0312486,0.00166497,2.81307e-19,-1.43421e-15,
0.0884889,-1.47523,0.0637972,-3.07216,-0.794132,0.881539,0.228324,0.4,-0.0584139,0.00949532,-0.346624,0.0288269,0.000414747,-0.0943616,-0.0311265,0.00164888,8.81427e-19,-1.43901e-15,
0.0885269,-1.47662,0.0639126,-3.07216,-0.794509,0.881415,0.22833,0.4,-0.0584139,0.00949437,-0.346873,0.028842,0.00041844,-0.0942987,-0.0310042,0.00163279,8.81427e-19,-1.44442e-15,
0.0885648,-1.47801,0.064028,-3.07215,-0.794886,0.881292,0.228337,0.4,-0.0584139,0.00949341,-0.347122,0.0288572,0.000422167,-0.0942357,-0.0308815,0.00161671,8.81427e-19,-1.44922e-15,
0.0886028,-1.4794,0.0641435,-3.07215,-0.795263,0.881169,0.228343,0.4,-0.0584139,0.00949245,-0.347372,0.0288723,0.000425927,-0.0941725,-0.0307586,0.00160063,8.81427e-19,-1.45462e-15,
0.0886408,-1.48079,0.064259,-3.07215,-0.795639,0.881046,0.228349,0.4,-0.0584139,0.0094915,-0.347621,0.0288874,0.00042972,-0.0941093,-0.0306354,0.00158456,2.68179e-18,-1.46002e-15,
0.0886787,-1.48218,0.0643747,-3.07215,-0.796015,0.880924,0.228356,0.4,-0.0584139,0.00949054,-0.34787,0.0289025,0.000433548,-0.0940459,-0.030512,0.0015685,4.48215e-18,-1.46422e-15,
0.0887167,-1.48357,0.0644903,-3.07215,-0.796391,0.880803,0.228362,0.4,-0.0584139,0.00948959,-0.348119,0.0289175,0.00043741,-0.0939824,-0.0303883,0.00155244,4.48215e-18,-1.46902e-15,
0.0887546,-1.48497,0.0646061,-3.07215,-0.796767,0.880682,0.228368,0.4,-0.0584139,0.00948863,-0.348368,0.0289326,0.000441307,-0.0939187,-0.0302643,0.00153639,2.08167e-18,-1.47442e-15,
0.0887926,-1.48636,0.0647218,-3.07214,-0.797142,0.880561,0.228374,0.4,-0.0584139,0.00948768,-0.348617,0.0289476,0.000445239,-0.0938549,-0.0301401,0.00152034,1.48155e-18,-1.48042e-15,
0.0888305,-1.48776,0.0648377,-3.07214,-0.797517,0.880441,0.22838,0.4,-0.0584139,0.00948673,-0.348866,0.0289626,0.000449206,-0.093791,-0.0300155,0.0015043,-9.18935e-19,-1.48702e-15,
0.0888685,-1.48915,0.0649536,-3.07214,-0.797892,0.880321,0.228386,0.4,-0.0584139,0.00948577,-0.349115,0.0289776,0.000453208,-0.093727,-0.0298907,0.00148827,-2.11918e-18,-1.49062e-15,
0.0889064,-1.49055,0.0650696,-3.07214,-0.798267,0.880202,0.228392,0.4,-0.0584139,0.00948482,-0.349364,0.0289926,0.000457246,-0.0936628,-0.0297657,0.00147224,-2.11918e-18,-1.49723e-15,
0.0889444,-1.49195,0.0651856,-3.07214,-0.798641,0.880084,0.228398,0.4,-0.0584139,0.00948387,-0.349613,0.0290076,0.00046132,-0.0935986,-0.0296404,0.00145622,-2.11918e-18,-1.50263e-15,
0.0889823,-1.49335,0.0653017,-3.07213,-0.799016,0.879966,0.228403,0.4,-0.0584139,0.00948292,-0.349861,0.0290225,0.000465431,-0.0935342,-0.0295148,0.0014402,1.48155e-18,-1.50863e-15,
0.0890202,-1.49475,0.0654178,-3.07213,-0.799389,0.879848,0.228409,0.4,-0.0584139,0.00948197,-0.35011,0.0290375,0.000469577,-0.0934696,-0.0293889,0.00142419,8.81427e-19,-1.51403e-15,
0.0890581,-1.49615,0.0655341,-3.07213,-0.799763,0.879731,0.228415,0.4,-0.0584139,0.00948102,-0.350358,0.0290524,0.000473761,-0.093405,-0.0292627,0.00140819,-3.18814e-19,-1.52003e-15,
0.0890961,-1.49755,0.0656503,-3.07213,-0.800136,0.879615,0.22842,0.4,-0.0584139,0.00948007,-0.350607,0.0290673,0.000477982,-0.0933402,-0.0291363,0.00139219,-3.18814e-19,-1.52423e-15,
0.089134,-1.49896,0.0657667,-3.07213,-0.80051,0.879498,0.228426,0.4,-0.0584139,0.00947912,-0.350855,0.0290821,0.00048224,-0.0932753,-0.0290097,0.0013762,2.81307e-19,-1.52903e-15,
0.0891719,-1.50036,0.065883,-3.07212,-0.800882,0.879383,0.228431,0.4,-0.0584139,0.00947817,-0.351104,0.029097,0.000486536,-0.0932103,-0.0288827,0.00136021,-3.18814e-19,-1.53443e-15,
0.0892098,-1.50177,0.0659995,-3.07212,-0.801255,0.879268,0.228437,0.4,-0.0584139,0.00947723,-0.351352,0.0291118,0.000490869,-0.0931452,-0.0287555,0.00134423,-2.7193e-18,-1.54103e-15,
0.0892477,-1.50317,0.066116,-3.07212,-0.801627,0.879153,0.228442,0.4,-0.0584139,0.00947628,-0.3516,0.0291267,0.000495241,-0.0930799,-0.028628,0.00132825,-3.91954e-18,-1.54704e-15,
0.0892856,-1.50458,0.0662326,-3.07212,-0.801999,0.879039,0.228447,0.4,-0.0584139,0.00947533,-0.351848,0.0291415,0.000499651,-0.0930145,-0.0285002,0.00131229,-2.7193e-18,-1.55304e-15,
0.0893235,-1.50599,0.0663492,-3.07212,-0.802371,0.878926,0.228452,0.4,-0.0584139,0.00947439,-0.352096,0.0291563,0.000504099,-0.092949,-0.0283722,0.00129632,-2.7193e-18,-1.55904e-15,
0.0893614,-1.5074,0.0664659,-3.07211,-0.802743,0.878813,0.228458,0.4,-0.0584139,0.00947344,-0.352344,0.029171,0.000508587,-0.0928834,-0.0282438,0.00128036,-3.31942e-18,-1.56384e-15,
0.0893993,-1.50881,0.0665826,-3.07211,-0.803114,0.8787,0.228463,0.4,-0.0584139,0.0094725,-0.352592,0.0291858,0.000513113,-0.0928176,-0.0281152,0.00126441,-2.7193e-18,-1.56924e-15,
0.0894372,-1.51022,0.0666994,-3.07211,-0.803485,0.878589,0.228468,0.4,-0.0584139,0.00947156,-0.35284,0.0292005,0.000517679,-0.0927517,-0.0279864,0.00124847,-3.18814e-19,-1.57524e-15,
0.0894751,-1.51163,0.0668163,-3.07211,-0.803856,0.878477,0.228472,0.4,-0.0584139,0.00947061,-0.353088,0.0292152,0.000522284,-0.0926857,-0.0278572,0.00123253,-9.18935e-19,-1.58004e-15,
0.0895129,-1.51305,0.0669332,-3.07211,-0.804226,0.878366,0.228477,0.4,-0.0584139,0.00946967,-0.353336,0.0292299,0.000526929,-0.0926196,-0.0277278,0.00121659,-3.18814e-19,-1.58544e-15,
0.0895508,-1.51446,0.0670502,-3.0721,-0.804596,0.878256,0.228482,0.4,-0.0584139,0.00946873,-0.353583,0.0292446,0.000531614,-0.0925534,-0.0275981,0.00120066,-2.11918e-18,-1.59264e-15,
0.0895887,-1.51588,0.0671672,-3.0721,-0.804966,0.878146,0.228487,0.4,-0.0584139,0.00946779,-0.353831,0.0292593,0.000536339,-0.092487,-0.0274682,0.00118474,-2.11918e-18,-1.59925e-15,
0.0896266,-1.51729,0.0672843,-3.0721,-0.805336,0.878037,0.228492,0.4,-0.0584139,0.00946685,-0.354078,0.0292739,0.000541104,-0.0924206,-0.027338,0.00116882,-2.11918e-18,-1.60585e-15,
0.0896644,-1.51871,0.0674015,-3.0721,-0.805705,0.877928,0.228496,0.4,-0.0584139,0.00946591,-0.354326,0.0292885,0.00054591,-0.092354,-0.0272074,0.00115291,-1.51906e-18,-1.61245e-15,
0.0897023,-1.52013,0.0675187,-3.0721,-0.806075,0.877819,0.228501,0.4,-0.0584139,0.00946497,-0.354573,0.0293031,0.000550756,-0.0922872,-0.0270767,0.001137,-1.51906e-18,-1.62025e-15,
0.0897401,-1.52155,0.0676359,-3.07209,-0.806443,0.877712,0.228505,0.4,-0.0584139,0.00946403,-0.35482,0.0293177,0.000555643,-0.0922204,-0.0269456,0.0011211,-3.91954e-18,-1.62625e-15,
0.089778,-1.52297,0.0677533,-3.07209,-0.806812,0.877604,0.22851,0.4,-0.0584139,0.00946309,-0.355068,0.0293323,0.000560572,-0.0921535,-0.0268143,0.0011052,-3.31942e-18,-1.63345e-15,
0.0898158,-1.52439,0.0678707,-3.07209,-0.80718,0.877498,0.228514,0.4,-0.0584139,0.00946216,-0.355315,0.0293468,0.000565541,-0.0920864,-0.0266826,0.00108931,-1.51906e-18,-1.63825e-15,
0.0898537,-1.52581,0.0679881,-3.07209,-0.807548,0.877391,0.228518,0.4,-0.0584139,0.00946122,-0.355562,0.0293614,0.000570551,-0.0920192,-0.0265508,0.00107342,1.48155e-18,-1.64486e-15,
0.0898915,-1.52723,0.0681056,-3.07208,-0.807916,0.877286,0.228523,0.4,-0.0584139,0.00946028,-0.355809,0.0293759,0.000575603,-0.0919519,-0.0264186,0.00105754,-3.18814e-19,-1.65086e-15,
0.0899294,-1.52866,0.0682232,-3.07208,-0.808284,0.877181,0.228527,0.4,-0.0584139,0.00945935,-0.356056,0.0293903,0.000580697,-0.0918844,-0.0262861,0.00104167,-1.51906e-18,-1.65686e-15,
0.0899672,-1.53008,0.0683408,-3.07208,-0.808651,0.877076,0.228531,0.4,-0.0584139,0.00945841,-0.356302,0.0294048,0.000585832,-0.0918169,-0.0261534,0.0010258,-1.51906e-18,-1.66286e-15,
0.090005,-1.53151,0.0684585,-3.07208,-0.809018,0.876972,0.228535,0.4,-0.0584139,0.00945748,-0.356549,0.0294193,0.000591009,-0.0917492,-0.0260204,0.00100993,-1.51906e-18,-1.66886e-15,
0.0900428,-1.53294,0.0685762,-3.07207,-0.809385,0.876868,0.228539,0.4,-0.0584139,0.00945655,-0.356796,0.0294337,0.000596227,-0.0916815,-0.0258871,0.000994076,-3.31942e-18,-1.67486e-15,
0.0900807,-1.53436,0.068694,-3.07207,-0.809751,0.876765,0.228543,0.4,-0.0584139,0.00945561,-0.357042,0.0294481,0.000601488,-0.0916136,-0.0257536,0.000978222,-2.11918e-18,-1.68206e-15,
0.0901185,-1.53579,0.0688118,-3.07207,-0.810117,0.876663,0.228547,0.4,-0.0584139,0.00945468,-0.357289,0.0294625,0.00060679,-0.0915455,-0.0256198,0.000962373,-1.51906e-18,-1.68926e-15,
0.0901563,-1.53722,0.0689298,-3.07207,-0.810483,0.876561,0.22855,0.4,-0.0584139,0.00945375,-0.357535,0.0294768,0.000612134,-0.0914774,-0.0254857,0.00094653,-3.31942e-18,-1.69467e-15,
0.0901941,-1.53866,0.0690477,-3.07207,-0.810849,0.87646,0.228554,0.4,-0.0584139,0.00945282,-0.357781,0.0294912,0.00061752,-0.0914092,-0.0253513,0.000930691,-3.31942e-18,-1.70007e-15,
0.0902319,-1.54009,0.0691657,-3.07206,-0.811214,0.876359,0.228558,0.4,-0.0584139,0.00945189,-0.358027,0.0295055,0.000622948,-0.0913408,-0.0252166,0.000914858,-9.18935e-19,-1.70487e-15,
0.0902697,-1.54152,0.0692838,-3.07206,-0.811579,0.876258,0.228561,0.4,-0.0584139,0.00945096,-0.358273,0.0295198,0.000628418,-0.0912723,-0.0250816,0.00089903,-2.7193e-18,-1.70967e-15,
0.0903075,-1.54295,0.069402,-3.07206,-0.811944,0.876159,0.228565,0.4,-0.0584139,0.00945003,-0.358519,0.0295341,0.00063393,-0.0912037,-0.0249464,0.000883207,-2.7193e-18,-1.71627e-15,
0.0903453,-1.54439,0.0695202,-3.07206,-0.812309,0.876059,0.228568,0.4,-0.0584139,0.0094491,-0.358765,0.0295483,0.000639483,-0.091135,-0.0248109,0.000867389,-1.51906e-18,-1.72227e-15,
0.0903831,-1.54583,0.0696384,-3.07205,-0.812673,0.875961,0.228572,0.4,-0.0584139,0.00944818,-0.359011,0.0295626,0.000645079,-0.0910662,-0.0246751,0.000851576,-3.18814e-19,-1.72947e-15,
0.0904209,-1.54726,0.0697567,-3.07205,-0.813037,0.875862,0.228575,0.4,-0.0584139,0.00944725,-0.359257,0.0295768,0.000650716,-0.0909972,-0.024539,0.000835768,2.81307e-19,-1.73547e-15,
0.0904587,-1.5487,0.0698751,-3.07205,-0.813401,0.875765,0.228578,0.4,-0.0584139,0.00944632,-0.359502,0.029591,0.000656394,-0.0909282,-0.0244027,0.000819965,-3.18814e-19,-1.74027e-15,
0.0904965,-1.55014,0.0699935,-3.07204,-0.813764,0.875668,0.228582,0.4,-0.0584139,0.0094454,-0.359748,0.0296051,0.000662114,-0.090859,-0.0242661,0.000804167,-3.18814e-19,-1.74688e-15,
0.0905343,-1.55158,0.070112,-3.07204,-0.814127,0.875571,0.228585,0.4,-0.0584139,0.00944447,-0.359993,0.0296193,0.000667875,-0.0907897,-0.0241291,0.000788373,8.81427e-19,-1.75408e-15,
0.090572,-1.55302,0.0702305,-3.07204,-0.81449,0.875475,0.228588,0.4,-0.0584139,0.00944355,-0.360238,0.0296334,0.000673678,-0.0907203,-0.023992,0.000772585,-3.18814e-19,-1.76248e-15,
0.0906098,-1.55446,0.0703491,-3.07204,-0.814853,0.87538,0.228591,0.4,-0.0584139,0.00944263,-0.360484,0.0296475,0.000679521,-0.0906508,-0.0238545,0.000756801,-2.11918e-18,-1.76848e-15,
0.0906476,-1.55591,0.0704677,-3.07203,-0.815215,0.875285,0.228594,0.4,-0.0584139,0.0094417,-0.360729,0.0296616,0.000685404,-0.0905812,-0.0237167,0.000741023,-3.91954e-18,-1.77568e-15,
0.0906853,-1.55735,0.0705864,-3.07203,-0.815577,0.875191,0.228597,0.4,-0.0584139,0.00944078,-0.360974,0.0296757,0.000691328,-0.0905115,-0.0235787,0.000725249,-3.91954e-18,-1.78228e-15,
0.0907231,-1.55879,0.0707052,-3.07203,-0.815939,0.875097,0.2286,0.4,-0.0584139,0.00943986,-0.361219,0.0296897,0.000697293,-0.0904416,-0.0234403,0.00070948,-3.31942e-18,-1.78888e-15,
0.0907608,-1.56024,0.070824,-3.07203,-0.8163,0.875004,0.228602,0.4,-0.0584139,0.00943894,-0.361464,0.0297037,0.000703296,-0.0903717,-0.0233017,0.000693715,-5.7199e-18,-1.79489e-15,
0.0907986,-1.56169,0.0709429,-3.07202,-0.816662,0.874911,0.228605,0.4,-0.0584139,0.00943802,-0.361708,0.0297177,0.00070934,-0.0903016,-0.0231628,0.000677956,-8.12038e-18,-1.80089e-15,
0.0908363,-1.56313,0.0710618,-3.07202,-0.817023,0.874819,0.228608,0.4,-0.0584139,0.0094371,-0.361953,0.0297317,0.000715422,-0.0902314,-0.0230237,0.000662201,-7.52026e-18,-1.80689e-15,
0.0908741,-1.56458,0.0711808,-3.07202,-0.817383,0.874727,0.22861,0.4,-0.0584139,0.00943618,-0.362197,0.0297457,0.000721543,-0.0901611,-0.0228842,0.000646451,-4.51966e-18,-1.81229e-15,
0.0909118,-1.56603,0.0712998,-3.07201,-0.817744,0.874636,0.228613,0.4,-0.0584139,0.00943527,-0.362442,0.0297596,0.000727702,-0.0900907,-0.0227445,0.000630705,-5.7199e-18,-1.82069e-15,
0.0909496,-1.56748,0.0714189,-3.07201,-0.818104,0.874546,0.228615,0.4,-0.0584139,0.00943435,-0.362686,0.0297735,0.000733898,-0.0900202,-0.0226044,0.000614964,-5.11978e-18,-1.82729e-15,
0.0909873,-1.56894,0.0715381,-3.07201,-0.818463,0.874456,0.228618,0.4,-0.0584139,0.00943344,-0.36293,0.0297874,0.000740132,-0.0899495,-0.0224641,0.000599227,-3.31942e-18,-1.83329e-15,
0.091025,-1.57039,0.0716573,-3.07201,-0.818823,0.874367,0.22862,0.4,-0.0584139,0.00943252,-0.363174,0.0298012,0.000746403,-0.0898788,-0.0223235,0.000583496,-9.18935e-19,-1.83989e-15,
0.0910628,-1.57184,0.0717765,-3.072,-0.819182,0.874278,0.228622,0.4,-0.0584139,0.00943161,-0.363418,0.0298151,0.000752709,-0.089808,-0.0221826,0.000567765,-2.11918e-18,-1.8465e-15,
0.0911005,-1.5733,0.0718959,-3.072,-0.819541,0.87419,0.228624,0.4,-0.0584139,0.00943069,-0.363662,0.0298289,0.000759051,-0.089737,-0.0220414,0.000552038,-1.51906e-18,-1.8543e-15,
0.0911382,-1.57475,0.0720152,-3.072,-0.8199,0.874102,0.228627,0.4,-0.0584139,0.00942978,-0.363906,0.0298426,0.000765428,-0.0896659,-0.0219,0.000536314,-3.18814e-19,-1.8627e-15,
0.0911759,-1.57621,0.0721347,-3.07199,-0.820258,0.874015,0.228629,0.4,-0.0584139,0.00942887,-0.36415,0.0298564,0.000771839,-0.0895948,-0.0217582,0.000520594,2.68179e-18,-1.8693e-15,
0.0912136,-1.57767,0.0722541,-3.07199,-0.820616,0.873929,0.228631,0.4,-0.0584139,0.00942796,-0.364393,0.0298701,0.000778283,-0.0895235,-0.0216162,0.000504878,2.08167e-18,-1.8747e-15,
0.0912513,-1.57912,0.0723737,-3.07199,-0.820974,0.873843,0.228633,0.4,-0.0584139,0.00942705,-0.364636,0.0298839,0.000784759,-0.0894521,-0.0214739,0.000489167,2.08167e-18,-1.8801e-15,
0.091289,-1.58058,0.0724933,-3.07198,-0.821332,0.873758,0.228635,0.4,-0.0584139,0.00942614,-0.36488,0.0298976,0.000791267,-0.0893806,-0.0213312,0.00047346,2.81307e-19,-1.8873e-15,
0.0913267,-1.58204,0.0726129,-3.07198,-0.821689,0.873673,0.228636,0.4,-0.0584139,0.00942523,-0.365123,0.0299112,0.000797806,-0.089309,-0.0211883,0.000457757,-2.11918e-18,-1.89451e-15,
0.0913644,-1.58351,0.0727326,-3.07198,-0.822046,0.873589,0.228638,0.4,-0.0584139,0.00942432,-0.365366,0.0299249,0.000804375,-0.0892372,-0.0210452,0.000442059,-3.91954e-18,-1.90291e-15,
0.0914021,-1.58497,0.0728524,-3.07197,-0.822402,0.873505,0.22864,0.4,-0.0584139,0.00942341,-0.365609,0.0299385,0.000810973,-0.0891654,-0.0209017,0.000426366,-3.91954e-18,-1.91131e-15,
0.0914398,-1.58643,0.0729722,-3.07197,-0.822759,0.873422,0.228642,0.4,-0.0584139,0.00942251,-0.365852,0.0299521,0.000817598,-0.0890935,-0.0207579,0.000410677,-5.11978e-18,-1.91731e-15,
0.0914775,-1.5879,0.073092,-3.07197,-0.823115,0.87334,0.228643,0.4,-0.0584139,0.0094216,-0.366095,0.0299656,0.00082425,-0.0890214,-0.0206138,0.000394992,-2.11918e-18,-1.92511e-15,
0.0915152,-1.58936,0.0732119,-3.07196,-0.823471,0.873258,0.228645,0.4,-0.0584139,0.0094207,-0.366337,0.0299792,0.000830928,-0.0889493,-0.0204695,0.000379312,-3.31942e-18,-1.93411e-15,
0.0915529,-1.59083,0.0733319,-3.07196,-0.823826,0.873177,0.228646,0.4,-0.0584139,0.00941979,-0.36658,0.0299927,0.000837631,-0.088877,-0.0203249,0.000363636,-2.7193e-18,-1.94071e-15,
0.0915905,-1.5923,0.0734519,-3.07196,-0.824181,0.873096,0.228647,0.4,-0.0584139,0.00941889,-0.366822,0.0300062,0.000844356,-0.0888046,-0.0201799,0.000347965,-3.31942e-18,-1.94612e-15,
0.0916282,-1.59376,0.073572,-3.07195,-0.824536,0.873016,0.228649,0.4,-0.0584139,0.00941799,-0.367064,0.0300197,0.000851104,-0.0887322,-0.0200347,0.000332298,2.81307e-19,-1.95332e-15,
