4.11376e-07,0.000916301,-0.0137544,-0.000273949,0.00126552,0.000124687,-4.20971e-05,0,0,0.446544,0.0021922,0.11515,-0.022855,-0.0101273,0.0178367,-0.0023792,0,0,5.36932e-08,0.0760043,-0.000648749,0.0232498,0.000852507,0.000827203,-4.81706e-05,0,0,0.00223469,0.612537,0.00402164,-0.0711762,0.00368614,-0.0207786,-0.000779027,0,0,1.73403e-07,-8.29466e-06,0.0650466,-0.00797661,-6.66713e-05,0.00323569,-6.7296e-05,0,0,0.115795,0.00402859,0.380608,-0.021402,-0.0195546,0.0140169,-0.00195041,0,0,-2.06231e-07,0.0369633,-0.00389985,-0.0190515,0.000524802,0.00375411,-0.000108076,0,0,-0.0228194,-0.0724104,-0.0214335,0.614648,0.022985,0.0535688,-0.00186089,0,0,1.07716e-06,0.0238246,0.0128617,-0.0356226,0.0116554,-0.040068,0.000456763,0,0,-0.101437,0.0361343,-0.195438,0.230141,0.314067,-0.0295966,0.0368679,0,0,4.70891e-07,0.0430103,0.0215915,0.0137968,-0.0290784,-0.0477936,0.00221766,0,0,0.178445,-0.208286,0.140397,0.535687,-0.0296206,0.399427,-0.0041513,0,0,-1.95391e-08,-0.00332937,0.00214824,0.00506667,-0.000387066,0.00571482,0.000996765,0,0,-0.023002,-0.00759214,-0.0192602,-0.0191298,0.0371514,-0.00406559,0.0653801,0,0,-2.40048e-12,0,0,-2.40048e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
4.33681e-13,0.000910688,-0.0137373,-0.000271651,0.00126601,0.000124623,-4.16985e-05,0,0,0.446746,0.00219697,0.114895,-0.0228649,-0.0101045,0.0178483,-0.00237995,0,0,0,0.0759884,-0.00064703,0.0232002,0.000848421,0.000826404,-4.81373e-05,0,0,0.00223947,0.612523,0.00402401,-0.0711763,0.00368709,-0.0207735,-0.000779553,0,0,-4.77049e-12,-9.67825e-06,0.0650861,-0.00797863,-6.24473e-05,0.00323979,-6.72109e-05,0,0,0.115541,0.00403088,0.38065,-0.0214223,-0.0195477,0.0140337,-0.00195206,0,0,0,0.0369066,-0.00390543,-0.0190074,0.000533677,0.00375284,-0.00010826,0,0,-0.0228293,-0.0724116,-0.0214539,0.614663,0.0229806,0.0535625,-0.00185973,0,0,-1.38778e-11,0.0237996,0.0129063,-0.0355922,0.011615,-0.0401244,0.000458569,0,0,-0.101208,0.0361432,-0.195369,0.230098,0.31409,-0.0295888,0.0368624,0,0,0,0.0430043,0.021626,0.0137551,-0.0291414,-0.0477258,0.00221747,0,0,0.178562,-0.208235,0.140566,0.535624,-0.0296129,0.399441,-0.00415227,0,0,-4.87891e-12,-0.0033284,0.00214875,0.00506519,-0.000384009,0.00571761,0.000998157,0,0,-0.0230094,-0.00759717,-0.0192767,-0.0191188,0.0371462,-0.00406651,0.0653806,0,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.1684e-12,0.000904664,-0.013721,-0.000268532,0.0012661,0.000123735,-4.17112e-05,0,0,0.446948,0.00220174,0.11464,-0.0228748,-0.0100816,0.01786,-0.00238069,0,0,2.77556e-11,0.0759724,-0.000645419,0.0231506,0.000844276,0.000825495,-4.81577e-05,0,0,0.00224425,0.612509,0.00402639,-0.0711764,0.00368803,-0.0207683,-0.00078008,0,0,-1.82146e-11,-1.12428e-05,0.0651252,-0.00798029,-5.83857e-05,0.00324355,-6.72992e-05,0,0,0.115286,0.00403317,0.380693,-0.0214427,-0.0195409,0.0140505,-0.00195371,0,0,5.20417e-12,0.0368499,-0.0039106,-0.0189637,0.000542769,0.00375199,-0.000108238,0,0,-0.0228391,-0.0724127,-0.0214744,0.614679,0.0229763,0.0535562,-0.00185856,0,0,-2.77556e-11,0.0237736,0.0129487,-0.0355597,0.0115734,-0.0401831,0.000459299,0,0,-0.10098,0.0361521,-0.1953,0.230054,0.314113,-0.029581,0.0368569,0,0,1.73472e-11,0.0429978,0.0216595,0.0137144,-0.029205,-0.0476589,0.00221681,0,0,0.178679,-0.208184,0.140735,0.535562,-0.0296053,0.399456,-0.00415325,0,0,-3.90313e-12,-0.0033274,0.00214929,0.00506367,-0.000380928,0.00572044,0.00099957,0,0,-0.0230168,-0.00760221,-0.0192932,-0.0191077,0.037141,-0.00406743,0.0653812,0,0,0,2.40048e-12,-1.20024e-12,0,-1.20024e-12,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,-2.40048e-12,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.12882e-07,0.000899467,-0.0137034,-0.000265829,0.00126702,0.000123261,-4.21368e-05,0,0,0.447151,0.0022065,0.114385,-0.0228846,-0.0100588,0.0178717,-0.00238144,0,0,-5.40401e-08,0.0759565,-0.000643646,0.023101,0.000840234,0.000824638,-4.82322e-05,0,0,0.00224902,0.612495,0.00402876,-0.0711765,0.00368898,-0.0207631,-0.000780608,0,0,-1.74261e-07,-1.24666e-05,0.0651648,-0.00798213,-5.39647e-05,0.00324748,-6.75618e-05,0,0,0.115031,0.00403546,0.380735,-0.0214631,-0.019534,0.0140674,-0.00195536,0,0,2.07672e-07,0.0367928,-0.00391639,-0.0189197,0.000551455,0.00375092,-0.000108008,0,0,-0.0228488,-0.0724138,-0.0214948,0.614694,0.0229719,0.0535498,-0.0018574,0,0,-1.08408e-06,0.0237496,0.0129945,-0.0355281,0.011534,-0.0402406,0.000458946,0,0,-0.100751,0.036161,-0.19523,0.23001,0.314136,-0.0295732,0.0368514,0,0,-4.73396e-07,0.0429921,0.0216945,0.0136731,-0.0292677,-0.0475914,0.00221567,0,0,0.178796,-0.208133,0.140904,0.535499,-0.0295976,0.39947,-0.00415424,0,0,1.97489e-08,-0.00332644,0.00214978,0.00506215,-0.000377882,0.00572325,0.001001,0,0,-0.0230241,-0.00760726,-0.0193096,-0.0190967,0.0371358,-0.00406835,0.0653817,0,0,-1.20024e-12,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-2.40048e-12,3.60072e-12,0,-1.20024e-12,1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.1684e-12,0.000893446,-0.0136861,-0.000263129,0.00126753,0.000122787,-4.17366e-05,0,0,0.447353,0.00221127,0.114129,-0.0228945,-0.0100359,0.0178833,-0.00238218,0,0,-1.38778e-11,0.0759403,-0.000641926,0.0230512,0.000836134,0.000823779,-4.81985e-05,0,0,0.00225379,0.612481,0.00403114,-0.0711765,0.00368993,-0.0207579,-0.000781135,0,0,8.23994e-12,-1.40458e-05,0.0652041,-0.00798395,-4.97061e-05,0.00325141,-6.7476e-05,0,0,0.114776,0.00403775,0.380777,-0.0214835,-0.0195271,0.0140842,-0.00195701,0,0,-2.60209e-12,0.036736,-0.00392198,-0.0188756,0.000560359,0.00374985,-0.000108193,0,0,-0.0228586,-0.072415,-0.0215153,0.614709,0.0229676,0.0535435,-0.00185623,0,0,-6.93889e-12,0.0237234,0.0130392,-0.0354965,0.0114933,-0.0402983,0.000460761,0,0,-0.100523,0.0361699,-0.195161,0.229967,0.314159,-0.0295654,0.0368459,0,0,3.46945e-12,0.0429855,0.021729,0.0136318,-0.0293309,-0.0475239,0.00221548,0,0,0.178913,-0.208082,0.141073,0.535436,-0.0295899,0.399484,-0.00415522,0,0,5.85469e-12,-0.00332543,0.00215029,0.00506063,-0.000374811,0.00572605,0.0010024,0,0,-0.0230315,-0.00761231,-0.0193262,-0.0190856,0.0371306,-0.00406928,0.0653822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00088784,-0.0136688,-0.000260432,0.00126846,0.000122315,-4.17492e-05,0,0,0.447555,0.00221603,0.113874,-0.0229042,-0.0100131,0.0178949,-0.00238292,0,0,0,0.0759242,-0.000640207,0.0230014,0.000832084,0.000822918,-4.82189e-05,0,0,0.00225856,0.612467,0.00403352,-0.0711766,0.00369088,-0.0207528,-0.000781664,0,0,9.1073e-12,-1.54579e-05,0.0652435,-0.00798577,-4.52612e-05,0.00325534,-6.75644e-05,0,0,0.114521,0.00404005,0.380819,-0.021504,-0.0195202,0.0141011,-0.00195867,0,0,5.20417e-12,0.0366789,-0.00392757,-0.0188315,0.000569063,0.00374877,-0.000108171,0,0,-0.0228683,-0.0724161,-0.0215358,0.614725,0.0229632,0.0535371,-0.00185506,0,0,0,0.0236982,0.0130839,-0.0354648,0.0114537,-0.040356,0.000461493,0,0,-0.100294,0.0361788,-0.195091,0.229923,0.314182,-0.0295576,0.0368404,0,0,-1.73472e-11,0.0429793,0.0217636,0.0135904,-0.0293938,-0.0474562,0.00221482,0,0,0.179029,-0.208031,0.141242,0.535373,-0.0295823,0.399498,-0.00415621,0,0,-5.20417e-12,-0.00332444,0.00215079,0.0050591,-0.000371757,0.00572886,0.00100382,0,0,-0.0230388,-0.00761737,-0.0193427,-0.0190746,0.0371254,-0.00407021,0.0653828,0,0,0,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,2.40048e-12,2.40048e-12,0,-1.20024e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.14383e-07,0.000882651,-0.0136514,-0.000257739,0.00126857,0.000121844,-4.21762e-05,0,0,0.447757,0.00222079,0.113618,-0.022914,-0.00999019,0.0179065,-0.00238365,0,0,5.44287e-08,0.0759079,-0.000638487,0.0229515,0.00082792,0.000822055,-4.82937e-05,0,0,0.00226333,0.612453,0.0040359,-0.0711767,0.00369184,-0.0207476,-0.000782193,0,0,1.75128e-07,-1.67019e-05,0.0652829,-0.00798758,-4.11544e-05,0.00325928,-6.78281e-05,0,0,0.114265,0.00404234,0.38086,-0.0215244,-0.0195133,0.014118,-0.00196033,0,0,-2.09162e-07,0.0366215,-0.00393316,-0.0187874,0.000578193,0.00374769,-0.000107939,0,0,-0.022878,-0.0724172,-0.0215564,0.61474,0.0229588,0.0535307,-0.00185389,0,0,1.09106e-06,0.0236741,0.0131287,-0.0354331,0.0114119,-0.0404137,0.000461134,0,0,-0.100066,0.0361878,-0.195021,0.229879,0.314205,-0.0295498,0.0368349,0,0,4.75987e-07,0.0429735,0.0217981,0.013549,-0.0294576,-0.0473884,0.00221367,0,0,0.179145,-0.20798,0.141412,0.53531,-0.0295746,0.399512,-0.00415721,0,0,-1.99608e-08,-0.00332346,0.00215129,0.00505756,-0.000368658,0.00573166,0.00100525,0,0,-0.023046,-0.00762243,-0.0193592,-0.0190635,0.0371202,-0.00407114,0.0653833,0,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,1.20024e-12,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,2.40048e-12,0,0,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-13,0.000877049,-0.0136336,-0.00025505,0.0012691,0.000120959,-4.17743e-05,0,0,0.44796,0.00222554,0.113362,-0.0229237,-0.00996733,0.0179181,-0.00238438,0,0,-1.38778e-11,0.0758916,-0.000636712,0.0229016,0.000823806,0.000821135,-4.82597e-05,0,0,0.00226809,0.612439,0.00403828,-0.0711768,0.00369279,-0.0207424,-0.000782722,0,0,1.25767e-11,-1.81278e-05,0.0653224,-0.00798939,-3.68611e-05,0.00326304,-6.77415e-05,0,0,0.11401,0.00404464,0.380902,-0.0215448,-0.0195064,0.0141349,-0.00196199,0,0,2.25514e-11,0.0365642,-0.00393897,-0.0187431,0.000587125,0.00374682,-0.000108125,0,0,-0.0228877,-0.0724183,-0.0215769,0.614755,0.0229543,0.0535243,-0.00185272,0,0,-4.16334e-11,0.0236488,0.0131747,-0.0354013,0.011371,-0.0404726,0.000462957,0,0,-0.0998373,0.0361967,-0.194951,0.229835,0.314228,-0.029542,0.0368294,0,0,-4.16334e-11,0.0429673,0.0218332,0.0135076,-0.029521,-0.047321,0.00221348,0,0,0.179261,-0.207929,0.141582,0.535247,-0.0295669,0.399527,-0.0041582,0,0,-2.1684e-12,-0.00332246,0.00215177,0.00505601,-0.000365574,0.00573449,0.00100665,0,0,-0.0230533,-0.0076275,-0.0193758,-0.0190524,0.0371149,-0.00407208,0.0653839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,2.40048e-12,-1.20024e-12,-1.20024e-12,3.60072e-12,-3.60072e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-4.1538e-07,0.00087145,-0.0136165,-0.000252364,0.00126963,0.00012132,-4.26176e-05,0,0,0.448162,0.0022303,0.113106,-0.0229334,-0.00994446,0.0179296,-0.00238511,0,0,-5.46785e-08,0.0758751,-0.000635047,0.0228515,0.000819687,0.000820377,-4.83894e-05,0,0,0.00227285,0.612425,0.00404067,-0.0711768,0.00369375,-0.0207372,-0.000783252,0,0,-1.75696e-07,-1.95607e-05,0.0653615,-0.00799118,-3.25563e-05,0.00326733,-6.81815e-05,0,0,0.113754,0.00404694,0.380943,-0.0215653,-0.0194995,0.0141518,-0.00196365,0,0,2.10171e-07,0.0365068,-0.00394435,-0.0186989,0.000596066,0.00374531,-0.000107682,0,0,-0.0228973,-0.0724195,-0.0215974,0.614771,0.0229499,0.0535179,-0.00185154,0,0,-1.09572e-06,0.0236235,0.0132185,-0.0353694,0.01133,-0.0405282,0.000461499,0,0,-0.0996087,0.0362057,-0.194881,0.22979,0.314251,-0.0295342,0.0368238,0,0,-4.7775e-07,0.042961,0.0218673,0.0134661,-0.0295844,-0.0472521,0.00221185,0,0,0.179377,-0.207877,0.141752,0.535183,-0.0295592,0.399541,-0.0041592,0,0,2.00845e-08,-0.00332146,0.00215229,0.00505446,-0.000362486,0.00573725,0.00100811,0,0,-0.0230605,-0.00763257,-0.0193924,-0.0190412,0.0371097,-0.00407302,0.0653845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,2.40048e-12,3.60072e-12,2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-4.15888e-07,0.000865853,-0.013599,-0.000249682,0.00127017,0.000120436,-4.17993e-05,0,0,0.448365,0.00223505,0.112849,-0.0229431,-0.00992159,0.0179412,-0.00238584,0,0,-5.48173e-08,0.0758586,-0.000633327,0.0228015,0.000815564,0.000819453,-4.83004e-05,0,0,0.00227761,0.612411,0.00404306,-0.0711769,0.00369471,-0.020732,-0.000783782,0,0,-1.75981e-07,-2.10008e-05,0.0654008,-0.00799298,-2.82399e-05,0.0032711,-6.79188e-05,0,0,0.113498,0.00404924,0.380984,-0.0215858,-0.0194926,0.0141688,-0.00196531,0,0,2.1064e-07,0.0364494,-0.00394995,-0.0186546,0.000605016,0.00374443,-0.000108079,0,0,-0.0229069,-0.0724206,-0.021618,0.614786,0.0229455,0.0535115,-0.00185037,0,0,-1.09807e-06,0.0235982,0.0132635,-0.0353375,0.011289,-0.0405872,0.000464424,0,0,-0.0993801,0.0362147,-0.194811,0.229746,0.314275,-0.0295263,0.0368183,0,0,-4.7853e-07,0.0429546,0.0219019,0.0134246,-0.029648,-0.0471846,0.00221213,0,0,0.179493,-0.207826,0.141922,0.53512,-0.0295515,0.399555,-0.0041602,0,0,2.01549e-08,-0.00332045,0.00215279,0.00505289,-0.000359394,0.00574007,0.00100949,0,0,-0.0230677,-0.00763765,-0.019409,-0.0190301,0.0371045,-0.00407396,0.065385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
8.67362e-13,0.000859841,-0.0135814,-0.000247419,0.00127071,0.00011997,-4.22281e-05,0,0,0.448567,0.0022398,0.112593,-0.0229527,-0.00989872,0.0179527,-0.00238656,0,0,-2.77556e-11,0.0758419,-0.000631606,0.0227512,0.000811436,0.000818582,-4.83757e-05,0,0,0.00228236,0.612397,0.00404544,-0.071177,0.00369567,-0.0207268,-0.000784313,0,0,3.03577e-12,-2.26241e-05,0.0654401,-0.00799494,-2.39119e-05,0.00327504,-6.81838e-05,0,0,0.113242,0.00405155,0.381025,-0.0216063,-0.0194856,0.0141857,-0.00196698,0,0,-1.21431e-11,0.0363921,-0.00395556,-0.01861,0.000613976,0.00374333,-0.000107845,0,0,-0.0229164,-0.0724217,-0.0216386,0.614802,0.022941,0.0535051,-0.00184919,0,0,6.93889e-12,0.0235717,0.0133085,-0.0353066,0.0112479,-0.0406451,0.000464058,0,0,-0.0991515,0.0362237,-0.194741,0.229701,0.314298,-0.0295185,0.0368127,0,0,-4.51028e-11,0.0429478,0.0219365,0.0133825,-0.0297115,-0.0471164,0.00221098,0,0,0.179609,-0.207775,0.142092,0.535056,-0.0295437,0.39957,-0.00416121,0,0,4.01155e-12,-0.00331942,0.00215329,0.00505134,-0.000356297,0.00574287,0.00101094,0,0,-0.0230749,-0.00764273,-0.0194256,-0.0190189,0.0370992,-0.00407491,0.0653856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.30104e-12,0.000854664,-0.0135633,-0.000244328,0.00127126,0.000119504,-4.2241e-05,0,0,0.44877,0.00224454,0.112336,-0.0229623,-0.00987585,0.0179642,-0.00238729,0,0,0,0.0758253,-0.000629831,0.0227011,0.000807304,0.000817709,-4.83962e-05,0,0,0.00228712,0.612383,0.00404784,-0.071177,0.00369663,-0.0207216,-0.000784845,0,0,6.07153e-12,-2.3902e-05,0.0654795,-0.00799654,-1.95722e-05,0.00327898,-6.82729e-05,0,0,0.112986,0.00405385,0.381066,-0.0216268,-0.0194787,0.0142027,-0.00196865,0,0,-9.54098e-12,0.0363343,-0.00396137,-0.0185657,0.000622945,0.00374223,-0.000107821,0,0,-0.022926,-0.0724228,-0.0216591,0.614818,0.0229365,0.0534986,-0.00184801,0,0,-6.93889e-12,0.0235473,0.0133547,-0.0352734,0.0112067,-0.0407031,0.00046479,0,0,-0.0989229,0.0362328,-0.19467,0.229656,0.314321,-0.0295106,0.0368072,0,0,-3.46945e-12,0.0429418,0.0219716,0.0133414,-0.0297752,-0.0470482,0.0022103,0,0,0.179724,-0.207723,0.142263,0.534992,-0.029536,0.399584,-0.00416222,0,0,5.42101e-13,-0.00331842,0.00215377,0.00504974,-0.000353196,0.00574567,0.00101236,0,0,-0.023082,-0.00764782,-0.0194422,-0.0190077,0.037094,-0.00407586,0.0653861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.73472e-12,0.000849073,-0.0135456,-0.000241656,0.00127181,0.000119457,-4.18365e-05,0,0,0.448973,0.00224929,0.112079,-0.0229719,-0.00985297,0.0179757,-0.002388,0,0,1.38778e-11,0.0758085,-0.00062811,0.0226508,0.000803167,0.000816889,-4.83615e-05,0,0,0.00229187,0.612369,0.00405023,-0.0711771,0.00369759,-0.0207164,-0.000785377,0,0,-1.17094e-11,-2.53632e-05,0.0655187,-0.00799831,-1.52209e-05,0.00328311,-6.81852e-05,0,0,0.11273,0.00405616,0.381106,-0.0216473,-0.0194717,0.0142197,-0.00197031,0,0,-1.82146e-11,0.0362766,-0.00396698,-0.0185212,0.000631923,0.00374091,-0.000108009,0,0,-0.0229355,-0.0724239,-0.0216797,0.614833,0.022932,0.0534922,-0.00184683,0,0,1.38778e-11,0.0235218,0.0133998,-0.0352413,0.0111655,-0.04076,0.000466628,0,0,-0.0986942,0.0362418,-0.1946,0.229612,0.314344,-0.0295028,0.0368016,0,0,2.77556e-11,0.0429354,0.0220063,0.0132998,-0.0298389,-0.0469793,0.0022101,0,0,0.179839,-0.207672,0.142434,0.534928,-0.0295283,0.399598,-0.00416323,0,0,-6.83047e-12,-0.0033174,0.00215427,0.00504815,-0.000350091,0.00574845,0.00101376,0,0,-0.0230892,-0.00765291,-0.0194588,-0.0189965,0.0370887,-0.00407681,0.0653867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-2.40048e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.30104e-12,0.000843066,-0.0135278,-0.000239406,0.00127195,0.000118158,-4.18488e-05,0,0,0.449175,0.00225403,0.111822,-0.0229814,-0.0098301,0.0179872,-0.00238872,0,0,1.38778e-11,0.0757916,-0.000626389,0.0226003,0.00079897,0.000815901,-4.83819e-05,0,0,0.00229662,0.612355,0.00405262,-0.0711771,0.00369856,-0.0207112,-0.000785909,0,0,0,-2.70086e-05,0.0655579,-0.00800025,-1.1035e-05,0.0032867,-6.8274e-05,0,0,0.112473,0.00405847,0.381146,-0.0216678,-0.0194647,0.0142368,-0.00197199,0,0,-1.56125e-11,0.036219,-0.00397259,-0.0184765,0.000641123,0.00374022,-0.000107986,0,0,-0.0229449,-0.072425,-0.0217004,0.614849,0.0229275,0.0534857,-0.00184564,0,0,3.46945e-11,0.0234951,0.013445,-0.0352102,0.011123,-0.0408203,0.000467363,0,0,-0.0984655,0.0362509,-0.194529,0.229567,0.314368,-0.0294949,0.0367961,0,0,6.93889e-11,0.0429284,0.0220409,0.0132576,-0.0299031,-0.0469118,0.00220942,0,0,0.179954,-0.20762,0.142605,0.534864,-0.0295205,0.399613,-0.00416424,0,0,1.4203e-11,-0.00331635,0.00215476,0.00504657,-0.00034696,0.00575129,0.00101519,0,0,-0.0230963,-0.00765801,-0.0194755,-0.0189853,0.0370835,-0.00407777,0.0653872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-2.40048e-12,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.000838316,-0.0135099,-0.000236324,0.00127336,0.000118532,-4.26979e-05,0,0,0.449378,0.00225877,0.111565,-0.0229909,-0.00980722,0.0179986,-0.00238943,0,0,0,0.0757747,-0.000624668,0.02255,0.000794934,0.000815132,-4.85131e-05,0,0,0.00230136,0.612341,0.00405502,-0.0711772,0.00369953,-0.020706,-0.000786442,0,0,-4.77049e-12,-2.81293e-05,0.0655971,-0.00800184,-6.30576e-06,0.00329101,-6.87179e-05,0,0,0.112216,0.00406078,0.381186,-0.0216884,-0.0194577,0.0142538,-0.00197366,0,0,6.07153e-12,0.0361607,-0.00397821,-0.0184321,0.000649694,0.00373868,-0.000107536,0,0,-0.0229544,-0.0724261,-0.021721,0.614865,0.022923,0.0534792,-0.00184446,0,0,-1.38778e-11,0.0234717,0.0134903,-0.0351769,0.0110838,-0.0408761,0.000465879,0,0,-0.0982368,0.03626,-0.194458,0.229521,0.314391,-0.029487,0.0367905,0,0,2.42861e-11,0.0429228,0.0220756,0.0132164,-0.0299659,-0.0468423,0.00220777,0,0,0.180069,-0.207569,0.142776,0.5348,-0.0295128,0.399627,-0.00416526,0,0,6.28837e-12,-0.00331536,0.00215526,0.00504494,-0.000343887,0.00575405,0.00101666,0,0,-0.0231033,-0.00766311,-0.0194922,-0.0189741,0.0370782,-0.00407873,0.0653878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.18878e-07,0.000832313,-0.0134929,-0.000234082,0.00127309,0.000117652,-4.27111e-05,0,0,0.449581,0.00226351,0.111308,-0.0230004,-0.00978434,0.01801,-0.00239015,0,0,5.55667e-08,0.0757576,-0.000623058,0.0224994,0.000790673,0.000814196,-4.85337e-05,0,0,0.0023061,0.612327,0.00405741,-0.0711772,0.0037005,-0.0207007,-0.000786976,0,0,1.77745e-07,-2.97892e-05,0.0656359,-0.00800377,-2.27458e-06,0.00329478,-6.88074e-05,0,0,0.11196,0.0040631,0.381226,-0.0217089,-0.0194507,0.0142709,-0.00197533,0,0,-2.13602e-07,0.036103,-0.0039834,-0.0183872,0.000659127,0.00373777,-0.000107511,0,0,-0.0229638,-0.0724272,-0.0217416,0.61488,0.0229185,0.0534727,-0.00184327,0,0,1.11213e-06,0.023445,0.0135333,-0.0351457,0.0110401,-0.0409354,0.000466611,0,0,-0.0980081,0.0362691,-0.194387,0.229476,0.314414,-0.0294791,0.0367849,0,0,4.83665e-07,0.0429158,0.0221093,0.0131741,-0.0300308,-0.0467742,0.00220708,0,0,0.180184,-0.207517,0.142947,0.534735,-0.029505,0.399642,-0.00416628,0,0,-2.05985e-08,-0.0033143,0.0021558,0.00504334,-0.000340728,0.00575687,0.00101809,0,0,-0.0231104,-0.00766822,-0.0195089,-0.0189628,0.0370729,-0.00407969,0.0653883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-2.40048e-12,2.40048e-12,0,0,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00082715,-0.0134741,-0.000230587,0.00127408,0.000117612,-4.23049e-05,0,0,0.449784,0.00226824,0.111051,-0.0230099,-0.00976146,0.0180214,-0.00239085,0,0,0,0.0757405,-0.000621226,0.0224489,0.000786573,0.000813368,-4.84986e-05,0,0,0.00231084,0.612312,0.00405981,-0.0711773,0.00370147,-0.0206955,-0.00078751,0,0,3.90313e-12,-3.11006e-05,0.0656754,-0.00800516,2.30123e-06,0.00329892,-6.8719e-05,0,0,0.111703,0.00406541,0.381266,-0.0217295,-0.0194437,0.014288,-0.00197701,0,0,1.56125e-11,0.0360448,-0.00398944,-0.018343,0.000667928,0.00373644,-0.0001077,0,0,-0.0229731,-0.0724283,-0.0217623,0.614896,0.0229139,0.0534662,-0.00184208,0,0,-1.38778e-11,0.0234204,0.0135809,-0.0351111,0.0109996,-0.0409925,0.000468458,0,0,-0.0977794,0.0362782,-0.194317,0.229431,0.314438,-0.0294712,0.0367793,0,0,-1.00614e-10,0.0429096,0.022145,0.0131333,-0.0300942,-0.046705,0.00220687,0,0,0.180298,-0.207466,0.143119,0.534671,-0.0294973,0.399657,-0.00416731,0,0,-4.98733e-12,-0.00331328,0.00215625,0.00504168,-0.000337625,0.00575965,0.0010195,0,0,-0.0231174,-0.00767333,-0.0195256,-0.0189516,0.0370676,-0.00408065,0.0653889,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-2.40048e-12,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
