0.00338117,3.04823e-06,-0.00127388,1.12798e-05,0.00146512,-0.000240595,-1.14731e-05,1.42348e-05,0.00190117,-2.58273e-06,7.77528e-05,0.000426033,0.00202079,-0.000479764,-0.00127445,-1.74689e-05,0.00341683,1.10899e-05,0.00135932,-0.000167798,-1.51274e-05,8.71619e-05,0.000164153,0.000107711,0.000440301,0.00213055,0.00156511,-0.00270658,0.00135814,-4.88837e-05,0.00124091,-0.000264695,0.0326312,-0.000716375,-0.000375589,-0.00040372,0.00151271,-0.000359254,-0.000621486,-0.00278276,0.0242041,0.00446866,6.45806e-05,1.08387e-05,6.13423e-05,3.39246e-05,-0.00183854,0.000768902,0.0464488,6.00121e-13,3.0006e-13,0,-9.00181e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,2.10042e-12,2.70054e-12,-3.0006e-13,-2.10042e-12,-6.00121e-13,-6.00121e-13,-1.20024e-12,
0.00338093,3.00955e-06,-0.00127351,1.1313e-05,0.00146482,-0.000241347,-1.15775e-05,1.40916e-05,0.00190119,-2.57989e-06,7.7824e-05,0.000425957,0.00202046,-0.000479703,-0.0012741,-1.74985e-05,0.00341665,1.11168e-05,0.00135904,-0.000168194,-1.51958e-05,8.66227e-05,0.000164182,0.000107934,0.000440705,0.00212953,0.00156385,-0.00270627,0.00135806,-4.88299e-05,0.00124041,-0.000265026,0.0326309,-0.000716603,-0.000375166,-0.000403755,0.00151257,-0.000359985,-0.000622031,-0.00278187,0.024206,0.00446799,6.45682e-05,1.08487e-05,6.13869e-05,3.39585e-05,-0.00183854,0.000768735,0.0464489,-6.00121e-13,-2.10042e-12,-3.0006e-13,-9.00181e-13,-6.00121e-13,-2.10042e-12,-9.00181e-13,-2.70054e-12,-6.00121e-13,-9.00181e-13,0,-9.00181e-13,9.00181e-13,0,
0.0033807,2.97101e-06,-0.00127314,1.13463e-05,0.00146451,-0.000242099,-1.16816e-05,1.3949e-05,0.00190122,-2.57718e-06,7.78948e-05,0.000425881,0.00202013,-0.000479642,-0.00127375,-1.75279e-05,0.00341647,1.11437e-05,0.00135875,-0.000168588,-1.52641e-05,8.60854e-05,0.00016421,0.000108156,0.000441106,0.00212852,0.0015626,-0.00270597,0.00135798,-4.8776e-05,0.00123992,-0.000265355,0.0326307,-0.000716832,-0.000374744,-0.000403792,0.00151243,-0.000360714,-0.000622572,-0.00278099,0.024208,0.00446732,6.45559e-05,1.08587e-05,6.14314e-05,3.39922e-05,-0.00183854,0.000768569,0.0464489,1.20024e-12,2.10042e-12,1.20024e-12,1.20024e-12,9.00181e-13,9.00181e-13,1.5003e-12,-2.10042e-12,-1.20024e-12,-1.80036e-12,-1.80036e-12,-1.5003e-12,-2.40048e-12,-1.80036e-12,
0.00338046,2.9326e-06,-0.00127277,1.13794e-05,0.00146421,-0.000242849,-1.17855e-05,1.38068e-05,0.00190124,-2.57459e-06,7.79652e-05,0.000425807,0.00201981,-0.000479581,-0.0012734,-1.75573e-05,0.00341629,1.11705e-05,0.00135847,-0.000168982,-1.53323e-05,8.555e-05,0.000164238,0.000108376,0.000441505,0.00212751,0.00156135,-0.00270566,0.00135789,-4.8722e-05,0.00123943,-0.000265682,0.0326304,-0.000717062,-0.000374323,-0.000403831,0.00151229,-0.00036144,-0.000623109,-0.00278011,0.0242099,0.00446665,6.45437e-05,1.08686e-05,6.14759e-05,3.40257e-05,-0.00183853,0.000768402,0.0464489,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-9.00181e-13,
0.00338023,2.89433e-06,-0.0012724,1.14125e-05,0.0014639,-0.000243598,-1.18891e-05,1.3665e-05,0.00190126,-2.57211e-06,7.80352e-05,0.000425732,0.00201948,-0.00047952,-0.00127305,-1.75866e-05,0.00341611,1.11973e-05,0.00135819,-0.000169374,-1.54003e-05,8.50165e-05,0.000164266,0.000108595,0.000441902,0.00212651,0.00156011,-0.00270536,0.00135781,-4.86679e-05,0.00123894,-0.000266008,0.0326301,-0.000717293,-0.000373903,-0.000403871,0.00151216,-0.000362163,-0.000623644,-0.00277924,0.0242119,0.00446599,6.45317e-05,1.08786e-05,6.15202e-05,3.4059e-05,-0.00183853,0.000768237,0.0464489,1.5003e-12,1.5003e-12,1.20024e-12,3.0006e-13,0,3.0006e-13,9.00181e-13,1.80036e-12,2.10042e-12,1.20024e-12,1.5003e-12,1.80036e-12,1.5003e-12,1.80036e-12,
0.00337999,2.8562e-06,-0.00127203,1.14455e-05,0.0014636,-0.000244347,-1.19924e-05,1.35238e-05,0.00190129,-2.56976e-06,7.81049e-05,0.000425658,0.00201915,-0.00047946,-0.0012727,-1.76158e-05,0.00341593,1.1224e-05,0.00135791,-0.000169766,-1.54682e-05,8.44848e-05,0.000164293,0.000108813,0.000442297,0.00212551,0.00155888,-0.00270506,0.00135772,-4.86138e-05,0.00123845,-0.000266332,0.0326298,-0.000717526,-0.000373483,-0.000403913,0.00151202,-0.000362884,-0.000624175,-0.00277837,0.0242138,0.00446533,6.45199e-05,1.08885e-05,6.15644e-05,3.40921e-05,-0.00183852,0.000768071,0.0464489,3.0006e-13,3.0006e-13,-2.10042e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,1.20024e-12,3.0006e-13,0,3.0006e-13,3.0006e-13,
0.00337976,2.81819e-06,-0.00127165,1.14785e-05,0.00146329,-0.000245095,-1.20955e-05,1.33831e-05,0.00190131,-2.56752e-06,7.81741e-05,0.000425585,0.00201883,-0.000479401,-0.00127235,-1.7645e-05,0.00341575,1.12507e-05,0.00135763,-0.000170156,-1.5536e-05,8.39549e-05,0.000164321,0.00010903,0.000442689,0.00212451,0.00155766,-0.00270476,0.00135764,-4.85596e-05,0.00123796,-0.000266655,0.0326295,-0.000717759,-0.000373064,-0.000403957,0.00151188,-0.000363602,-0.000624702,-0.00277751,0.0242157,0.00446467,6.45082e-05,1.08984e-05,6.16086e-05,3.4125e-05,-0.00183852,0.000767906,0.0464489,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,
0.00337952,2.78032e-06,-0.00127128,1.15114e-05,0.00146299,-0.000245841,-1.21984e-05,1.32428e-05,0.00190133,-2.56541e-06,7.82429e-05,0.000425513,0.0020185,-0.000479342,-0.001272,-1.76741e-05,0.00341557,1.12773e-05,0.00135735,-0.000170546,-1.56036e-05,8.34269e-05,0.000164348,0.000109246,0.000443078,0.00212352,0.00155644,-0.00270447,0.00135755,-4.85053e-05,0.00123747,-0.000266977,0.0326292,-0.000717994,-0.000372646,-0.000404002,0.00151174,-0.000364317,-0.000625227,-0.00277665,0.0242176,0.00446402,6.44966e-05,1.09083e-05,6.16526e-05,3.41577e-05,-0.00183852,0.000767741,0.046449,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,-6.00121e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,0,
0.00337928,2.74258e-06,-0.00127091,1.15442e-05,0.00146268,-0.000246588,-1.23009e-05,1.3103e-05,0.00190135,-2.56341e-06,7.83113e-05,0.000425441,0.00201818,-0.000479283,-0.00127164,-1.77031e-05,0.00341539,1.13038e-05,0.00135707,-0.000170934,-1.56711e-05,8.29006e-05,0.000164374,0.00010946,0.000443466,0.00212253,0.00155523,-0.00270417,0.00135746,-4.84509e-05,0.00123699,-0.000267296,0.0326289,-0.000718231,-0.000372228,-0.000404049,0.00151161,-0.000365029,-0.000625748,-0.0027758,0.0242195,0.00446337,6.44851e-05,1.09182e-05,6.16965e-05,3.41903e-05,-0.00183851,0.000767577,0.046449,6.00121e-13,0,6.00121e-13,6.00121e-13,9.00181e-13,-3.0006e-13,6.00121e-13,9.00181e-13,-1.80036e-12,1.20024e-12,9.00181e-13,9.00181e-13,3.0006e-13,1.20024e-12,
0.00337904,2.70496e-06,-0.00127053,1.1577e-05,0.00146238,-0.000247333,-1.24033e-05,1.29636e-05,0.00190138,-2.56152e-06,7.83794e-05,0.00042537,0.00201786,-0.000479225,-0.00127129,-1.7732e-05,0.00341521,1.13303e-05,0.00135679,-0.000171322,-1.57385e-05,8.23761e-05,0.000164401,0.000109674,0.000443851,0.00212155,0.00155403,-0.00270388,0.00135737,-4.83965e-05,0.0012365,-0.000267615,0.0326286,-0.000718468,-0.000371811,-0.000404098,0.00151147,-0.000365739,-0.000626265,-0.00277495,0.0242214,0.00446272,6.44738e-05,1.09281e-05,6.17404e-05,3.42226e-05,-0.00183851,0.000767413,0.046449,0,0,3.0006e-13,0,6.00121e-13,0,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,6.00121e-13,
0.00337881,2.66748e-06,-0.00127016,1.16097e-05,0.00146207,-0.000248077,-1.25054e-05,1.28248e-05,0.0019014,-2.55976e-06,7.8447e-05,0.0004253,0.00201754,-0.000479167,-0.00127094,-1.77609e-05,0.00341503,1.13567e-05,0.00135651,-0.000171708,-1.58058e-05,8.18535e-05,0.000164427,0.000109886,0.000444233,0.00212057,0.00155283,-0.00270359,0.00135728,-4.83419e-05,0.00123602,-0.000267931,0.0326284,-0.000718707,-0.000371395,-0.000404148,0.00151133,-0.000366446,-0.000626779,-0.00277411,0.0242233,0.00446207,6.44626e-05,1.0938e-05,6.17841e-05,3.42547e-05,-0.0018385,0.000767249,0.046449,-3.0006e-13,-1.5003e-12,-1.80036e-12,-9.00181e-13,-1.80036e-12,-1.80036e-12,-1.5003e-12,-1.5003e-12,-1.20024e-12,-1.80036e-12,-1.20024e-12,-9.00181e-13,-2.10042e-12,-1.5003e-12,
0.00337857,2.63012e-06,-0.00126978,1.16423e-05,0.00146176,-0.000248821,-1.26073e-05,1.26864e-05,0.00190142,-2.55811e-06,7.85142e-05,0.00042523,0.00201722,-0.00047911,-0.00127059,-1.77897e-05,0.00341485,1.13831e-05,0.00135623,-0.000172094,-1.58729e-05,8.13325e-05,0.000164453,0.000110097,0.000444614,0.0021196,0.00155164,-0.0027033,0.00135719,-4.82873e-05,0.00123554,-0.000268246,0.0326281,-0.000718948,-0.000370979,-0.0004042,0.0015112,-0.00036715,-0.00062729,-0.00277327,0.0242252,0.00446143,6.44516e-05,1.09478e-05,6.18278e-05,3.42866e-05,-0.0018385,0.000767085,0.046449,-9.00181e-13,-1.5003e-12,-9.00181e-13,-3.30066e-12,-6.00121e-13,-1.5003e-12,-9.00181e-13,-6.00121e-13,-2.40048e-12,-6.00121e-13,-1.80036e-12,-6.00121e-13,-3.0006e-13,-1.5003e-12,
0.00337833,2.59289e-06,-0.00126941,1.16749e-05,0.00146146,-0.000249564,-1.27089e-05,1.25484e-05,0.00190144,-2.55657e-06,7.8581e-05,0.000425161,0.0020169,-0.000479053,-0.00127023,-1.78184e-05,0.00341467,1.14094e-05,0.00135595,-0.000172478,-1.59399e-05,8.08133e-05,0.000164478,0.000110306,0.000444992,0.00211863,0.00155046,-0.00270302,0.0013571,-4.82325e-05,0.00123506,-0.00026856,0.0326278,-0.00071919,-0.000370563,-0.000404254,0.00151106,-0.000367852,-0.000627798,-0.00277244,0.024227,0.00446079,6.44407e-05,1.09576e-05,6.18714e-05,3.43183e-05,-0.00183849,0.000766922,0.046449,-4.5009e-12,-2.40048e-12,-2.70054e-12,-2.40048e-12,-2.40048e-12,-2.40048e-12,-2.40048e-12,1.5003e-12,0,3.0006e-13,0,0,3.0006e-13,0,
0.00337809,2.55578e-06,-0.00126903,1.17074e-05,0.00146115,-0.000250306,-1.28103e-05,1.24109e-05,0.00190147,-2.55516e-06,7.86474e-05,0.000425093,0.00201659,-0.000478996,-0.00126988,-1.7847e-05,0.00341449,1.14357e-05,0.00135568,-0.000172862,-1.60069e-05,8.02959e-05,0.000164504,0.000110515,0.000445367,0.00211766,0.00154929,-0.00270274,0.00135701,-4.81777e-05,0.00123458,-0.000268872,0.0326275,-0.000719433,-0.000370148,-0.000404309,0.00151092,-0.000368551,-0.000628302,-0.00277161,0.0242289,0.00446015,6.44299e-05,1.09674e-05,6.19149e-05,3.43499e-05,-0.00183848,0.00076676,0.0464491,1.20024e-12,1.20024e-12,1.80036e-12,1.80036e-12,1.5003e-12,2.10042e-12,1.80036e-12,3.0006e-13,1.20024e-12,9.00181e-13,6.00121e-13,9.00181e-13,1.20024e-12,9.00181e-13,
0.00337785,2.5188e-06,-0.00126866,1.17399e-05,0.00146084,-0.000251047,-1.29114e-05,1.22738e-05,0.00190149,-2.55385e-06,7.87134e-05,0.000425025,0.00201627,-0.00047894,-0.00126952,-1.78756e-05,0.0034143,1.14619e-05,0.0013554,-0.000173244,-1.60737e-05,7.97801e-05,0.000164529,0.000110722,0.000445741,0.0021167,0.00154812,-0.00270246,0.00135692,-4.81228e-05,0.0012341,-0.000269183,0.0326272,-0.000719678,-0.000369734,-0.000404366,0.00151079,-0.000369248,-0.000628802,-0.00277079,0.0242307,0.00445952,6.44193e-05,1.09772e-05,6.19583e-05,3.43812e-05,-0.00183848,0.000766597,0.0464491,9.00181e-13,3.0006e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-1.20024e-12,0,-9.00181e-13,-6.00121e-13,3.0006e-13,9.00181e-13,-3.0006e-13,1.80036e-12,6.00121e-13,
0.0033776,2.48195e-06,-0.00126828,1.17723e-05,0.00146054,-0.000251787,-1.30124e-05,1.21372e-05,0.00190151,-2.55266e-06,7.8779e-05,0.000424958,0.00201596,-0.000478885,-0.00126917,-1.79041e-05,0.00341412,1.1488e-05,0.00135512,-0.000173626,-1.61404e-05,7.9266e-05,0.000164554,0.000110929,0.000446112,0.00211575,0.00154696,-0.00270218,0.00135682,-4.80678e-05,0.00123363,-0.000269492,0.0326269,-0.000719924,-0.00036932,-0.000404425,0.00151065,-0.000369942,-0.0006293,-0.00276997,0.0242325,0.00445889,6.44088e-05,1.0987e-05,6.20016e-05,3.44124e-05,-0.00183847,0.000766435,0.0464491,0,-6.00121e-13,-9.00181e-13,0,-1.20024e-12,-1.5003e-12,0,3.0006e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,-1.80036e-12,-2.70054e-12,-3.0006e-13,
0.00337736,2.44522e-06,-0.0012679,1.18046e-05,0.00146023,-0.000252527,-1.3113e-05,1.20011e-05,0.00190153,-2.55158e-06,7.88443e-05,0.000424892,0.00201564,-0.00047883,-0.00126881,-1.79325e-05,0.00341394,1.15141e-05,0.00135485,-0.000174007,-1.62069e-05,7.87536e-05,0.000164578,0.000111134,0.000446481,0.0021148,0.0015458,-0.0027019,0.00135673,-4.80127e-05,0.00123316,-0.000269799,0.0326267,-0.000720171,-0.000368907,-0.000404485,0.00151052,-0.000370634,-0.000629795,-0.00276915,0.0242343,0.00445826,6.43984e-05,1.09968e-05,6.20448e-05,3.44433e-05,-0.00183847,0.000766273,0.0464491,3.0006e-13,0,3.0006e-13,1.5003e-12,3.0006e-13,-6.00121e-13,3.60072e-12,-3.0006e-13,3.0006e-13,3.0006e-13,5.10102e-12,0,6.00121e-13,3.0006e-13,
0.00337712,2.40861e-06,-0.00126753,1.18369e-05,0.00145992,-0.000253266,-1.32135e-05,1.18653e-05,0.00190156,-2.55062e-06,7.89092e-05,0.000424826,0.00201533,-0.000478775,-0.00126846,-1.79609e-05,0.00341376,1.15402e-05,0.00135457,-0.000174387,-1.62734e-05,7.82429e-05,0.000164602,0.000111338,0.000446847,0.00211385,0.00154466,-0.00270163,0.00135663,-4.79576e-05,0.00123268,-0.000270105,0.0326264,-0.000720419,-0.000368494,-0.000404547,0.00151038,-0.000371323,-0.000630286,-0.00276834,0.0242361,0.00445763,6.43882e-05,1.10065e-05,6.2088e-05,3.44741e-05,-0.00183846,0.000766112,0.0464491,3.0006e-13,3.0006e-13,0,1.20024e-12,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,
0.00337688,2.37213e-06,-0.00126715,1.18691e-05,0.00145961,-0.000254004,-1.33137e-05,1.173e-05,0.00190158,-2.54977e-06,7.89737e-05,0.00042476,0.00201502,-0.000478721,-0.0012681,-1.79892e-05,0.00341357,1.15662e-05,0.0013543,-0.000174766,-1.63397e-05,7.77338e-05,0.000164626,0.000111541,0.000447212,0.0021129,0.00154352,-0.00270135,0.00135654,-4.79023e-05,0.00123221,-0.00027041,0.0326261,-0.000720669,-0.000368082,-0.00040461,0.00151025,-0.000372009,-0.000630774,-0.00276754,0.0242379,0.00445701,6.43781e-05,1.10163e-05,6.2131e-05,3.45047e-05,-0.00183845,0.000765951,0.0464491,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,
0.00337663,2.33577e-06,-0.00126677,1.19012e-05,0.00145931,-0.000254742,-1.34137e-05,1.15952e-05,0.0019016,-2.54904e-06,7.90378e-05,0.000424696,0.00201471,-0.000478667,-0.00126774,-1.80174e-05,0.00341339,1.15921e-05,0.00135403,-0.000175144,-1.64059e-05,7.72263e-05,0.00016465,0.000111743,0.000447574,0.00211196,0.00154238,-0.00270108,0.00135644,-4.7847e-05,0.00123174,-0.000270713,0.0326258,-0.00072092,-0.000367671,-0.000404675,0.00151011,-0.000372694,-0.000631259,-0.00276673,0.0242397,0.00445639,6.43682e-05,1.1026e-05,6.2174e-05,3.45351e-05,-0.00183845,0.00076579,0.0464492,9.00181e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.80036e-12,0,-3.0006e-13,6.00121e-13,-3.0006e-13,0,0,
0.00337639,2.29954e-06,-0.00126639,1.19333e-05,0.001459,-0.000255479,-1.35134e-05,1.14607e-05,0.00190162,-2.54842e-06,7.91016e-05,0.000424632,0.0020144,-0.000478613,-0.00126738,-1.80456e-05,0.00341321,1.1618e-05,0.00135375,-0.000175521,-1.6472e-05,7.67205e-05,0.000164673,0.000111943,0.000447935,0.00211103,0.00154125,-0.00270081,0.00135634,-4.77916e-05,0.00123127,-0.000271015,0.0326255,-0.000721172,-0.000367261,-0.000404741,0.00150998,-0.000373375,-0.000631742,-0.00276594,0.0242415,0.00445577,6.43584e-05,1.10358e-05,6.22169e-05,3.45653e-05,-0.00183844,0.000765629,0.0464492,-3.0006e-13,0,-3.0006e-13,0,6.00121e-13,3.0006e-13,9.00181e-13,0,0,0,0,-3.0006e-13,0,6.00121e-13,
0.00337615,2.26342e-06,-0.00126601,1.19653e-05,0.00145869,-0.000256215,-1.36129e-05,1.13267e-05,0.00190164,-2.54791e-06,7.91651e-05,0.000424568,0.00201409,-0.00047856,-0.00126703,-1.80737e-05,0.00341303,1.16439e-05,0.00135348,-0.000175897,-1.6538e-05,7.62162e-05,0.000164697,0.000112143,0.000448293,0.0021101,0.00154013,-0.00270054,0.00135624,-4.77361e-05,0.0012308,-0.000271315,0.0326253,-0.000721425,-0.000366851,-0.000404809,0.00150985,-0.000374054,-0.000632221,-0.00276514,0.0242433,0.00445515,6.43487e-05,1.10455e-05,6.22597e-05,3.45954e-05,-0.00183843,0.000765469,0.0464492,-3.0006e-13,-9.00181e-13,0,3.0006e-13,0,0,3.0006e-13,1.20024e-12,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,
0.0033759,2.22743e-06,-0.00126563,1.19973e-05,0.00145838,-0.000256951,-1.37121e-05,1.11931e-05,0.00190166,-2.54751e-06,7.92282e-05,0.000424505,0.00201378,-0.000478507,-0.00126667,-1.81017e-05,0.00341284,1.16697e-05,0.00135321,-0.000176273,-1.66039e-05,7.57136e-05,0.00016472,0.000112342,0.000448649,0.00210917,0.00153902,-0.00270028,0.00135614,-4.76806e-05,0.00123034,-0.000271614,0.032625,-0.000721679,-0.000366442,-0.000404879,0.00150971,-0.000374731,-0.000632697,-0.00276435,0.024245,0.00445454,6.43392e-05,1.10552e-05,6.23024e-05,3.46252e-05,-0.00183842,0.000765309,0.0464492,6.00121e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00337565,2.19156e-06,-0.00126525,1.20292e-05,0.00145807,-0.000257685,-1.38111e-05,1.106e-05,0.00190169,-2.54723e-06,7.92909e-05,0.000424443,0.00201348,-0.000478454,-0.00126631,-1.81297e-05,0.00341266,1.16954e-05,0.00135294,-0.000176647,-1.66697e-05,7.52125e-05,0.000164742,0.000112539,0.000449003,0.00210824,0.00153791,-0.00270001,0.00135604,-4.7625e-05,0.00122987,-0.000271912,0.0326247,-0.000721934,-0.000366033,-0.00040495,0.00150958,-0.000375405,-0.000633171,-0.00276357,0.0242468,0.00445393,6.43298e-05,1.10649e-05,6.2345e-05,3.4655e-05,-0.00183842,0.000765149,0.0464492,9.00181e-13,3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,1.5003e-12,0,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,
0.00337541,2.15581e-06,-0.00126487,1.20611e-05,0.00145776,-0.00025842,-1.39099e-05,1.09272e-05,0.00190171,-2.54705e-06,7.93534e-05,0.000424381,0.00201317,-0.000478402,-0.00126595,-1.81576e-05,0.00341247,1.17211e-05,0.00135267,-0.000177021,-1.67353e-05,7.4713e-05,0.000164765,0.000112735,0.000449356,0.00210732,0.00153681,-0.00269975,0.00135594,-4.75693e-05,0.00122941,-0.000272208,0.0326244,-0.00072219,-0.000365626,-0.000405022,0.00150944,-0.000376077,-0.000633641,-0.00276279,0.0242485,0.00445332,6.43205e-05,1.10746e-05,6.23876e-05,3.46845e-05,-0.00183841,0.00076499,0.0464493,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,0,-3.0006e-13,3.0006e-13,1.20024e-12,0,-9.00181e-13,0,-9.00181e-13,
0.00337516,2.12018e-06,-0.00126449,1.20929e-05,0.00145745,-0.000259153,-1.40084e-05,1.07949e-05,0.00190173,-2.54698e-06,7.94154e-05,0.000424319,0.00201287,-0.00047835,-0.00126559,-1.81855e-05,0.00341229,1.17468e-05,0.0013524,-0.000177394,-1.68008e-05,7.4215e-05,0.000164787,0.000112931,0.000449706,0.0021064,0.00153571,-0.00269949,0.00135583,-4.75135e-05,0.00122895,-0.000272503,0.0326242,-0.000722448,-0.000365219,-0.000405096,0.00150931,-0.000376746,-0.000634109,-0.00276201,0.0242502,0.00445271,6.43114e-05,1.10843e-05,6.24301e-05,3.47138e-05,-0.0018384,0.000764831,0.0464493,1.20024e-12,3.0006e-13,0,-3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,-2.40048e-12,-6.00121e-13,-1.5003e-12,-2.10042e-12,-2.70054e-12,-2.70054e-12,-1.80036e-12,
0.00337491,2.08467e-06,-0.00126411,1.21246e-05,0.00145714,-0.000259886,-1.41067e-05,1.0663e-05,0.00190175,-2.54703e-06,7.94771e-05,0.000424259,0.00201256,-0.000478298,-0.00126523,-1.82132e-05,0.0034121,1.17724e-05,0.00135213,-0.000177766,-1.68663e-05,7.37186e-05,0.000164809,0.000113125,0.000450054,0.00210549,0.00153462,-0.00269923,0.00135573,-4.74577e-05,0.00122848,-0.000272797,0.0326239,-0.000722706,-0.000364813,-0.000405172,0.00150918,-0.000377413,-0.000634574,-0.00276124,0.024252,0.0044521,6.43024e-05,1.1094e-05,6.24725e-05,3.4743e-05,-0.00183839,0.000764672,0.0464493,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,6.00121e-13,0,0,6.00121e-13,0,
0.00337467,2.04928e-06,-0.00126373,1.21563e-05,0.00145683,-0.000260618,-1.42048e-05,1.05315e-05,0.00190177,-2.54718e-06,7.95385e-05,0.000424198,0.00201226,-0.000478247,-0.00126487,-1.82409e-05,0.00341192,1.1798e-05,0.00135186,-0.000178137,-1.69316e-05,7.32237e-05,0.000164831,0.000113318,0.0004504,0.00210458,0.00153353,-0.00269897,0.00135563,-4.74017e-05,0.00122802,-0.000273089,0.0326236,-0.000722966,-0.000364407,-0.000405249,0.00150904,-0.000378078,-0.000635035,-0.00276047,0.0242537,0.0044515,6.42936e-05,1.11037e-05,6.25148e-05,3.4772e-05,-0.00183839,0.000764514,0.0464493,-1.20024e-12,0,-2.10042e-12,3.30066e-12,0,-3.0006e-13,2.10042e-12,3.0006e-13,3.0006e-13,-3.0006e-13,1.80036e-12,3.0006e-13,9.00181e-13,1.5003e-12,
0.00337442,2.01401e-06,-0.00126335,1.21879e-05,0.00145651,-0.000261349,-1.43027e-05,1.04003e-05,0.00190179,-2.54746e-06,7.95995e-05,0.000424139,0.00201196,-0.000478196,-0.00126451,-1.82686e-05,0.00341173,1.18235e-05,0.00135159,-0.000178507,-1.69968e-05,7.27303e-05,0.000164852,0.00011351,0.000450744,0.00210367,0.00153246,-0.00269871,0.00135552,-4.73457e-05,0.00122757,-0.00027338,0.0326234,-0.000723227,-0.000364003,-0.000405327,0.00150891,-0.00037874,-0.000635494,-0.0027597,0.0242554,0.0044509,6.42849e-05,1.11134e-05,6.25571e-05,3.48008e-05,-0.00183838,0.000764355,0.0464493,3.90078e-12,6.00121e-13,1.20024e-12,-3.0006e-13,-2.10042e-12,-1.5003e-12,1.20024e-12,2.40048e-12,0,0,9.00181e-13,-2.10042e-12,-1.5003e-12,0,
0.00337417,1.97886e-06,-0.00126297,1.22195e-05,0.0014562,-0.00026208,-1.44003e-05,1.02696e-05,0.00190181,-2.54782e-06,7.96602e-05,0.00042408,0.00201166,-0.000478146,-0.00126415,-1.82962e-05,0.00341155,1.18489e-05,0.00135132,-0.000178877,-1.70619e-05,7.22384e-05,0.000164874,0.000113701,0.000451086,0.00210277,0.00153139,-0.00269846,0.00135541,-4.72896e-05,0.00122711,-0.000273669,0.0326231,-0.000723489,-0.000363598,-0.000405407,0.00150878,-0.0003794,-0.00063595,-0.00275894,0.0242571,0.0044503,6.42763e-05,1.1123e-05,6.25992e-05,3.48294e-05,-0.00183837,0.000764197,0.0464493,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,-1.20024e-12,3.0006e-13,3.0006e-13,1.20024e-12,3.0006e-13,0,3.0006e-13,
0.00337392,1.94382e-06,-0.00126258,1.2251e-05,0.00145589,-0.00026281,-1.44977e-05,1.01393e-05,0.00190183,-2.54831e-06,7.97205e-05,0.000424021,0.00201136,-0.000478096,-0.00126379,-1.83237e-05,0.00341136,1.18743e-05,0.00135106,-0.000179245,-1.71269e-05,7.1748e-05,0.000164894,0.000113891,0.000451425,0.00210187,0.00153032,-0.00269821,0.0013553,-4.72335e-05,0.00122665,-0.000273958,0.0326228,-0.000723753,-0.000363195,-0.000405489,0.00150864,-0.000380058,-0.000636403,-0.00275819,0.0242587,0.00444971,6.42679e-05,1.11327e-05,6.26413e-05,3.48579e-05,-0.00183836,0.00076404,0.0464494,-2.70054e-12,-1.20024e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,9.00181e-13,6.00121e-13,-1.20024e-12,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,
