-0.165431,0.711441,-0.0379339,-1.74821,0.0291609,0.898975,-1.71703,0.65,1.09512e-16,0.0177456,-0.00229547,0.0114547,-0.013322,-0.0164548,0.0131674,0.0483674,-1.54074e-33,6.4837e-17,
-0.16536,0.711432,-0.037888,-1.74827,0.029095,0.899028,-1.71684,0.65,1.09772e-16,0.0177721,-0.00230155,0.0114742,-0.0133352,-0.0164734,0.0131676,0.0484173,-8.88178e-19,6.4837e-17,
-0.165289,0.711423,-0.037842,-1.74832,0.0290291,0.899081,-1.71664,0.65,1.10031e-16,0.0177986,-0.0023076,0.0114938,-0.0133482,-0.016492,0.0131678,0.0484672,1.33227e-18,6.70575e-17,
-0.165217,0.711414,-0.037796,-1.74837,0.028963,0.899133,-1.71645,0.65,1.10299e-16,0.017825,-0.0023136,0.0115134,-0.0133612,-0.0165105,0.0131679,0.048517,1.33227e-18,7.19425e-17,
-0.165146,0.711404,-0.0377499,-1.74843,0.0288969,0.899186,-1.71626,0.65,1.10587e-16,0.0178515,-0.00231957,0.0115329,-0.0133742,-0.0165291,0.013168,0.0485668,3.55271e-18,7.37188e-17,
-0.165074,0.711395,-0.0377036,-1.74848,0.0288307,0.899239,-1.71606,0.65,1.10882e-16,0.0178779,-0.00232549,0.0115525,-0.013387,-0.0165477,0.0131681,0.0486166,3.10862e-18,7.77156e-17,
-0.165003,0.711386,-0.0376574,-1.74853,0.0287644,0.899291,-1.71587,0.65,1.11193e-16,0.0179043,-0.00233138,0.011572,-0.0133998,-0.0165662,0.0131682,0.0486664,3.10862e-18,7.63833e-17,
-0.164931,0.711376,-0.037611,-1.74859,0.0286981,0.899344,-1.71567,0.65,1.11498e-16,0.0179307,-0.00233723,0.0115915,-0.0134126,-0.0165847,0.0131682,0.0487161,2.66454e-18,7.50511e-17,
-0.164859,0.711367,-0.0375645,-1.74864,0.0286317,0.899397,-1.71548,0.65,1.11799e-16,0.0179571,-0.00234304,0.011611,-0.0134252,-0.0166032,0.0131682,0.0487658,2.66454e-18,7.41629e-17,
-0.164787,0.711358,-0.037518,-1.74869,0.0285652,0.899449,-1.71528,0.65,1.12095e-16,0.0179834,-0.00234881,0.0116305,-0.0134378,-0.0166217,0.0131682,0.0488154,2.66454e-18,7.32747e-17,
-0.164715,0.711348,-0.0374714,-1.74875,0.0284986,0.899502,-1.71509,0.65,1.12388e-16,0.0180097,-0.00235454,0.0116499,-0.0134504,-0.0166402,0.0131681,0.0488651,3.55271e-18,7.32747e-17,
-0.164643,0.711339,-0.0374247,-1.7488,0.028432,0.899555,-1.71489,0.65,1.12681e-16,0.018036,-0.00236023,0.0116694,-0.0134628,-0.0166587,0.013168,0.0489146,3.10862e-18,7.28306e-17,
-0.164571,0.711329,-0.037378,-1.74886,0.0283653,0.899607,-1.71469,0.65,1.12973e-16,0.0180623,-0.00236589,0.0116888,-0.0134752,-0.0166772,0.0131679,0.0489642,2.66454e-18,7.14984e-17,
-0.164499,0.71132,-0.0373312,-1.74891,0.0282985,0.89966,-1.7145,0.65,1.13259e-16,0.0180885,-0.0023715,0.0117082,-0.0134876,-0.0166956,0.0131677,0.0490137,2.22045e-18,7.14984e-17,
-0.164426,0.71131,-0.0372842,-1.74896,0.0282317,0.899713,-1.7143,0.65,1.13545e-16,0.0181147,-0.00237708,0.0117276,-0.0134998,-0.0167141,0.0131675,0.0490632,2.22045e-18,7.01661e-17,
-0.164354,0.711301,-0.0372373,-1.74902,0.0281647,0.899765,-1.71411,0.65,1.13825e-16,0.0181409,-0.00238261,0.011747,-0.0135121,-0.0167325,0.0131673,0.0491127,2.22045e-18,6.9722e-17,
-0.164281,0.711291,-0.0371902,-1.74907,0.0280977,0.899818,-1.71391,0.65,1.14104e-16,0.0181671,-0.00238811,0.0117664,-0.0135242,-0.0167509,0.013167,0.0491621,2.22045e-18,6.92779e-17,
-0.164208,0.711282,-0.037143,-1.74913,0.0280306,0.899871,-1.71371,0.65,1.14381e-16,0.0181933,-0.00239357,0.0117858,-0.0135363,-0.0167693,0.0131667,0.0492115,1.77636e-18,6.92779e-17,
-0.164135,0.711272,-0.0370958,-1.74918,0.0279635,0.899923,-1.71351,0.65,1.14659e-16,0.0182194,-0.00239899,0.0118052,-0.0135483,-0.0167877,0.0131664,0.0492609,2.22045e-18,7.23865e-17,
-0.164062,0.711262,-0.0370485,-1.74923,0.0278963,0.899976,-1.71332,0.65,1.14948e-16,0.0182455,-0.00240437,0.0118245,-0.0135602,-0.0168061,0.013166,0.0493102,2.22045e-18,7.63833e-17,
-0.163989,0.711253,-0.0370012,-1.74929,0.027829,0.900029,-1.71312,0.65,1.15254e-16,0.0182716,-0.00240972,0.0118438,-0.0135721,-0.0168245,0.0131657,0.0493595,-1.54074e-33,7.77156e-17,
-0.163916,0.711243,-0.0369537,-1.74934,0.0277616,0.900081,-1.71292,0.65,1.15564e-16,0.0182977,-0.00241502,0.0118631,-0.0135839,-0.0168429,0.0131652,0.0494088,-1.54074e-33,7.63833e-17,
-0.163843,0.711233,-0.0369062,-1.7494,0.0276942,0.900134,-1.71272,0.65,1.1587e-16,0.0183237,-0.00242029,0.0118824,-0.0135956,-0.0168612,0.0131648,0.0494581,-1.77636e-18,7.86038e-17,
-0.163769,0.711224,-0.0368586,-1.74945,0.0276266,0.900187,-1.71253,0.65,1.16184e-16,0.0183497,-0.00242551,0.0119017,-0.0136073,-0.0168796,0.0131643,0.0495073,-1.77636e-18,8.21565e-17,
-0.163696,0.711214,-0.0368109,-1.74951,0.027559,0.900239,-1.71233,0.65,1.16513e-16,0.0183757,-0.0024307,0.011921,-0.0136189,-0.0168979,0.0131638,0.0495565,-1.77636e-18,8.65974e-17,
-0.163622,0.711204,-0.0367631,-1.74956,0.0274914,0.900292,-1.71213,0.65,1.16859e-16,0.0184017,-0.00243585,0.0119403,-0.0136304,-0.0169162,0.0131632,0.0496056,-1.77636e-18,8.9706e-17,
-0.163548,0.711194,-0.0367153,-1.74962,0.0274236,0.900345,-1.71193,0.65,1.17218e-16,0.0184277,-0.00244096,0.0119595,-0.0136419,-0.0169345,0.0131626,0.0496547,-3.55271e-18,9.01501e-17,
-0.163475,0.711185,-0.0366674,-1.74967,0.0273558,0.900397,-1.71173,0.65,1.17579e-16,0.0184536,-0.00244603,0.0119787,-0.0136533,-0.0169528,0.013162,0.0497038,-3.55271e-18,8.79297e-17,
-0.163401,0.711175,-0.0366194,-1.74972,0.0272879,0.90045,-1.71153,0.65,1.17931e-16,0.0184795,-0.00245106,0.011998,-0.0136646,-0.0169711,0.0131614,0.0497529,-3.10862e-18,8.57092e-17,
-0.163327,0.711165,-0.0365713,-1.74978,0.02722,0.900503,-1.71133,0.65,1.18273e-16,0.0185054,-0.00245605,0.0120172,-0.0136759,-0.0169894,0.0131607,0.0498019,-3.10862e-18,8.39329e-17,
-0.163253,0.711155,-0.0365232,-1.74983,0.027152,0.900555,-1.71113,0.65,1.18609e-16,0.0185313,-0.00246101,0.0120364,-0.0136871,-0.0170076,0.01316,0.0498509,-3.10862e-18,8.21565e-17,
-0.163178,0.711145,-0.0364749,-1.74989,0.0270839,0.900608,-1.71094,0.65,1.18938e-16,0.0185571,-0.00246592,0.0120555,-0.0136982,-0.0170259,0.0131593,0.0498998,-3.10862e-18,8.12683e-17,
-0.163104,0.711135,-0.0364266,-1.74994,0.0270157,0.900661,-1.71074,0.65,1.19263e-16,0.018583,-0.0024708,0.0120747,-0.0137093,-0.0170441,0.0131585,0.0499488,-3.10862e-18,7.9492e-17,
-0.16303,0.711126,-0.0363783,-1.75,0.0269474,0.900713,-1.71054,0.65,1.19581e-16,0.0186088,-0.00247564,0.0120939,-0.0137203,-0.0170623,0.0131577,0.0499977,-2.66454e-18,7.9492e-17,
-0.162955,0.711116,-0.0363298,-1.75005,0.0268791,0.900766,-1.71034,0.65,1.19899e-16,0.0186346,-0.00248044,0.012113,-0.0137312,-0.0170806,0.0131569,0.0500465,-2.22045e-18,7.90479e-17,
-0.16288,0.711106,-0.0362813,-1.75011,0.0268107,0.900818,-1.71013,0.65,1.20215e-16,0.0186603,-0.0024852,0.0121321,-0.0137421,-0.0170988,0.013156,0.0500954,-2.66454e-18,7.77156e-17,
-0.162806,0.711096,-0.0362327,-1.75016,0.0267422,0.900871,-1.70993,0.65,1.20526e-16,0.0186861,-0.00248992,0.0121512,-0.0137529,-0.017117,0.0131551,0.0501442,-2.22045e-18,7.59393e-17,
-0.162731,0.711086,-0.036184,-1.75022,0.0266737,0.900924,-1.70973,0.65,1.2083e-16,0.0187118,-0.0024946,0.0121703,-0.0137636,-0.0171352,0.0131541,0.050193,-1.77636e-18,7.50511e-17,
-0.162656,0.711076,-0.0361352,-1.75027,0.0266051,0.900976,-1.70953,0.65,1.2113e-16,0.0187375,-0.00249924,0.0121894,-0.0137743,-0.0171533,0.0131532,0.0502417,-1.77636e-18,7.41629e-17,
-0.162581,0.711066,-0.0360864,-1.75033,0.0265364,0.901029,-1.70933,0.65,1.21426e-16,0.0187631,-0.00250385,0.0122085,-0.0137849,-0.0171715,0.0131522,0.0502904,-2.66454e-18,7.59393e-17,
-0.162506,0.711056,-0.0360375,-1.75038,0.0264676,0.901082,-1.70913,0.65,1.2173e-16,0.0187888,-0.00250841,0.0122276,-0.0137954,-0.0171897,0.0131512,0.0503391,-2.22045e-18,7.9492e-17,
-0.16243,0.711046,-0.0359885,-1.75044,0.0263988,0.901134,-1.70893,0.65,1.22048e-16,0.0188144,-0.00251294,0.0122466,-0.0138059,-0.0172078,0.0131501,0.0503878,-1.77636e-18,8.39329e-17,
-0.162355,0.711036,-0.0359394,-1.75049,0.0263299,0.901187,-1.70873,0.65,1.22384e-16,0.01884,-0.00251743,0.0122656,-0.0138163,-0.0172259,0.013149,0.0504364,-1.77636e-18,8.74856e-17,
-0.16228,0.711025,-0.0358903,-1.75055,0.0262609,0.901239,-1.70852,0.65,1.22734e-16,0.0188656,-0.00252188,0.0122847,-0.0138266,-0.017244,0.0131479,0.050485,-1.77636e-18,8.61533e-17,
-0.162204,0.711015,-0.0358411,-1.75061,0.0261919,0.901292,-1.70832,0.65,1.23078e-16,0.0188912,-0.00252629,0.0123037,-0.0138369,-0.0172622,0.0131467,0.0505335,-1.77636e-18,8.43769e-17,
-0.162128,0.711005,-0.0357926,-1.75066,0.0261199,0.901345,-1.70812,0.65,1.23416e-16,0.0188714,-0.00254385,0.0121121,-0.013778,-0.017988,0.0133626,0.0498857,-8.98044e-06,0.000194076,
-0.162053,0.710995,-0.0357448,-1.75072,0.0260461,0.901399,-1.70792,0.65,7.76305e-07,0.0187884,-0.00257826,0.011964,-0.0137484,-0.0184554,0.0135051,0.049639,-7.45233e-06,0.000428008,
-0.161979,0.710984,-0.0356975,-1.75077,0.0259712,0.901454,-1.70773,0.65,2.48834e-06,0.0186834,-0.00261769,0.0118347,-0.0137286,-0.0187256,0.0136045,0.0495376,-1.92894e-06,0.000677905,
-0.161904,0.710974,-0.0356506,-1.75083,0.0258957,0.901508,-1.70753,0.65,5.19996e-06,0.0185709,-0.00265852,0.0117145,-0.0137112,-0.0188867,0.013676,0.0494913,5.12177e-06,0.00093455,
-0.16183,0.710963,-0.0356042,-1.75088,0.0258197,0.901563,-1.70733,0.65,8.93816e-06,0.0184561,-0.00269988,0.0115991,-0.0136937,-0.0189936,0.0137306,0.0494641,1.26727e-05,0.0011943,
-0.161757,0.710952,-0.0355583,-1.75093,0.0257434,0.901619,-1.70713,0.65,1.37153e-05,0.0183409,-0.00274172,0.0114862,-0.0136756,-0.0190754,0.0137751,0.04944,2.02796e-05,0.00145587,
-0.161684,0.710941,-0.0355128,-1.75099,0.0256668,0.901674,-1.70694,0.65,1.95388e-05,0.0182259,-0.00278422,0.0113745,-0.0136566,-0.0191468,0.0138138,0.049412,2.77564e-05,0.00171905,
-0.161612,0.71093,-0.0354677,-1.75104,0.0255899,0.901729,-1.70674,0.65,2.6415e-05,0.0181111,-0.00282761,0.011263,-0.0136368,-0.0192149,0.0138488,0.0493773,3.50439e-05,0.00198401,
-0.16154,0.710918,-0.0354231,-1.7511,0.0255128,0.901785,-1.70654,0.65,3.43511e-05,0.017996,-0.00287204,0.0111516,-0.0136162,-0.0192817,0.0138811,0.0493356,4.21566e-05,0.00225085,
-0.161468,0.710906,-0.0353789,-1.75115,0.0254354,0.90184,-1.70634,0.65,4.33545e-05,0.0178805,-0.00291763,0.0110399,-0.0135949,-0.019348,0.0139111,0.0492872,4.91226e-05,0.00251963,
-0.161397,0.710895,-0.0353352,-1.75121,0.0253578,0.901896,-1.70615,0.650001,5.3433e-05,0.0177644,-0.00296443,0.0109278,-0.0135728,-0.0194135,0.0139388,0.0492326,5.59763e-05,0.00279032,
-0.161327,0.710882,-0.035292,-1.75126,0.0252799,0.901952,-1.70595,0.650001,6.45942e-05,0.0176475,-0.00301248,0.0108154,-0.01355,-0.0194779,0.0139642,0.0491724,6.2756e-05,0.00306279,
-0.161257,0.71087,-0.0352492,-1.75132,0.0252017,0.902008,-1.70575,0.650001,7.68454e-05,0.0175299,-0.00306176,0.0107028,-0.0135267,-0.0195401,0.0139872,0.0491075,6.95026e-05,0.00333676,
-0.161187,0.710858,-0.0352068,-1.75137,0.0251233,0.902064,-1.70556,0.650001,9.01924e-05,0.0174115,-0.00311217,0.0105903,-0.0135029,-0.019599,0.0140073,0.0490391,7.62605e-05,0.00361174,
-0.161118,0.710845,-0.0351649,-1.75142,0.0250447,0.90212,-1.70536,0.650002,0.000104639,0.0172927,-0.00316349,0.0104786,-0.013479,-0.0196524,0.0140238,0.0489692,8.30891e-05,0.00388681,
-0.161049,0.710832,-0.0351234,-1.75148,0.024966,0.902176,-1.70517,0.650002,0.000120187,0.0171751,-0.0032141,0.0103741,-0.0134579,-0.0196793,0.0140292,0.048918,9.05387e-05,0.00415596,
-0.160981,0.710819,-0.0350823,-1.75153,0.0248873,0.902232,-1.70497,0.650002,0.00013681,0.0170619,-0.00326216,0.0102805,-0.0134408,-0.0196715,0.0140215,0.0488899,9.84735e-05,0.00441334,
-0.160913,0.710806,-0.0350415,-1.75158,0.0248087,0.902288,-1.70477,0.650003,0.000154464,0.0169554,-0.00330704,0.0101964,-0.0134262,-0.0196413,0.0140051,0.0488714,0.000106213,0.00465713,
-0.160845,0.710793,-0.035001,-1.75164,0.0247303,0.902344,-1.70458,0.650003,0.000173092,0.0168565,-0.00334873,0.0101206,-0.0134134,-0.0195984,0.0139825,0.0488558,0.000113422,0.00488682,
-0.160778,0.710779,-0.0349608,-1.75169,0.0246521,0.9024,-1.70438,0.650004,0.00019264,0.0167652,-0.0033874,0.0100522,-0.0134021,-0.0195491,0.0139554,0.0488393,0.00011995,0.00510257,
-0.160712,0.710765,-0.0349208,-1.75175,0.0245741,0.902456,-1.70419,0.650004,0.00021305,0.0166811,-0.00342333,0.0099904,-0.0133922,-0.0194973,0.0139248,0.0488202,0.000125753,0.00530491,
-0.160645,0.710752,-0.0348811,-1.7518,0.0244964,0.902511,-1.70399,0.650005,0.00023427,0.0166039,-0.00345676,0.00993444,-0.0133836,-0.0194453,0.0138915,0.0487978,0.000130845,0.00549456,
-0.160579,0.710738,-0.0348415,-1.75185,0.0244188,0.902567,-1.7038,0.650005,0.000256248,0.016533,-0.00348794,0.00988371,-0.0133763,-0.0193942,0.0138558,0.0487717,0.000135273,0.0056723,
-0.160513,0.710724,-0.0348022,-1.75191,0.0243414,0.902622,-1.7036,0.650006,0.000278937,0.0164679,-0.00351707,0.00983765,-0.0133701,-0.0193448,0.0138182,0.0487421,0.000139098,0.00583893,
-0.160448,0.710709,-0.034763,-1.75196,0.0242642,0.902677,-1.70341,0.650006,0.000302293,0.0164079,-0.00354435,0.00979575,-0.0133649,-0.0192972,0.0137791,0.0487093,0.000142389,0.00599525,
-0.160382,0.710695,-0.034724,-1.75201,0.0241872,0.902732,-1.70321,0.650007,0.000326274,0.0163527,-0.00356995,0.00975758,-0.0133608,-0.0192516,0.0137387,0.0486736,0.00014521,0.00614201,
-0.160317,0.710681,-0.0346851,-1.75207,0.0241104,0.902787,-1.70302,0.650007,0.000350842,0.0163017,-0.003594,0.00972273,-0.0133575,-0.0192079,0.0136974,0.0486354,0.000147627,0.00627994,
-0.160252,0.710666,-0.0346463,-1.75212,0.0240337,0.902841,-1.70282,0.650008,0.000375962,0.0162546,-0.00361665,0.00969086,-0.0133551,-0.0191661,0.0136553,0.048595,0.000149697,0.00640969,
-0.160187,0.710652,-0.0346077,-1.75217,0.0239572,0.902896,-1.70263,0.650009,0.0004016,0.0162108,-0.00363802,0.00966165,-0.0133534,-0.0191259,0.0136127,0.0485528,0.000151473,0.00653189,
-0.160122,0.710637,-0.0345691,-1.75223,0.0238809,0.90295,-1.70244,0.650009,0.000427728,0.0161702,-0.0036582,0.00963483,-0.0133524,-0.0190873,0.0135699,0.0485091,0.000153002,0.00664711,
-0.160058,0.710622,-0.0345307,-1.75228,0.0238047,0.903004,-1.70224,0.65001,0.000454316,0.0161323,-0.00367731,0.00961014,-0.0133521,-0.0190501,0.0135269,0.0484642,0.000154326,0.0067559,
-0.159994,0.710608,-0.0344924,-1.75233,0.0237286,0.903058,-1.70205,0.65001,0.00048134,0.016097,-0.00369542,0.00958738,-0.0133523,-0.0190142,0.0134839,0.0484184,0.00015548,0.00685874,
-0.159929,0.710593,-0.0344541,-1.75239,0.0236527,0.903112,-1.70186,0.650011,0.000508775,0.0160639,-0.00371262,0.00956634,-0.0133531,-0.0189794,0.0134411,0.0483718,0.000156496,0.00695609,
-0.159865,0.710578,-0.0344159,-1.75244,0.0235769,0.903166,-1.70166,0.650012,0.000536599,0.0160329,-0.00372897,0.00954686,-0.0133543,-0.0189458,0.0133986,0.0483248,0.000157402,0.00704837,
-0.159801,0.710563,-0.0343778,-1.75249,0.0235013,0.903219,-1.70147,0.650012,0.000564793,0.0160036,-0.00374456,0.00952876,-0.013356,-0.018913,0.0133565,0.0482773,0.000158219,0.00713596,
-0.159737,0.710548,-0.0343397,-1.75255,0.0234257,0.903272,-1.70128,0.650013,0.000593336,0.0159761,-0.00375944,0.00951193,-0.013358,-0.0188812,0.0133149,0.0482298,0.000158969,0.00721924,
-0.159673,0.710533,-0.0343018,-1.7526,0.0233503,0.903325,-1.70108,0.650014,0.000622213,0.0159501,-0.00377366,0.00949623,-0.0133604,-0.0188501,0.0132739,0.0481821,0.000159667,0.00729852,
-0.15961,0.710518,-0.0342638,-1.75265,0.023275,0.903378,-1.70089,0.650014,0.000651407,0.0159254,-0.00378728,0.00948156,-0.0133632,-0.0188197,0.0132335,0.0481346,0.000160327,0.00737411,
-0.159546,0.710502,-0.034226,-1.75271,0.0231999,0.903431,-1.7007,0.650015,0.000680904,0.015902,-0.00380034,0.00946781,-0.0133662,-0.01879,0.0131939,0.0480872,0.000160963,0.0074463,
-0.159483,0.710487,-0.0341881,-1.75276,0.0231248,0.903484,-1.70051,0.650016,0.000710689,0.0158797,-0.0038129,0.00945491,-0.0133695,-0.0187609,0.013155,0.0480401,0.000161583,0.00751534,
-0.159419,0.710472,-0.0341504,-1.75281,0.0230499,0.903536,-1.70031,0.650016,0.00074075,0.0158585,-0.00382498,0.00944278,-0.0133731,-0.0187323,0.0131168,0.0479934,0.000162195,0.00758147,
-0.159356,0.710456,-0.0341126,-1.75287,0.0229751,0.903588,-1.70012,0.650017,0.000771076,0.0158382,-0.00383663,0.00943134,-0.0133768,-0.0187043,0.0130795,0.0479471,0.000162806,0.00764492,
-0.159293,0.710441,-0.034075,-1.75292,0.0229004,0.903641,-1.69993,0.650018,0.000801656,0.0158187,-0.00384788,0.00942053,-0.0133808,-0.0186767,0.013043,0.0479012,0.000163423,0.00770589,
-0.159229,0.710426,-0.0340373,-1.75297,0.0228258,0.903693,-1.69974,0.650018,0.00083248,0.0158001,-0.00385876,0.00941031,-0.0133849,-0.0186496,0.0130073,0.0478559,0.000164048,0.00776456,
-0.159166,0.71041,-0.0339997,-1.75303,0.0227513,0.903745,-1.69955,0.650019,0.000863538,0.0157822,-0.0038693,0.00940063,-0.0133892,-0.0186229,0.0129725,0.0478111,0.000164685,0.00782112,
-0.159103,0.710395,-0.0339621,-1.75308,0.0226769,0.903796,-1.69936,0.650019,0.000894822,0.015765,-0.00387952,0.00939143,-0.0133936,-0.0185965,0.0129386,0.047767,0.000165337,0.00787572,
-0.15904,0.710379,-0.0339246,-1.75314,0.0226026,0.903848,-1.69917,0.65002,0.000926325,0.0157484,-0.00388945,0.00938269,-0.0133981,-0.0185705,0.0129056,0.0477234,0.000166005,0.00792852,
-0.158977,0.710363,-0.0338871,-1.75319,0.0225285,0.903899,-1.69898,0.650021,0.000958039,0.0157324,-0.0038991,0.00937436,-0.0134028,-0.0185449,0.0128734,0.0476805,0.000166692,0.00797964,
-0.158914,0.710348,-0.0338497,-1.75324,0.0224544,0.903951,-1.69879,0.650021,0.000989958,0.015717,-0.00390851,0.00936642,-0.0134076,-0.0185196,0.012842,0.0476383,0.000167397,0.00802922,
-0.158852,0.710332,-0.0338122,-1.7533,0.0223804,0.904002,-1.69859,0.650022,0.00102207,0.0157021,-0.00391768,0.00935884,-0.0134124,-0.0184946,0.0128115,0.0475967,0.000168122,0.00807737,
-0.158789,0.710316,-0.0337748,-1.75335,0.0223065,0.904053,-1.6984,0.650023,0.00105438,0.0156876,-0.00392664,0.0093516,-0.0134174,-0.0184699,0.0127818,0.0475558,0.000168866,0.00812421,
-0.158726,0.710301,-0.0337374,-1.7534,0.0222327,0.904104,-1.69821,0.650023,0.00108688,0.0156737,-0.00393539,0.00934467,-0.0134224,-0.0184454,0.012753,0.0475156,0.000169629,0.00816983,
-0.158664,0.710285,-0.0337001,-1.75346,0.0221591,0.904155,-1.69802,0.650024,0.00111956,0.0156601,-0.00394396,0.00933803,-0.0134274,-0.0184213,0.012725,0.0474762,0.000170411,0.00821432,
-0.158601,0.710269,-0.0336628,-1.75351,0.0220855,0.904206,-1.69783,0.650025,0.00115242,0.015647,-0.00395236,0.00933168,-0.0134326,-0.0183974,0.0126977,0.0474374,0.000171212,0.00825777,
-0.158538,0.710253,-0.0336255,-1.75356,0.022012,0.904257,-1.69765,0.650026,0.00118545,0.0156342,-0.00396059,0.00932558,-0.0134377,-0.0183738,0.0126713,0.0473994,0.00017203,0.00830025,
-0.158476,0.710237,-0.0335882,-1.75362,0.0219386,0.904307,-1.69746,0.650026,0.00121865,0.0156218,-0.00396867,0.00931973,-0.0134429,-0.0183505,0.0126456,0.047362,0.000172865,0.00834185,
-0.158413,0.710221,-0.0335509,-1.75367,0.0218653,0.904358,-1.69727,0.650027,0.00125202,0.0156098,-0.0039766,0.00931412,-0.0134482,-0.0183274,0.0126206,0.0473254,0.000173716,0.00838263,
-0.158351,0.710206,-0.0335137,-1.75373,0.021792,0.904408,-1.69708,0.650028,0.00128555,0.015598,-0.00398441,0.00930873,-0.0134535,-0.0183045,0.0125964,0.0472894,0.000174582,0.00842264,
-0.158289,0.71019,-0.0334765,-1.75378,0.0217189,0.904458,-1.69689,0.650028,0.00131924,0.0155867,-0.00399208,0.00930356,-0.0134588,-0.0182819,0.0125728,0.0472542,0.000175463,0.00846195,
-0.158226,0.710174,-0.0334393,-1.75383,0.0216459,0.904508,-1.6967,0.650029,0.00135309,0.0155756,-0.00399965,0.00929859,-0.0134641,-0.0182595,0.01255,0.0472197,0.000176357,0.00850061,
-0.158164,0.710158,-0.0334021,-1.75389,0.0215729,0.904559,-1.69651,0.65003,0.00138709,0.0155648,-0.00400709,0.00929381,-0.0134695,-0.0182374,0.0125277,0.0471858,0.000177263,0.00853867,
-0.158102,0.710141,-0.0333649,-1.75394,0.0215001,0.904609,-1.69632,0.65003,0.00142124,0.0155543,-0.00401444,0.00928923,-0.0134748,-0.0182154,0.0125062,0.0471527,0.00017818,0.00857617,
-0.15804,0.710125,-0.0333278,-1.754,0.0214273,0.904659,-1.69613,0.650031,0.00145555,0.0155441,-0.00402168,0.00928483,-0.0134802,-0.0181938,0.0124852,0.0471202,0.000179108,0.00861316,
-0.157978,0.710109,-0.0332907,-1.75405,0.0213546,0.904708,-1.69595,0.650032,0.00149,0.0155342,-0.00402884,0.00928061,-0.0134856,-0.0181723,0.0124649,0.0470884,0.000180046,0.00864966,
-0.157916,0.710093,-0.0332536,-1.7541,0.021282,0.904758,-1.69576,0.650033,0.0015246,0.0155245,-0.0040359,0.00927656,-0.013491,-0.0181511,0.0124451,0.0470572,0.000180992,0.00868573,
-0.157853,0.710077,-0.0332165,-1.75416,0.0212095,0.904808,-1.69557,0.650033,0.00155934,0.0155151,-0.00404288,0.00927267,-0.0134964,-0.0181301,0.0124259,0.0470267,0.000181946,0.00872138,
-0.157791,0.710061,-0.0331794,-1.75421,0.021137,0.904858,-1.69538,0.650034,0.00159423,0.015506,-0.00404977,0.00926895,-0.0135018,-0.0181093,0.0124073,0.0469969,0.000182908,0.00875665,
-0.157729,0.710045,-0.0331423,-1.75427,0.0210647,0.904907,-1.69519,0.650035,0.00162925,0.015497,-0.00405659,0.00926538,-0.0135072,-0.0180888,0.0123891,0.0469676,0.000183875,0.00879157,
-0.157668,0.710028,-0.0331053,-1.75432,0.0209924,0.904957,-1.69501,0.650035,0.00166442,0.0154884,-0.00406334,0.00926197,-0.0135126,-0.0180685,0.0123715,0.0469391,0.000184848,0.00882617,
-0.157606,0.710012,-0.0330683,-1.75437,0.0209202,0.905006,-1.69482,0.650036,0.00169973,0.0154799,-0.00407002,0.00925871,-0.013518,-0.0180484,0.0123543,0.0469111,0.000185826,0.00886045,
-0.157544,0.709996,-0.0330312,-1.75443,0.0208481,0.905055,-1.69463,0.650037,0.00173517,0.0154717,-0.00407662,0.0092556,-0.0135233,-0.0180285,0.0123376,0.0468838,0.000186808,0.00889446,
-0.157482,0.709979,-0.0329942,-1.75448,0.0207761,0.905105,-1.69444,0.650038,0.00177074,0.0154638,-0.00408316,0.00925263,-0.0135287,-0.0180089,0.0123214,0.046857,0.000187793,0.0089282,
-0.15742,0.709963,-0.0329572,-1.75454,0.0207041,0.905154,-1.69426,0.650038,0.00180646,0.015456,-0.00408964,0.0092498,-0.0135341,-0.0179895,0.0123056,0.0468309,0.000188782,0.00896169,
-0.157358,0.709947,-0.0329202,-1.75459,0.0206322,0.905203,-1.69407,0.650039,0.0018423,0.0154485,-0.00409606,0.00924711,-0.0135394,-0.0179703,0.0122902,0.0468053,0.000189773,0.00899496,
-0.157296,0.70993,-0.0328833,-1.75464,0.0205604,0.905252,-1.69388,0.65004,0.00187828,0.0154412,-0.00410242,0.00924456,-0.0135448,-0.0179513,0.0122752,0.0467803,0.000190766,0.00902801,
-0.157235,0.709914,-0.0328463,-1.7547,0.0204887,0.905301,-1.69369,0.650041,0.0019144,0.0154341,-0.00410872,0.00924214,-0.0135501,-0.0179325,0.0122606,0.046756,0.000191761,0.00906086,
-0.157173,0.709897,-0.0328093,-1.75475,0.020417,0.90535,-1.69351,0.650042,0.00195064,0.0154272,-0.00411496,0.00923985,-0.0135555,-0.017914,0.0122464,0.0467321,0.000192756,0.00909353,
-0.157111,0.709881,-0.0327724,-1.75481,0.0203454,0.905399,-1.69332,0.650042,0.00198701,0.0154205,-0.00412115,0.0092377,-0.0135608,-0.0178957,0.0122325,0.0467088,0.000193753,0.00912601,
-0.15705,0.709864,-0.0327354,-1.75486,0.0202739,0.905448,-1.69313,0.650043,0.00202352,0.015414,-0.00412729,0.00923567,-0.0135661,-0.0178776,0.012219,0.0466861,0.00019475,0.00915834,
-0.156988,0.709848,-0.0326985,-1.75492,0.0202025,0.905497,-1.69295,0.650044,0.00206015,0.0154077,-0.00413337,0.00923377,-0.0135713,-0.0178597,0.0122058,0.0466639,0.000195747,0.0091905,
