-0.0816151,-2.84217e-11,-0.00896119,0.00973275,-7.04589e-05,0.0176185,0.0102987,0.00744316,-0.014335,0.996297,-0.00390803,0.00342313,0.000607313,6.7466e-05,0.000970548,-0.00330965,-0.00199815,-0.000867462,-0.00428915,3.13083e-11,0.00131682,-0.00162212,-0.00156376,-0.0115543,-0.000746622,0.000437686,-0.000844025,-0.000211698,0.999519,0.0010907,-0.000470096,-0.000135427,-0.000679054,-0.000432467,-0.000277692,-7.05042e-05,0.0580232,4.47642e-10,0.00471986,0.0105936,0.00791475,0.0843159,0.00102464,-0.00647113,0.00935144,0.00250663,0.00136765,0.995121,0.00232181,0.000866012,0.00481573,0.000229527,0.000802964,0.000470209,0.242859,8.3844e-10,0.0179082,0.0457873,0.132428,-0.177254,-0.0155469,-0.0240351,0.0415385,0.0108583,0.0099765,-0.0186169,1.00362,0.00329282,-0.00411207,0.00707569,0.0053171,0.00240289,-0.218232,-5.18696e-10,-0.0155753,-0.0419607,-0.200444,1.39218,0.0209042,0.0205922,-0.0380658,-0.00986896,-0.0102305,0.0189608,-0.00374476,0.993397,0.0472153,-0.00823363,-0.00534191,-0.00228995,0.00153134,0,0.000110467,0.0003322,0.000151885,-10.0174,-0.000264061,-0.000132142,0.000272035,6.98833e-05,7.62045e-05,-0.000202112,0.000101841,6.92103e-05,0.599368,6.93162e-05,3.77938e-05,1.66438e-05,-1.50845,8.45546e-10,-0.198075,0.0122004,0.017469,0.154905,0.217731,0.17683,-0.197579,-0.0572252,0.0802337,-0.111571,0.00451106,0.00174774,0.00893053,1.07848,0.0463582,-0.00138428,13.9149,-5.59552e-10,1.81553,0.0155991,-0.0100475,-0.0419567,-1.79392,-1.82355,1.74222,0.517377,-0.818728,1.08449,-0.00119706,-0.000795292,-0.00254645,-0.834284,0.521696,0.00290642,-56.4564,2.84217e-11,-4.91974,-0.051733,-0.0010578,-0.103762,4.6529,5.06902,-8.60698,-2.36497,-0.503136,0.44055,-0.00354106,-0.000488807,-0.00574987,-0.284446,-0.0123192,0.588394,
-0.0876339,7.10543e-12,-0.0102035,0.00686948,3.86308e-06,0.0187942,0.0123549,0.00774786,-0.0152075,0.996015,-0.00314861,0.00242641,0.00064948,8.60198e-05,0.000927934,-0.00249581,-0.00158517,-0.00084304,-0.00486809,1.08802e-11,0.00329449,-0.00219805,-0.000988084,-0.0123974,-0.00101142,0.000650701,-0.000895173,-0.000235245,0.999565,0.00104606,-0.000502127,-0.000150432,-0.00063888,-0.000382159,-0.00025414,-7.04872e-05,0.0608093,7.10543e-12,0.00532354,0.0144897,0.00506775,0.0901566,0.00321923,-0.00714084,0.00971174,0.00263635,0.00110306,0.995354,0.00254499,0.000968985,0.00455982,-6.90396e-05,0.000660101,0.000465764,0.258318,8.52651e-11,0.0215377,0.0475576,0.0806887,-0.16675,-0.0152736,-0.0259407,0.0436335,0.011575,0.00810389,-0.0160254,1.00392,0.00339644,-0.00471869,0.00504853,0.00430405,0.00234601,-0.233026,-3.30402e-10,-0.0191587,-0.0393529,-0.118015,1.35301,0.0236398,0.0219187,-0.0400971,-0.0105557,-0.00829433,0.0151902,-0.0028977,0.994345,0.0487782,-0.00615597,-0.00429415,-0.00222378,0.00163344,0,0.000137485,0.000313901,4.71169e-05,-10.0163,-0.000326464,-0.000130634,0.000287215,7.47438e-05,5.99811e-05,-0.000178538,0.000101786,6.72968e-05,0.599342,5.21142e-05,2.89847e-05,1.59478e-05,-1.51117,-4.26326e-11,-0.19642,0.0232645,0.011109,0.165966,0.212915,0.144367,-0.207652,-0.0583929,0.0782535,-0.10977,0.0049354,0.00194353,0.0084459,1.07705,0.045704,-0.00154061,13.719,8.52651e-11,1.7493,0.00324471,-0.00626927,-0.0448556,-1.71934,-1.6685,1.7783,0.516253,-0.767657,1.02252,-0.0013163,-0.000856927,-0.00236351,-0.787369,0.546453,0.0056027,-56.9984,-2.84217e-11,-5.14414,-0.0375245,-0.000897071,-0.110181,4.87713,5.1133,-8.5951,-2.39363,-0.392524,0.298,-0.00377427,-0.000595361,-0.00546076,-0.176494,0.0444532,0.594432,
-0.0915187,-1.06581e-11,-0.0105523,0.00442869,0.000952492,0.0197553,0.0129854,0.0079926,-0.0158103,0.995823,-0.00283105,0.0019869,0.000678479,0.00010673,0.000901699,-0.00211451,-0.00141178,-0.000842504,-0.00522106,1.15463e-11,0.00339,-0.00157357,-0.00141571,-0.0130779,-0.00136392,0.00077925,-0.000935366,-0.000250924,0.999566,0.00104954,-0.000523089,-0.000166947,-0.000612782,-0.000374687,-0.00025434,-7.31082e-05,0.0627985,1.03029e-10,0.00570736,0.0103522,0.00849521,0.0948825,0.00571553,-0.0075845,0.010012,0.00274039,0.00102803,0.995404,0.00269277,0.00108166,0.00439498,-0.000184949,0.000619356,0.000473624,0.26829,9.23706e-11,0.0236974,0.0357182,0.0614077,-0.157617,-0.0118003,-0.027241,0.0451287,0.0120749,0.00740044,-0.0148999,1.00413,0.00354936,-0.0051097,0.0041613,0.00392344,0.00235591,-0.242273,-7.81597e-11,-0.021253,-0.0306957,-0.0812995,1.32379,0.0228756,0.0228487,-0.0414813,-0.0110148,-0.00752561,0.0132815,-0.00235987,0.994903,0.0497492,-0.00521982,-0.00387849,-0.00222255,0.00170195,0,0.000153719,0.000295232,0.000218554,-10.0155,-0.000359441,-0.000131323,0.00029802,7.81348e-05,5.28042e-05,-0.000168515,0.000103355,6.84912e-05,0.599327,4.37732e-05,2.50696e-05,1.57946e-05,-1.54089,5.68434e-11,-0.200423,0.017162,0.0170925,0.175027,0.218118,0.12794,-0.217203,-0.0605385,0.0810472,-0.113971,0.00521975,0.00215846,0.00813792,1.08028,0.0475764,-0.00142208,13.7827,1.35003e-10,1.74659,0.000907574,-0.00722085,-0.0476346,-1.70904,-1.59407,1.82313,0.526344,-0.769155,1.02785,-0.0014061,-0.000926699,-0.00226257,-0.792044,0.543106,0.00543092,-56.7199,7.10543e-11,-5.2107,-0.0244584,-0.00626397,-0.116117,4.93857,5.00074,-8.52119,-2.39793,-0.391058,0.295417,-0.00395537,-0.000717932,-0.00531189,-0.175601,0.042353,0.594472,
-0.0969105,1.06581e-11,-0.0107205,0.00292074,0.00136315,0.020477,0.0133028,0.00860551,-0.0165017,0.995627,-0.00252676,0.00156163,0.000699588,0.000126841,0.000886911,-0.00174884,-0.00124334,-0.000842586,-0.00576229,-2.44249e-12,0.00314268,-0.00125075,-0.00151349,-0.0135614,-0.00131718,0.000848352,-0.00100594,-0.000269135,0.999569,0.00104645,-0.000537386,-0.000182698,-0.000596409,-0.000365754,-0.000253594,-7.58778e-05,0.0656913,-7.4607e-11,0.00615871,0.00820927,0.00953259,0.0982822,0.00551712,-0.00786712,0.0104171,0.00286022,0.000955136,0.995486,0.00279484,0.001189,0.00429319,-0.000299177,0.000578677,0.000483477,0.282645,-2.70006e-10,0.0260944,0.0286581,0.0463392,-0.151188,-0.0126243,-0.0288381,0.0469957,0.0126123,0.00672744,-0.0138061,1.00428,0.00371257,-0.00535223,0.00330839,0.00355331,0.00237068,-0.255643,3.41061e-10,-0.023542,-0.0249601,-0.0551923,1.30435,0.0235646,0.0243916,-0.0431751,-0.0114994,-0.00679506,0.0116715,-0.00202647,0.995221,0.0503332,-0.00432719,-0.0034776,-0.00222506,0.00180372,0,0.00017127,0.000263334,0.000271041,-10.015,-0.000364292,-0.000143099,0.000310889,8.18085e-05,4.61835e-05,-0.000160314,0.000105779,7.11478e-05,0.599318,3.60168e-05,2.14001e-05,1.57043e-05,-1.55572,-2.13163e-10,-0.202431,0.014249,0.018725,0.18163,0.218273,0.124219,-0.221785,-0.0625299,0.0836728,-0.117891,0.00541912,0.0023639,0.00795142,1.08332,0.0493442,-0.00130043,13.6845,1.91847e-10,1.72929,-0.00101168,-0.00710861,-0.0497345,-1.68626,-1.5344,1.83245,0.535777,-0.770832,1.03326,-0.00147147,-0.00099396,-0.00220443,-0.796769,0.539869,0.00525332,-56.7049,0,-5.29644,-0.0164022,-0.00851776,-0.120561,5.02269,4.93474,-8.49355,-2.40251,-0.389431,0.292414,-0.00408715,-0.000835894,-0.00522828,-0.174173,0.0403353,0.59449,
-0.102485,1.42109e-11,-0.0112084,0.00165727,0.00183219,0.0210358,0.0124374,0.00947412,-0.0171902,0.995427,-0.00223544,0.00115252,0.000709369,0.000148375,0.000880002,-0.00140714,-0.00107763,-0.00084321,-0.00636921,3.77476e-12,0.00188523,-7.43175e-05,-0.00179707,-0.0139197,-0.00136731,0.000903826,-0.00108748,-0.000289714,0.999573,0.00103633,-0.00054254,-0.000199416,-0.000586846,-0.000356247,-0.000251796,-7.87639e-05,0.0689658,-3.01981e-11,0.0066467,0.000448808,0.0115863,0.100826,0.00584345,-0.00816606,0.0108729,0.00299296,0.00088139,0.995607,0.00283463,0.00130275,0.00423578,-0.000408841,0.000535805,0.000494689,0.298031,-1.12355e-10,0.0285414,0.00869334,0.043949,-0.145991,-0.0103916,-0.0308828,0.0489591,0.0131801,0.00607951,-0.0127631,1.00435,0.00390215,-0.00548828,0.00251017,0.00318594,0.00238937,-0.269802,1.06581e-10,-0.0258449,-0.010985,-0.0521342,1.28944,0.0212666,0.0264726,-0.0449264,-0.012006,-0.00609984,0.0103125,-0.00180331,0.995367,0.050653,-0.00349823,-0.00308484,-0.0022312,0.00191134,0,0.000188745,0.000200691,0.000418576,-10.0147,-0.000347003,-0.000161398,0.000324041,8.56593e-05,3.99977e-05,-0.000153443,0.000108425,7.53292e-05,0.599314,2.88801e-05,1.787e-05,1.56569e-05,-1.5684,-1.06581e-10,-0.203815,-0.000689526,0.0225149,0.186665,0.219975,0.126804,-0.225114,-0.0643625,0.0861203,-0.121518,0.00550172,0.00258222,0.00785068,1.08619,0.0510253,-0.00117802,13.5846,1.49214e-10,1.71075,0.00418379,-0.00808598,-0.0514431,-1.65976,-1.49042,1.83662,0.544546,-0.772612,1.03866,-0.00150234,-0.00106616,-0.00217711,-0.801465,0.536734,0.00507327,-56.7643,0,-5.38753,-0.00874436,-0.0112432,-0.123984,5.09351,4.90081,-8.48079,-2.40731,-0.387629,0.288978,-0.0041494,-0.00096154,-0.00518975,-0.17221,0.038403,0.59449,
1.06581e-11,1.06581e-11,-0.000617979,0.000986441,0.00147133,0.0215154,0.00214253,-0.00050874,-0.00017981,1,3.55271e-12,-0.00132087,0.000719782,0.000165602,0.000881546,0.000412831,-0.000376215,4.91217e-05,-6.60583e-12,-3.60822e-12,0.00117151,-2.23044e-05,-0.00137648,-0.0141321,-0.00100525,0.000243465,-6.01307e-06,6.10623e-13,1,0.000513182,-0.000545601,-0.000211788,-0.000581196,3.90446e-05,-5.86577e-05,5.205e-06,-7.99361e-11,-1.06581e-10,-1.29674e-10,9.59192e-05,0.00895408,0.102404,0.00686611,-0.000831841,3.55576e-05,-5.32907e-12,-4.79616e-11,0.996485,0.00286013,0.00138731,0.00420407,-0.00103187,0.000390038,-3.34669e-05,-1.61426e-10,-2.03282e-10,-1.7597e-10,0.00638008,0.0306535,-0.14334,0.008658,-0.000838377,0.000381101,-1.87628e-11,-8.51541e-11,-0.00602444,1.00439,0.00404544,-0.00556722,-0.00238128,0.00136785,-0.000147219,1.35003e-10,1.20792e-10,-1.42109e-11,-0.00817639,-0.0346063,1.28132,-0.000897209,-0.000198451,-0.000417459,2.13163e-11,4.26326e-11,0.00328847,-0.00166762,0.995439,0.0508187,0.00150649,-0.00112663,0.000133276,1.42109e-11,0,0,0.000132904,0.000310361,-10.0144,-0.000105266,2.07427e-05,3.92379e-06,0,0,-0.000111246,0.00011077,7.87989e-05,0.599312,-3.40489e-06,5.68589e-06,-8.80334e-07,-1.3145e-10,-2.0961e-10,-2.91323e-10,-0.000741782,0.0173579,0.189986,0.0148957,-0.0416675,-0.000532443,-1.06581e-11,-8.52651e-11,-0.00620064,0.00556136,0.00274653,0.00780387,0.996758,-0.000919553,0.000100613,7.81597e-11,1.42109e-10,2.70006e-10,0.00267361,-0.00610753,-0.0523268,-0.0149971,0.0839451,-0.0117659,1.42109e-11,4.9738e-11,0.00609835,-0.00151704,-0.00111965,-0.00215583,-0.00110758,1.00017,-0.00142571,1.13687e-10,-4.26326e-11,6.53699e-10,-0.00367304,-0.00632617,-0.0894295,0.013126,-0.0367426,0.0345503,-1.42109e-11,7.10543e-11,0.00331059,-0.00296963,-0.000748337,-0.00366516,-0.00149601,-0.0103475,0.987379,
-0.115737,-3.55271e-12,-0.0121161,0.00127715,0.000859251,0.0217193,0.0117259,0.0123874,-0.0191817,0.995086,-0.0019716,0.000770184,0.000722431,0.000175811,0.000879102,-0.0010848,-0.000923987,-0.000866906,-0.00698286,3.10862e-12,0.00139373,8.04878e-05,-0.000851881,-0.0142833,-0.000942581,0.000951105,-0.00118435,-0.000325479,0.99954,0.00107142,-0.000547565,-0.000219651,-0.000578897,-0.000381746,-0.000270893,-8.76701e-05,0.0790548,6.30607e-11,0.00797277,-0.00043189,0.0054684,0.103547,0.00225064,-0.00937128,0.01243,0.00325382,0.000881776,0.995649,0.00287755,0.00144141,0.00419382,-0.000460471,0.000531169,0.000530559,0.336766,1.2701e-10,0.0343587,-0.000510859,0.0223882,-0.140985,-0.0152697,-0.0378233,0.0548314,0.0141953,0.00565935,-0.0119685,1.00442,0.00414061,-0.00558427,0.00190013,0.00293646,0.00249383,-0.303493,-1.03029e-10,-0.0311506,-0.000781649,-0.0307042,1.27509,0.0221994,0.0333502,-0.0499956,-0.0128872,-0.00557145,0.00914803,-0.00160474,0.995471,0.0508642,-0.00280931,-0.00277792,-0.00230775,0.00217783,0,0.000231101,9.26838e-05,0.000202015,-10.0142,-0.000305267,-0.000224584,0.000364117,9.25234e-05,3.36359e-05,-0.000147576,0.000112599,8.11907e-05,0.599312,2.13858e-05,1.41561e-05,1.60266e-05,-1.96118,1.59872e-10,-0.245264,-0.00218269,0.0106776,0.192345,0.253472,0.186784,-0.28561,-0.0693296,0.0965726,-0.1359,0.00560054,0.0028517,0.00779179,1.09739,0.0574095,-0.000608514,16.6085,-1.45661e-10,1.99507,0.00413112,-0.00391267,-0.0539195,-1.9225,-1.78837,2.30408,0.574878,-0.828186,1.11685,-0.00155709,-0.00116127,-0.00218645,-0.862619,0.501886,0.00167678,-59.6239,-2.84217e-11,-5.74714,-0.00676457,-0.00529338,-0.128856,5.4244,5.12263,-8.90058,-2.3931,-0.488683,0.417481,-0.00425579,-0.00112322,-0.00521598,-0.271951,-0.0232023,0.587842,
-0.128517,3.55271e-12,-0.0116357,0.00338785,-0.00218303,0.0218314,0.0163132,0.013314,-0.0204896,0.994876,-0.00169445,0.000388501,0.000764165,0.000159717,0.000881171,-0.000755963,-0.000743125,-0.000867128,-0.00807432,-3.55271e-12,0.0052743,-0.00495598,0.00191957,-0.0142372,0.000950845,0.000900757,-0.00132723,-0.000350619,0.999547,0.00107672,-0.000576803,-0.000205381,-0.000576193,-0.00036945,-0.000266166,-9.06974e-05,0.0874789,-8.52651e-11,0.00887495,0.0329495,-0.0126271,0.103397,-0.0100233,-0.00946422,0.0134895,0.00342233,0.000795818,0.995659,0.00307943,0.00134621,0.00418003,-0.000582901,0.000472148,0.00054446,0.373237,-1.98952e-10,0.038181,0.0720489,-0.0378347,-0.143877,-0.0455745,-0.0394049,0.0588767,0.0148336,0.00501981,-0.0110551,1.00474,0.00395441,-0.0056245,0.00110979,0.00251763,0.00251572,-0.336313,1.7053e-10,-0.0345576,-0.0440535,0.0542015,1.28141,0.0419741,0.0351772,-0.053452,-0.0134283,-0.00490473,0.0080449,-0.00171583,0.995636,0.0509258,-0.00200899,-0.00234535,-0.00231392,0.002429,0,0.000256269,0.000148943,-0.000804386,-10.0137,-0.000315474,-0.000248337,0.000389038,9.66915e-05,2.79047e-05,-0.000139417,0.000114145,7.60325e-05,0.599313,1.46028e-05,1.03892e-05,1.60035e-05,-2.08903,-1.27898e-10,-0.254604,0.0657345,-0.0243902,0.192261,0.239185,0.214375,-0.299375,-0.0711536,0.0991044,-0.140022,0.00599324,0.00267235,0.00777546,1.10051,0.0593248,-0.000467684,17.3886,3.19744e-11,2.05388,-0.0283287,0.00842447,-0.053987,-1.98967,-1.86973,2.41369,0.584941,-0.833427,1.12707,-0.00168854,-0.00110518,-0.00218813,-0.871061,0.49662,0.00144581,-62.1952,0,-6.06334,-0.0221427,0.0132497,-0.129413,5.81917,5.37649,-9.26766,-2.39973,-0.48669,0.413421,-0.00450454,-0.00101997,-0.00522437,-0.269233,-0.0249443,0.587506,
-0.138024,1.77636e-12,-0.0117581,0.0050991,-0.00445039,0.0219403,0.0201656,0.013895,-0.0215107,0.994673,-0.00142771,2.40624e-05,0.000832339,0.00012404,0.000883792,-0.000423436,-0.000569583,-0.000867445,-0.0091714,-1.73195e-11,0.00814139,-0.00858837,0.00392863,-0.0141615,0.00229348,0.000914749,-0.00147371,-0.000377163,0.999557,0.00109107,-0.000624952,-0.000175356,-0.000572538,-0.00035295,-0.000259961,-9.36476e-05,0.0944803,-5.68434e-11,0.00967616,0.0570334,-0.0257833,0.102991,-0.0185917,-0.00966188,0.0143935,0.00360723,0.000708453,0.995591,0.00340839,0.00114431,0.00415814,-0.000720248,0.000411468,0.000560352,0.401302,2.84217e-11,0.0413813,0.124903,-0.0804235,-0.147153,-0.0678119,-0.0406153,0.062115,0.0154718,0.0043928,-0.0101638,1.00525,0.00356623,-0.00570157,0.000285639,0.00210797,0.00253839,-0.360379,-1.13687e-10,-0.0372988,-0.0759215,0.113029,1.28748,0.0570591,0.0363439,-0.0560718,-0.0139329,-0.00425399,0.00691258,-0.00192873,0.9959,0.0510314,-0.00118874,-0.0019265,-0.00231627,0.00261376,4.44089e-13,0.000276669,0.000204424,-0.00152458,-10.0134,-0.000339451,-0.000262466,0.00040836,0.000100691,2.24264e-05,-0.000130286,0.000115334,6.53521e-05,0.599314,7.81491e-06,6.80424e-06,1.59804e-05,-2.12048,-2.84217e-11,-0.256055,0.11471,-0.0499297,0.191698,0.225875,0.22309,-0.301169,-0.0726595,0.101232,-0.143719,0.00662918,0.00228835,0.00774345,1.1032,0.0609559,-0.000332696,17.4395,-6.66134e-11,2.04948,-0.0515486,0.0174176,-0.0538794,-2.00408,-1.86221,2.41998,0.593213,-0.836716,1.13455,-0.00189745,-0.000981415,-0.00218304,-0.877383,0.492723,0.00123675,-63.43,-4.26326e-11,-6.25446,-0.0338614,0.0269328,-0.129785,6.11237,5.48721,-9.43271,-2.40554,-0.484301,0.408741,-0.00490493,-0.000797729,-0.00522916,-0.265856,-0.026315,0.587301,
-0.142682,-2.66454e-11,-0.0145229,0.00772137,-0.00797052,0.0219663,0.0244295,0.0129224,-0.0225213,0.994473,-0.00116757,-0.000356202,0.00093152,5.94409e-05,0.000885919,-6.9791e-05,-0.000407194,-0.000867569,-0.00964717,-9.54792e-12,0.0123317,-0.012202,0.0068123,-0.0139623,0.00298439,0.000920055,-0.00155173,-0.000405807,0.999569,0.00111588,-0.000694048,-0.000122741,-0.000566384,-0.000330246,-0.00025255,-9.66045e-05,0.0999086,7.81597e-11,0.0104151,0.0811273,-0.0449455,0.101718,-0.0229916,-0.00964314,0.0153358,0.00381868,0.000618108,0.995439,0.00387761,0.000789619,0.00411746,-0.000886979,0.000350279,0.000579371,0.416603,4.54747e-10,0.0438056,0.174308,-0.128936,-0.153656,-0.0829685,-0.038739,0.0651413,0.0161196,0.00377,-0.00928616,1.00594,0.00289327,-0.00585186,-0.000625285,0.0017175,0.00256176,-0.370529,-5.96856e-10,-0.0391223,-0.104024,0.166168,1.29992,0.0692611,0.0339735,-0.0583051,-0.0143882,-0.00361188,0.00571185,-0.00221167,0.996321,0.0512449,-0.000306785,-0.00153308,-0.00231184,0.00270476,1.77636e-12,0.000291721,0.000276138,-0.00237593,-10.013,-0.000408627,-0.000240986,0.000428749,0.000104499,1.71242e-05,-0.000118695,0.00011484,4.64914e-05,0.599313,7.12852e-07,3.48851e-06,1.59419e-05,-2.23046,1.42109e-10,-0.266899,0.162963,-0.0869415,0.189466,0.227678,0.214534,-0.322927,-0.073823,0.102984,-0.147046,0.00753478,0.00161076,0.00767547,1.10544,0.0622635,-0.000195603,18.2931,-1.1724e-10,2.12841,-0.0725551,0.0300329,-0.0531569,-2.10755,-1.87882,2.56933,0.599682,-0.838105,1.13936,-0.00219235,-0.000760554,-0.00216404,-0.881625,0.490258,0.00104231,-63.5604,1.42109e-10,-6.35011,-0.0500598,0.0478664,-0.129446,6.34219,5.422,-9.42911,-2.41067,-0.481383,0.403421,-0.00547939,-0.000402403,-0.00522235,-0.261668,-0.0272773,0.587224,
-0.147935,1.77636e-12,-0.0168375,0.00993746,-0.0105013,0.0220199,0.0281193,0.0124651,-0.0234289,0.994227,-0.000727271,-0.000989996,0.00105491,-2.57579e-05,0.000887557,0.000486688,-0.000148048,-0.000855525,-0.0105244,1.55431e-12,0.0146544,-0.0145932,0.00873666,-0.013732,0.00366574,0.000970799,-0.00167681,-0.000446307,0.999619,0.00109878,-0.000777263,-5.53267e-05,-0.000557287,-0.000265717,-0.000223656,-9.72907e-05,0.106368,-2.84217e-11,0.0113355,0.0970266,-0.0577766,0.100159,-0.0273469,-0.0098027,0.0163625,0.00409754,0.000398948,0.995405,0.00443919,0.000335019,0.00405472,-0.00120867,0.000216662,0.000594424,0.434272,-2.27374e-10,0.0467322,0.208568,-0.157433,-0.160873,-0.0968306,-0.0380594,0.0680451,0.0169327,0.00257568,-0.00764255,1.00676,0.00204849,-0.00609032,-0.00218577,0.00101592,0.00254932,-0.381168,5.11591e-10,-0.0411937,-0.12435,0.192721,1.31163,0.0797725,0.0327557,-0.0601164,-0.0149162,-0.00246282,0.00375437,-0.00249821,0.996818,0.0515827,0.00113425,-0.000869279,-0.00226558,0.00279904,-7.10543e-12,0.000308305,0.00034213,-0.00293378,-10.0128,-0.000466108,-0.000229989,0.000445673,0.000108908,8.81167e-06,-0.000101164,0.000113113,2.20805e-05,0.599312,-9.78997e-06,-1.40648e-06,1.56767e-05,-2.23364,5.68434e-11,-0.265394,0.19462,-0.111753,0.186681,0.221582,0.200007,-0.328388,-0.0733879,0.0994974,-0.143568,0.00861917,0.00074,0.00756437,1.10232,0.0605365,-0.000374339,18.2756,-1.06581e-10,2.10911,-0.0855709,0.038315,-0.0520312,-2.12289,-1.80712,2.59562,0.594477,-0.798613,1.0904,-0.00253547,-0.000475901,-0.00212082,-0.844457,0.511133,0.00343566,-63.6833,-4.26326e-11,-6.49006,-0.0625502,0.0623089,-0.12863,6.63531,5.38475,-9.40683,-2.43711,-0.394197,0.287538,-0.00616117,0.000111516,-0.00518638,-0.171909,0.0193051,0.592684,
-0.150473,-1.06581e-11,-0.0184214,0.0114472,-0.0117101,0.022116,0.0301994,0.0121451,-0.0238822,0.994031,-0.000481195,-0.00138013,0.00119123,-0.000120785,0.000888719,0.000858048,-3.28567e-07,-0.000855633,-0.0111124,9.10383e-12,0.0147897,-0.0151465,0.0094336,-0.0134837,0.00399503,0.00100135,-0.00176533,-0.000480424,0.999636,0.00112637,-0.00086473,1.71305e-05,-0.000545296,-0.000232584,-0.000213448,-0.000100357,0.111886,1.7053e-10,0.0121357,0.100645,-0.0625152,0.0983913,-0.0298055,-0.0099922,0.0172558,0.00438692,0.000290208,0.995227,0.00502416,-0.000152998,0.00397002,-0.00143979,0.000144269,0.00062162,0.444238,1.13687e-10,0.0486518,0.218205,-0.15991,-0.168472,-0.104101,-0.0375637,0.0697248,0.0176186,0.00195698,-0.00671742,1.0076,0.00117493,-0.00641812,-0.00320917,0.000643125,0.00257584,-0.382823,1.7053e-10,-0.0420996,-0.130855,0.183706,1.32146,0.0847135,0.0316697,-0.0604725,-0.0152371,-0.00186151,0.00243135,-0.00271191,0.997287,0.0520384,0.0020377,-0.000523281,-0.00224489,0.00283905,-7.10543e-12,0.00031788,0.000388969,-0.00308678,-10.0128,-0.000502365,-0.000222437,0.000453164,0.000112217,3.94399e-06,-8.70323e-05,0.00011059,-4.45804e-06,0.599311,-1.69843e-05,-4.29876e-06,1.55989e-05,-2.23993,3.12639e-10,-0.26665,0.201324,-0.120914,0.183545,0.225168,0.191672,-0.331955,-0.0738882,0.100541,-0.146012,0.0097542,-0.000196966,0.00741233,1.10374,0.0613044,-0.000239109,18.2952,-1.42109e-10,2.11486,-0.0866813,0.041181,-0.0509589,-2.16777,-1.76127,2.61545,0.59818,-0.797084,1.09104,-0.00290316,-0.000170123,-0.00206957,-0.845534,0.510887,0.00334903,-62.5244,5.68434e-11,-6.46846,-0.0699194,0.0687467,-0.128294,6.7728,5.20026,-9.22078,-2.44245,-0.387909,0.277536,-0.00691609,0.000674408,-0.00515667,-0.16324,0.0204017,0.592964,
-0.153631,-3.01981e-11,-0.0197249,0.0118452,-0.0113347,0.0222649,0.0304367,0.0124582,-0.0243324,0.993838,-0.000238942,-0.00176932,0.00132519,-0.000212993,0.000889595,0.00122257,0.000146223,-0.000855604,-0.0120161,-2.19824e-11,0.0124329,-0.0134548,0.0087643,-0.0132302,0.00390206,0.00109413,-0.00189712,-0.000517077,0.999654,0.00114479,-0.000944353,8.40035e-05,-0.00053088,-0.000197033,-0.000202016,-0.000103527,0.11873,5.68434e-11,0.0130956,0.0893078,-0.058247,0.0964995,-0.0296854,-0.0105675,0.0183148,0.00471807,0.000168396,0.995121,0.0055491,-0.000602049,0.00386662,-0.00169632,6.22695e-05,0.000652922,0.456831,3.69482e-10,0.0508407,0.196269,-0.134939,-0.176147,-0.103244,-0.0387638,0.0715699,0.0183239,0.00133521,-0.005745,1.00832,0.000420533,-0.0068233,-0.00423754,0.000265963,0.0026039,-0.384795,-3.41061e-10,-0.0429851,-0.118752,0.13794,1.32866,0.0831768,0.0320231,-0.0606374,-0.0154825,-0.00128477,0.0010925,-0.00277795,0.997626,0.0525855,0.00289073,-0.000193511,-0.00221594,0.00288168,0,0.000327442,0.000392887,-0.0027788,-10.0129,-0.000515176,-0.000227008,0.000458966,0.000115238,-7.52998e-07,-7.30072e-05,0.000107631,-2.9293e-05,0.599309,-2.39121e-05,-7.09487e-06,1.54952e-05,-2.17716,2.27374e-10,-0.260985,0.177645,-0.112597,0.1802,0.230039,0.181571,-0.32426,-0.0741272,0.101399,-0.14811,0.0107798,-0.00106146,0.00722455,1.10493,0.0619483,-9.58347e-05,17.7872,-2.34479e-10,2.06933,-0.0734073,0.0379349,-0.0497918,-2.16206,-1.67572,2.55521,0.601088,-0.795174,1.09103,-0.00323545,0.00011113,-0.00200411,-0.84619,0.511004,0.00327013,-61.7301,1.7053e-10,-6.48478,-0.0701228,0.065734,-0.12809,6.92684,5.07472,-9.09409,-2.44785,-0.380874,0.266416,-0.00763328,0.00120984,-0.00511847,-0.153211,0.0219038,0.593288,
