0.0278694,-0.656765,0.050652,-3.04018,-0.244356,1.12769,0.131215,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00390608,-0.169472,0.0140347,-0.00981672,-0.0722661,-0.0512292,0.0141141,-5.27938e-11,-5.27938e-11,-2.91964e-08,-2.91964e-08,-1.21112e-14,-1.06581e-17,7.4607e-17,1.33227e-17,6.03961e-17,-2.98519e-32,-1.90177e-14,-4.26326e-18,7.24754e-17,2.36848e-18,5.32907e-17,-5.32907e-18,-2.45137e-16,
0.0278849,-0.657444,0.0507083,-3.04022,-0.244646,1.1275,0.131267,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00388087,-0.169608,0.014078,-0.0098651,-0.0725896,-0.0497395,0.0130641,-5.2797e-11,-5.2797e-11,-2.91982e-08,-2.91982e-08,-1.21041e-14,-1.06581e-17,6.57252e-17,1.24345e-17,5.41789e-17,-2.98519e-32,-1.91065e-14,-4.26326e-18,6.6791e-17,1.15556e-32,4.85538e-17,-6.51331e-18,-2.46321e-16,
0.0279004,-0.658123,0.0507648,-3.04026,-0.244937,1.1273,0.131316,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00386145,-0.169754,0.0141259,-0.00989841,-0.0728538,-0.0483491,0.0121238,-5.28003e-11,-5.28003e-11,-2.92e-08,-2.92e-08,-1.21254e-14,-9.76996e-18,5.77316e-17,1.06581e-17,4.9738e-17,-3.55271e-18,-1.91965e-14,-4.26326e-18,6.11067e-17,1.15556e-32,4.38168e-17,-6.51331e-18,-2.46321e-16,
0.0279158,-0.658802,0.0508215,-3.0403,-0.24523,1.12711,0.131361,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00384757,-0.169911,0.0141766,-0.0099176,-0.0730591,-0.0470984,0.0113073,-5.28036e-11,-5.28036e-11,-2.92018e-08,-2.92018e-08,-1.21752e-14,-8.88178e-18,5.06262e-17,9.76996e-18,4.52971e-17,-4.73695e-18,-1.92877e-14,-4.26326e-18,5.25802e-17,9.4739e-18,4.73695e-17,-6.51331e-18,-2.46321e-16,
0.0279311,-0.659483,0.0508784,-3.04034,-0.245522,1.12693,0.131404,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00383877,-0.170079,0.0142284,-0.00992441,-0.0732094,-0.0460147,0.0106203,-5.28069e-11,-5.28068e-11,-2.92036e-08,-2.92036e-08,-1.2232e-14,-8.88178e-18,4.35207e-17,7.99361e-18,4.08562e-17,-4.73695e-18,-1.93789e-14,-4.26326e-18,4.68958e-17,8.28967e-18,6.03961e-17,-6.51331e-18,-2.46321e-16,
0.0279464,-0.660164,0.0509355,-3.04038,-0.245816,1.12675,0.131444,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00383443,-0.170257,0.0142801,-0.00992111,-0.0733112,-0.0451126,0.0100613,-5.28101e-11,-5.28101e-11,-2.92054e-08,-2.92054e-08,-1.23102e-14,-9.76996e-18,3.90799e-17,6.21725e-18,3.64153e-17,-4.73695e-18,-1.94689e-14,-4.26326e-18,4.12115e-17,8.28967e-18,5.56592e-17,-4.14483e-18,-2.46321e-16,
0.0279618,-0.660845,0.0509928,-3.04042,-0.246109,1.12657,0.131482,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00383389,-0.170444,0.0143303,-0.00991017,-0.0733725,-0.0443962,0.0096238,-5.28134e-11,-5.28134e-11,-2.92073e-08,-2.92073e-08,-1.23599e-14,-8.88178e-18,3.4639e-17,4.44089e-18,3.10862e-17,-4.73695e-18,-1.95612e-14,-4.26326e-18,3.55271e-17,7.10543e-18,6.86858e-17,-4.14483e-18,-2.46321e-16,
0.0279771,-0.661528,0.0510504,-3.04046,-0.246403,1.1264,0.131519,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00383644,-0.170639,0.0143783,-0.00989415,-0.0734018,-0.0438602,0.00929717,-5.28167e-11,-5.28167e-11,-2.92091e-08,-2.92091e-08,-1.24168e-14,1.33227e-17,4.9738e-17,-4.44089e-18,3.55271e-17,-4.73695e-18,-1.96536e-14,-2.84217e-18,3.2685e-17,5.92119e-18,6.15804e-17,-2.96059e-18,-2.47506e-16,
0.0279925,-0.662211,0.0511081,-3.0405,-0.246696,1.12622,0.131556,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0038414,-0.170841,0.0144234,-0.00987547,-0.0734076,-0.0434921,0.00906814,-5.28199e-11,-5.28199e-11,-2.92109e-08,-2.92109e-08,-1.24665e-14,1.24345e-17,8.34888e-17,-1.33227e-17,3.9968e-17,-2.36848e-18,-1.9746e-14,-2.84217e-18,2.98428e-17,4.73695e-18,5.44749e-17,-1.77636e-18,-2.47506e-16,
0.0280079,-0.662896,0.0511659,-3.04054,-0.24699,1.12605,0.131591,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00384812,-0.171048,0.0144653,-0.00985636,-0.0733981,-0.043274,0.00892184,-5.28232e-11,-5.28232e-11,-2.92127e-08,-2.92127e-08,-1.25233e-14,1.06581e-17,7.54952e-17,-1.15463e-17,5.15143e-17,-2.36848e-18,-1.98372e-14,-2.84217e-18,2.41585e-17,-3.55271e-18,5.80277e-17,-1.77636e-18,-2.4869e-16,
0.0280233,-0.663581,0.0512239,-3.04058,-0.247284,1.12588,0.131627,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00385603,-0.171257,0.0145037,-0.00983868,-0.0733806,-0.043184,0.0088428,-5.28265e-11,-5.28265e-11,-2.92145e-08,-2.92145e-08,-1.25518e-14,9.76996e-18,6.66134e-17,-1.86517e-17,5.24025e-17,-2.36848e-18,-1.99295e-14,-2.70006e-17,4.40536e-17,-1.30266e-17,6.15804e-17,5.92119e-19,-2.49874e-16,
0.0280388,-0.664266,0.0512821,-3.04062,-0.247577,1.1257,0.131662,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00386461,-0.171469,0.0145388,-0.00982399,-0.0733613,-0.0431985,0.00881567,-5.28298e-11,-5.28298e-11,-2.92163e-08,-2.92163e-08,-1.25802e-14,8.88178e-18,6.03961e-17,-1.68754e-17,4.61853e-17,-2.36848e-18,-2.00231e-14,-2.27374e-17,8.52651e-17,-1.18424e-17,7.4607e-17,-5.92119e-19,-2.49874e-16,
0.0280543,-0.664953,0.0513404,-3.04066,-0.24787,1.12553,0.131697,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00387342,-0.17168,0.0145706,-0.00981343,-0.0733454,-0.0432931,0.00882585,-5.28331e-11,-5.2833e-11,-2.92181e-08,-2.92181e-08,-1.25731e-14,8.88178e-18,9.23706e-17,-1.59872e-17,4.08562e-17,-2.36848e-18,-2.0119e-14,-1.84741e-17,7.67386e-17,-1.89478e-17,7.81597e-17,5.92119e-19,-2.49874e-16,
0.0280698,-0.665641,0.0513988,-3.0407,-0.248164,1.12536,0.131733,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00388211,-0.171892,0.0145995,-0.00980782,-0.073337,-0.0434438,0.00885994,-5.28363e-11,-5.28363e-11,-2.92199e-08,-2.92199e-08,-1.26015e-14,7.10543e-18,8.34888e-17,-1.42109e-17,3.64153e-17,1.18424e-18,-2.02138e-14,-1.56319e-17,6.96332e-17,-1.65793e-17,7.10543e-17,1.77636e-18,-2.51058e-16,
0.0280854,-0.666329,0.0514573,-3.04074,-0.248457,1.12518,0.131768,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0038904,-0.172101,0.0146258,-0.00980759,-0.073339,-0.0436282,0.00890609,-5.28396e-11,-5.28396e-11,-2.92218e-08,-2.92218e-08,-1.26157e-14,6.21725e-18,7.37188e-17,-1.15463e-17,3.19744e-17,1.18424e-18,-2.03097e-14,-1.56319e-17,6.39488e-17,-1.53951e-17,6.39488e-17,2.96059e-18,-2.52243e-16,
0.0281009,-0.667018,0.0515159,-3.04078,-0.248751,1.12501,0.131804,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00389808,-0.172308,0.0146499,-0.00981289,-0.0733533,-0.0438261,0.00895412,-5.28429e-11,-5.28429e-11,-2.92236e-08,-2.92236e-08,-1.2637e-14,4.44089e-18,6.4837e-17,-2.66454e-18,3.73035e-17,4.73695e-18,-2.04056e-14,8.52651e-18,7.95808e-17,-1.30266e-17,5.68434e-17,5.92119e-19,-2.52243e-16,
0.0281166,-0.667708,0.0515746,-3.04082,-0.249044,1.12483,0.13184,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00390503,-0.172513,0.0146724,-0.00982359,-0.073381,-0.0440199,0.00899568,-5.28462e-11,-5.28462e-11,-2.92254e-08,-2.92254e-08,-1.26299e-14,3.55271e-18,5.86198e-17,-1.77636e-18,4.88498e-17,7.10543e-18,-2.05003e-14,7.10543e-18,7.38964e-17,-1.06581e-17,4.9738e-17,-2.96059e-18,-2.52243e-16,
0.0281322,-0.668399,0.0516333,-3.04085,-0.249338,1.12465,0.131876,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00391117,-0.172714,0.0146936,-0.00983938,-0.0734223,-0.0441949,0.00902419,-5.28494e-11,-5.28494e-11,-2.92272e-08,-2.92272e-08,-1.2637e-14,2.66454e-18,5.24025e-17,-8.88178e-19,4.35207e-17,1.06581e-17,-2.05963e-14,2.84217e-17,8.81073e-17,-9.4739e-18,6.27646e-17,-5.32907e-18,-2.53427e-16,
0.0281479,-0.669091,0.0516922,-3.04089,-0.249632,1.12448,0.131912,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00391647,-0.172912,0.0147139,-0.00985974,-0.0734769,-0.0443395,0.00903479,-5.28527e-11,-5.28527e-11,-2.9229e-08,-2.9229e-08,-1.26299e-14,2.66454e-18,4.61853e-17,-8.88178e-19,5.41789e-17,4.73695e-18,-2.06934e-14,2.84217e-17,7.95808e-17,-9.4739e-18,5.56592e-17,-6.51331e-18,-2.54611e-16,
0.0281636,-0.669783,0.0517511,-3.04093,-0.249926,1.1243,0.131949,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00392095,-0.173107,0.0147338,-0.00988408,-0.073544,-0.0444452,0.00902421,-5.2856e-11,-5.2856e-11,-2.92308e-08,-2.92308e-08,-1.2637e-14,-1.95399e-17,5.9508e-17,-6.93335e-33,4.79616e-17,4.73695e-18,-2.07893e-14,2.55795e-17,7.10543e-17,-7.10543e-18,6.75016e-17,-6.51331e-18,-2.54611e-16,
0.0281793,-0.670477,0.0518101,-3.04097,-0.25022,1.12412,0.131984,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00392467,-0.173299,0.0147536,-0.00991169,-0.0736224,-0.0445062,0.00899057,-5.28593e-11,-5.28593e-11,-2.92326e-08,-2.92326e-08,-1.26228e-14,-1.77636e-17,8.9706e-17,8.88178e-19,4.17444e-17,1.18424e-18,-2.08876e-14,2.55795e-17,6.25278e-17,-5.92119e-18,6.03961e-17,-6.51331e-18,-2.54611e-16,
0.028195,-0.67117,0.0518692,-3.04101,-0.250515,1.12394,0.13202,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0039277,-0.173489,0.0147735,-0.00994189,-0.0737105,-0.0445194,0.00893325,-5.28626e-11,-5.28625e-11,-2.92344e-08,-2.92344e-08,-1.26015e-14,-1.5099e-17,8.08242e-17,-6.93335e-33,3.64153e-17,-3.02371e-32,-2.09871e-14,-1.63319e-31,7.95808e-17,-4.73695e-18,5.32907e-17,-6.51331e-18,-2.54611e-16,
0.0282107,-0.671865,0.0519284,-3.04105,-0.25081,1.12376,0.132056,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00393014,-0.173676,0.0147938,-0.00997396,-0.073807,-0.0444839,0.00885264,-5.28659e-11,-5.28658e-11,-2.92363e-08,-2.92363e-08,-1.26015e-14,-1.33227e-17,7.28306e-17,-8.88178e-18,4.08562e-17,-1.18424e-18,-2.10865e-14,-1.63319e-31,1.13687e-16,-4.73695e-18,4.85538e-17,-7.69755e-18,-2.54611e-16,
0.0282264,-0.672561,0.0519877,-3.04109,-0.251106,1.12359,0.132091,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00393208,-0.173861,0.0148148,-0.0100072,-0.0739101,-0.0444008,0.00874995,-5.28691e-11,-5.28691e-11,-2.92381e-08,-2.92381e-08,-1.2566e-14,-1.15463e-17,6.4837e-17,-8.88178e-18,4.9738e-17,3.55271e-18,-2.11848e-14,-2.27374e-17,1.26477e-16,-1.30266e-17,5.21065e-17,-5.32907e-18,-2.54611e-16,
0.0282422,-0.673257,0.052047,-3.04113,-0.251402,1.12341,0.132125,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00393365,-0.174044,0.0148364,-0.0100411,-0.0740182,-0.0442727,0.00862699,-5.28724e-11,-5.28724e-11,-2.92399e-08,-2.92399e-08,-1.25589e-14,-1.06581e-17,5.77316e-17,-7.99361e-18,4.44089e-17,7.10543e-18,-2.12843e-14,-2.27374e-17,1.12266e-16,-1.18424e-17,4.73695e-17,-2.96059e-18,-2.55795e-16,
0.0282579,-0.673954,0.0521064,-3.04117,-0.251699,1.12323,0.132159,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00393495,-0.174226,0.0148589,-0.010075,-0.0741301,-0.0441034,0.00848603,-5.28757e-11,-5.28757e-11,-2.92417e-08,-2.92417e-08,-1.25731e-14,-9.76996e-18,5.15143e-17,-6.21725e-18,5.41789e-17,7.10543e-18,-2.13838e-14,-2.13163e-17,1.02318e-16,-1.18424e-17,4.26326e-17,5.92119e-19,-2.55795e-16,
0.0282736,-0.674651,0.052166,-3.04121,-0.251996,1.12306,0.132192,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00393607,-0.174408,0.0148823,-0.0101085,-0.0742442,-0.0438975,0.00832961,-5.2879e-11,-5.2879e-11,-2.92435e-08,-2.92435e-08,-1.25802e-14,1.33227e-17,6.39488e-17,-4.44089e-18,4.70735e-17,5.92119e-18,-2.14833e-14,-1.84741e-17,9.37916e-17,-9.4739e-18,5.56592e-17,5.92119e-19,-2.55795e-16,
0.0282894,-0.67535,0.0522256,-3.04125,-0.252293,1.12288,0.132225,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00393713,-0.174589,0.0149066,-0.0101412,-0.0743594,-0.0436604,0.00816038,-5.28823e-11,-5.28822e-11,-2.92453e-08,-2.92453e-08,-1.25589e-14,1.15463e-17,9.50351e-17,-4.44089e-18,4.17444e-17,2.36848e-18,-2.15839e-14,-1.7053e-17,8.3844e-17,-7.10543e-18,5.09222e-17,5.92119e-19,-2.55795e-16,
0.0283051,-0.676049,0.0522853,-3.04129,-0.252591,1.12271,0.132257,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0039382,-0.17477,0.0149318,-0.0101728,-0.0744747,-0.0433973,0.00798103,-5.28855e-11,-5.28855e-11,-2.92471e-08,-2.92471e-08,-1.25518e-14,8.88178e-18,8.52651e-17,-4.44089e-18,3.64153e-17,7.10543e-18,-2.16858e-14,-1.42109e-17,7.53175e-17,-7.10543e-18,6.27646e-17,5.92119e-19,-2.58164e-16,
0.0283209,-0.676749,0.0523452,-3.04134,-0.252889,1.12254,0.132288,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00393935,-0.174951,0.0149577,-0.0102031,-0.0745894,-0.0431138,0.00779412,-5.28888e-11,-5.28888e-11,-2.9249e-08,-2.9249e-08,-1.25162e-14,8.88178e-18,7.54952e-17,-3.55271e-18,4.79616e-17,1.06581e-17,-2.17876e-14,-1.13687e-17,6.6791e-17,-5.92119e-18,5.68434e-17,5.92119e-19,-2.60532e-16,
0.0283367,-0.677449,0.0524051,-3.04138,-0.253188,1.12237,0.132319,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00394065,-0.175132,0.0149845,-0.010232,-0.0747027,-0.042815,0.00760205,-5.28921e-11,-5.28921e-11,-2.92508e-08,-2.92508e-08,-1.25091e-14,7.10543e-18,6.75016e-17,-3.55271e-18,4.17444e-17,1.06581e-17,-2.18895e-14,-1.13687e-17,5.96856e-17,-7.10543e-18,6.86858e-17,-2.96059e-18,-2.60532e-16,
0.0283524,-0.67815,0.0524651,-3.04142,-0.253487,1.1222,0.132348,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00394216,-0.175314,0.0150119,-0.0102593,-0.0748143,-0.0425059,0.00740702,-5.28954e-11,-5.28954e-11,-2.92526e-08,-2.92526e-08,-1.24665e-14,6.21725e-18,5.9508e-17,4.44089e-18,4.61853e-17,1.18424e-17,-2.19925e-14,-1.13687e-17,5.25802e-17,-4.73695e-18,6.15804e-17,-5.32907e-18,-2.60532e-16,
0.0283682,-0.678852,0.0525253,-3.04146,-0.253787,1.12203,0.132377,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0039439,-0.175496,0.01504,-0.0102852,-0.0749239,-0.042191,0.00721093,-5.28986e-11,-5.28986e-11,-2.92544e-08,-2.92544e-08,-1.24594e-14,6.21725e-18,5.24025e-17,3.55271e-18,5.68434e-17,1.06581e-17,-2.20967e-14,-9.9476e-18,4.68958e-17,-3.55271e-18,5.56592e-17,-5.32907e-18,-2.60532e-16,
0.028384,-0.679555,0.0525856,-3.0415,-0.254087,1.12186,0.132405,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0039459,-0.17568,0.0150685,-0.0103095,-0.0750313,-0.041874,0.00701544,-5.29019e-11,-5.29019e-11,-2.92562e-08,-2.92562e-08,-1.24025e-14,-1.68754e-17,6.4837e-17,1.24345e-17,5.86198e-17,1.18424e-17,-2.22021e-14,-8.52651e-18,4.12115e-17,-3.55271e-18,4.85538e-17,-5.32907e-18,-2.61717e-16,
0.0283998,-0.680259,0.052646,-3.04154,-0.254388,1.12169,0.132432,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00394819,-0.175864,0.0150976,-0.0103324,-0.0751364,-0.0415584,0.00682189,-5.29052e-11,-5.29052e-11,-2.9258e-08,-2.9258e-08,-1.23812e-14,-1.5099e-17,9.59233e-17,1.15463e-17,5.24025e-17,1.42109e-17,-2.23063e-14,-8.52651e-18,3.55271e-17,4.73695e-18,5.21065e-17,-5.32907e-18,-2.61717e-16,
0.0284156,-0.680963,0.0527065,-3.04158,-0.254689,1.12153,0.132459,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00395078,-0.176049,0.0151269,-0.0103541,-0.0752394,-0.0412469,0.00663138,-5.29085e-11,-5.29085e-11,-2.92598e-08,-2.92598e-08,-1.23315e-14,-1.24345e-17,8.52651e-17,1.06581e-17,4.61853e-17,8.28967e-18,-2.24117e-14,-8.52651e-18,3.12639e-17,3.55271e-18,6.51331e-17,-4.14483e-18,-2.62901e-16,
0.0284314,-0.681668,0.0527671,-3.04162,-0.25499,1.12137,0.132485,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00395366,-0.176235,0.0151566,-0.0103745,-0.0753403,-0.0409417,0.00644472,-5.29118e-11,-5.29118e-11,-2.92617e-08,-2.92617e-08,-1.2296e-14,-1.24345e-17,7.4607e-17,8.88178e-18,5.68434e-17,5.92119e-18,-2.25171e-14,-8.52651e-18,2.70006e-17,5.92119e-18,5.80277e-17,-2.96059e-18,-2.65269e-16,
0.0284472,-0.682373,0.0528279,-3.04167,-0.255292,1.1212,0.13251,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00395683,-0.176422,0.0151865,-0.0103939,-0.0754395,-0.0406444,0.00626249,-5.2915e-11,-5.2915e-11,-2.92635e-08,-2.92635e-08,-1.22604e-14,-1.24345e-17,6.83897e-17,8.88178e-18,5.15143e-17,8.28967e-18,-2.26225e-14,-8.52651e-18,2.27374e-17,3.55271e-18,5.09222e-17,-2.96059e-18,-2.66454e-16,
0.0284631,-0.68308,0.0528887,-3.04171,-0.255594,1.12104,0.132534,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0039603,-0.176609,0.0152165,-0.0104124,-0.075537,-0.0403562,0.00608507,-5.29183e-11,-5.29183e-11,-2.92653e-08,-2.92653e-08,-1.2296e-14,-1.15463e-17,6.03961e-17,7.99361e-18,4.61853e-17,8.28967e-18,-2.27279e-14,1.56319e-17,4.12115e-17,3.55271e-18,4.73695e-17,-5.92119e-19,-2.67638e-16,
0.0284789,-0.683787,0.0529497,-3.04175,-0.255896,1.12088,0.132558,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00396404,-0.176798,0.0152466,-0.0104302,-0.0756332,-0.0400777,0.00591266,-5.29216e-11,-5.29216e-11,-2.92671e-08,-2.92671e-08,-1.23599e-14,-1.15463e-17,5.41789e-17,7.99361e-18,3.9968e-17,1.06581e-17,-2.28345e-14,1.42109e-17,8.10019e-17,4.73695e-18,5.92119e-17,-1.77636e-18,-2.67638e-16,
0.0284948,-0.684495,0.0530108,-3.04179,-0.256199,1.12072,0.132581,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00396805,-0.176987,0.0152768,-0.0104473,-0.0757284,-0.0398095,0.0057453,-5.29249e-11,-5.29249e-11,-2.92689e-08,-2.92689e-08,-1.2431e-14,-8.88178e-18,4.88498e-17,-8.88178e-19,4.26326e-17,1.30266e-17,-2.29422e-14,1.42109e-17,7.10543e-17,4.73695e-18,5.32907e-17,5.92119e-19,-2.67638e-16,
0.0285107,-0.685204,0.053072,-3.04183,-0.256503,1.12056,0.132603,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00397231,-0.177177,0.015307,-0.0104639,-0.0758228,-0.0395514,0.00558292,-5.29282e-11,-5.29282e-11,-2.92707e-08,-2.92707e-08,-1.24807e-14,-7.10543e-18,8.26006e-17,-8.88178e-19,5.50671e-17,1.30266e-17,-2.305e-14,1.42109e-17,6.39488e-17,3.55271e-18,4.9738e-17,1.77636e-18,-2.70006e-16,
