-0.0071903,-0.560412,0.0410278,-3.02595,-0.0996747,1.14055,-0.0683612,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000725142,-0.145062,0.0166132,0.00108351,-0.0421705,-0.0648722,-0.0114482,1.75824e-11,1.75824e-11,9.72357e-09,9.72357e-09,-1.76269e-15,8.88178e-19,5.06262e-17,-1.06581e-17,5.59552e-17,2.36848e-18,-3.21047e-15,-5.68434e-18,8.88178e-17,-1.77636e-17,6.03961e-17,1.18424e-18,-2.5994e-16,
-0.00719319,-0.560993,0.0410944,-3.02595,-0.0998436,1.14029,-0.0684069,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000722935,-0.145234,0.0166364,0.00104545,-0.0422152,-0.0649062,-0.0114454,1.75835e-11,1.75835e-11,9.72417e-09,9.72417e-09,-1.7698e-15,2.22045e-17,6.39488e-17,-1.06581e-17,4.88498e-17,3.55271e-18,-3.22705e-15,-5.68434e-18,8.02913e-17,-1.53951e-17,5.32907e-17,1.18424e-18,-2.61124e-16,
-0.00719608,-0.561575,0.041161,-3.02594,-0.100013,1.14003,-0.0684527,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00072073,-0.145406,0.0166596,0.00100738,-0.0422599,-0.0649401,-0.0114426,1.75846e-11,1.75846e-11,9.72477e-09,9.72477e-09,-1.77691e-15,2.04281e-17,5.77316e-17,-9.76996e-18,4.17444e-17,4.73695e-18,-3.24363e-15,-4.26326e-18,7.31859e-17,-1.30266e-17,6.51331e-17,2.36848e-18,-2.62309e-16,
-0.00719895,-0.562157,0.0412277,-3.02594,-0.100182,1.13977,-0.0684985,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000718526,-0.145578,0.0166828,0.000969295,-0.0423047,-0.064974,-0.0114397,1.75857e-11,1.75857e-11,9.72538e-09,9.72538e-09,-1.75559e-15,4.08562e-17,7.01661e-17,-7.99361e-18,3.64153e-17,4.73695e-18,-3.25902e-15,-4.26326e-18,6.60805e-17,-1.06581e-17,5.80277e-17,-4.12149e-32,-2.62309e-16,
-0.00720182,-0.56274,0.0412946,-3.02594,-0.100351,1.13951,-0.0685442,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000716323,-0.14575,0.0167061,0.000931204,-0.0423495,-0.0650079,-0.0114369,1.75868e-11,1.75868e-11,9.72598e-09,9.72598e-09,-1.74848e-15,3.73035e-17,6.4837e-17,-7.99361e-18,3.19744e-17,4.73695e-18,-3.27442e-15,-4.26326e-18,6.03961e-17,-9.4739e-18,6.987e-17,-1.18424e-18,-2.62309e-16,
-0.00720467,-0.563324,0.0413615,-3.02593,-0.100521,1.13925,-0.06859,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000714121,-0.145922,0.0167293,0.000893103,-0.0423943,-0.0650418,-0.0114341,1.75879e-11,1.75879e-11,9.72658e-09,9.72658e-09,-1.73427e-15,3.37508e-17,5.77316e-17,-6.21725e-18,4.35207e-17,2.36848e-18,-3.291e-15,1.84741e-17,7.60281e-17,-8.28967e-18,6.27646e-17,-1.18424e-18,-2.62309e-16,
-0.00720752,-0.563908,0.0414285,-3.02593,-0.100691,1.13899,-0.0686357,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00071192,-0.146094,0.0167526,0.000854992,-0.0424391,-0.0650758,-0.0114312,1.7589e-11,1.7589e-11,9.72719e-09,9.72719e-09,-1.71296e-15,3.01981e-17,5.24025e-17,-4.44089e-18,5.24025e-17,3.55271e-18,-3.30758e-15,1.84741e-17,1.14397e-16,2.46519e-32,6.63173e-17,-1.18424e-18,-2.63493e-16,
-0.00721036,-0.564493,0.0414956,-3.02593,-0.100861,1.13873,-0.0686814,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000709721,-0.146267,0.0167759,0.000816871,-0.042484,-0.0651097,-0.0114284,1.75901e-11,1.75901e-11,9.72779e-09,9.72779e-09,-1.67743e-15,2.84217e-17,4.70735e-17,3.55271e-18,5.24025e-17,1.18424e-18,-3.32297e-15,1.7053e-17,1.03029e-16,1.18424e-18,7.57912e-17,-4.12149e-32,-2.64677e-16,
-0.00721319,-0.565079,0.0415628,-3.02592,-0.101031,1.13847,-0.0687271,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000707523,-0.146439,0.0167993,0.00077874,-0.0425289,-0.0651436,-0.0114256,1.75911e-11,1.75912e-11,9.72839e-09,9.72839e-09,-1.67743e-15,2.66454e-17,4.17444e-17,1.77636e-18,4.61853e-17,2.36848e-18,-3.33837e-15,1.56319e-17,9.30811e-17,9.4739e-18,7.57912e-17,-4.12149e-32,-2.64677e-16,
-0.00721601,-0.565665,0.0416301,-3.02592,-0.101201,1.13821,-0.0687728,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000705326,-0.146612,0.0168226,0.0007406,-0.0425739,-0.0651775,-0.0114227,1.75922e-11,1.75923e-11,9.729e-09,9.729e-09,-1.69164e-15,2.66454e-18,5.77316e-17,1.77636e-18,3.9968e-17,1.18424e-18,-3.35258e-15,1.27898e-17,8.31335e-17,9.4739e-18,6.86858e-17,-1.18424e-18,-2.67046e-16,
-0.00721882,-0.566252,0.0416975,-3.02592,-0.101371,1.13795,-0.0688185,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00070313,-0.146785,0.016846,0.00070245,-0.0426188,-0.0652113,-0.0114198,1.75933e-11,1.75934e-11,9.7296e-09,9.7296e-09,-1.69164e-15,-1.77636e-17,7.01661e-17,1.77636e-18,4.9738e-17,2.36848e-18,-3.36916e-15,9.9476e-18,7.74492e-17,8.28967e-18,6.15804e-17,-3.55271e-18,-2.67046e-16,
-0.00722163,-0.56684,0.0417649,-3.02591,-0.101542,1.13769,-0.0688641,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000700935,-0.146959,0.0168694,0.000664292,-0.0426638,-0.0652452,-0.011417,1.75944e-11,1.75944e-11,9.7302e-09,9.7302e-09,-1.70585e-15,-1.68754e-17,6.39488e-17,8.88178e-19,4.35207e-17,9.12891e-32,-3.38337e-15,8.52651e-18,7.03437e-17,7.10543e-18,5.44749e-17,-4.08297e-32,-2.67046e-16,
-0.00722442,-0.567429,0.0418325,-3.02591,-0.101713,1.13743,-0.0689098,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000698742,-0.147132,0.0168928,0.000626124,-0.0427089,-0.0652791,-0.0114141,1.75955e-11,1.75955e-11,9.73081e-09,9.73081e-09,-1.74138e-15,-1.5099e-17,5.68434e-17,8.88178e-19,3.73035e-17,-2.36848e-18,-3.39876e-15,-1.42109e-17,8.59757e-17,5.92119e-18,4.73695e-17,-4.08297e-32,-2.6823e-16,
-0.00722721,-0.568018,0.0419002,-3.02591,-0.101884,1.13717,-0.0689554,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00069655,-0.147305,0.0169163,0.000587947,-0.0427539,-0.065313,-0.0114112,1.75966e-11,1.75966e-11,9.73141e-09,9.73141e-09,-1.74848e-15,-1.33227e-17,5.15143e-17,8.88178e-19,3.19744e-17,-3.55271e-18,-3.41416e-15,-1.27898e-17,1.22924e-16,5.92119e-18,4.26326e-17,2.36848e-18,-2.69414e-16,
-0.00722999,-0.568608,0.0419679,-3.02591,-0.102055,1.13691,-0.0690011,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000694358,-0.147479,0.0169398,0.000549761,-0.042799,-0.0653468,-0.0114084,1.75977e-11,1.75977e-11,9.73201e-09,9.73201e-09,-1.75559e-15,-3.37508e-17,6.57252e-17,-7.10543e-18,3.55271e-17,-4.73695e-18,-3.43074e-15,-1.13687e-17,1.11555e-16,3.55271e-18,3.67114e-17,1.18424e-18,-2.69414e-16,
-0.00723275,-0.569199,0.0420358,-3.0259,-0.102226,1.13664,-0.0690467,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000692169,-0.147653,0.0169632,0.000511567,-0.0428441,-0.0653807,-0.0114055,1.75988e-11,1.75988e-11,9.73262e-09,9.73262e-09,-1.73427e-15,-3.01981e-17,5.86198e-17,-5.32907e-18,4.61853e-17,-1.18424e-18,-3.44495e-15,-1.13687e-17,1.00187e-16,2.36848e-18,3.07902e-17,1.18424e-18,-2.6823e-16,
-0.00723551,-0.56979,0.0421037,-3.0259,-0.102398,1.13638,-0.0690923,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00068998,-0.147827,0.0169868,0.000473364,-0.0428893,-0.0654146,-0.0114026,1.75999e-11,1.75999e-11,9.73322e-09,9.73322e-09,-1.74138e-15,-2.66454e-17,5.24025e-17,-1.24345e-17,4.79616e-17,-1.18424e-18,-3.46153e-15,-8.52651e-18,9.166e-17,-5.92119e-18,3.55271e-17,4.73695e-18,-2.6823e-16,
-0.00723827,-0.570382,0.0421718,-3.0259,-0.10257,1.13612,-0.0691379,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000687793,-0.148001,0.0170103,0.000435153,-0.0429345,-0.0654484,-0.0113997,1.7601e-11,1.7601e-11,9.73382e-09,9.73382e-09,-1.70585e-15,-2.30926e-17,4.70735e-17,-1.06581e-17,4.08562e-17,1.18424e-18,-3.47811e-15,-8.52651e-18,8.45546e-17,-5.92119e-18,4.9738e-17,7.10543e-18,-2.6823e-16,
-0.00724101,-0.570975,0.0422399,-3.0259,-0.102742,1.13586,-0.0691835,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000685606,-0.148176,0.0170338,0.000396934,-0.0429797,-0.0654823,-0.0113968,1.76021e-11,1.76021e-11,9.73443e-09,9.73443e-09,-1.67743e-15,1.77636e-18,6.21725e-17,-9.76996e-18,3.55271e-17,1.18424e-18,-3.49469e-15,-7.10543e-18,7.60281e-17,-3.55271e-18,6.39488e-17,5.92119e-18,-2.6823e-16,
-0.00724374,-0.571568,0.0423081,-3.0259,-0.102914,1.1356,-0.0692291,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000683421,-0.14835,0.0170574,0.000358706,-0.043025,-0.0655161,-0.0113939,1.76032e-11,1.76032e-11,9.73503e-09,9.73503e-09,-1.68453e-15,8.88178e-19,9.32587e-17,-8.88178e-18,3.10862e-17,-1.18424e-18,-3.51127e-15,-7.10543e-18,7.03437e-17,-1.18424e-18,7.57912e-17,3.55271e-18,-2.6823e-16,
-0.00724647,-0.572162,0.0423765,-3.0259,-0.103086,1.13533,-0.0692746,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000681238,-0.148525,0.017081,0.00032047,-0.0430702,-0.0655499,-0.011391,1.76043e-11,1.76043e-11,9.73564e-09,9.73564e-09,-1.68453e-15,1.77636e-18,8.52651e-17,-5.09986e-31,3.55271e-17,-1.18424e-18,-3.52666e-15,-7.10543e-18,6.46594e-17,2.44593e-32,8.40809e-17,3.55271e-18,-2.69414e-16,
-0.00724918,-0.572757,0.0424449,-3.0259,-0.103259,1.13507,-0.0693202,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000679055,-0.1487,0.0171046,0.000282227,-0.0431155,-0.0655838,-0.0113881,1.76054e-11,1.76053e-11,9.73624e-09,9.73624e-09,-1.71296e-15,8.88178e-19,7.81597e-17,7.99361e-18,3.73035e-17,-4.73695e-18,-3.54324e-15,-7.10543e-18,5.61329e-17,2.44593e-32,7.57912e-17,4.73695e-18,-2.70598e-16,
-0.00725189,-0.573352,0.0425134,-3.02589,-0.103431,1.13481,-0.0693657,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000676873,-0.148875,0.0171283,0.000243976,-0.0431609,-0.0656176,-0.0113852,1.76064e-11,1.76064e-11,9.73684e-09,9.73684e-09,-1.75559e-15,8.88178e-19,7.10543e-17,7.99361e-18,4.61853e-17,-2.36848e-18,-3.55863e-15,-7.10543e-18,5.04485e-17,2.44593e-32,6.75016e-17,2.36848e-18,-2.72967e-16,
-0.00725459,-0.573949,0.042582,-3.02589,-0.103604,1.13455,-0.0694112,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000674693,-0.14905,0.0171519,0.000205717,-0.0432062,-0.0656514,-0.0113822,1.76075e-11,1.76075e-11,9.73745e-09,9.73745e-09,-1.75559e-15,8.88178e-19,6.4837e-17,1.42109e-17,4.79616e-17,-3.55271e-18,-3.57758e-15,-7.10543e-18,4.33431e-17,2.44593e-32,6.15804e-17,1.18424e-18,-2.75335e-16,
-0.00725728,-0.574545,0.0426507,-3.02589,-0.103777,1.13428,-0.0694568,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000672514,-0.149225,0.0171756,0.000167451,-0.0432516,-0.0656852,-0.0113793,1.76086e-11,1.76086e-11,9.73805e-09,9.73805e-09,-1.73427e-15,8.88178e-19,5.77316e-17,1.33227e-17,4.17444e-17,-1.18424e-18,-3.59535e-15,-7.10543e-18,8.45546e-17,1.18424e-18,7.10543e-17,-1.18424e-18,-2.75335e-16,
-0.00725996,-0.575143,0.0427195,-3.02589,-0.10395,1.13402,-0.0695023,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000670336,-0.149401,0.0171993,0.000129178,-0.0432971,-0.065719,-0.0113764,1.76097e-11,1.76097e-11,9.73866e-09,9.73866e-09,-1.74138e-15,2.39808e-17,7.01661e-17,1.15463e-17,3.55271e-17,-1.18424e-18,-3.61193e-15,-7.10543e-18,1.21503e-16,1.18424e-18,6.39488e-17,-1.18424e-18,-2.75335e-16,
-0.00726263,-0.575741,0.0427884,-3.02589,-0.104124,1.13376,-0.0695478,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00066816,-0.149576,0.0172231,9.08974e-05,-0.0433425,-0.0657528,-0.0113734,1.76108e-11,1.76108e-11,9.73926e-09,9.73926e-09,-1.74848e-15,2.13163e-17,6.39488e-17,9.76996e-18,3.01981e-17,-3.55271e-18,-3.6285e-15,-7.10543e-18,1.10134e-16,1.18424e-18,7.34227e-17,-1.18424e-18,-2.77704e-16,
-0.0072653,-0.57634,0.0428574,-3.02589,-0.104297,1.13349,-0.0695932,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000665984,-0.149752,0.0172468,5.261e-05,-0.043388,-0.0657866,-0.0113705,1.76119e-11,1.76119e-11,9.73986e-09,9.73986e-09,-1.74138e-15,3.9968e-17,7.63833e-17,8.88178e-18,2.57572e-17,9.16743e-32,-3.64508e-15,-7.10543e-18,9.87654e-17,2.44593e-32,6.63173e-17,-3.55271e-18,-2.77704e-16,
-0.00726795,-0.57694,0.0429265,-3.02589,-0.104471,1.13323,-0.0696387,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00066381,-0.149928,0.0172706,1.43157e-05,-0.0434335,-0.0658204,-0.0113676,1.7613e-11,1.7613e-11,9.74047e-09,9.74047e-09,-1.70585e-15,3.55271e-17,7.10543e-17,7.99361e-18,2.22045e-17,2.36848e-18,-3.66166e-15,-8.52651e-18,9.02389e-17,-8.28967e-18,6.86858e-17,-2.36848e-18,-2.78888e-16,
-0.0072706,-0.577541,0.0429956,-3.02589,-0.104645,1.13297,-0.0696842,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000661637,-0.150105,0.0172944,-2.39853e-05,-0.0434791,-0.0658541,-0.0113646,1.76141e-11,1.76141e-11,9.74107e-09,9.74107e-09,-1.71296e-15,3.19744e-17,6.39488e-17,7.10543e-18,1.95399e-17,4.73695e-18,-3.67824e-15,-9.9476e-18,8.17124e-17,-7.10543e-18,6.15804e-17,-2.36848e-18,-2.78888e-16,
-0.00727324,-0.578142,0.0430649,-3.02589,-0.104819,1.1327,-0.0697296,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000659465,-0.150281,0.0173182,-6.22929e-05,-0.0435247,-0.0658879,-0.0113617,1.76152e-11,1.76152e-11,9.74168e-09,9.74168e-09,-1.73427e-15,2.93099e-17,5.77316e-17,6.21725e-18,1.59872e-17,9.16743e-32,-3.69601e-15,-9.9476e-18,7.31859e-17,-7.10543e-18,5.44749e-17,-3.55271e-18,-2.80072e-16,
-0.00727587,-0.578743,0.0431343,-3.02589,-0.104993,1.13244,-0.0697751,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000657294,-0.150457,0.017342,-0.000100607,-0.0435703,-0.0659217,-0.0113587,1.76163e-11,1.76163e-11,9.74228e-09,9.74228e-09,-1.75559e-15,2.75335e-17,5.24025e-17,5.32907e-18,1.24345e-17,2.36848e-18,-3.71495e-15,-9.9476e-18,6.46594e-17,-5.92119e-18,6.75016e-17,-1.18424e-18,-2.81256e-16,
-0.00727849,-0.579346,0.0432037,-3.02589,-0.105168,1.13218,-0.0698205,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000655125,-0.150634,0.0173659,-0.000138927,-0.0436159,-0.0659554,-0.0113557,1.76174e-11,1.76174e-11,9.74289e-09,9.74288e-09,-1.74848e-15,2.66454e-18,6.4837e-17,5.32907e-18,9.76996e-18,9.16743e-32,-3.73272e-15,-9.9476e-18,5.8975e-17,-3.55271e-18,7.81597e-17,-1.18424e-18,-2.81256e-16,
-0.0072811,-0.579949,0.0432733,-3.02589,-0.105342,1.13191,-0.0698659,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000652957,-0.150811,0.0173898,-0.000177254,-0.0436616,-0.0659892,-0.0113528,1.76185e-11,1.76184e-11,9.74349e-09,9.74349e-09,-1.74138e-15,1.77636e-18,9.59233e-17,5.32907e-18,7.10543e-18,9.16743e-32,-3.75048e-15,-7.10543e-18,5.32907e-17,-3.55271e-18,8.88178e-17,-2.36848e-18,-2.81256e-16,
-0.0072837,-0.580553,0.043343,-3.02589,-0.105517,1.13165,-0.0699113,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00065079,-0.150988,0.0174137,-0.000215586,-0.0437072,-0.0660229,-0.0113498,1.76196e-11,1.76195e-11,9.74409e-09,9.74409e-09,-1.72717e-15,-2.13163e-17,1.05693e-16,6.21725e-18,5.32907e-18,2.36848e-18,-3.76943e-15,-7.10543e-18,4.76064e-17,-3.55271e-18,7.93439e-17,-4.73695e-18,-2.82441e-16,
-0.0072863,-0.581158,0.0434127,-3.0259,-0.105692,1.13138,-0.0699567,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000648624,-0.151165,0.0174376,-0.000253924,-0.043753,-0.0660567,-0.0113468,1.76207e-11,1.76206e-11,9.7447e-09,9.7447e-09,-1.70585e-15,-1.86517e-17,9.50351e-17,-2.66454e-18,1.15463e-17,3.55271e-18,-3.78601e-15,-7.10543e-18,4.1922e-17,-3.55271e-18,7.22385e-17,-5.92119e-18,-2.83625e-16,
-0.00728888,-0.581763,0.0434826,-3.0259,-0.105867,1.13112,-0.070002,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000646459,-0.151343,0.0174615,-0.000292268,-0.0437987,-0.0660904,-0.0113439,1.76217e-11,1.76217e-11,9.7453e-09,9.7453e-09,-1.69164e-15,-1.68754e-17,8.52651e-17,-9.76996e-18,1.68754e-17,1.18424e-18,-3.80259e-15,-7.10543e-18,3.62377e-17,-3.55271e-18,6.51331e-17,-5.92119e-18,-2.83625e-16,
-0.00729146,-0.582369,0.0435525,-3.0259,-0.106043,1.13086,-0.0700474,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000644295,-0.15152,0.0174855,-0.000330618,-0.0438445,-0.0661241,-0.0113409,1.76228e-11,1.76228e-11,9.74591e-09,9.74591e-09,-1.68453e-15,-1.5099e-17,7.90479e-17,-8.88178e-18,2.84217e-17,-1.18424e-18,-3.81917e-15,-7.10543e-18,3.19744e-17,5.92119e-18,6.75016e-17,-5.92119e-18,-2.83625e-16,
-0.00729403,-0.582976,0.0436225,-3.0259,-0.106218,1.13059,-0.0700928,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000642133,-0.151698,0.0175095,-0.000368972,-0.0438903,-0.0661578,-0.0113379,1.76239e-11,1.76239e-11,9.74651e-09,9.74651e-09,-1.69164e-15,-1.42109e-17,7.10543e-17,-7.99361e-18,3.90799e-17,-3.55271e-18,-3.83693e-15,-3.12639e-17,5.18696e-17,5.92119e-18,7.69755e-17,-5.92119e-18,-2.84809e-16,
-0.00729659,-0.583584,0.0436927,-3.0259,-0.106394,1.13033,-0.0701381,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000639972,-0.151876,0.0175335,-0.000407333,-0.0439361,-0.0661915,-0.0113349,1.7625e-11,1.7625e-11,9.74712e-09,9.74712e-09,-1.69875e-15,-1.24345e-17,6.39488e-17,-7.99361e-18,4.9738e-17,-4.73695e-18,-3.85588e-15,-2.98428e-17,9.166e-17,3.55271e-18,6.987e-17,-7.10543e-18,-2.84809e-16,
-0.00729914,-0.584192,0.0437629,-3.0259,-0.10657,1.13006,-0.0701834,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000637812,-0.152054,0.0175576,-0.000445698,-0.043982,-0.0662252,-0.0113319,1.76261e-11,1.76261e-11,9.74772e-09,9.74772e-09,-1.72006e-15,-1.06581e-17,5.86198e-17,-6.21725e-18,5.77316e-17,-3.55271e-18,-3.87246e-15,-2.84217e-17,8.02913e-17,3.55271e-18,7.93439e-17,-8.28967e-18,-2.85993e-16,
-0.00730168,-0.584801,0.0438332,-3.0259,-0.106746,1.1298,-0.0702287,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000635653,-0.152232,0.0175816,-0.000484068,-0.0440279,-0.0662589,-0.0113289,1.76272e-11,1.76272e-11,9.74833e-09,9.74833e-09,-1.75559e-15,-8.88178e-18,5.24025e-17,-4.44089e-18,6.66134e-17,-4.73695e-18,-3.89022e-15,-2.55795e-17,7.17648e-17,3.55271e-18,7.10543e-17,-9.4739e-18,-2.87178e-16,
-0.00730422,-0.58541,0.0439036,-3.02591,-0.106922,1.12953,-0.0702741,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.000633496,-0.15241,0.0176057,-0.000522443,-0.0440738,-0.0662926,-0.0113259,1.76283e-11,1.76283e-11,9.74893e-09,9.74893e-09,-1.75559e-15,-7.99361e-18,4.70735e-17,-4.44089e-18,7.37188e-17,-4.73695e-18,-3.90799e-15,-2.41585e-17,6.46594e-17,2.36848e-18,6.51331e-17,-8.28967e-18,-2.88362e-16,
