0.00328577,2.68198e-05,-0.0012411,7.27416e-06,0.00162221,-8.77912e-05,2.98924e-05,2.67846e-05,0.00190253,-7.11794e-06,0.00034874,-0.00013644,0.00132929,1.73457e-05,-0.00124295,-7.1909e-06,0.00331024,2.73483e-05,0.00149878,-0.000104335,3.95547e-05,7.14102e-06,0.000348733,2.72774e-05,0.00193595,-0.00105158,-0.00267569,0.000123397,0.0016241,-0.000136346,0.0014998,-0.00105158,0.0344977,0.00165013,-0.0020574,-8.7805e-05,0.0013293,-0.000103632,-0.00267564,0.0016494,0.0301926,0.000193771,2.93684e-05,1.73237e-05,3.94853e-05,0.000123412,-0.00205762,0.000193571,0.0467533,6.66134e-13,0,1.11022e-12,-2.22045e-13,0,0,4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,0,-8.88178e-13,-6.66134e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,4.73695e-12,0,4.73695e-12,0,0,4.73695e-12,
0.00328533,2.68353e-05,-0.00124076,7.28822e-06,0.00162165,-8.81028e-05,2.99195e-05,2.68001e-05,0.00190246,-7.1258e-06,0.000348771,-0.000136406,0.00132911,1.73553e-05,-0.0012426,-7.19877e-06,0.00330984,2.73819e-05,0.00149855,-0.000104509,3.95726e-05,7.15497e-06,0.000348764,2.73106e-05,0.00193599,-0.0010518,-0.00267585,0.000123398,0.00162353,-0.000136312,0.00149957,-0.0010518,0.0344984,0.00165028,-0.00205738,-8.81159e-05,0.00132913,-0.000103805,-0.0026758,0.00164955,0.0301929,0.000193762,2.93926e-05,1.73331e-05,3.95014e-05,0.000123413,-0.0020576,0.00019356,0.0467533,-4.44089e-13,8.88178e-13,1.11022e-12,6.66134e-13,8.88178e-13,6.66134e-13,6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,2.22045e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-1.03621e-12,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.18424e-11,9.4739e-12,2.36848e-12,4.73695e-12,2.36848e-12,9.4739e-12,4.73695e-12,
0.00328489,2.68508e-05,-0.00124042,7.30234e-06,0.00162109,-8.84152e-05,2.99467e-05,2.68156e-05,0.0019024,-7.13367e-06,0.000348801,-0.000136372,0.00132893,1.73648e-05,-0.00124226,-7.20666e-06,0.00330944,2.74156e-05,0.00149832,-0.000104684,3.95906e-05,7.169e-06,0.000348795,2.73439e-05,0.00193603,-0.00105201,-0.00267601,0.0001234,0.00162297,-0.000136278,0.00149934,-0.00105201,0.0344992,0.00165043,-0.00205737,-8.84276e-05,0.00132895,-0.000103979,-0.00267596,0.00164971,0.0301931,0.000193752,2.94169e-05,1.73425e-05,3.95175e-05,0.000123415,-0.00205759,0.000193549,0.0467533,1.11022e-12,1.11022e-12,8.88178e-13,1.77636e-12,6.66134e-13,1.77636e-12,1.11022e-12,-8.88178e-13,8.88178e-13,-4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,-1.11022e-12,1.4803e-13,1.4803e-13,0,0,1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,2.96059e-13,0,0,-2.96059e-13,1.4803e-13,0,0,0,0,0,4.73695e-12,0,
0.00328445,2.68663e-05,-0.00124007,7.31654e-06,0.00162052,-8.87284e-05,2.9974e-05,2.6831e-05,0.00190233,-7.14156e-06,0.000348832,-0.000136338,0.00132876,1.73744e-05,-0.00124191,-7.21455e-06,0.00330904,2.74493e-05,0.00149808,-0.000104859,3.96086e-05,7.1831e-06,0.000348825,2.73773e-05,0.00193606,-0.00105223,-0.00267617,0.000123401,0.00162241,-0.000136244,0.0014991,-0.00105223,0.0344999,0.00165059,-0.00205735,-8.87401e-05,0.00132877,-0.000104154,-0.00267612,0.00164986,0.0301934,0.000193743,2.94412e-05,1.73519e-05,3.95338e-05,0.000123417,-0.00205757,0.000193538,0.0467533,4.44089e-13,6.66134e-13,1.33227e-12,2.22045e-12,6.66134e-13,2.22045e-13,4.44089e-13,0,8.88178e-13,-6.66134e-13,4.44089e-13,0,-4.44089e-13,8.88178e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,-1.18424e-12,-1.4803e-13,-4.44089e-13,-2.96059e-13,0,0,1.4803e-13,-2.96059e-13,-2.96059e-13,0,0,0,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00328401,2.68818e-05,-0.00123973,7.3308e-06,0.00161995,-8.90424e-05,3.00014e-05,2.68465e-05,0.00190227,-7.14945e-06,0.000348863,-0.000136305,0.00132858,1.73841e-05,-0.00124157,-7.22245e-06,0.00330864,2.74831e-05,0.00149785,-0.000105034,3.96267e-05,7.19727e-06,0.000348856,2.74107e-05,0.0019361,-0.00105245,-0.00267633,0.000123403,0.00162184,-0.00013621,0.00149887,-0.00105245,0.0345007,0.00165074,-0.00205733,-8.90533e-05,0.00132859,-0.000104328,-0.00267628,0.00165001,0.0301937,0.000193734,2.94657e-05,1.73613e-05,3.955e-05,0.000123418,-0.00205755,0.000193527,0.0467533,0,0,-2.22045e-13,1.33227e-12,-6.66134e-13,4.44089e-13,4.44089e-13,-4.44089e-13,0,-1.77636e-12,-4.44089e-13,8.88178e-13,-4.44089e-13,-6.66134e-13,0,0,-1.4803e-13,-2.96059e-13,1.4803e-13,0,-2.96059e-13,-2.96059e-13,0,0,0,-2.96059e-13,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00328357,2.68974e-05,-0.00123938,7.34514e-06,0.00161939,-8.93571e-05,3.00289e-05,2.6862e-05,0.00190221,-7.15734e-06,0.000348894,-0.000136271,0.0013284,1.73937e-05,-0.00124122,-7.23036e-06,0.00330823,2.7517e-05,0.00149761,-0.00010521,3.96448e-05,7.21151e-06,0.000348887,2.74442e-05,0.00193614,-0.00105266,-0.00267649,0.000123404,0.00162127,-0.000136176,0.00149864,-0.00105266,0.0345015,0.00165089,-0.00205731,-8.93674e-05,0.00132841,-0.000104503,-0.00267644,0.00165016,0.0301939,0.000193724,2.94903e-05,1.73708e-05,3.95663e-05,0.00012342,-0.00205753,0.000193516,0.0467533,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,-6.66134e-13,2.22045e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,-2.36848e-12,-4.73695e-12,0,0,0,0,0,
0.00328312,2.69129e-05,-0.00123904,7.35956e-06,0.00161882,-8.96727e-05,3.00565e-05,2.68774e-05,0.00190214,-7.16525e-06,0.000348924,-0.000136237,0.00132822,1.74033e-05,-0.00124087,-7.23828e-06,0.00330783,2.75509e-05,0.00149738,-0.000105386,3.9663e-05,7.22583e-06,0.000348918,2.74778e-05,0.00193618,-0.00105288,-0.00267665,0.000123406,0.0016207,-0.000136142,0.00149841,-0.00105288,0.0345022,0.00165104,-0.00205729,-8.96822e-05,0.00132823,-0.000104679,-0.0026766,0.00165031,0.0301942,0.000193715,2.95149e-05,1.73802e-05,3.95827e-05,0.000123422,-0.00205751,0.000193505,0.0467533,-2.22045e-13,-1.33227e-12,-1.11022e-12,-8.88178e-13,-1.11022e-12,-1.33227e-12,1.55431e-12,4.44089e-13,0,-2.22045e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,1.9984e-12,1.4803e-13,5.92119e-13,1.4803e-13,8.88178e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,-7.40149e-13,4.73695e-12,2.36848e-12,-2.36848e-12,7.10543e-12,2.36848e-12,2.36848e-12,-1.18424e-11,
0.00328268,2.69284e-05,-0.00123869,7.37404e-06,0.00161825,-8.9989e-05,3.00842e-05,2.68929e-05,0.00190208,-7.17316e-06,0.000348955,-0.000136204,0.00132804,1.7413e-05,-0.00124052,-7.2462e-06,0.00330743,2.75849e-05,0.00149714,-0.000105563,3.96812e-05,7.24021e-06,0.000348948,2.75115e-05,0.00193622,-0.0010531,-0.00267681,0.000123407,0.00162013,-0.000136108,0.00149818,-0.0010531,0.034503,0.0016512,-0.00205727,-8.99979e-05,0.00132805,-0.000104854,-0.00267676,0.00165046,0.0301944,0.000193705,2.95396e-05,1.73897e-05,3.95991e-05,0.000123423,-0.0020575,0.000193494,0.0467533,6.66134e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,6.66134e-13,2.22045e-12,0,-4.44089e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,-2.22045e-13,1.03621e-12,0,7.40149e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.18424e-12,0,2.96059e-13,-2.96059e-13,0,5.92119e-13,4.44089e-13,2.36848e-12,0,-4.73695e-12,-2.36848e-12,0,0,2.36848e-12,
0.00328224,2.69439e-05,-0.00123834,7.3886e-06,0.00161767,-9.03061e-05,3.0112e-05,2.69084e-05,0.00190201,-7.18108e-06,0.000348986,-0.00013617,0.00132786,1.74227e-05,-0.00124017,-7.25414e-06,0.00330703,2.7619e-05,0.00149691,-0.00010574,3.96995e-05,7.25467e-06,0.000348979,2.75452e-05,0.00193626,-0.00105332,-0.00267697,0.000123409,0.00161956,-0.000136075,0.00149795,-0.00105332,0.0345037,0.00165135,-0.00205725,-9.03143e-05,0.00132787,-0.000105031,-0.00267692,0.00165061,0.0301947,0.000193696,2.95645e-05,1.73992e-05,3.96156e-05,0.000123425,-0.00205748,0.000193483,0.0467533,-4.44089e-13,-2.22045e-13,-1.55431e-12,-1.33227e-12,-4.44089e-13,-4.44089e-13,-1.11022e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.11022e-12,2.22045e-13,1.33227e-12,1.11022e-12,-2.96059e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,0,-1.4803e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.36848e-12,-2.36848e-12,-4.73695e-12,0,0,-2.36848e-12,0,
0.00328179,2.69594e-05,-0.00123799,7.40323e-06,0.0016171,-9.06241e-05,3.01399e-05,2.69238e-05,0.00190195,-7.18902e-06,0.000349016,-0.000136137,0.00132768,1.74324e-05,-0.00123982,-7.26208e-06,0.00330662,2.76532e-05,0.00149667,-0.000105917,3.97178e-05,7.2692e-06,0.000349009,2.7579e-05,0.0019363,-0.00105353,-0.00267713,0.00012341,0.00161899,-0.000136041,0.00149772,-0.00105353,0.0345045,0.0016515,-0.00205723,-9.06315e-05,0.00132769,-0.000105207,-0.00267708,0.00165076,0.030195,0.000193687,2.95894e-05,1.74087e-05,3.96321e-05,0.000123426,-0.00205746,0.000193472,0.0467533,0,6.66134e-13,-2.22045e-13,0,-4.44089e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,-6.66134e-13,-6.66134e-13,2.22045e-13,0,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,4.73695e-12,-4.73695e-12,0,0,-4.73695e-12,0,
0.00328135,2.69749e-05,-0.00123764,7.41793e-06,0.00161652,-9.09428e-05,3.01679e-05,2.69393e-05,0.00190188,-7.19695e-06,0.000349047,-0.000136103,0.0013275,1.74421e-05,-0.00123947,-7.27003e-06,0.00330622,2.76874e-05,0.00149644,-0.000106095,3.97361e-05,7.2838e-06,0.00034904,2.76129e-05,0.00193633,-0.00105375,-0.00267729,0.000123412,0.00161841,-0.000136007,0.00149748,-0.00105375,0.0345052,0.00165165,-0.00205721,-9.09495e-05,0.00132751,-0.000105384,-0.00267724,0.00165091,0.0301952,0.000193677,2.96144e-05,1.74182e-05,3.96486e-05,0.000123428,-0.00205744,0.000193462,0.0467532,2.22045e-12,6.66134e-13,8.88178e-13,1.33227e-12,1.11022e-12,1.9984e-12,2.44249e-12,2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,1.11022e-12,-2.22045e-13,1.55431e-12,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,9.4739e-12,4.73695e-12,0,0,0,0,0,
0.0032809,2.69904e-05,-0.00123729,7.43271e-06,0.00161595,-9.12623e-05,3.0196e-05,2.69548e-05,0.00190182,-7.2049e-06,0.000349078,-0.00013607,0.00132732,1.74518e-05,-0.00123912,-7.27798e-06,0.00330582,2.77217e-05,0.0014962,-0.000106273,3.97546e-05,7.29847e-06,0.000349071,2.76469e-05,0.00193637,-0.00105397,-0.00267745,0.000123413,0.00161784,-0.000135973,0.00149725,-0.00105397,0.034506,0.0016518,-0.00205719,-9.12683e-05,0.00132733,-0.000105561,-0.0026774,0.00165106,0.0301955,0.000193668,2.96396e-05,1.74278e-05,3.96652e-05,0.000123429,-0.00205742,0.000193451,0.0467532,1.11022e-12,8.88178e-13,1.11022e-12,1.11022e-12,2.22045e-13,-6.66134e-13,1.11022e-12,0,6.66134e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,0,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-4.44089e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,
0.00328046,2.70059e-05,-0.00123694,7.44755e-06,0.00161537,-9.15826e-05,3.02242e-05,2.69702e-05,0.00190176,-7.21286e-06,0.000349108,-0.000136036,0.00132713,1.74616e-05,-0.00123876,-7.28595e-06,0.00330541,2.77561e-05,0.00149597,-0.000106451,3.9773e-05,7.31322e-06,0.000349101,2.76809e-05,0.00193641,-0.00105419,-0.00267762,0.000123415,0.00161726,-0.00013594,0.00149702,-0.00105419,0.0345067,0.00165195,-0.00205717,-9.15879e-05,0.00132715,-0.000105739,-0.00267756,0.00165121,0.0301957,0.000193659,2.96648e-05,1.74374e-05,3.96819e-05,0.000123431,-0.0020574,0.00019344,0.0467532,6.66134e-13,1.55431e-12,1.11022e-12,8.88178e-13,0,2.22045e-13,4.44089e-13,6.66134e-13,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,1.11022e-12,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,5.92119e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.36848e-12,0,0,0,0,0,0,
0.00328001,2.70214e-05,-0.00123659,7.46247e-06,0.00161479,-9.19037e-05,3.02525e-05,2.69857e-05,0.00190169,-7.22082e-06,0.000349139,-0.000136003,0.00132695,1.74714e-05,-0.00123841,-7.29392e-06,0.00330501,2.77905e-05,0.00149573,-0.00010663,3.97915e-05,7.32804e-06,0.000349132,2.7715e-05,0.00193645,-0.00105441,-0.00267778,0.000123416,0.00161668,-0.000135906,0.00149679,-0.00105441,0.0345075,0.0016521,-0.00205715,-9.19083e-05,0.00132697,-0.000105917,-0.00267772,0.00165136,0.030196,0.000193649,2.96901e-05,1.74469e-05,3.96986e-05,0.000123432,-0.00205738,0.000193429,0.0467532,-1.11022e-12,-2.44249e-12,-4.44089e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,-1.11022e-12,0,1.11022e-12,-4.44089e-13,-1.11022e-12,-2.22045e-13,4.44089e-13,-4.44089e-13,4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,-4.44089e-13,0,-1.4803e-13,1.4803e-13,-2.96059e-13,0,-9.4739e-12,-9.4739e-12,-1.18424e-11,-9.4739e-12,-9.4739e-12,-4.73695e-12,-1.18424e-11,
0.00327957,2.70369e-05,-0.00123624,7.47747e-06,0.00161421,-9.22256e-05,3.02809e-05,2.70011e-05,0.00190163,-7.22879e-06,0.000349169,-0.000135969,0.00132677,1.74812e-05,-0.00123805,-7.3019e-06,0.0033046,2.7825e-05,0.0014955,-0.000106809,3.98101e-05,7.34292e-06,0.000349163,2.77491e-05,0.00193649,-0.00105463,-0.00267794,0.000123417,0.0016161,-0.000135872,0.00149656,-0.00105463,0.0345083,0.00165225,-0.00205713,-9.22295e-05,0.00132679,-0.000106096,-0.00267788,0.00165151,0.0301962,0.00019364,2.97155e-05,1.74565e-05,3.97153e-05,0.000123434,-0.00205736,0.000193418,0.0467532,-1.11022e-12,-6.66134e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-1.55431e-12,4.44089e-13,0,0,-4.44089e-13,-1.55431e-12,0,-4.44089e-13,-1.55431e-12,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,1.4803e-13,8.88178e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,4.73695e-12,0,0,0,0,-4.73695e-12,-4.73695e-12,
0.00327912,2.70524e-05,-0.00123588,7.49253e-06,0.00161363,-9.25483e-05,3.03094e-05,2.70166e-05,0.00190157,-7.23677e-06,0.0003492,-0.000135936,0.00132659,1.7491e-05,-0.0012377,-7.30989e-06,0.0033042,2.78596e-05,0.00149526,-0.000106989,3.98287e-05,7.35789e-06,0.000349193,2.77834e-05,0.00193653,-0.00105485,-0.0026781,0.000123419,0.00161552,-0.000135839,0.00149632,-0.00105485,0.034509,0.0016524,-0.00205711,-9.25514e-05,0.0013266,-0.000106274,-0.00267805,0.00165166,0.0301965,0.000193631,2.9741e-05,1.74662e-05,3.97321e-05,0.000123435,-0.00205734,0.000193407,0.0467532,2.22045e-13,-6.66134e-13,2.22045e-13,-1.33227e-12,2.22045e-13,0,-2.22045e-13,-1.9984e-12,-1.55431e-12,-1.33227e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.11022e-12,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,5.92119e-13,2.96059e-13,-1.4803e-13,7.10543e-12,-4.73695e-12,-4.73695e-12,0,-7.10543e-12,-4.73695e-12,-4.73695e-12,
0.00327867,2.70679e-05,-0.00123553,7.50767e-06,0.00161305,-9.28717e-05,3.0338e-05,2.70321e-05,0.0019015,-7.24476e-06,0.000349231,-0.000135903,0.00132641,1.75008e-05,-0.00123734,-7.31789e-06,0.00330379,2.78943e-05,0.00149503,-0.000107169,3.98474e-05,7.37292e-06,0.000349224,2.78177e-05,0.00193657,-0.00105506,-0.00267826,0.00012342,0.00161494,-0.000135805,0.00149609,-0.00105507,0.0345098,0.00165255,-0.00205709,-9.28742e-05,0.00132642,-0.000106454,-0.00267821,0.00165181,0.0301968,0.000193621,2.97666e-05,1.74758e-05,3.9749e-05,0.000123437,-0.00205732,0.000193396,0.0467532,-2.22045e-13,-2.22045e-13,-1.33227e-12,4.44089e-13,-1.77636e-12,-8.88178e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,0,-8.88178e-13,5.92119e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-5.92119e-13,2.96059e-13,1.4803e-13,4.73695e-12,2.36848e-12,0,2.36848e-12,-4.73695e-12,2.36848e-12,0,
0.00327822,2.70834e-05,-0.00123517,7.52288e-06,0.00161246,-9.3196e-05,3.03667e-05,2.70475e-05,0.00190144,-7.25275e-06,0.000349261,-0.000135869,0.00132623,1.75106e-05,-0.00123698,-7.32589e-06,0.00330339,2.7929e-05,0.00149479,-0.000107349,3.98661e-05,7.38803e-06,0.000349254,2.78521e-05,0.0019366,-0.00105528,-0.00267842,0.000123421,0.00161435,-0.000135772,0.00149586,-0.00105528,0.0345105,0.0016527,-0.00205707,-9.31977e-05,0.00132624,-0.000106633,-0.00267837,0.00165195,0.030197,0.000193612,2.97923e-05,1.74854e-05,3.97659e-05,0.000123438,-0.0020573,0.000193385,0.0467532,6.66134e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,1.9984e-12,4.44089e-13,8.88178e-13,4.44089e-13,6.66134e-13,0,8.88178e-13,4.44089e-13,0,-1.4803e-13,0,1.4803e-13,0,0,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-7.10543e-12,
0.00327777,2.70989e-05,-0.00123482,7.53816e-06,0.00161188,-9.35211e-05,3.03955e-05,2.7063e-05,0.00190138,-7.26075e-06,0.000349292,-0.000135836,0.00132604,1.75205e-05,-0.00123663,-7.3339e-06,0.00330298,2.79638e-05,0.00149456,-0.000107529,3.98849e-05,7.40321e-06,0.000349285,2.78865e-05,0.00193664,-0.0010555,-0.00267858,0.000123423,0.00161377,-0.000135738,0.00149563,-0.0010555,0.0345112,0.00165285,-0.00205705,-9.35221e-05,0.00132606,-0.000106813,-0.00267853,0.0016521,0.0301973,0.000193603,2.98181e-05,1.74951e-05,3.97828e-05,0.00012344,-0.00205728,0.000193374,0.0467532,-4.44089e-13,-1.55431e-12,-1.55431e-12,-1.11022e-12,-8.88178e-13,-1.11022e-12,-1.33227e-12,1.9984e-12,2.88658e-12,1.9984e-12,2.44249e-12,2.44249e-12,1.55431e-12,1.11022e-12,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-4.44089e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-4.44089e-13,-7.40149e-13,0,0,0,0,0,0,0,
0.00327732,2.71144e-05,-0.00123446,7.55352e-06,0.00161129,-9.3847e-05,3.04244e-05,2.70784e-05,0.00190131,-7.26877e-06,0.000349322,-0.000135803,0.00132586,1.75304e-05,-0.00123627,-7.34192e-06,0.00330258,2.79986e-05,0.00149432,-0.00010771,3.99037e-05,7.41846e-06,0.000349315,2.7921e-05,0.00193668,-0.00105572,-0.00267874,0.000123424,0.00161318,-0.000135705,0.00149539,-0.00105572,0.034512,0.001653,-0.00205703,-9.38472e-05,0.00132587,-0.000106993,-0.00267869,0.00165225,0.0301975,0.000193593,2.9844e-05,1.75048e-05,3.97998e-05,0.000123441,-0.00205726,0.000193363,0.0467532,2.22045e-13,0,0,0,6.66134e-13,0,-2.22045e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.55431e-12,-1.11022e-12,-1.4803e-13,0,0,0,-1.4803e-13,-2.96059e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.03621e-12,1.4803e-13,-2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,9.4739e-12,
0.00327687,2.71299e-05,-0.0012341,7.56895e-06,0.0016107,-9.41736e-05,3.04534e-05,2.70939e-05,0.00190125,-7.27679e-06,0.000349353,-0.00013577,0.00132568,1.75403e-05,-0.0012359,-7.34995e-06,0.00330217,2.80336e-05,0.00149409,-0.000107892,3.99225e-05,7.43378e-06,0.000349346,2.79556e-05,0.00193672,-0.00105594,-0.00267891,0.000123425,0.00161259,-0.000135671,0.00149516,-0.00105594,0.0345127,0.00165315,-0.002057,-9.41731e-05,0.00132569,-0.000107174,-0.00267885,0.0016524,0.0301978,0.000193584,2.987e-05,1.75145e-05,3.98168e-05,0.000123443,-0.00205724,0.000193352,0.0467532,2.22045e-13,1.77636e-12,2.22045e-13,8.88178e-13,1.33227e-12,4.44089e-13,2.22045e-13,-6.66134e-13,-1.33227e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,4.44089e-13,2.96059e-13,-1.4803e-13,0,0,0,2.96059e-13,4.73695e-12,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00327642,2.71454e-05,-0.00123374,7.58445e-06,0.00161011,-9.45011e-05,3.04825e-05,2.71093e-05,0.00190119,-7.28483e-06,0.000349383,-0.000135737,0.00132549,1.75502e-05,-0.00123554,-7.35799e-06,0.00330176,2.80686e-05,0.00149385,-0.000108074,3.99414e-05,7.44918e-06,0.000349376,2.79903e-05,0.00193676,-0.00105616,-0.00267907,0.000123427,0.001612,-0.000135638,0.00149493,-0.00105616,0.0345135,0.0016533,-0.00205698,-9.44998e-05,0.00132551,-0.000107355,-0.00267901,0.00165255,0.030198,0.000193575,2.98961e-05,1.75242e-05,3.98339e-05,0.000123444,-0.00205722,0.000193341,0.0467532,1.33227e-12,4.44089e-13,6.66134e-13,4.44089e-13,-6.66134e-13,6.66134e-13,6.66134e-13,-2.22045e-13,0,-4.44089e-13,0,6.66134e-13,-6.66134e-13,-1.11022e-12,-2.96059e-13,0,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,5.92119e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,-4.73695e-12,-4.73695e-12,-1.18424e-11,-2.36848e-12,-2.36848e-12,-1.18424e-11,-2.36848e-12,
0.00327597,2.71609e-05,-0.00123338,7.60003e-06,0.00160952,-9.48293e-05,3.05117e-05,2.71248e-05,0.00190112,-7.29286e-06,0.000349414,-0.000135704,0.00132531,1.75601e-05,-0.00123518,-7.36603e-06,0.00330136,2.81037e-05,0.00149361,-0.000108256,3.99604e-05,7.46465e-06,0.000349407,2.8025e-05,0.0019368,-0.00105638,-0.00267923,0.000123428,0.00161141,-0.000135605,0.0014947,-0.00105638,0.0345142,0.00165345,-0.00205696,-9.48273e-05,0.00132532,-0.000107536,-0.00267918,0.00165269,0.0301983,0.000193565,2.99223e-05,1.7534e-05,3.98511e-05,0.000123446,-0.0020572,0.00019333,0.0467532,6.66134e-13,6.66134e-13,-8.88178e-13,2.22045e-13,-6.66134e-13,8.88178e-13,-2.22045e-13,-6.66134e-13,-1.77636e-12,0,-8.88178e-13,2.22045e-13,-2.88658e-12,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,4.44089e-13,0,0,0,1.4803e-13,1.4803e-13,0,-9.4739e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.42109e-11,-9.4739e-12,
