0.0257885,-1.42336,0.0471821,-3.05613,-0.384418,0.968186,0.161574,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00317255,-0.365742,0.0149035,-0.000219546,-0.0898809,-0.0479307,0.0138367,1.9459e-11,-1.9459e-11,1.40114e-08,-1.40114e-08,-5.18989e-15,
0.0258012,-1.42483,0.0472417,-3.05613,-0.384778,0.967995,0.161629,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00317703,-0.36603,0.0149152,-0.000118243,-0.0898719,-0.0478324,0.0138524,1.94598e-11,-1.94598e-11,1.40119e-08,-1.40119e-08,-5.17094e-15,
0.0258139,-1.42629,0.0473014,-3.05613,-0.385137,0.967804,0.161685,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00318149,-0.366318,0.0149268,-1.64775e-05,-0.0898626,-0.0477339,0.0138682,1.94605e-11,-1.94605e-11,1.40124e-08,-1.40124e-08,-5.17568e-15,
0.0258267,-1.42776,0.0473612,-3.05613,-0.385496,0.967613,0.16174,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00318593,-0.366605,0.0149384,8.57534e-05,-0.089853,-0.047635,0.013884,1.94612e-11,-1.94612e-11,1.4013e-08,-1.4013e-08,-5.19463e-15,
0.0258394,-1.42923,0.047421,-3.05613,-0.385856,0.967423,0.161796,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00319035,-0.366893,0.0149499,0.000188451,-0.0898431,-0.0475358,0.0138999,1.9462e-11,-1.9462e-11,1.40135e-08,-1.40135e-08,-5.22779e-15,
0.0258522,-1.4307,0.0474808,-3.05613,-0.386215,0.967233,0.161851,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00319475,-0.36718,0.0149614,0.000291616,-0.089833,-0.0474364,0.0139159,1.94627e-11,-1.94627e-11,1.4014e-08,-1.4014e-08,-5.21831e-15,
0.025865,-1.43217,0.0475407,-3.05613,-0.386574,0.967044,0.161907,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00319913,-0.367468,0.0149728,0.00039525,-0.0898225,-0.0473366,0.0139319,1.94634e-11,-1.94634e-11,1.40145e-08,-1.40145e-08,-5.20884e-15,
0.0258778,-1.43364,0.0476007,-3.05613,-0.386934,0.966855,0.161963,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00320349,-0.367755,0.0149842,0.000499354,-0.0898117,-0.0472366,0.0139479,1.94641e-11,-1.94641e-11,1.40151e-08,-1.40151e-08,-5.18515e-15,
0.0258907,-1.43511,0.0476606,-3.05613,-0.387293,0.966667,0.162019,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00320784,-0.368043,0.0149956,0.00060393,-0.0898006,-0.0471362,0.013964,1.94649e-11,-1.94649e-11,1.40156e-08,-1.40156e-08,-5.17568e-15,
0.0259035,-1.43658,0.0477207,-3.05612,-0.387652,0.966479,0.162075,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00321216,-0.36833,0.0150068,0.00070898,-0.0897892,-0.0470356,0.0139802,1.94656e-11,-1.94656e-11,1.40161e-08,-1.40161e-08,-5.2041e-15,
0.0259164,-1.43806,0.0477807,-3.05612,-0.388011,0.966291,0.162131,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00321646,-0.368618,0.0150181,0.000814504,-0.0897776,-0.0469346,0.0139964,1.94663e-11,-1.94663e-11,1.40166e-08,-1.40166e-08,-5.20884e-15,
0.0259293,-1.43953,0.0478409,-3.05612,-0.38837,0.966103,0.162187,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00322074,-0.368905,0.0150293,0.000920503,-0.0897656,-0.0468333,0.0140126,1.94671e-11,-1.94671e-11,1.40172e-08,-1.40172e-08,-5.21358e-15,
0.0259422,-1.44101,0.047901,-3.05611,-0.388729,0.965917,0.162243,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.003225,-0.369193,0.0150404,0.00102698,-0.0897533,-0.0467317,0.0140289,1.94678e-11,-1.94678e-11,1.40177e-08,-1.40177e-08,-5.18989e-15,
0.0259551,-1.44249,0.0479612,-3.05611,-0.389088,0.96573,0.162299,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00322924,-0.36948,0.0150515,0.00113394,-0.0897407,-0.0466298,0.0140452,1.94685e-11,-1.94685e-11,1.40182e-08,-1.40182e-08,-5.16621e-15,
0.025968,-1.44397,0.0480215,-3.0561,-0.389447,0.965544,0.162355,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00323346,-0.369768,0.0150626,0.00124137,-0.0897278,-0.0465275,0.0140616,1.94693e-11,-1.94693e-11,1.40188e-08,-1.40188e-08,-5.16147e-15,
0.025981,-1.44545,0.0480818,-3.0561,-0.389806,0.965358,0.162411,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00323766,-0.370055,0.0150736,0.00134929,-0.0897147,-0.046425,0.014078,1.947e-11,-1.947e-11,1.40193e-08,-1.40193e-08,-5.14726e-15,
0.0259939,-1.44693,0.0481421,-3.05609,-0.390165,0.965173,0.162468,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00324184,-0.370343,0.0150845,0.00145769,-0.0897012,-0.046322,0.0140944,1.94707e-11,-1.94707e-11,1.40198e-08,-1.40198e-08,-5.13778e-15,
0.0260069,-1.44841,0.0482025,-3.05608,-0.390524,0.964988,0.162524,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.003246,-0.37063,0.0150955,0.00156657,-0.0896874,-0.0462188,0.0141109,1.94715e-11,-1.94715e-11,1.40203e-08,-1.40203e-08,-5.16147e-15,
0.0260199,-1.44989,0.0482629,-3.05608,-0.390882,0.964804,0.162581,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00325014,-0.370917,0.0151063,0.00167594,-0.0896733,-0.0461152,0.0141274,1.94722e-11,-1.94722e-11,1.40209e-08,-1.40209e-08,-5.17094e-15,
0.0260329,-1.45138,0.0483234,-3.05607,-0.391241,0.96462,0.162637,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00325425,-0.371205,0.0151171,0.0017858,-0.0896589,-0.0460113,0.0141439,1.94729e-11,-1.94729e-11,1.40214e-08,-1.40214e-08,-5.2041e-15,
0.026046,-1.45286,0.0483839,-3.05606,-0.391599,0.964436,0.162694,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00325835,-0.371492,0.0151279,0.00189614,-0.0896442,-0.045907,0.0141605,1.94737e-11,-1.94737e-11,1.40219e-08,-1.40219e-08,-5.22305e-15,
0.026059,-1.45435,0.0484444,-3.05606,-0.391958,0.964253,0.162751,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00326242,-0.371779,0.0151386,0.00200698,-0.0896292,-0.0458023,0.0141771,1.94744e-11,-1.94744e-11,1.40224e-08,-1.40224e-08,-5.23252e-15,
0.0260721,-1.45584,0.048505,-3.05605,-0.392316,0.96407,0.162808,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00326648,-0.372067,0.0151493,0.0021183,-0.0896139,-0.0456974,0.0141938,1.94751e-11,-1.94751e-11,1.4023e-08,-1.4023e-08,-5.22305e-15,
0.0260852,-1.45733,0.0485657,-3.05604,-0.392675,0.963888,0.162864,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00327051,-0.372354,0.0151599,0.00223012,-0.0895982,-0.045592,0.0142104,1.94759e-11,-1.94759e-11,1.40235e-08,-1.40235e-08,-5.20884e-15,
0.0260983,-1.45882,0.0486264,-3.05603,-0.393033,0.963706,0.162921,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00327452,-0.372641,0.0151705,0.00234243,-0.0895823,-0.0454863,0.0142271,1.94766e-11,-1.94766e-11,1.4024e-08,-1.4024e-08,-5.18989e-15,
0.0261114,-1.46031,0.0486871,-3.05602,-0.393391,0.963524,0.162978,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00327852,-0.372928,0.015181,0.00245524,-0.0895661,-0.0453802,0.0142438,1.94773e-11,-1.94773e-11,1.40246e-08,-1.40246e-08,-5.18042e-15,
0.0261245,-1.4618,0.0487479,-3.05601,-0.39375,0.963343,0.163035,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00328249,-0.373215,0.0151915,0.00256855,-0.0895495,-0.0452738,0.0142606,1.94781e-11,-1.94781e-11,1.40251e-08,-1.40251e-08,-5.14252e-15,
0.0261376,-1.4633,0.0488087,-3.056,-0.394108,0.963162,0.163092,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00328643,-0.373503,0.0152019,0.00268235,-0.0895327,-0.045167,0.0142774,1.94788e-11,-1.94788e-11,1.40256e-08,-1.40256e-08,-5.13305e-15,
0.0261508,-1.46479,0.0488695,-3.05599,-0.394466,0.962982,0.16315,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00329036,-0.37379,0.0152123,0.00279666,-0.0895155,-0.0450598,0.0142941,1.94795e-11,-1.94795e-11,1.40261e-08,-1.40261e-08,-5.12357e-15,
0.026164,-1.46629,0.0489304,-3.05598,-0.394824,0.962802,0.163207,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00329427,-0.374077,0.0152226,0.00291146,-0.089498,-0.0449523,0.014311,1.94803e-11,-1.94803e-11,1.40267e-08,-1.40267e-08,-5.1141e-15,
0.0261772,-1.46779,0.0489913,-3.05596,-0.395182,0.962623,0.163264,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00329815,-0.374364,0.0152329,0.00302677,-0.0894802,-0.0448444,0.0143278,1.9481e-11,-1.9481e-11,1.40272e-08,-1.40272e-08,-5.10463e-15,
0.0261904,-1.46929,0.0490523,-3.05595,-0.39554,0.962444,0.163322,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00330202,-0.374651,0.0152431,0.00314258,-0.0894621,-0.044736,0.0143446,1.94817e-11,-1.94817e-11,1.40277e-08,-1.40277e-08,-5.10463e-15,
0.0262036,-1.47079,0.0491133,-3.05594,-0.395897,0.962265,0.163379,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00330586,-0.374938,0.0152533,0.0032589,-0.0894437,-0.0446273,0.0143615,1.94825e-11,-1.94825e-11,1.40282e-08,-1.40282e-08,-5.12357e-15,
0.0262168,-1.47229,0.0491744,-3.05592,-0.396255,0.962087,0.163436,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00330968,-0.375225,0.0152634,0.00337572,-0.089425,-0.0445183,0.0143784,1.94832e-11,-1.94832e-11,1.40288e-08,-1.40288e-08,-5.14726e-15,
0.0262301,-1.47379,0.0492355,-3.05591,-0.396613,0.96191,0.163494,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00331348,-0.375512,0.0152735,0.00349305,-0.089406,-0.0444088,0.0143953,1.94839e-11,-1.94839e-11,1.40293e-08,-1.40293e-08,-5.16147e-15,
0.0262434,-1.47529,0.0492966,-3.0559,-0.39697,0.961733,0.163552,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00331726,-0.375799,0.0152835,0.0036109,-0.0893866,-0.0442989,0.0144122,1.94846e-11,-1.94847e-11,1.40298e-08,-1.40298e-08,-5.20884e-15,
0.0262567,-1.4768,0.0493578,-3.05588,-0.397328,0.961556,0.163609,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00332101,-0.376086,0.0152935,0.00372925,-0.089367,-0.0441886,0.0144291,1.94854e-11,-1.94854e-11,1.40304e-08,-1.40304e-08,-5.22305e-15,
0.02627,-1.4783,0.049419,-3.05587,-0.397685,0.961379,0.163667,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00332475,-0.376373,0.0153034,0.00384812,-0.089347,-0.044078,0.0144461,1.94861e-11,-1.94861e-11,1.40309e-08,-1.40309e-08,-5.2041e-15,
0.0262833,-1.47981,0.0494802,-3.05585,-0.398042,0.961204,0.163725,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00332846,-0.37666,0.0153133,0.0039675,-0.0893267,-0.0439669,0.014463,1.94868e-11,-1.94868e-11,1.40314e-08,-1.40314e-08,-5.18989e-15,
0.0262966,-1.48132,0.0495415,-3.05583,-0.3984,0.961028,0.163783,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00333216,-0.376947,0.0153232,0.0040874,-0.0893061,-0.0438554,0.01448,1.94876e-11,-1.94876e-11,1.40319e-08,-1.40319e-08,-5.18989e-15,
0.0263099,-1.48283,0.0496029,-3.05582,-0.398757,0.960853,0.163841,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00333583,-0.377233,0.0153329,0.00420782,-0.0892852,-0.0437435,0.014497,1.94883e-11,-1.94883e-11,1.40325e-08,-1.40325e-08,-5.18989e-15,
0.0263233,-1.48434,0.0496642,-3.0558,-0.399114,0.960679,0.163899,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00333948,-0.37752,0.0153427,0.00432875,-0.0892639,-0.0436312,0.014514,1.9489e-11,-1.9489e-11,1.4033e-08,-1.4033e-08,-5.22305e-15,
0.0263367,-1.48585,0.0497256,-3.05578,-0.399471,0.960505,0.163957,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.0033431,-0.377807,0.0153524,0.00445021,-0.0892424,-0.0435185,0.014531,1.94898e-11,-1.94898e-11,1.40335e-08,-1.40335e-08,-5.19936e-15,
0.0263501,-1.48736,0.0497871,-3.05576,-0.399828,0.960331,0.164015,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00334671,-0.378094,0.015362,0.00457218,-0.0892205,-0.0434054,0.014548,1.94905e-11,-1.94905e-11,1.4034e-08,-1.4034e-08,-5.2041e-15,
0.0263635,-1.48887,0.0498486,-3.05574,-0.400184,0.960158,0.164074,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00335029,-0.37838,0.0153716,0.00469468,-0.0891983,-0.0432919,0.014565,1.94912e-11,-1.94912e-11,1.40346e-08,-1.40346e-08,-5.22305e-15,
0.0263769,-1.49039,0.0499101,-3.05572,-0.400541,0.959985,0.164132,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00335385,-0.378667,0.0153811,0.00481771,-0.0891758,-0.0431779,0.014582,1.9492e-11,-1.9492e-11,1.40351e-08,-1.40351e-08,-5.23252e-15,
0.0263903,-1.4919,0.0499717,-3.0557,-0.400898,0.959813,0.16419,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.0033574,-0.378954,0.0153906,0.00494126,-0.089153,-0.0430635,0.014599,1.94927e-11,-1.94927e-11,1.40356e-08,-1.40356e-08,-5.242e-15,
0.0264037,-1.49342,0.0500333,-3.05568,-0.401254,0.959641,0.164249,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00336091,-0.37924,0.0154001,0.00506534,-0.0891299,-0.0429487,0.014616,1.94934e-11,-1.94934e-11,1.40362e-08,-1.40362e-08,-5.21831e-15,
0.0264172,-1.49494,0.0500949,-3.05566,-0.401611,0.95947,0.164307,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00336441,-0.379527,0.0154095,0.00518995,-0.0891064,-0.0428334,0.0146331,1.94942e-11,-1.94942e-11,1.40367e-08,-1.40367e-08,-5.18042e-15,
0.0264307,-1.49646,0.0501566,-3.05564,-0.401967,0.959299,0.164366,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00336789,-0.379813,0.0154188,0.00531509,-0.0890826,-0.0427177,0.0146501,1.94949e-11,-1.94949e-11,1.40372e-08,-1.40372e-08,-5.15673e-15,
0.0264442,-1.49798,0.0502183,-3.05562,-0.402323,0.959128,0.164425,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00337134,-0.3801,0.0154281,0.00544076,-0.0890585,-0.0426016,0.0146671,1.94956e-11,-1.94956e-11,1.40377e-08,-1.40377e-08,-5.12357e-15,
0.0264577,-1.4995,0.05028,-3.0556,-0.402679,0.958958,0.164483,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00337477,-0.380386,0.0154373,0.00556697,-0.0890341,-0.042485,0.0146842,1.94964e-11,-1.94964e-11,1.40383e-08,-1.40383e-08,-5.12357e-15,
0.0264712,-1.50102,0.0503418,-3.05558,-0.403035,0.958789,0.164542,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00337818,-0.380673,0.0154465,0.00569372,-0.0890096,-0.042368,0.0147006,1.94971e-11,-1.94971e-11,1.40388e-08,-1.40388e-08,-5.1141e-15,
0.0264847,-1.50255,0.0504037,-3.05555,-0.403391,0.95862,0.164601,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00338156,-0.380959,0.0154556,0.00582101,-0.088985,-0.0422505,0.0147167,1.94978e-11,-1.94978e-11,1.40393e-08,-1.40393e-08,-5.10936e-15,
0.0264982,-1.50407,0.0504655,-3.05553,-0.403747,0.958451,0.16466,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00338492,-0.381245,0.0154647,0.00594883,-0.0889602,-0.0421326,0.0147327,1.94986e-11,-1.94986e-11,1.40398e-08,-1.40398e-08,-5.12831e-15,
0.0265118,-1.5056,0.0505274,-3.0555,-0.404103,0.958283,0.164719,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.0033883,-0.381532,0.0154738,0.00607719,-0.0889352,-0.0420141,0.0147488,1.94993e-11,-1.94993e-11,1.40404e-08,-1.40404e-08,-5.11884e-15,
0.0265254,-1.50712,0.0505893,-3.05548,-0.404459,0.958116,0.164777,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00339095,-0.381819,0.0154808,0.00621017,-0.0889811,-0.0419235,0.0146059,1.95e-11,-1.95e-11,1.40409e-08,-1.40409e-08,-5.12357e-15,
0.0265389,-1.50865,0.0506513,-3.05545,-0.404815,0.957948,0.164835,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00339301,-0.382107,0.0154866,0.00634515,-0.0890896,-0.0418476,0.0143822,1.95008e-11,-1.95008e-11,1.40414e-08,-1.40414e-08,-5.16621e-15,
0.0265525,-1.51018,0.0507132,-3.05543,-0.405172,0.957781,0.164891,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00339474,-0.382395,0.0154925,0.00647966,-0.0892297,-0.0417721,0.0141331,1.95015e-11,-1.95015e-11,1.4042e-08,-1.4042e-08,-5.18515e-15,
0.0265661,-1.51171,0.0507752,-3.0554,-0.40553,0.957614,0.164947,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00339635,-0.382683,0.0154995,0.00661267,-0.089374,-0.041689,0.0138915,1.95022e-11,-1.95022e-11,1.40425e-08,-1.40425e-08,-5.20884e-15,
0.0265797,-1.51324,0.0508373,-3.05537,-0.405888,0.957448,0.165002,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00339802,-0.38297,0.0155077,0.00674419,-0.0895047,-0.0415959,0.0136752,1.9503e-11,-1.9503e-11,1.4043e-08,-1.4043e-08,-5.23726e-15,
0.0265933,-1.51478,0.0508993,-3.05535,-0.406246,0.957282,0.165056,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00339986,-0.383257,0.0155172,0.00687472,-0.0896124,-0.0414938,0.0134922,1.95037e-11,-1.95037e-11,1.40435e-08,-1.40435e-08,-5.25147e-15,
0.0266069,-1.51631,0.0509615,-3.05532,-0.406605,0.957117,0.165109,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00340191,-0.383544,0.0155278,0.00700487,-0.0896938,-0.041385,0.013344,1.95044e-11,-1.95044e-11,1.40441e-08,-1.40441e-08,-5.25621e-15,
0.0266205,-1.51785,0.0510236,-3.05529,-0.406964,0.956951,0.165162,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00340421,-0.38383,0.015539,0.00713521,-0.0897494,-0.0412723,0.0132287,1.95052e-11,-1.95052e-11,1.40446e-08,-1.40446e-08,-5.242e-15,
0.0266341,-1.51938,0.0510858,-3.05526,-0.407323,0.956787,0.165214,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00340673,-0.384116,0.0155508,0.00726612,-0.0897819,-0.0411581,0.0131425,1.95059e-11,-1.95059e-11,1.40451e-08,-1.40451e-08,-5.19936e-15,
0.0266478,-1.52092,0.0511481,-3.05523,-0.407682,0.956623,0.165267,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00340947,-0.384402,0.0155627,0.00739785,-0.0897951,-0.0410442,0.0130808,1.95066e-11,-1.95066e-11,1.40457e-08,-1.40457e-08,-5.16621e-15,
0.0266614,-1.52246,0.0512104,-3.0552,-0.408041,0.956459,0.165319,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.0034124,-0.384688,0.0155747,0.00753051,-0.0897928,-0.0409318,0.013039,1.95074e-11,-1.95074e-11,1.40462e-08,-1.40462e-08,-5.16621e-15,
0.0266751,-1.524,0.0512727,-3.05517,-0.4084,0.956296,0.165371,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00341547,-0.384974,0.0155866,0.00766412,-0.0897786,-0.0408213,0.0130128,1.95081e-11,-1.95081e-11,1.40467e-08,-1.40467e-08,-5.14726e-15,
0.0266888,-1.52554,0.0513351,-3.05514,-0.408759,0.956133,0.165423,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00341868,-0.38526,0.0155983,0.00779863,-0.0897554,-0.0407126,0.0129992,1.95088e-11,-1.95088e-11,1.40472e-08,-1.40472e-08,-5.14726e-15,
0.0267024,-1.52708,0.0513975,-3.05511,-0.409118,0.95597,0.165475,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00342194,-0.385546,0.0156096,0.00793397,-0.0897257,-0.0406055,0.0129947,1.95096e-11,-1.95096e-11,1.40478e-08,-1.40478e-08,-5.12357e-15,
0.0267162,-1.52863,0.05146,-3.05508,-0.409477,0.955808,0.165528,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00342622,-0.385832,0.0156231,0.00806634,-0.0896162,-0.0404769,0.0131687,1.95103e-11,-1.95103e-11,1.40483e-08,-1.40483e-08,-5.1141e-15,
0.0267299,-1.53017,0.0515226,-3.05504,-0.409835,0.955647,0.165581,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00343106,-0.386116,0.0156372,0.00819793,-0.0894412,-0.0403351,0.0134242,1.9511e-11,-1.9511e-11,1.40488e-08,-1.40488e-08,-5.11884e-15,
0.0267436,-1.53172,0.0515852,-3.05501,-0.410192,0.955486,0.165636,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00343607,-0.3864,0.0156505,0.00833093,-0.0892363,-0.0401898,0.0136994,1.95118e-11,-1.95118e-11,1.40494e-08,-1.40494e-08,-5.11884e-15,
0.0267574,-1.53326,0.0516478,-3.05498,-0.410548,0.955326,0.165692,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00344103,-0.386685,0.0156623,0.00846628,-0.0890303,-0.0400463,0.0139608,1.95125e-11,-1.95125e-11,1.40499e-08,-1.40499e-08,-5.14252e-15,
0.0267712,-1.53481,0.0517105,-3.05494,-0.410903,0.955167,0.165749,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00344585,-0.386969,0.0156726,0.00860397,-0.088841,-0.039906,0.0141924,1.95132e-11,-1.95132e-11,1.40504e-08,-1.40504e-08,-5.16621e-15,
0.026785,-1.53636,0.0517732,-3.05491,-0.411258,0.955008,0.165806,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00345048,-0.387253,0.0156814,0.00874361,-0.0886767,-0.0397688,0.0143888,1.9514e-11,-1.9514e-11,1.40509e-08,-1.40509e-08,-5.20884e-15,
0.0267988,-1.53791,0.051836,-3.05487,-0.411612,0.954849,0.165865,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00345494,-0.387537,0.0156891,0.00888472,-0.0885391,-0.0396334,0.0145503,1.95147e-11,-1.95147e-11,1.40515e-08,-1.40515e-08,-5.23252e-15,
0.0268126,-1.53946,0.0518988,-3.05484,-0.411966,0.954691,0.165923,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00345925,-0.387822,0.0156962,0.00902684,-0.0884268,-0.0394988,0.0146806,1.95154e-11,-1.95154e-11,1.4052e-08,-1.4052e-08,-5.23252e-15,
0.0268265,-1.54101,0.0519616,-3.0548,-0.412319,0.954534,0.165982,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00346342,-0.388107,0.0157027,0.00916968,-0.0883363,-0.039364,0.0147843,1.95162e-11,-1.95162e-11,1.40525e-08,-1.40525e-08,-5.21358e-15,
0.0268403,-1.54257,0.0520244,-3.05476,-0.412672,0.954377,0.166042,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00346753,-0.388391,0.0157092,0.00931304,-0.0882636,-0.0392284,0.0148663,1.95169e-11,-1.95169e-11,1.4053e-08,-1.4053e-08,-5.22305e-15,
0.0268542,-1.54412,0.0520873,-3.05472,-0.413025,0.95422,0.166101,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00347091,-0.388677,0.0157135,0.00946081,-0.0882748,-0.0391197,0.0147752,1.95176e-11,-1.95176e-11,1.40536e-08,-1.40536e-08,-5.17568e-15,
0.0268681,-1.54568,0.0521502,-3.05468,-0.413379,0.954064,0.166159,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00347369,-0.388964,0.0157168,0.00961041,-0.0883579,-0.0390253,0.0145922,1.95184e-11,-1.95184e-11,1.40541e-08,-1.40541e-08,-5.13778e-15,
0.026882,-1.54724,0.052213,-3.05465,-0.413732,0.953908,0.166217,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00347609,-0.38925,0.0157203,0.00975942,-0.0884793,-0.0389313,0.014375,1.95191e-11,-1.95191e-11,1.40546e-08,-1.40546e-08,-5.10936e-15,
0.0268959,-1.54879,0.0522759,-3.05461,-0.414087,0.953753,0.166273,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.0034783,-0.389537,0.015725,0.00990682,-0.08861,-0.0388301,0.0141584,1.95198e-11,-1.95198e-11,1.40552e-08,-1.40552e-08,-5.07147e-15,
0.0269099,-1.55035,0.0523389,-3.05457,-0.414442,0.953598,0.166329,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00348044,-0.389823,0.0157309,0.0100526,-0.0887306,-0.0387193,0.0139616,1.95206e-11,-1.95206e-11,1.40557e-08,-1.40557e-08,-5.0762e-15,
0.0269238,-1.55191,0.0524018,-3.05453,-0.414797,0.953444,0.166385,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00348361,-0.390108,0.0157408,0.0101938,-0.0887542,-0.0385795,0.0139681,1.95213e-11,-1.95213e-11,1.40562e-08,-1.40562e-08,-5.06673e-15,
0.0269378,-1.55347,0.0524648,-3.05448,-0.415152,0.95329,0.166442,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00348748,-0.390392,0.0157527,0.0103332,-0.0886897,-0.0384222,0.0140847,1.9522e-11,-1.9522e-11,1.40567e-08,-1.40567e-08,-5.0762e-15,
0.0269517,-1.55504,0.0525279,-3.05444,-0.415506,0.953137,0.166498,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00349089,-0.390677,0.0157628,0.0104775,-0.0886428,-0.0382859,0.0140887,1.95228e-11,-1.95228e-11,1.40573e-08,-1.40573e-08,-5.06199e-15,
0.0269657,-1.5566,0.052591,-3.0544,-0.41586,0.952984,0.166555,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00349475,-0.390961,0.0157734,0.0106217,-0.0885613,-0.038143,0.0141925,1.95235e-11,-1.95235e-11,1.40578e-08,-1.40578e-08,-5.08568e-15,
0.0269797,-1.55817,0.0526541,-3.05436,-0.416214,0.952832,0.166611,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.0034981,-0.391246,0.0157819,0.0107699,-0.0885169,-0.0380197,0.014183,1.95242e-11,-1.95242e-11,1.40583e-08,-1.40583e-08,-5.12357e-15,
