-0.018829,-0.661958,0.0467887,-3.02504,-0.147313,1.08651,-0.116498,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00263114,-0.17037,0.0177836,-0.00545706,-0.045257,-0.0486531,-0.00594946,-5.43311e-11,-5.43311e-11,-3.00466e-08,-3.00466e-08,-1.56851e-14,-6.6252e-32,6.30607e-17,-1.77636e-18,3.81917e-17,-5.92119e-18,-6.98416e-14,4.26326e-18,8.45546e-17,-7.10543e-18,4.26326e-17,1.18424e-18,-4.29286e-16,
-0.0188395,-0.66264,0.04686,-3.02507,-0.147494,1.08632,-0.116521,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00262021,-0.170551,0.0178148,-0.0054927,-0.0453223,-0.0485413,-0.00554127,-5.43345e-11,-5.43345e-11,-3.00485e-08,-3.00485e-08,-1.56638e-14,-6.6252e-32,5.59552e-17,1.46371e-32,3.37508e-17,-2.36848e-18,-7.01685e-14,4.26326e-18,1.21503e-16,-1.53951e-17,4.73695e-17,-2.36848e-18,-4.3047e-16,
-0.0188499,-0.663323,0.0469314,-3.02509,-0.147673,1.08612,-0.116538,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00259369,-0.17074,0.0178691,-0.00552999,-0.0448155,-0.0485429,-0.0044669,-5.43379e-11,-5.43379e-11,-3.00503e-08,-3.00503e-08,-1.5614e-14,-6.6252e-32,4.88498e-17,8.88178e-19,4.61853e-17,2.36848e-18,-7.04977e-14,4.26326e-18,1.08713e-16,-1.30266e-17,6.03961e-17,-4.73695e-18,-4.3047e-16,
-0.0188601,-0.664007,0.0470032,-3.02511,-0.147849,1.08593,-0.11655,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.0025627,-0.170931,0.0179301,-0.0055679,-0.043897,-0.0486112,-0.00294097,-5.43412e-11,-5.43412e-11,-3.00522e-08,-3.00522e-08,-1.55501e-14,-6.6252e-32,4.52971e-17,8.88178e-19,4.26326e-17,2.36848e-18,-7.08293e-14,4.26326e-18,9.87654e-17,-3.55271e-18,6.39488e-17,-7.10543e-18,-4.3047e-16,
-0.0188703,-0.664691,0.0470751,-3.02513,-0.14802,1.08573,-0.116555,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00253393,-0.171122,0.0179864,-0.00560483,-0.0427353,-0.0487094,-0.00114911,-5.43446e-11,-5.43446e-11,-3.00541e-08,-3.00541e-08,-1.55003e-14,-1.77636e-18,7.90479e-17,8.88178e-19,5.32907e-17,-1.18424e-18,-7.11585e-14,4.26326e-18,8.73968e-17,-3.55271e-18,5.92119e-17,-3.55271e-18,-4.3047e-16,
-0.0188805,-0.665376,0.0471471,-3.02516,-0.148189,1.08554,-0.11656,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00255642,-0.171319,0.0180026,-0.00559915,-0.0423342,-0.0490429,-0.00132324,-5.4348e-11,-5.4348e-11,-3.00559e-08,-3.00559e-08,-1.54506e-14,-1.77636e-18,1.0747e-16,8.88178e-19,4.79616e-17,2.36848e-18,-7.14948e-14,4.26326e-18,7.88702e-17,-3.55271e-18,5.56592e-17,-3.55271e-18,-4.3047e-16,
-0.0188909,-0.666062,0.047219,-3.02518,-0.148361,1.08534,-0.116571,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00261043,-0.171503,0.0179764,-0.0055922,-0.0428091,-0.049227,-0.00261778,-5.43513e-11,-5.43513e-11,-3.00578e-08,-3.00578e-08,-1.53938e-14,-2.66454e-18,9.50351e-17,8.88178e-19,4.26326e-17,1.18424e-18,-7.18288e-14,4.26326e-18,7.31859e-17,-2.36848e-18,4.9738e-17,-3.55271e-18,-4.3047e-16,
-0.0189016,-0.666749,0.0472907,-3.0252,-0.148536,1.08515,-0.116588,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00267463,-0.171665,0.0179256,-0.00561228,-0.043915,-0.0489925,-0.00441786,-5.43547e-11,-5.43547e-11,-3.00596e-08,-3.00596e-08,-1.53582e-14,-2.66454e-18,8.52651e-17,8.88178e-19,3.90799e-17,1.18424e-18,-7.21663e-14,4.26326e-18,6.46594e-17,9.4739e-18,5.32907e-17,-3.55271e-18,-4.3047e-16,
-0.0189124,-0.667436,0.0473624,-3.02522,-0.148715,1.08495,-0.116608,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00269885,-0.171842,0.0179115,-0.0056306,-0.0446937,-0.0488764,-0.00506924,-5.43581e-11,-5.43581e-11,-3.00615e-08,-3.00615e-08,-1.53227e-14,-3.55271e-18,7.63833e-17,-7.99361e-18,4.35207e-17,-2.2726e-32,-7.25026e-14,4.26326e-18,5.8975e-17,8.28967e-18,6.63173e-17,-3.55271e-18,-4.31655e-16,
-0.0189232,-0.668125,0.0474341,-3.02525,-0.148894,1.08475,-0.116628,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00269243,-0.172032,0.0179381,-0.00565393,-0.0448547,-0.0489094,-0.00482893,-5.43615e-11,-5.43614e-11,-3.00634e-08,-3.00634e-08,-1.53014e-14,-2.66454e-18,6.83897e-17,-6.21725e-18,5.50671e-17,-4.73695e-18,-7.28437e-14,4.26326e-18,5.32907e-17,5.92119e-18,5.92119e-17,-3.55271e-18,-4.31655e-16,
-0.0189339,-0.668813,0.0475061,-3.02527,-0.149072,1.08456,-0.116644,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00266998,-0.17223,0.0179897,-0.00568309,-0.0444416,-0.0490506,-0.00392493,-5.43648e-11,-5.43648e-11,-3.00652e-08,-3.00652e-08,-1.52801e-14,-2.66454e-18,6.12843e-17,-6.21725e-18,4.79616e-17,-8.28967e-18,-7.31883e-14,4.26326e-18,4.76064e-17,5.92119e-18,5.21065e-17,-2.36848e-18,-4.31655e-16,
-0.0189444,-0.669503,0.0475783,-3.02529,-0.149247,1.08436,-0.116654,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00264259,-0.17243,0.0180497,-0.00571619,-0.0436081,-0.0492506,-0.00256318,-5.43682e-11,-5.43682e-11,-3.00671e-08,-3.00671e-08,-1.52517e-14,1.86517e-17,7.37188e-17,-6.21725e-18,4.26326e-17,-8.28967e-18,-7.35329e-14,-1.98952e-17,6.46594e-17,5.92119e-18,4.73695e-17,-2.36848e-18,-4.36392e-16,
-0.0189549,-0.670194,0.0476507,-3.02531,-0.149417,1.08416,-0.116657,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00261697,-0.172627,0.0181063,-0.00575099,-0.0425198,-0.0494703,-0.000923349,-5.43716e-11,-5.43716e-11,-3.0069e-08,-3.0069e-08,-1.52588e-14,1.68754e-17,1.02141e-16,-5.32907e-18,3.73035e-17,-7.10543e-18,-7.38763e-14,-1.84741e-17,1.0445e-16,5.92119e-18,4.02641e-17,-1.18424e-18,-4.3876e-16,
-0.0189655,-0.670885,0.0477232,-3.02534,-0.149585,1.08396,-0.116662,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00264208,-0.172826,0.0181229,-0.00574753,-0.0421835,-0.049885,-0.00122874,-5.43749e-11,-5.43749e-11,-3.00708e-08,-3.00708e-08,-1.5273e-14,1.5099e-17,9.14824e-17,-1.42109e-17,3.9968e-17,-7.10543e-18,-7.42233e-14,-1.7053e-17,9.45022e-17,7.10543e-18,3.67114e-17,-1.18424e-18,-4.39944e-16,
-0.0189763,-0.671577,0.0477956,-3.02536,-0.149756,1.08376,-0.116673,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.0026983,-0.173011,0.0180968,-0.00574604,-0.0427195,-0.050106,-0.00263442,-5.43783e-11,-5.43783e-11,-3.00727e-08,-3.00727e-08,-1.52872e-14,1.33227e-17,8.08242e-17,-1.06581e-17,5.24025e-17,-7.10543e-18,-7.45738e-14,-1.7053e-17,8.45546e-17,4.73695e-18,3.31587e-17,1.18424e-18,-4.43497e-16,
-0.0189873,-0.67227,0.0478678,-3.02538,-0.149932,1.08356,-0.116691,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00276429,-0.173172,0.0180457,-0.00577344,-0.0438839,-0.0498685,-0.00452621,-5.43817e-11,-5.43817e-11,-3.00746e-08,-3.00746e-08,-1.53369e-14,1.15463e-17,7.19425e-17,-8.88178e-18,6.30607e-17,-5.92119e-18,-7.49267e-14,-1.56319e-17,7.4607e-17,2.36848e-18,3.07902e-17,1.18424e-18,-4.44681e-16,
-0.0189985,-0.672963,0.0479399,-3.02541,-0.150111,1.08336,-0.116712,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00278944,-0.173347,0.0180321,-0.005798,-0.0447111,-0.0497399,-0.00524316,-5.43851e-11,-5.4385e-11,-3.00764e-08,-3.00764e-08,-1.53582e-14,1.06581e-17,6.39488e-17,-7.99361e-18,7.19425e-17,-2.36848e-18,-7.5282e-14,-1.56319e-17,6.60805e-17,1.18424e-18,2.84217e-17,1.18424e-18,-4.44681e-16,
-0.0190096,-0.673657,0.0480121,-3.02543,-0.15029,1.08317,-0.116732,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00278332,-0.173536,0.0180596,-0.00582629,-0.0449075,-0.0497589,-0.00504871,-5.43884e-11,-5.43884e-11,-3.00783e-08,-3.00783e-08,-1.53796e-14,9.76996e-18,5.77316e-17,-7.10543e-18,6.39488e-17,-2.36848e-18,-7.56373e-14,-1.27898e-17,5.8975e-17,9.4739e-18,3.31587e-17,-1.18424e-18,-4.4705e-16,
-0.0190207,-0.674352,0.0480846,-3.02545,-0.150468,1.08297,-0.116749,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00276073,-0.173733,0.0181126,-0.00585932,-0.044517,-0.049887,-0.0041735,-5.43918e-11,-5.43918e-11,-3.00802e-08,-3.00802e-08,-1.53938e-14,8.88178e-18,5.24025e-17,-7.10543e-18,5.68434e-17,-2.36848e-18,-7.59949e-14,1.13687e-17,7.60281e-17,8.28967e-18,4.73695e-17,-3.55271e-18,-4.49418e-16,
-0.0190316,-0.675048,0.0481573,-3.02548,-0.150643,1.08277,-0.11676,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.0027329,-0.173932,0.0181742,-0.00589542,-0.0436946,-0.0500757,-0.00282597,-5.43952e-11,-5.43952e-11,-3.0082e-08,-3.0082e-08,-1.5408e-14,8.88178e-18,4.70735e-17,-5.32907e-18,5.06262e-17,-2.36848e-18,-7.63537e-14,9.9476e-18,1.15818e-16,5.92119e-18,4.38168e-17,-5.92119e-18,-4.51787e-16,
-0.0190424,-0.675744,0.0482302,-3.0255,-0.150814,1.08256,-0.116765,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00270815,-0.174128,0.0182311,-0.00593355,-0.042632,-0.0502656,-0.00123882,-5.43986e-11,-5.43985e-11,-3.00839e-08,-3.00839e-08,-1.54293e-14,7.99361e-18,4.08562e-17,-4.44089e-18,4.52971e-17,-4.73695e-18,-7.67114e-14,8.52651e-18,1.0445e-16,3.55271e-18,3.90799e-17,-1.18424e-18,-4.52971e-16,
-0.0190534,-0.676442,0.0483032,-3.02552,-0.150983,1.08236,-0.116771,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00273342,-0.174325,0.0182469,-0.00593478,-0.0423244,-0.0506216,-0.00156787,-5.44019e-11,-5.44019e-11,-3.00858e-08,-3.00858e-08,-1.54364e-14,-1.5099e-17,5.59552e-17,-4.44089e-18,5.59552e-17,-3.55271e-18,-7.70714e-14,8.52651e-18,9.30811e-17,2.36848e-18,3.43429e-17,-1.18424e-18,-4.54155e-16,
-0.0190645,-0.67714,0.0483761,-3.02555,-0.151155,1.08216,-0.116783,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00278918,-0.174506,0.0182197,-0.00593812,-0.0428888,-0.0507654,-0.00298112,-5.44053e-11,-5.44053e-11,-3.00876e-08,-3.00876e-08,-1.54506e-14,-3.55271e-17,6.75016e-17,-3.55271e-18,4.9738e-17,-2.36848e-18,-7.74326e-14,8.52651e-18,8.31335e-17,5.43112e-32,4.85538e-17,-2.36848e-18,-4.55339e-16,
-0.0190759,-0.677838,0.0484487,-3.02557,-0.151331,1.08196,-0.116803,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00285429,-0.174664,0.0181675,-0.00596966,-0.0440808,-0.0504419,-0.00487196,-5.44087e-11,-5.44087e-11,-3.00895e-08,-3.00895e-08,-1.54719e-14,-3.37508e-17,5.9508e-17,-1.77636e-18,4.61853e-17,1.18424e-18,-7.7795e-14,8.52651e-18,7.4607e-17,5.43112e-32,4.5001e-17,-2.36848e-18,-4.57708e-16,
-0.0190874,-0.678538,0.0485214,-3.0256,-0.151511,1.08176,-0.116825,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00287782,-0.174837,0.0181536,-0.00599629,-0.0449237,-0.0502407,-0.00556614,-5.44121e-11,-5.4412e-11,-3.00914e-08,-3.00914e-08,-1.55003e-14,-3.01981e-17,9.14824e-17,-1.77636e-18,4.08562e-17,-2.36848e-18,-7.81597e-14,7.10543e-18,6.60805e-17,-1.18424e-18,5.80277e-17,-1.18424e-18,-4.58892e-16,
-0.0190989,-0.679238,0.0485941,-3.02562,-0.151691,1.08156,-0.116846,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00286966,-0.175026,0.0181816,-0.00602499,-0.0451216,-0.050204,-0.00533477,-5.44154e-11,-5.44154e-11,-3.00932e-08,-3.00932e-08,-1.55288e-14,-2.75335e-17,8.26006e-17,-8.88178e-18,4.44089e-17,-5.92119e-18,-7.85256e-14,7.10543e-18,6.03961e-17,5.43112e-32,5.32907e-17,-3.55271e-18,-4.60076e-16,
-0.0191103,-0.679939,0.048667,-3.02564,-0.15187,1.08135,-0.116864,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00284494,-0.175223,0.0182356,-0.00605721,-0.0447202,-0.0502934,-0.00441388,-5.44188e-11,-5.44188e-11,-3.00951e-08,-3.00951e-08,-1.55785e-14,-2.4869e-17,7.4607e-17,-7.99361e-18,5.68434e-17,-1.18424e-18,-7.88939e-14,7.10543e-18,5.47118e-17,5.43112e-32,4.85538e-17,-2.36848e-18,-4.60076e-16,
-0.0191216,-0.68064,0.0487402,-3.02567,-0.152045,1.08115,-0.116876,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00281512,-0.175423,0.0182982,-0.00609171,-0.0438779,-0.0504586,-0.00301619,-5.44222e-11,-5.44222e-11,-3.0097e-08,-3.0097e-08,-1.55998e-14,-2.30926e-17,6.66134e-17,-6.21725e-18,5.06262e-17,-4.73695e-18,-7.92658e-14,5.68434e-18,4.90274e-17,5.43112e-32,4.38168e-17,-2.36848e-18,-4.60076e-16,
-0.0191327,-0.681343,0.0488136,-3.02569,-0.152217,1.08095,-0.116882,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00278857,-0.175621,0.0183562,-0.00612777,-0.0427887,-0.0506383,-0.00137603,-5.44256e-11,-5.44256e-11,-3.00988e-08,-3.00988e-08,-1.56353e-14,-2.13163e-17,5.77316e-17,-7.10543e-18,6.03961e-17,-4.73695e-18,-7.96364e-14,4.26326e-18,4.47642e-17,1.18424e-18,4.02641e-17,-2.36848e-18,-4.60076e-16,
-0.019144,-0.682046,0.0488871,-3.02572,-0.152386,1.08075,-0.116888,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00281271,-0.17582,0.0183722,-0.00612688,-0.0424657,-0.0509889,-0.00167984,-5.44289e-11,-5.44289e-11,-3.01007e-08,-3.01007e-08,-1.56282e-14,-1.86517e-17,5.15143e-17,-6.21725e-18,5.15143e-17,-8.28967e-18,-8.00095e-14,4.26326e-18,3.90799e-17,5.43112e-32,3.43429e-17,2.81186e-32,-4.61261e-16,
-0.0191554,-0.68275,0.0489605,-3.02574,-0.152559,1.08054,-0.116901,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00286798,-0.176004,0.0183441,-0.00612867,-0.0430305,-0.0511236,-0.00308817,-5.44323e-11,-5.44323e-11,-3.01026e-08,-3.01026e-08,-1.56069e-14,-1.77636e-17,4.52971e-17,-6.21725e-18,4.61853e-17,-7.10543e-18,-8.03884e-14,-1.98952e-17,5.61329e-17,5.43112e-32,3.19744e-17,1.18424e-18,-4.62445e-16,
-0.0191672,-0.683455,0.0490337,-3.02577,-0.152736,1.08034,-0.116921,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.002933,-0.176163,0.0182905,-0.00615956,-0.0442367,-0.0507815,-0.00498637,-5.44357e-11,-5.44357e-11,-3.01044e-08,-3.01044e-08,-1.55998e-14,-1.59872e-17,3.81917e-17,-6.21725e-18,4.08562e-17,-5.92119e-18,-8.07662e-14,-1.7053e-17,9.59233e-17,5.43112e-32,2.96059e-17,1.18424e-18,-4.62445e-16,
-0.019179,-0.68416,0.0491068,-3.02579,-0.152916,1.08014,-0.116943,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00295605,-0.176337,0.0182757,-0.00618559,-0.0450908,-0.050564,-0.00567295,-5.44391e-11,-5.44391e-11,-3.01063e-08,-3.01063e-08,-1.55856e-14,6.21725e-18,5.32907e-17,-1.42109e-17,4.61853e-17,-9.4739e-18,-8.11452e-14,-1.7053e-17,8.59757e-17,5.43112e-32,4.5001e-17,2.81186e-32,-4.63629e-16,
-0.0191908,-0.684866,0.04918,-3.02582,-0.153097,1.07993,-0.116965,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.0029471,-0.176527,0.0183036,-0.00621355,-0.0452912,-0.0505172,-0.00542389,-5.44425e-11,-5.44424e-11,-3.01082e-08,-3.01082e-08,-1.55785e-14,2.75335e-17,6.57252e-17,-1.24345e-17,5.68434e-17,-5.92119e-18,-8.15253e-14,-1.27898e-17,1.24345e-16,5.43112e-32,5.92119e-17,1.18424e-18,-4.63629e-16,
-0.0192025,-0.685573,0.0492534,-3.02584,-0.153277,1.07973,-0.116983,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00292146,-0.176726,0.0183579,-0.00624486,-0.0448835,-0.0506037,-0.00447849,-5.44458e-11,-5.44458e-11,-3.011e-08,-3.011e-08,-1.55998e-14,2.4869e-17,5.86198e-17,-1.15463e-17,4.9738e-17,-5.92119e-18,-8.19066e-14,-1.13687e-17,1.12976e-16,7.10543e-18,6.03961e-17,3.55271e-18,-4.63629e-16,
-0.019214,-0.686281,0.0493271,-3.02587,-0.153453,1.07953,-0.116995,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00289055,-0.176929,0.0184216,-0.0062784,-0.0440284,-0.0507736,-0.00305222,-5.44492e-11,-5.44492e-11,-3.01119e-08,-3.01119e-08,-1.56211e-14,2.22045e-17,5.24025e-17,-9.76996e-18,6.03961e-17,-9.4739e-18,-8.22903e-14,-1.13687e-17,1.01608e-16,5.92119e-18,5.44749e-17,5.92119e-18,-4.63629e-16,
-0.0192256,-0.686989,0.0494009,-3.02589,-0.153627,1.07933,-0.117007,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00289969,-0.177117,0.0184469,-0.0063083,-0.0436465,-0.0508105,-0.00294992,-5.44526e-11,-5.44526e-11,-3.01138e-08,-3.01138e-08,-1.56282e-14,2.13163e-17,4.70735e-17,-7.99361e-18,5.24025e-17,-3.55271e-18,-8.26764e-14,-9.9476e-18,9.02389e-17,3.55271e-18,4.85538e-17,8.28967e-18,-4.64813e-16,
-0.0192374,-0.687699,0.0494746,-3.02592,-0.153803,1.07912,-0.117021,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.0029331,-0.177282,0.0184306,-0.00634979,-0.0438945,-0.0504781,-0.00353845,-5.4456e-11,-5.44559e-11,-3.01156e-08,-3.01156e-08,-1.55998e-14,4.17444e-17,6.12843e-17,-6.21725e-18,4.70735e-17,-7.10543e-18,-8.30672e-14,-9.9476e-18,8.17124e-17,2.36848e-18,4.5001e-17,8.28967e-18,-4.64813e-16,
-0.0192491,-0.688408,0.0495483,-3.02594,-0.153979,1.07892,-0.117035,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00294384,-0.177456,0.0184279,-0.00637902,-0.0440346,-0.0502402,-0.00336357,-5.44593e-11,-5.44593e-11,-3.01175e-08,-3.01175e-08,-1.55359e-14,3.81917e-17,5.41789e-17,-4.44089e-18,4.26326e-17,-1.06581e-17,-8.34568e-14,-9.9476e-18,7.60281e-17,2.36848e-18,4.02641e-17,8.28967e-18,-4.67182e-16,
-0.0192609,-0.689119,0.0496221,-3.02597,-0.154154,1.07872,-0.117045,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00293438,-0.177643,0.0184501,-0.00640294,-0.043789,-0.0501599,-0.00257682,-5.44627e-11,-5.44627e-11,-3.01194e-08,-3.01194e-08,-1.54861e-14,3.4639e-17,4.88498e-17,-5.32907e-18,3.73035e-17,-5.92119e-18,-8.38476e-14,-9.9476e-18,6.75016e-17,5.43112e-32,3.67114e-17,4.73695e-18,-4.67182e-16,
-0.0192727,-0.68983,0.0496959,-3.02599,-0.15433,1.07852,-0.117058,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00295856,-0.177837,0.0184535,-0.00640186,-0.0440244,-0.0502373,-0.00331763,-5.44661e-11,-5.44661e-11,-3.01212e-08,-3.01212e-08,-1.54648e-14,5.41789e-17,6.21725e-17,-4.44089e-18,3.28626e-17,-4.73695e-18,-8.42431e-14,-9.9476e-18,6.18172e-17,1.18424e-18,3.43429e-17,7.10543e-18,-4.68366e-16,
-0.0192846,-0.690542,0.0497698,-3.02602,-0.154507,1.07832,-0.117072,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00296663,-0.17804,0.0184682,-0.00639801,-0.0441436,-0.0504679,-0.0033581,-5.44695e-11,-5.44694e-11,-3.01231e-08,-3.01231e-08,-1.54364e-14,4.9738e-17,5.50671e-17,-6.21725e-18,2.84217e-17,-3.55271e-18,-8.46399e-14,-9.9476e-18,5.61329e-17,1.18424e-18,3.19744e-17,9.4739e-18,-4.71919e-16,
-0.0192965,-0.691255,0.0498437,-3.02605,-0.154685,1.07812,-0.117088,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00299202,-0.178229,0.0184662,-0.00641762,-0.0445336,-0.0504399,-0.00407862,-5.44729e-11,-5.44728e-11,-3.0125e-08,-3.0125e-08,-1.54293e-14,4.61853e-17,8.61533e-17,-6.21725e-18,3.9968e-17,-3.55271e-18,-8.50378e-14,1.42109e-17,7.31859e-17,-7.10543e-18,3.67114e-17,5.92119e-18,-4.75472e-16,
