0.999151,0.00151006,0.0100527,5.38014e-06,0.0013434,0.994413,-0.000223708,0.00997245,-0.0848976,0.151006,1.00527,0.000538028,0.13434,-0.558662,-0.0223708,0.997245,
0.999203,0.00148736,0.0100346,8.95861e-06,0.00121288,0.994535,-0.000151563,0.00996369,-0.0797392,0.148736,1.00346,0.000895868,0.121288,-0.546545,-0.0151563,0.996369,
0.999256,0.00144162,0.0100177,1.28446e-05,0.00107619,0.994724,-8.38115e-05,0.00995417,-0.0744064,0.144162,1.00177,0.00128446,0.107619,-0.527621,-0.00838115,0.995417,
0.99931,0.00137928,0.0100021,1.6803e-05,0.000935513,0.994961,-2.12505e-05,0.00994447,-0.0689719,0.137928,1.00021,0.00168029,0.0935513,-0.503889,-0.00212505,0.994447,
0.999365,0.0013067,0.00998804,2.06619e-05,0.000792955,0.995227,3.55783e-05,0.00993503,-0.0635051,0.13067,0.998804,0.0020662,0.0792955,-0.477308,0.00355783,0.993503,
0.999419,0.00122885,0.00997557,2.43066e-05,0.000650442,0.995506,8.6358e-05,0.00992615,-0.0580698,0.122885,0.997557,0.00243066,0.0650442,-0.449386,0.0086358,0.992615,
0.999473,0.00114883,0.00996473,2.7661e-05,0.000509692,0.99579,0.000130949,0.00991802,-0.0527229,0.114883,0.996473,0.00276611,0.0509692,-0.421046,0.0130949,0.991802,
0.999525,0.00106829,0.00995554,3.06752e-05,0.000372202,0.996072,0.000169348,0.00991077,-0.0475139,0.106829,0.995554,0.00306752,0.0372202,-0.39276,0.0169348,0.991077,
0.999575,0.000988112,0.00994795,3.33147e-05,0.000239239,0.996352,0.000201653,0.00990449,-0.0424846,0.0988112,0.994795,0.00333147,0.0239239,-0.36477,0.0201653,0.990449,
0.999623,0.000909047,0.00994192,3.55589e-05,0.000111831,0.996627,0.000228048,0.00989922,-0.0376693,0.0909047,0.994192,0.00355589,0.0111831,-0.337276,0.0228048,0.989922,
0.999669,0.000831957,0.00993735,3.74012e-05,-9.22834e-06,0.996895,0.000248787,0.00989498,-0.0330941,0.0831957,0.993735,0.00374012,-0.000922835,-0.310519,0.0248787,0.989498,
0.999712,0.000757843,0.00993416,3.88495e-05,-0.000123374,0.997152,0.00026418,0.00989173,-0.0287778,0.0757843,0.993416,0.00388494,-0.0123374,-0.284793,0.026418,0.989173,
0.999753,0.000687721,0.00993223,3.99261e-05,-0.000230257,0.997396,0.000274584,0.00988942,-0.0247319,0.0687721,0.993223,0.00399261,-0.0230257,-0.260399,0.0274584,0.988942,
0.99979,0.000622471,0.00993144,4.06656e-05,-0.000329716,0.997624,0.000280385,0.00988795,-0.0209619,0.0622471,0.993144,0.00406656,-0.0329716,-0.237604,0.0280385,0.988795,
0.999825,0.000562735,0.0099317,4.11108e-05,-0.000421749,0.997834,0.000281985,0.00988721,-0.0174678,0.0562735,0.99317,0.00411108,-0.0421749,-0.216606,0.0281985,0.988721,
0.999858,0.000508876,0.00993287,4.13096e-05,-0.000506484,0.998025,0.000279788,0.00988707,-0.0142455,0.0508876,0.993287,0.00413096,-0.0506484,-0.197521,0.0279788,0.988707,
0.999887,0.000460989,0.00993486,4.13114e-05,-0.000584144,0.998196,0.000274189,0.0098874,-0.0112876,0.0460989,0.993486,0.00413114,-0.0584144,-0.180385,0.0274189,0.98874,
0.999914,0.00041894,0.00993756,4.11635e-05,-0.000655021,0.998348,0.000265564,0.00988808,-0.00858479,0.041894,0.993756,0.00411636,-0.0655021,-0.165163,0.0265564,0.988808,
0.999939,0.000382428,0.00994089,4.09098e-05,-0.000719448,0.998482,0.000254268,0.00988901,-0.006126,0.0382428,0.994089,0.00409099,-0.0719448,-0.151771,0.0254268,0.988901,
0.999961,0.000351037,0.00994476,4.05885e-05,-0.000777783,0.998599,0.000240624,0.00989009,-0.00389966,0.0351037,0.994476,0.00405886,-0.0777783,-0.140088,0.0240624,0.989009,
0.999981,0.00032429,0.0099491,4.02322e-05,-0.000830389,0.9987,0.000224931,0.00989124,-0.00189395,0.032429,0.99491,0.00402321,-0.0830389,-0.129973,0.0224931,0.989124,
0.999999,0.000301684,0.00995383,3.98667e-05,-0.000877621,0.998787,0.000207454,0.00989239,-9.72569e-05,0.0301684,0.995383,0.00398667,-0.0877621,-0.121278,0.0207454,0.989239,
1.00002,0.000282722,0.00995891,3.95124e-05,-0.000919823,0.998861,0.000188433,0.00989349,0.00150152,0.0282722,0.995891,0.00395124,-0.0919823,-0.113855,0.0188433,0.989349,
1.00003,0.000266934,0.00996428,3.91839e-05,-0.000957314,0.998924,0.000168083,0.00989452,0.00291281,0.0266934,0.996428,0.00391838,-0.0957314,-0.107563,0.0168083,0.989452,
1.00004,0.000253882,0.00996989,3.88902e-05,-0.000990393,0.998977,0.000146592,0.00989545,0.00414624,0.0253882,0.996989,0.00388902,-0.0990393,-0.10227,0.0146592,0.989545,
1.00005,0.000243174,0.0099757,3.86364e-05,-0.00101933,0.999021,0.000124129,0.00989626,0.00521054,0.0243174,0.99757,0.00386364,-0.101933,-0.0978597,0.0124129,0.989626,
1.00006,0.000234463,0.00998168,3.84233e-05,-0.00104436,0.999058,0.000100843,0.00989696,0.00611355,0.0234463,0.998168,0.00384232,-0.104436,-0.0942262,0.0100843,0.989696,
1.00007,0.000227447,0.0099878,3.8248e-05,-0.00106571,0.999087,7.68674e-05,0.00989756,0.00686221,0.0227447,0.99878,0.0038248,-0.106571,-0.0912786,0.00768674,0.989756,
1.00007,0.000221866,0.00999402,3.81054e-05,-0.00108355,0.999111,5.23213e-05,0.00989805,0.00746254,0.0221866,0.999402,0.00381054,-0.108355,-0.088939,0.00523213,0.989805,
1.00008,0.000217503,0.0100003,3.79875e-05,-0.00109804,0.999129,2.73121e-05,0.00989847,0.00791968,0.0217503,1.00003,0.00379875,-0.109804,-0.0871416,0.00273121,0.989847,
1.00008,0.000214179,0.0100067,3.78844e-05,-0.00110932,0.999142,1.93759e-06,0.00989884,0.00823794,0.0214179,1.00067,0.00378843,-0.110932,-0.085833,0.000193759,0.989884,
1.00008,0.000211752,0.0100131,3.77844e-05,-0.00111748,0.99915,-2.37119e-05,0.00989918,0.00842078,0.0211752,1.00131,0.00377844,-0.111748,-0.0849706,-0.00237119,0.989918,
1.00008,0.000210112,0.0100195,3.76749e-05,-0.00112261,0.999155,-4.95519e-05,0.00989952,0.00847087,0.0210112,1.00195,0.00376749,-0.112261,-0.0845225,-0.00495519,0.989952,
1.00008,0.000209182,0.0100259,3.75417e-05,-0.00112476,0.999155,-7.55018e-05,0.00989989,0.00839008,0.0209182,1.00259,0.00375417,-0.112476,-0.0844667,-0.00755018,0.989989,
1.00008,0.000208919,0.0100322,3.73702e-05,-0.00112395,0.999152,-0.000101483,0.00990032,0.0081795,0.0208919,1.00322,0.00373703,-0.112395,-0.0847914,-0.0101483,0.990032,
1.00008,0.000209308,0.0100385,3.71452e-05,-0.00112018,0.999145,-0.000127418,0.00990085,0.00783943,0.0209308,1.00385,0.00371452,-0.112018,-0.0854944,-0.0127418,0.990085,
1.00007,0.000210367,0.0100448,3.6851e-05,-0.00111343,0.999134,-0.000153226,0.00990152,0.00736938,0.0210367,1.00448,0.00368509,-0.111343,-0.0865838,-0.0153226,0.990152,
1.00007,0.000212149,0.010051,3.64717e-05,-0.00110366,0.999119,-0.000178825,0.00990236,0.00676805,0.0212149,1.0051,0.00364717,-0.110366,-0.088078,-0.0178825,0.990236,
1.00006,0.000214742,0.010057,3.5992e-05,-0.00109077,0.9991,-0.000204128,0.00990341,0.00603327,0.0214742,1.0057,0.00359919,-0.109077,-0.0900069,-0.0204128,0.990341,
1.00005,0.000218274,0.010063,3.53965e-05,-0.00107467,0.999076,-0.000229037,0.0099047,0.005162,0.0218274,1.0063,0.00353965,-0.107467,-0.0924128,-0.0229037,0.99047,
1.00004,0.000222918,0.0100687,3.4671e-05,-0.00105522,0.999046,-0.000253448,0.00990627,0.00415024,0.0222918,1.00687,0.0034671,-0.105522,-0.0953517,-0.0253448,0.990627,
1.00003,0.000228899,0.0100743,3.38021e-05,-0.00103224,0.999011,-0.000277242,0.00990815,0.00299297,0.0228899,1.00743,0.00338021,-0.103224,-0.0988953,-0.0277242,0.990815,
1.00002,0.000236499,0.0100797,3.2778e-05,-0.00100554,0.998969,-0.000300284,0.00991036,0.00168408,0.0236499,1.00797,0.0032778,-0.100554,-0.103133,-0.0300284,0.991036,
1,0.000246069,0.0100849,3.15891e-05,-0.000974876,0.998918,-0.000322422,0.00991294,0.000216259,0.0246069,1.00849,0.00315891,-0.0974876,-0.108176,-0.0322422,0.991294,
0.999986,0.000258039,0.0100897,3.02284e-05,-0.000939963,0.998858,-0.000343477,0.00991591,-0.00141906,0.0258039,1.00897,0.00302283,-0.0939963,-0.114158,-0.0343477,0.991591,
0.999968,0.000272931,0.0100942,2.86925e-05,-0.000900481,0.998788,-0.000363243,0.00991928,-0.00323184,0.0272931,1.00942,0.00286925,-0.0900481,-0.12124,-0.0363243,0.991928,
0.999948,0.00029137,0.0100983,2.69827e-05,-0.000856063,0.998704,-0.000381481,0.00992305,-0.00523349,0.029137,1.00983,0.00269828,-0.0856063,-0.129616,-0.0381481,0.992305,
0.999926,0.000314105,0.010102,2.51064e-05,-0.000806296,0.998605,-0.000397911,0.00992722,-0.00743697,0.0314105,1.0102,0.00251064,-0.0806296,-0.139516,-0.0397911,0.992722,
0.999901,0.000342014,0.0101051,2.30777e-05,-0.000750722,0.998488,-0.000412206,0.00993176,-0.00985677,0.0342014,1.01051,0.00230776,-0.0750722,-0.151207,-0.0412206,0.993176,
0.999875,0.000376123,0.0101076,2.09198e-05,-0.000688837,0.99835,-0.000423985,0.00993661,-0.0125089,0.0376123,1.01076,0.00209199,-0.0688837,-0.165001,-0.0423985,0.993661,
0.999846,0.000417609,0.0101094,1.86676e-05,-0.000620097,0.998187,-0.000432806,0.00994172,-0.0154108,0.0417608,1.01094,0.00186676,-0.0620097,-0.181256,-0.0432806,0.994172,
0.999814,0.000467788,0.0101104,1.63685e-05,-0.00054393,0.997996,-0.000438158,0.00994696,-0.0185807,0.0467788,1.01104,0.00163685,-0.054393,-0.200368,-0.0438158,0.994696,
0.99978,0.000528095,0.0101103,1.40856e-05,-0.000459753,0.997772,-0.000439456,0.00995221,-0.0220378,0.0528095,1.01103,0.00140854,-0.0459753,-0.22277,-0.0439456,0.995221,
0.999742,0.000600016,0.0101091,1.18989e-05,-0.000366993,0.997511,-0.000436037,0.00995727,-0.0258004,0.0600016,1.01091,0.00118987,-0.0366993,-0.248906,-0.0436037,0.995727,
0.999701,0.000684981,0.0101065,9.90741e-06,-0.000265137,0.997208,-0.000427166,0.00996191,-0.0298856,0.0684981,1.01065,0.000990729,-0.0265137,-0.279203,-0.0427166,0.996191,
0.999657,0.00078418,0.0101024,8.22831e-06,-0.000153778,0.99686,-0.000412039,0.00996583,-0.0343066,0.0784181,1.01024,0.000822827,-0.0153778,-0.314013,-0.0412039,0.996583,
0.999609,0.000898295,0.0100966,6.99441e-06,-3.26931e-05,0.996465,-0.000389816,0.00996872,-0.0390709,0.0898295,1.00966,0.000699443,-0.00326931,-0.35353,-0.0389816,0.996872,
0.999558,0.00102711,0.0100888,6.34759e-06,9.80614e-05,0.996023,-0.00035965,0.00997022,-0.0441769,0.102711,1.00888,0.000634741,0.00980614,-0.397677,-0.035965,0.997022,
0.999504,0.00116905,0.0100788,6.42553e-06,0.000238042,0.99554,-0.000320754,0.00996998,-0.0496102,0.116905,1.00788,0.00064255,0.0238042,-0.445958,-0.0320754,0.996998,
0.999447,0.00132061,0.0100664,7.34457e-06,0.000386301,0.995027,-0.000272485,0.0099677,-0.0553397,0.132061,1.00664,0.000734466,0.0386301,-0.497298,-0.0272485,0.99677,
0.999387,0.00147587,0.0100516,9.17222e-06,0.000541277,0.994501,-0.000214448,0.0099632,-0.0613141,0.147587,1.00516,0.000917221,0.0541277,-0.549884,-0.0214448,0.99632,
0.999325,0.00162628,0.0100343,1.18952e-05,0.000700731,0.993989,-0.000146615,0.00995651,-0.0674592,0.162628,1.00343,0.0011895,0.0700731,-0.601093,-0.0146615,0.995651,
0.999263,0.00176083,0.0100147,1.53872e-05,0.000861746,0.993524,-6.94459e-05,0.00994794,-0.0736787,0.176083,1.00147,0.00153873,0.0861746,-0.647559,-0.00694459,0.994794,
0.999201,0.00186717,0.0099929,1.93872e-05,0.00102085,0.993145,1.60394e-05,0.00993815,-0.0798571,0.186717,0.99929,0.00193872,0.102085,-0.685484,0.00160394,0.993815,
0.999141,0.00193352,0.00996937,2.34948e-05,0.00117423,0.992888,0.000108247,0.00992813,-0.0858681,0.193352,0.996937,0.00234949,0.117423,-0.711227,0.0108247,0.992813,
0.999084,0.00195139,0.00994458,2.72029e-05,0.00131813,0.992779,0.000205103,0.00991916,-0.0915857,0.195139,0.994458,0.00272029,0.131813,-0.722125,0.0205103,0.991916,
0.999031,0.00191827,0.00991907,2.99623e-05,0.00144917,0.992827,0.000304251,0.00991258,-0.0968977,0.191827,0.991907,0.00299624,0.144917,-0.717315,0.0304251,0.991258,
0.998983,0.00183913,0.0098934,3.12737e-05,0.00156477,0.993018,0.000403323,0.00990962,-0.101717,0.183913,0.98934,0.00312736,0.156477,-0.698202,0.0403323,0.990962,
0.99894,0.00172552,0.00986804,3.07712e-05,0.00166334,0.993318,0.000500216,0.00991112,-0.105989,0.172552,0.986804,0.00307712,0.166334,-0.668216,0.0500216,0.991112,
0.998903,0.00159229,0.00984339,2.82723e-05,0.0017443,0.993682,0.00059329,0.00991747,-0.109693,0.159229,0.984339,0.00282723,0.17443,-0.63183,0.059329,0.991747,
0.998872,0.00145341,0.0098197,2.37719e-05,0.00180797,0.994067,0.000681435,0.0099286,-0.112838,0.145341,0.98197,0.00237719,0.180797,-0.593274,0.0681435,0.992859,
0.998845,0.00131894,0.00979713,1.73963e-05,0.00185533,0.994444,0.000764025,0.0099441,-0.115454,0.131894,0.979713,0.00173962,0.185533,-0.555604,0.0764025,0.99441,
0.998824,0.00119437,0.00977574,9.34253e-06,0.00188777,0.994795,0.000840809,0.00996342,-0.117584,0.119437,0.977574,0.000934256,0.188777,-0.520478,0.0840809,0.996342,
0.998807,0.00108171,0.0097555,-1.69198e-07,0.00190689,0.995115,0.000911782,0.00998594,-0.119279,0.108171,0.97555,-1.69202e-05,0.190689,-0.488472,0.0911782,0.998594,
0.998794,0.000981103,0.00973638,-1.09261e-05,0.00191435,0.995404,0.00097709,0.0100111,-0.120591,0.0981103,0.973638,-0.00109261,0.191435,-0.459583,0.097709,1.00111,
0.998784,0.000892109,0.00971829,-2.27338e-05,0.00191177,0.995664,0.00103696,0.0100384,-0.121568,0.0892109,0.971829,-0.00227338,0.191177,-0.433611,0.103696,1.00384,
0.998777,0.000814337,0.00970115,-3.54179e-05,0.00190066,0.995896,0.00109165,0.0100674,-0.122257,0.0814337,0.970115,-0.00354178,0.190066,-0.410366,0.109165,1.00674,
0.998773,0.000747666,0.00968486,-4.88212e-05,0.0018824,0.996103,0.00114144,0.0100977,-0.122699,0.0747666,0.968486,-0.00488211,0.18824,-0.389746,0.114144,1.00977,
0.998771,0.000692227,0.00966935,-6.27998e-05,0.00185823,0.996283,0.00118658,0.010129,-0.122929,0.0692227,0.966934,-0.00627998,0.185823,-0.371728,0.118658,1.0129,
0.99877,0.000648325,0.00965454,-7.72193e-05,0.00182926,0.996436,0.00122732,0.010161,-0.122978,0.0648326,0.965454,-0.00772194,0.182926,-0.356353,0.122732,1.0161,
0.998771,0.000616373,0.00964041,-9.19518e-05,0.00179646,0.996563,0.00126385,0.0101936,-0.122873,0.0616372,0.964041,-0.00919517,0.179646,-0.343704,0.126385,1.01936,
0.998774,0.000596846,0.00962692,-0.000106872,0.00176068,0.996661,0.00129634,0.0102264,-0.122635,0.0596846,0.962692,-0.0106872,0.176068,-0.333899,0.129634,1.02264,
0.998777,0.000590288,0.00961408,-0.000121857,0.00172268,0.996729,0.00132492,0.0102594,-0.122284,0.0590288,0.961408,-0.0121856,0.172268,-0.327084,0.132492,1.02594,
0.998782,0.000597314,0.00960191,-0.000136778,0.00168313,0.996766,0.00134965,0.0102922,-0.121835,0.0597314,0.960191,-0.0136778,0.168313,-0.323443,0.134965,1.02922,
0.998787,0.000618641,0.00959049,-0.000151505,0.00164262,0.996768,0.00137053,0.0103247,-0.121302,0.0618641,0.959049,-0.0151505,0.164262,-0.323206,0.137053,1.03247,
0.998793,0.000655114,0.0095799,-0.000165897,0.00160172,0.996733,0.00138753,0.0103567,-0.120697,0.0655114,0.95799,-0.0165897,0.160172,-0.326652,0.138753,1.03567,
0.9988,0.000707727,0.00957027,-0.0001798,0.00156091,0.996659,0.00140051,0.010388,-0.120032,0.0707727,0.957027,-0.01798,0.156091,-0.334123,0.140051,1.0388,
0.998807,0.000777637,0.00956177,-0.000193043,0.00152069,0.99654,0.00140927,0.0104182,-0.119317,0.0777637,0.956177,-0.0193043,0.152069,-0.346026,0.140927,1.04182,
0.998814,0.000866161,0.0095546,-0.000205434,0.00148151,0.996372,0.00141354,0.010447,-0.118564,0.0866161,0.95546,-0.0205434,0.148151,-0.36283,0.141354,1.0447,
0.998822,0.000974744,0.009549,-0.000216754,0.00144383,0.996149,0.00141293,0.010474,-0.117784,0.0974744,0.9549,-0.0216754,0.144383,-0.385061,0.141293,1.0474,
0.99883,0.00110489,0.00954525,-0.000226756,0.00140811,0.995867,0.00140697,0.0104986,-0.116989,0.110489,0.954525,-0.0226756,0.140811,-0.413277,0.140697,1.04986,
0.998838,0.00125804,0.00954368,-0.000235154,0.00137483,0.99552,0.00139508,0.0105201,-0.116194,0.125804,0.954368,-0.0235154,0.137483,-0.448033,0.139508,1.05201,
0.998846,0.00143536,0.00954464,-0.000241632,0.00134446,0.995102,0.00137658,0.0105377,-0.115412,0.143536,0.954464,-0.0241632,0.134446,-0.489821,0.137658,1.05377,
0.998853,0.00163746,0.00954852,-0.000245837,0.00131751,0.99461,0.00135069,0.0105506,-0.114661,0.163746,0.954852,-0.0245837,0.131751,-0.538982,0.135069,1.05506,
0.99886,0.00186399,0.00955573,-0.000247391,0.00129446,0.994044,0.00131655,0.0105578,-0.113958,0.186399,0.955573,-0.0247391,0.129446,-0.595577,0.131655,1.05578,
0.998867,0.00211308,0.00956667,-0.000245907,0.00127583,0.993408,0.00127327,0.0105581,-0.11332,0.211308,0.956667,-0.0245907,0.127583,-0.659236,0.127327,1.05581,
0.998872,0.00238078,0.00958171,-0.000241013,0.00126208,0.99271,0.00121996,0.0105504,-0.112765,0.238078,0.958171,-0.0241013,0.126208,-0.728965,0.121996,1.05504,
0.998877,0.00266041,0.00960118,-0.000232389,0.00125364,0.99197,0.00115582,0.0105337,-0.112311,0.266041,0.960118,-0.0232389,0.125364,-0.80296,0.115582,1.05337,
0.99888,0.00294226,0.00962529,-0.000219816,0.00125089,0.991215,0.00108025,0.0105074,-0.111972,0.294226,0.962529,-0.0219816,0.125089,-0.878479,0.108025,1.05074,
0.998882,0.00321379,0.00965413,-0.000203223,0.00125407,0.990481,0.000992894,0.0104708,-0.11176,0.321379,0.965413,-0.0203223,0.125407,-0.9519,0.0992894,1.04708,
0.998883,0.00346106,0.0096876,-0.00018272,0.00126333,0.989809,0.000893756,0.0104243,-0.111682,0.346106,0.96876,-0.018272,0.126333,-1.0191,0.0893756,1.04243,
0.998883,0.00367155,0.00972548,-0.000158598,0.00127873,0.989237,0.000783219,0.0103682,-0.111743,0.367155,0.972548,-0.0158598,0.127873,-1.07631,0.0783219,1.03682,
0.998881,0.00383746,0.00976736,-0.000131282,0.00130019,0.988789,0.000662089,0.0103036,-0.111943,0.383746,0.976736,-0.0131282,0.130019,-1.12109,0.0662089,1.03036,
0.998877,0.00395736,0.00981271,-0.000101273,0.00132754,0.988471,0.000531637,0.0102317,-0.112278,0.395736,0.981271,-0.0101273,0.132754,-1.15293,0.0531637,1.02317,
0.998873,0.00403387,0.00986086,-6.91038e-05,0.00136045,0.988274,0.000393645,0.010154,-0.112741,0.403387,0.986086,-0.00691037,0.136045,-1.1726,0.0393645,1.0154,
0.998867,0.00406877,0.00991098,-3.53688e-05,0.00139836,0.988193,0.00025043,0.0100719,-0.113315,0.406877,0.991098,-0.00353687,0.139836,-1.18071,0.025043,1.00719,
0.99886,0.00405971,0.00996206,-7.78932e-07,0.00144048,0.988233,0.000104788,0.00998744,-0.113976,0.405971,0.996206,-7.78955e-05,0.144048,-1.17674,0.0104788,0.998744,
0.998853,0.00400129,0.010013,3.38023e-05,0.00148578,0.988408,-4.01617e-05,0.00990292,-0.114691,0.400129,1.0013,0.00338022,0.148578,-1.15924,-0.00401617,0.990292,
0.998846,0.00388919,0.0100626,6.73923e-05,0.00153306,0.988729,-0.000181226,0.00982094,-0.115424,0.388919,1.00626,0.00673925,0.153306,-1.12706,-0.0181226,0.982094,
0.998839,0.00372403,0.0101096,9.89908e-05,0.00158107,0.989196,-0.000315418,0.00974415,-0.116133,0.372403,1.01096,0.00989908,0.158107,-1.08041,-0.0315418,0.974415,
0.998832,0.00351266,0.0101532,0.000127704,0.00162863,0.989787,-0.000440219,0.00967486,-0.116781,0.351266,1.01532,0.0127704,0.162863,-1.0213,-0.0440219,0.967486,
0.998827,0.00326699,0.0101926,0.000152852,0.00167475,0.990469,-0.000553751,0.00961479,-0.117337,0.326699,1.01926,0.0152852,0.167475,-0.953131,-0.0553751,0.961479,
0.998822,0.00300119,0.0102272,0.000174027,0.00171869,0.991201,-0.000654852,0.00956492,-0.117776,0.300119,1.02272,0.0174027,0.171869,-0.879938,-0.0654852,0.956492,
0.998819,0.00272908,0.0102569,0.000191095,0.00175993,0.991944,-0.000743034,0.00952551,-0.118084,0.272908,1.02569,0.0191095,0.175993,-0.805604,-0.0743034,0.952551,
0.998817,0.0024622,0.0102817,0.000204153,0.00179819,0.992667,-0.000818383,0.00949618,-0.118251,0.24622,1.02817,0.0204153,0.179819,-0.733329,-0.0818383,0.949618,
0.998817,0.00220895,0.0103019,0.000213468,0.00183336,0.993346,-0.000881413,0.00947614,-0.118276,0.220895,1.03019,0.0213468,0.183336,-0.665395,-0.0881414,0.947614,
0.998818,0.00197468,0.0103176,0.000219415,0.00186545,0.993968,-0.000932929,0.00946434,-0.118161,0.197468,1.03176,0.0219415,0.186545,-0.603189,-0.0932929,0.946434,
0.998821,0.00176213,0.0103294,0.000222416,0.00189456,0.994526,-0.000973891,0.0094596,-0.117913,0.176213,1.03294,0.0222416,0.189456,-0.54735,-0.0973891,0.94596,
0.998825,0.00157208,0.0103377,0.000222901,0.00192081,0.99502,-0.00100533,0.00946078,-0.117539,0.157208,1.03377,0.0222901,0.192081,-0.497972,-0.100533,0.946078,
0.99883,0.00140403,0.0103428,0.000221281,0.00194435,0.995452,-0.00102826,0.00946679,-0.117047,0.140403,1.03428,0.0221281,0.194435,-0.454791,-0.102826,0.946679,
0.998836,0.0012567,0.0103452,0.000217933,0.00196533,0.995827,-0.00104364,0.00947665,-0.116444,0.12567,1.03452,0.0217933,0.196533,-0.417333,-0.104364,0.947665,
0.998843,0.00112838,0.0103453,0.000213189,0.00198385,0.99615,-0.00105239,0.00948954,-0.11574,0.112838,1.03453,0.021319,0.198385,-0.385027,-0.105239,0.948954,
0.998851,0.00101722,0.0103435,0.000207343,0.00200004,0.996427,-0.00105529,0.00950472,-0.114941,0.101722,1.03435,0.0207343,0.200004,-0.357279,-0.105529,0.950472,
0.998859,0.000921363,0.0103399,0.000200641,0.00201398,0.996665,-0.00105306,0.0095216,-0.114056,0.0921363,1.03399,0.0200641,0.201398,-0.333507,-0.105306,0.95216,
0.998869,0.000839059,0.010335,0.000193298,0.00202573,0.996868,-0.00104634,0.00953969,-0.11309,0.0839059,1.0335,0.0193298,0.202573,-0.313175,-0.104634,0.953969,
0.99888,0.00076868,0.0103288,0.000185492,0.00203533,0.997042,-0.00103567,0.00955857,-0.112049,0.076868,1.03288,0.0185492,0.203533,-0.295795,-0.103567,0.955857,
0.998891,0.00070875,0.0103217,0.000177377,0.00204283,0.997191,-0.00102154,0.00957793,-0.110938,0.070875,1.03217,0.0177377,0.204283,-0.280936,-0.102154,0.957793,
0.998902,0.000657938,0.0103137,0.000169078,0.00204825,0.997318,-0.00100437,0.00959748,-0.109764,0.0657938,1.03137,0.0169078,0.204825,-0.268215,-0.100437,0.959748,
0.998915,0.000615054,0.0103051,0.000160704,0.0020516,0.997427,-0.000984533,0.00961701,-0.108529,0.0615054,1.03051,0.0160704,0.20516,-0.2573,-0.0984533,0.961701,
0.998928,0.000579027,0.0102959,0.000152345,0.0020529,0.997521,-0.000962358,0.00963635,-0.107238,0.0579027,1.02959,0.0152345,0.20529,-0.247897,-0.0962358,0.963635,
0.998941,0.000548897,0.0102863,0.000144075,0.00205215,0.997603,-0.000938134,0.00965534,-0.105896,0.0548897,1.02863,0.0144075,0.205215,-0.239749,-0.0938134,0.965534,
0.998955,0.000523795,0.0102764,0.000135959,0.00204937,0.997674,-0.000912124,0.00967388,-0.104505,0.0523795,1.02764,0.0135959,0.204937,-0.232632,-0.0912124,0.967388,
0.998969,0.000502937,0.0102662,0.000128049,0.00204458,0.997737,-0.000884565,0.00969187,-0.10307,0.0502937,1.02662,0.0128048,0.204458,-0.226346,-0.0884565,0.969187,
0.998984,0.00048561,0.0102558,0.000120386,0.00203781,0.997793,-0.000855674,0.00970923,-0.101595,0.048561,1.02558,0.0120386,0.203781,-0.220714,-0.0855674,0.970923,
0.998999,0.000471166,0.0102453,0.000113006,0.00202909,0.997844,-0.000825653,0.00972591,-0.100082,0.0471166,1.02453,0.0113006,0.202909,-0.215582,-0.0825653,0.972591,
0.999015,0.000459016,0.0102347,0.000105937,0.00201847,0.997892,-0.00079469,0.00974186,-0.098537,0.0459016,1.02347,0.0105937,0.201847,-0.21081,-0.079469,0.974186,
0.99903,0.000448626,0.010224,9.91989e-05,0.00200602,0.997937,-0.000762962,0.00975705,-0.0969632,0.0448626,1.0224,0.00991985,0.200602,-0.206278,-0.0762962,0.975705,
0.999046,0.000439515,0.0102134,9.28058e-05,0.00199182,0.997981,-0.000730638,0.00977145,-0.0953653,0.0439515,1.02134,0.00928061,0.199182,-0.201878,-0.0730638,0.977145,
0.999063,0.000431255,0.0102028,8.67688e-05,0.00197596,0.998025,-0.000697877,0.00978506,-0.0937481,0.0431254,1.02028,0.00867689,0.197596,-0.19752,-0.0697877,0.978506,
0.999079,0.000423467,0.0101923,8.10911e-05,0.00195856,0.998069,-0.000664832,0.00979786,-0.092117,0.0423467,1.01923,0.00810912,0.195856,-0.193125,-0.0664832,0.979786,
0.999095,0.000415828,0.0101819,7.57727e-05,0.00193976,0.998114,-0.000631648,0.00980986,-0.0904775,0.0415828,1.01819,0.0075773,0.193976,-0.18863,-0.0631648,0.980986,
0.999112,0.000408064,0.0101716,7.081e-05,0.00191971,0.99816,-0.00059846,0.00982108,-0.0888358,0.0408064,1.01716,0.00708101,0.191971,-0.183987,-0.059846,0.982108,
0.999128,0.000399954,0.0101615,6.61942e-05,0.00189857,0.998208,-0.000565396,0.00983152,-0.0871983,0.0399954,1.01615,0.00661944,0.189857,-0.17916,-0.0565396,0.983152,
0.999144,0.000391331,0.0101516,6.19149e-05,0.00187654,0.998259,-0.000532577,0.00984123,-0.0855719,0.0391331,1.01516,0.0061915,0.187654,-0.174128,-0.0532577,0.984123,
0.99916,0.000382077,0.0101419,5.79576e-05,0.00185381,0.998311,-0.000500109,0.00985022,-0.0839636,0.0382077,1.01419,0.00579578,0.185381,-0.168883,-0.0500109,0.985022,
0.999176,0.000372125,0.0101323,5.43068e-05,0.00183058,0.998366,-0.00046809,0.00985853,-0.0823809,0.0372125,1.01323,0.00543066,0.183058,-0.163432,-0.046809,0.985853,
