0.030937,-1.01024,0.163607,-3.07235,-0.168623,1.01302,-0.00317544,0.4,0.0758758,0.801633,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693913,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00803295,-0.266038,0.0442576,-8.81165e-06,-0.0781796,-0.0662572,0.013334,1.38778e-17,-4.59086e-14,3.42049e-05,5.70614e-06,2.68866e-18,5.16593e-17,5.00571e-10,-3.5232e-10,1.70142e-17,-1.34077e-10,-3.07787e-05,-5.1343e-06,-2.10248e-17,-4.81886e-13,6.39838e-10,-1.65641e-10,
0.0309691,-1.01131,0.163784,-3.07235,-0.168936,1.01276,-0.00312208,0.4,0.0758758,0.801633,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693913,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00803053,-0.266278,0.044297,-8.35582e-06,-0.0782238,-0.0662662,0.01334,1.23975e-17,-4.61973e-14,3.21247e-05,5.35949e-06,9.12304e-19,4.45538e-17,5.12156e-10,-3.60474e-10,1.70142e-17,-1.35904e-10,-2.93882e-05,-4.90281e-06,-2.10248e-17,-4.85856e-13,6.44582e-10,-1.66869e-10,
0.0310012,-1.01238,0.163961,-3.07235,-0.169249,1.01249,-0.00306869,0.4,0.0758758,0.801633,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693913,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00802811,-0.266519,0.0443365,-7.89807e-06,-0.0782677,-0.066275,0.013346,1.23975e-17,-4.64845e-14,3.02064e-05,5.03985e-06,-8.64052e-19,3.5672e-17,5.22639e-10,-3.67852e-10,1.52378e-17,-1.37756e-10,-2.81354e-05,-4.69427e-06,-1.99146e-17,-4.89859e-13,6.49061e-10,-1.68029e-10,
0.0310334,-1.01344,0.164139,-3.07235,-0.169562,1.01223,-0.00301529,0.4,0.0758758,0.801634,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693913,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00802569,-0.266761,0.0443761,-7.4384e-06,-0.0783115,-0.0662837,0.0133519,1.09172e-17,-4.67761e-14,2.84864e-05,4.75283e-06,-8.64052e-19,3.0343e-17,5.32156e-10,-3.7455e-10,1.52378e-17,-1.39633e-10,-2.70444e-05,-4.51224e-06,-1.10328e-17,-4.93891e-13,6.53311e-10,-1.69129e-10,
0.0310654,-1.01451,0.164316,-3.07235,-0.169876,1.01196,-0.00296186,0.4,0.0758758,0.801634,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693913,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00802327,-0.267002,0.0444156,-6.9768e-06,-0.0783551,-0.0662923,0.0133578,1.23975e-17,-4.70662e-14,3.06314e-05,5.11031e-06,-8.64052e-19,2.50139e-17,5.40824e-10,-3.80651e-10,1.34615e-17,-1.41536e-10,-2.84578e-05,-4.74775e-06,-6.59195e-18,-4.97959e-13,6.57359e-10,-1.70177e-10,
0.0310975,-1.01558,0.164494,-3.07235,-0.170189,1.0117,-0.0029084,0.4,0.0758758,0.801634,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693913,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00802085,-0.267243,0.0444552,-6.51327e-06,-0.0783986,-0.0663007,0.0133636,1.09172e-17,-4.73608e-14,3.26219e-05,5.44205e-06,-8.64052e-19,2.14612e-17,5.4875e-10,-3.8623e-10,1.34615e-17,-1.43464e-10,-2.97391e-05,-4.96127e-06,2.28983e-18,-5.02058e-13,6.61231e-10,-1.71179e-10,
0.0311296,-1.01665,0.164672,-3.07235,-0.170503,1.01143,-0.00285492,0.4,0.0758758,0.801634,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693913,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00801842,-0.267485,0.0444949,-6.04779e-06,-0.0784419,-0.0663089,0.0133695,7.9566e-18,-4.76554e-14,3.4418e-05,5.74142e-06,2.22286e-17,3.92248e-17,5.56025e-10,-3.9135e-10,1.34615e-17,-1.45419e-10,-3.08617e-05,-5.14834e-06,-5.48173e-18,-5.0619e-13,6.64951e-10,-1.72142e-10,
0.0311617,-1.01772,0.16485,-3.07235,-0.170817,1.01117,-0.00280142,0.4,0.0758758,0.801634,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693913,0.172972,0.802673,0.0327092,0.567848,0.077832,0.008016,-0.267726,0.0445345,-5.58036e-06,-0.0784851,-0.066317,0.0133753,6.4763e-18,-4.79544e-14,3.23576e-05,5.39764e-06,1.86759e-17,7.47519e-17,-1.74289e-09,1.22671e-09,1.87905e-17,-1.47401e-10,-2.94844e-05,-4.91855e-06,2.28983e-18,-5.10357e-13,6.68538e-10,-1.73071e-10,
0.0311937,-1.01879,0.165029,-3.07235,-0.171131,1.0109,-0.0027479,0.4,0.0758758,0.801634,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693912,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00801358,-0.267968,0.0445742,-5.11096e-06,-0.078528,-0.066325,0.013381,6.4763e-18,-4.82534e-14,3.04462e-05,5.07887e-06,1.51232e-17,6.40937e-17,-1.49481e-09,1.0521e-09,1.16851e-17,-1.49409e-10,-2.82352e-05,-4.71025e-06,1.11716e-17,-5.14558e-13,6.7201e-10,-1.7397e-10,
0.0312258,-1.01986,0.165207,-3.07235,-0.171445,1.01063,-0.00269435,0.4,0.0758758,0.801634,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693912,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00801116,-0.26821,0.044614,-4.63959e-06,-0.0785709,-0.0663328,0.0133868,6.4763e-18,-4.85569e-14,3.23523e-05,5.39663e-06,1.33468e-17,5.69883e-17,-1.27068e-09,8.94349e-10,1.16851e-17,-1.51445e-10,-2.9461e-05,-4.91457e-06,2.28983e-18,-5.18795e-13,6.75381e-10,-1.74843e-10,
0.0312578,-1.02094,0.165386,-3.07235,-0.17176,1.01037,-0.00264078,0.4,0.0758758,0.801634,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693912,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00800874,-0.268452,0.0446537,-4.16623e-06,-0.0786135,-0.0663404,0.0133925,9.4369e-18,-4.88618e-14,3.04546e-05,5.08001e-06,1.15704e-17,4.98829e-17,-1.06879e-09,7.52254e-10,1.16851e-17,-1.53509e-10,-2.82243e-05,-4.7082e-06,2.28983e-18,-5.23068e-13,6.78666e-10,-1.75693e-10,
0.0312898,-1.02201,0.165565,-3.07235,-0.172074,1.0101,-0.00258719,0.4,0.0758758,0.801635,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693912,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00800632,-0.268694,0.0446935,-3.69089e-06,-0.078656,-0.0663479,0.0133982,7.9566e-18,-4.91668e-14,3.23652e-05,5.39856e-06,9.79409e-18,4.45538e-17,-8.87415e-10,6.24595e-10,6.35603e-18,-1.55601e-10,-2.94557e-05,-4.91349e-06,8.95117e-18,-5.27375e-13,-3.07897e-09,7.97082e-10,
0.0313218,-1.02309,0.165743,-3.07235,-0.172389,1.00984,-0.00253357,0.4,0.0758758,0.801635,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693912,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00800391,-0.268937,0.0447334,-3.21354e-06,-0.0786983,-0.0663553,0.0134039,4.996e-18,-4.94747e-14,3.40968e-05,5.68727e-06,6.24137e-18,4.10011e-17,-7.24831e-10,5.10162e-10,6.35603e-18,-1.57721e-10,-3.05421e-05,-5.09459e-06,1.56125e-17,-5.31714e-13,-2.68839e-09,6.9597e-10,
0.0313538,-1.02417,0.165923,-3.07235,-0.172704,1.00957,-0.00247993,0.4,0.0758758,0.801635,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693912,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00800149,-0.269179,0.0447732,-2.73419e-06,-0.0787405,-0.0663625,0.0134095,2.03541e-18,-4.97841e-14,3.19998e-05,5.33787e-06,4.46502e-18,3.74484e-17,-5.79374e-10,4.07784e-10,9.90874e-18,-1.5987e-10,-2.91496e-05,-4.86271e-06,2.22738e-17,-5.36092e-13,-2.33426e-09,6.04293e-10,
0.0313858,-1.02524,0.166102,-3.07235,-0.173019,1.00931,-0.00242627,0.4,0.0758758,0.801635,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693912,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00799907,-0.269422,0.0448131,-2.25282e-06,-0.0787825,-0.0663695,0.0134151,2.03541e-18,-5.00949e-14,3.00638e-05,5.01534e-06,4.46502e-18,3.38957e-17,-4.49457e-10,3.16344e-10,8.13238e-18,-1.62048e-10,-2.7895e-05,-4.65381e-06,2.00534e-17,-5.40504e-13,-2.01425e-09,5.21448e-10,
0.0314178,-1.02632,0.166281,-3.07235,-0.173334,1.00904,-0.00237259,0.4,0.0758758,0.801635,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693912,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00799665,-0.269664,0.044853,-1.76941e-06,-0.0788243,-0.0663764,0.0134207,-9.25186e-19,-5.04058e-14,2.83257e-05,4.72537e-06,-1.86276e-17,4.98829e-17,-3.33585e-10,2.34789e-10,2.80331e-18,-1.64256e-10,-2.68023e-05,-4.47147e-06,1.89432e-17,-5.44954e-13,-1.72589e-09,4.46798e-10,
0.0314498,-1.0274,0.166461,-3.07235,-0.17365,1.00878,-0.00231889,0.4,0.0758758,0.801635,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693912,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00799423,-0.269907,0.044893,-1.28397e-06,-0.078866,-0.0663831,0.0134263,-2.40548e-18,-5.07241e-14,3.01243e-05,5.02522e-06,-1.86276e-17,4.27775e-17,-2.30363e-10,1.62138e-10,2.80331e-18,-1.66495e-10,-2.80072e-05,-4.67228e-06,1.11716e-17,-5.49439e-13,-1.46671e-09,3.79702e-10,
0.0314818,-1.02848,0.166641,-3.07235,-0.173966,1.00851,-0.00226516,0.4,0.0758758,0.801635,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693911,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00799182,-0.27015,0.044933,-7.96487e-07,-0.0789075,-0.0663897,0.0134318,2.03541e-18,-5.10423e-14,3.18039e-05,5.30525e-06,-1.68513e-17,7.83046e-17,-1.38504e-10,9.7484e-11,-7.49401e-19,-1.68763e-10,-2.9108e-05,-4.85574e-06,1.11716e-17,-5.53962e-13,-1.23426e-09,3.19524e-10,
0.0315137,-1.02956,0.16682,-3.07235,-0.174281,1.00825,-0.00221141,0.4,0.0758758,0.801635,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693911,0.172972,0.802673,0.0327092,0.567848,0.077832,0.0079894,-0.270393,0.044973,-3.06944e-07,-0.0789488,-0.0663961,0.0134373,5.55112e-19,-5.13621e-14,3.33294e-05,5.55959e-06,-1.32986e-17,6.76465e-17,-5.6823e-11,3.9994e-11,-9.63118e-18,-1.71063e-10,-3.00805e-05,-5.01783e-06,1.00614e-17,-5.58521e-13,-1.02617e-09,2.65654e-10,
0.0315457,-1.03065,0.167,-3.07235,-0.174597,1.00798,-0.00215764,0.4,0.0758758,0.801636,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693911,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00798699,-0.270637,0.0450131,1.84664e-07,-0.07899,-0.0664023,0.0134428,2.03541e-18,-5.16833e-14,3.46758e-05,5.78409e-06,-1.15222e-17,5.69883e-17,1.57609e-11,-1.10931e-11,-9.63118e-18,-1.73394e-10,-3.09093e-05,-5.15595e-06,7.84095e-18,-5.63119e-13,-8.40195e-10,2.17509e-10,
0.0315776,-1.03173,0.167181,-3.07235,-0.174913,1.00771,-0.00210384,0.4,0.0758758,0.801636,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693911,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00798458,-0.27088,0.0450532,6.78347e-07,-0.079031,-0.0664084,0.0134483,3.51571e-18,-5.2006e-14,3.58271e-05,5.97604e-06,-7.96948e-18,4.98829e-17,8.02306e-11,-5.64691e-11,-7.85483e-18,-1.75757e-10,-3.15864e-05,-5.2688e-06,6.93889e-20,-5.67758e-13,-6.74224e-10,1.74543e-10,
0.0316095,-1.03281,0.167361,-3.07235,-0.17523,1.00745,-0.00205003,0.4,0.0758758,0.801636,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693911,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00798216,-0.271124,0.0450933,1.17411e-06,-0.0790718,-0.0664144,0.0134537,5.55112e-19,-5.23302e-14,3.36407e-05,5.61133e-06,-6.19312e-18,4.27775e-17,1.37476e-10,-9.67603e-11,-7.85483e-18,-1.78152e-10,-3.0103e-05,-5.0213e-06,6.73073e-18,-5.72432e-13,-5.26288e-10,1.36245e-10,
0.0316415,-1.0339,0.167542,-3.07235,-0.175546,1.00718,-0.00199619,0.4,0.0758758,0.801636,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693911,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00797975,-0.271367,0.0451334,1.67198e-06,-0.0791125,-0.0664201,0.0134591,3.51571e-18,-5.26544e-14,3.15831e-05,5.26808e-06,-6.19312e-18,3.74484e-17,1.88299e-10,-1.32532e-10,-7.85483e-18,-1.80579e-10,-2.87377e-05,-4.79352e-06,-1.04083e-18,-5.77146e-13,-3.94563e-10,1.02144e-10,
0.0316734,-1.03499,0.167722,-3.07235,-0.175863,1.00692,-0.00194234,0.4,0.0758758,0.801636,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693911,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00797734,-0.271611,0.0451736,2.17194e-06,-0.079153,-0.0664257,0.0134644,4.996e-18,-5.29859e-14,2.96987e-05,4.95376e-06,1.51232e-17,5.34356e-17,2.33422e-10,-1.64291e-10,-7.85483e-18,-1.8304e-10,-2.75214e-05,-4.5906e-06,1.17961e-18,-5.81899e-13,-2.7738e-10,7.1808e-11,
0.0317053,-1.03607,0.167903,-3.07235,-0.17618,1.00665,-0.00188846,0.4,0.0758758,0.801636,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693911,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00797493,-0.271855,0.0452138,2.67401e-06,-0.0791933,-0.0664311,0.0134698,2.03541e-18,-5.3319e-14,2.78492e-05,4.64628e-06,1.33468e-17,4.81065e-17,2.73492e-10,-1.92493e-10,-7.85483e-18,-1.85534e-10,-2.63643e-05,-4.39862e-06,1.17961e-18,-5.86689e-13,-1.73208e-10,4.48401e-11,
0.0317372,-1.03716,0.168084,-3.07235,-0.176496,1.00639,-0.00183456,0.4,0.0758758,0.801636,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.69391,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00797252,-0.272099,0.0452541,3.17821e-06,-0.0792335,-0.0664364,0.0134751,-9.25186e-19,-5.36536e-14,2.95403e-05,4.92818e-06,3.46631e-17,5.87647e-17,3.09088e-10,-2.17547e-10,-1.31839e-17,-1.88062e-10,-2.7512e-05,-4.58985e-06,-5.48173e-18,-5.91521e-13,-8.06599e-11,2.08812e-11,
0.031769,-1.03825,0.168265,-3.07235,-0.176814,1.00612,-0.00178063,0.4,0.0758758,0.801636,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.69391,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00797011,-0.272343,0.0452943,3.68454e-06,-0.0792735,-0.0664415,0.0134804,2.03541e-18,-5.39866e-14,3.11348e-05,5.19397e-06,3.11104e-17,4.98829e-17,3.40728e-10,-2.39816e-10,-1.14075e-17,-1.90625e-10,-2.85733e-05,-4.7667e-06,-3.26128e-18,-5.96393e-13,1.52478e-12,-3.9473e-13,
0.0318009,-1.03934,0.168447,-3.07235,-0.177131,1.00585,-0.00172669,0.4,0.0758758,0.801637,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.69391,0.172972,0.802673,0.0327092,0.567848,0.077832,0.0079677,-0.272588,0.0453346,4.19301e-06,-0.0793133,-0.0664465,0.0134857,2.03541e-18,-5.43241e-14,3.25965e-05,5.43765e-06,2.75577e-17,4.27775e-17,3.68871e-10,-2.59624e-10,-1.31839e-17,-1.93222e-10,-2.95223e-05,-4.92485e-06,-1.10328e-17,-6.01302e-13,7.44823e-11,-1.9282e-11,
0.0318328,-1.04043,0.168628,-3.07235,-0.177448,1.00559,-0.00167273,0.4,0.0758758,0.801637,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.69391,0.172972,0.802673,0.0327092,0.567848,0.077832,0.0079653,-0.272832,0.045375,4.70362e-06,-0.079353,-0.0664512,0.0134909,5.55112e-19,-5.46646e-14,3.38991e-05,5.6548e-06,2.57813e-17,3.74484e-17,3.93928e-10,-2.77261e-10,-4.30211e-18,-1.95855e-10,-3.03419e-05,-5.06141e-06,-1.04083e-18,-6.06254e-13,1.39236e-10,-3.60454e-11,
0.0318646,-1.04153,0.16881,-3.07235,-0.177766,1.00532,-0.00161874,0.4,0.0758758,0.801637,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.69391,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00796289,-0.273077,0.0454154,5.2164e-06,-0.0793924,-0.0664558,0.0134961,-9.25186e-19,-5.50051e-14,3.50247e-05,5.84246e-06,2.40049e-17,3.21193e-17,4.16263e-10,-2.92981e-10,1.02696e-18,-1.98524e-10,-3.1022e-05,-5.17475e-06,-1.04083e-18,-6.11245e-13,1.96705e-10,-5.09229e-11,
0.0318965,-1.04262,0.168992,-3.07235,-0.178084,1.00506,-0.00156474,0.4,0.0758758,0.801637,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.69391,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00796049,-0.273321,0.0454558,5.73134e-06,-0.0794318,-0.0664603,0.0135013,-2.40548e-18,-5.535e-14,3.28472e-05,5.47919e-06,2.04522e-17,2.85666e-17,4.36199e-10,-3.07012e-10,4.57967e-18,-2.01229e-10,-2.95631e-05,-4.93134e-06,-4.3715e-18,-6.16277e-13,2.47712e-10,-6.41276e-11,
0.0319283,-1.04371,0.169174,-3.07235,-0.178401,1.00479,-0.00151071,0.4,0.0758758,0.801637,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.69391,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00795808,-0.273566,0.0454962,6.24847e-06,-0.0794709,-0.0664645,0.0135065,5.55112e-19,-5.56964e-14,3.08113e-05,5.13957e-06,1.68995e-17,2.50139e-17,4.54022e-10,-3.19557e-10,9.90874e-18,-2.03971e-10,-2.82296e-05,-4.70884e-06,-1.10328e-17,-6.2135e-13,2.92993e-10,-7.585e-11,
0.0319601,-1.04481,0.169356,-3.07235,-0.178719,1.00452,-0.00145667,0.4,0.0758758,0.801637,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.69391,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00795568,-0.273811,0.0455366,6.76778e-06,-0.0795099,-0.0664686,0.0135116,-9.25186e-19,-5.60442e-14,2.89596e-05,4.83066e-06,3.82158e-17,4.27775e-17,4.69986e-10,-3.30793e-10,9.90874e-18,-2.0675e-10,-2.70501e-05,-4.51205e-06,-1.10328e-17,-6.26463e-13,3.33205e-10,-8.62601e-11,
0.0319919,-1.0459,0.169538,-3.07235,-0.179038,1.00426,-0.0014026,0.4,0.0758758,0.801637,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.69391,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00795328,-0.274056,0.0455771,7.28931e-06,-0.0795487,-0.0664725,0.0135167,-9.25186e-19,-5.63951e-14,2.71522e-05,4.53008e-06,3.46631e-17,3.5672e-17,4.84315e-10,-3.40878e-10,1.87905e-17,-2.09568e-10,-2.59335e-05,-4.3267e-06,-8.8124e-18,-6.31623e-13,3.68934e-10,-9.55095e-11,
0.0320237,-1.047,0.169721,-3.07235,-0.179356,1.00399,-0.00134851,0.4,0.0758758,0.801637,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693909,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00795088,-0.274301,0.0456176,7.81308e-06,-0.0795874,-0.0664763,0.0135218,-2.40548e-18,-5.67459e-14,2.88714e-05,4.81665e-06,6.24137e-18,4.98829e-17,4.97206e-10,-3.49951e-10,1.52378e-17,-2.12423e-10,-2.711e-05,-4.52276e-06,6.93889e-20,-6.36822e-13,4.00699e-10,-1.03733e-10,
0.0320555,-1.0481,0.169903,-3.07235,-0.179675,1.00373,-0.0012944,0.4,0.0758758,0.801638,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693909,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00794849,-0.274547,0.0456582,8.33911e-06,-0.0796259,-0.0664798,0.0135269,-3.88578e-18,-5.70997e-14,3.05003e-05,5.08818e-06,6.24137e-18,8.36337e-17,5.08834e-10,-3.58135e-10,2.41196e-17,-2.15318e-10,-2.82017e-05,-4.70468e-06,-1.04083e-18,-6.42062e-13,4.28964e-10,-1.1105e-10,
0.0320873,-1.0492,0.170086,-3.07235,-0.179993,1.00346,-0.00124028,0.4,0.0758758,0.801638,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693909,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00794609,-0.274792,0.0456988,8.86744e-06,-0.0796642,-0.0664832,0.0135319,-9.25186e-19,-5.74579e-14,3.20012e-05,5.33839e-06,2.68866e-18,7.47519e-17,5.19353e-10,-3.65539e-10,2.5896e-17,-2.18252e-10,-2.91816e-05,-4.86798e-06,-1.04083e-18,-6.47347e-13,4.5414e-10,-1.17568e-10,
0.0321191,-1.0503,0.170269,-3.07235,-0.180312,1.0032,-0.00118613,0.4,0.0758758,0.801638,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693909,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00794369,-0.275038,0.0457394,9.39808e-06,-0.0797023,-0.0664864,0.0135369,2.03541e-18,-5.78176e-14,3.33464e-05,5.56264e-06,2.68866e-18,6.23174e-17,5.289e-10,-3.72259e-10,2.05669e-17,-2.21226e-10,-3.00315e-05,-5.00963e-06,-1.04083e-18,-6.52677e-13,4.7659e-10,-1.23379e-10,
0.0321509,-1.0514,0.170452,-3.07235,-0.180631,1.00293,-0.00113196,0.4,0.0758758,0.801638,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693909,0.172972,0.802673,0.0327092,0.567848,0.077832,0.0079413,-0.275284,0.04578,9.93107e-06,-0.0797403,-0.0664894,0.0135419,2.03541e-18,-5.81788e-14,3.45168e-05,5.75775e-06,9.12304e-19,5.5212e-17,5.37593e-10,-3.78377e-10,1.70142e-17,-2.2424e-10,-3.0741e-05,-5.12786e-06,6.73073e-18,-6.5805e-13,4.96637e-10,-1.28569e-10,
0.0321826,-1.0525,0.170635,-3.07235,-0.18095,1.00266,-0.00107777,0.4,0.0758758,0.801638,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693909,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00793891,-0.27553,0.0458207,1.04664e-05,-0.0797781,-0.0664923,0.0135468,5.55112e-19,-5.8543e-14,3.24051e-05,5.40545e-06,-8.64052e-19,4.81065e-17,5.45539e-10,-3.8397e-10,2.05669e-17,-2.27296e-10,-2.93227e-05,-4.89122e-06,1.33921e-17,-6.63469e-13,5.14567e-10,-1.33211e-10,
0.0322144,-1.05361,0.170819,-3.07235,-0.181269,1.0024,-0.00102357,0.4,0.0758758,0.801638,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693909,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00793652,-0.275776,0.0458614,1.10042e-05,-0.0798158,-0.066495,0.0135518,-2.40548e-18,-5.89071e-14,3.02626e-05,5.05499e-06,-8.64052e-19,3.92248e-17,5.52829e-10,-3.89101e-10,1.52378e-17,-2.30393e-10,-2.79156e-05,-4.66362e-06,1.33921e-17,-6.68931e-13,5.30632e-10,-1.3737e-10,
0.0322461,-1.05471,0.171002,-3.07235,-0.181589,1.00213,-0.00096934,0.4,0.0758758,0.801638,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693909,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00793413,-0.276022,0.0459021,1.15443e-05,-0.0798532,-0.0664975,0.0135567,-2.40548e-18,-5.92743e-14,2.84893e-05,4.75833e-06,-8.64052e-19,3.38957e-17,5.59546e-10,-3.93828e-10,1.87905e-17,-2.33532e-10,-2.67831e-05,-4.47374e-06,2.00534e-17,-6.74438e-13,5.45055e-10,-1.41104e-10,
0.0322778,-1.05582,0.171186,-3.07235,-0.181908,1.00187,-0.000915094,0.4,0.0758758,0.801638,0.190939,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693909,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00793174,-0.276268,0.0459429,1.20869e-05,-0.0798905,-0.0664998,0.0135615,5.55112e-19,-5.96428e-14,3.00171e-05,5.01241e-06,-2.39567e-17,4.98829e-17,5.65761e-10,-3.98203e-10,1.87905e-17,-2.36714e-10,-2.77974e-05,-4.64207e-06,2.00534e-17,-6.79991e-13,5.58034e-10,-1.44464e-10,
0.0323095,-1.05692,0.17137,-3.07235,-0.182228,1.0016,-0.000860829,0.4,0.0758758,0.801639,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693908,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00792936,-0.276514,0.0459837,1.26318e-05,-0.0799277,-0.0665019,0.0135664,2.03541e-18,-6.00174e-14,3.14411e-05,5.24929e-06,-2.0404e-17,4.27775e-17,-1.72614e-09,1.21492e-09,2.76723e-17,-2.3994e-10,-2.87218e-05,-4.79554e-06,2.00534e-17,-6.85588e-13,5.69743e-10,-1.47495e-10,
0.0323413,-1.05803,0.171554,-3.07235,-0.182548,1.00133,-0.000806544,0.4,0.0758758,0.801639,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693908,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00792697,-0.276761,0.0460245,1.31793e-05,-0.0799646,-0.0665038,0.0135712,3.51571e-18,-6.03934e-14,3.27313e-05,5.46395e-06,-1.86276e-17,7.83046e-17,-1.47971e-09,1.04147e-09,1.70142e-17,-2.43209e-10,-2.95358e-05,-4.9307e-06,1.7833e-17,-6.91232e-13,5.80335e-10,-1.50237e-10,
