0.00199995,1.59877e-05,0.000342309,-0.000328453,0.000144577,-0.00103322,-0.00019711,-0.000176978,0.000103512,-0.000214339,-0.000223175,0.000469245,0.000794786,-0.00118553,0.000362695,7.36608e-06,0.0023619,8.07024e-05,0.000998882,-0.00143427,2.44354e-05,-0.000328916,2.04788e-05,5.40994e-05,0.001841,-0.00128426,-0.00230207,-0.000127634,7.17187e-05,6.05564e-07,0.000966802,-0.00138045,0.0341872,0.00169094,-0.00202219,-0.00118986,1.98393e-05,-0.00153136,-0.00250245,0.00177402,0.0297574,-4.42436e-05,-1.90561e-05,2.4768e-06,0.000101225,0.000103653,-0.00200803,0.000199037,0.0467153,-7.40149e-13,0,0,1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,1.74412e-05,8.08069e-13,-8.08069e-13,0,0,8.08069e-13,-8.08069e-13,2.90901e-06,0,8.07434e-13,0,0,1.61487e-12,8.07434e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-2.78533e-05,0,0,-7.3946e-13,0,7.40307e-13,0,-4.64562e-06,0,0,0,0,0,0,1.11022e-12,1.66533e-12,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,0,0,0,-5.55111e-13,0,0,5.55112e-13,1.4803e-12,0,7.40149e-13,0,7.40149e-13,0,1.4803e-12,-7.40149e-13,0,0,0,7.40149e-13,0,0,
0.00199932,1.60039e-05,0.000342373,-0.000328871,0.000144377,-0.00103346,-0.000196911,-0.000177148,0.000103503,-0.000214573,-0.000223015,0.000467423,0.000795226,-0.00118223,0.000362793,7.38039e-06,0.00236068,8.05283e-05,0.00099951,-0.00143462,2.4382e-05,-0.000329348,2.04731e-05,5.3908e-05,0.00184121,-0.00128574,-0.00230124,-0.000126768,7.16607e-05,6.38378e-07,0.000967422,-0.00138163,0.0341868,0.00169153,-0.00202314,-0.00119032,1.98273e-05,-0.00153189,-0.00250162,0.00177396,0.0297574,-4.36142e-05,-1.91518e-05,2.46864e-06,0.000101123,0.000103839,-0.00200868,0.000198874,0.0467155,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-2.20548e-07,0,0,0,-8.06375e-13,0,0,-3.67851e-08,8.07434e-13,0,8.07434e-13,0,8.07434e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,-1.4803e-12,0,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,-2.76682e-05,0,0,0,0,7.40307e-13,0,-4.61476e-06,0,0,0,0,-7.40095e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55111e-13,0,5.55111e-13,-5.55111e-13,-1.11022e-12,-1.11022e-12,-5.55111e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,
0.00199868,1.60202e-05,0.000342438,-0.00032929,0.000144174,-0.0010337,-0.000196709,-0.000177319,0.000103495,-0.000214806,-0.000222853,0.000465596,0.000795664,-0.00117893,0.000362892,7.39474e-06,0.00235946,8.03536e-05,0.00100014,-0.00143498,2.43296e-05,-0.00032978,2.04674e-05,5.37159e-05,0.00184143,-0.00128723,-0.0023004,-0.000125899,7.16013e-05,6.71227e-07,0.000968043,-0.00138281,0.0341864,0.00169211,-0.00202409,-0.00119078,1.98154e-05,-0.00153241,-0.00250079,0.00177389,0.0297574,-4.29836e-05,-1.92473e-05,2.46045e-06,0.00010102,0.000104025,-0.00200934,0.00019871,0.0467158,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,8.08069e-13,8.08069e-13,0,2.42251e-12,8.08069e-13,8.08069e-13,8.08069e-13,-2.4223e-12,-2.4223e-12,-2.4223e-12,-2.4223e-12,-2.4223e-12,-1.61487e-12,-2.4223e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-1.4804e-12,-7.40307e-13,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,1.11022e-12,-5.55111e-13,5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,
0.00199805,1.60364e-05,0.000342503,-0.000329708,0.000143968,-0.00103394,-0.000196504,-0.00017749,0.000103486,-0.00021504,-0.00022269,0.000463762,0.0007961,-0.00117561,0.000362992,7.40914e-06,0.00235823,8.01783e-05,0.00100077,-0.00143534,2.42779e-05,-0.000330212,2.04617e-05,5.35232e-05,0.00184164,-0.00128872,-0.00229957,-0.000125028,7.15404e-05,7.04124e-07,0.000968666,-0.00138399,0.034186,0.0016927,-0.00202503,-0.00119125,1.98035e-05,-0.00153294,-0.00249996,0.00177382,0.0297574,-4.23518e-05,-1.93427e-05,2.45224e-06,0.000100918,0.000104212,-0.00200999,0.000198546,0.046716,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.08069e-13,0,0,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.07434e-13,0,-1.61487e-12,0,0,-1.61487e-12,-8.07434e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,-7.40307e-13,-7.40307e-13,0,-7.40095e-13,0,-7.40095e-13,0,0,-7.40095e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,
0.00199741,1.60526e-05,0.000342568,-0.000330127,0.000143759,-0.00103419,-0.000196296,-0.00017766,0.000103477,-0.000215274,-0.000222526,0.000461921,0.000796533,-0.00117228,0.000363091,7.4236e-06,0.00235701,8.00024e-05,0.0010014,-0.00143569,2.42272e-05,-0.000330645,2.0456e-05,5.33298e-05,0.00184186,-0.00129022,-0.00229873,-0.000124154,7.1478e-05,7.37049e-07,0.000969291,-0.00138517,0.0341855,0.00169328,-0.00202598,-0.00119171,1.97917e-05,-0.00153346,-0.00249912,0.00177375,0.0297574,-4.17188e-05,-1.94378e-05,2.44401e-06,0.000100815,0.000104399,-0.00201064,0.000198382,0.0467162,-7.40149e-13,-1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,8.08069e-13,2.42251e-12,8.08069e-13,0,8.08069e-13,8.08069e-13,8.08069e-13,0,1.61487e-12,8.07434e-13,8.07434e-13,8.07434e-13,0,0,0,0,-1.77636e-12,0,8.88178e-13,0,0,0,0,-1.77636e-12,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,-8.88178e-13,0,1.77636e-12,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.47977e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,7.40095e-13,7.40095e-13,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,0,3.33067e-12,5.55111e-13,-1.66533e-12,0,5.55111e-13,1.11022e-12,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,
0.00199678,1.60688e-05,0.000342633,-0.000330545,0.000143548,-0.00103443,-0.000196084,-0.000177831,0.000103468,-0.000215509,-0.000222361,0.000460074,0.000796964,-0.00116894,0.00036319,7.43809e-06,0.00235578,7.98258e-05,0.00100203,-0.00143604,2.41773e-05,-0.000331078,2.04502e-05,5.31358e-05,0.00184208,-0.00129172,-0.00229789,-0.000123277,7.14141e-05,7.7003e-07,0.000969917,-0.00138636,0.0341851,0.00169387,-0.00202692,-0.00119217,1.97798e-05,-0.00153399,-0.00249829,0.00177368,0.0297574,-4.10846e-05,-1.95326e-05,2.43575e-06,0.000100712,0.000104587,-0.00201129,0.000198218,0.0467165,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,-8.08069e-13,0,0,0,0,0,-8.07434e-13,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,7.40149e-13,0,0,1.4803e-12,0,0,0,-7.40149e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,7.40307e-13,0,0,7.40307e-13,0,0,-1.4804e-12,7.40095e-13,0,0,0,0,0,5.55112e-13,0,0,5.55112e-13,-5.55112e-13,0,5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00199614,1.6085e-05,0.000342698,-0.000330964,0.000143333,-0.00103468,-0.000195869,-0.000178002,0.000103459,-0.000215745,-0.000222195,0.00045822,0.000797393,-0.00116558,0.000363289,7.45262e-06,0.00235456,7.96486e-05,0.00100267,-0.00143639,2.41284e-05,-0.000331511,2.04444e-05,5.29411e-05,0.0018423,-0.00129323,-0.00229705,-0.000122398,7.13487e-05,8.03038e-07,0.000970546,-0.00138754,0.0341846,0.00169446,-0.00202787,-0.00119264,1.9768e-05,-0.00153451,-0.00249744,0.00177361,0.0297574,-4.04491e-05,-1.96273e-05,2.42747e-06,0.000100609,0.000104775,-0.00201194,0.000198053,0.0467167,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,8.06375e-13,0,0,0,0,0,0,0,8.07434e-13,8.07434e-13,1.61487e-12,1.61487e-12,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,1.77636e-12,0,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,-7.40307e-13,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,
0.0019955,1.61011e-05,0.000342763,-0.000331383,0.000143116,-0.00103493,-0.000195651,-0.000178173,0.00010345,-0.00021598,-0.000222027,0.00045636,0.00079782,-0.00116222,0.000363389,7.46722e-06,0.00235333,7.94707e-05,0.0010033,-0.00143674,2.40803e-05,-0.000331945,2.04385e-05,5.27457e-05,0.00184252,-0.00129473,-0.00229621,-0.000121515,7.12819e-05,8.36102e-07,0.000971175,-0.00138873,0.0341841,0.00169505,-0.00202881,-0.0011931,1.97562e-05,-0.00153503,-0.0024966,0.00177353,0.0297573,-3.98125e-05,-1.97217e-05,2.41917e-06,0.000100505,0.000104963,-0.00201259,0.000197887,0.046717,7.40149e-13,7.40149e-13,7.40149e-13,3.70074e-12,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-2.22045e-12,1.4803e-12,-7.40149e-13,0,0,0,0,0,8.06375e-13,0,0,8.07434e-13,0,0,-1.61487e-12,0,8.07434e-13,-8.07434e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-1.4803e-12,7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,0,-8.88179e-13,-2.66454e-12,-8.88179e-13,0,0,0,0,0,1.47977e-12,0,0,-7.40307e-13,0,0,0,2.22029e-12,0,0,0,0,1.11022e-12,0,1.11022e-12,0,5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.66533e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,2.22045e-12,
0.00199485,1.61173e-05,0.000342828,-0.000331803,0.000142895,-0.00103518,-0.00019543,-0.000178344,0.000103441,-0.000216216,-0.000221859,0.000454494,0.000798245,-0.00115884,0.000363488,7.48185e-06,0.0023521,7.92923e-05,0.00100394,-0.00143709,2.40332e-05,-0.000332379,2.04326e-05,5.25496e-05,0.00184274,-0.00129624,-0.00229537,-0.00012063,7.12135e-05,8.69194e-07,0.000971807,-0.00138993,0.0341836,0.00169563,-0.00202974,-0.00119357,1.97444e-05,-0.00153556,-0.00249576,0.00177346,0.0297573,-3.91746e-05,-1.9816e-05,2.41084e-06,0.000100401,0.000105152,-0.00201324,0.000197722,0.0467172,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,0,-2.0673e-07,0,-8.08069e-13,0,-8.08069e-13,0,-8.08069e-13,-3.44815e-08,-8.07434e-13,-1.61487e-12,-8.07434e-13,-8.07434e-13,-1.61487e-12,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-1.4803e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,-2.59651e-05,-7.40307e-13,0,7.40307e-13,-7.40307e-13,7.40307e-13,-7.40307e-13,-4.33067e-06,-7.40095e-13,0,0,0,-7.40095e-13,-7.40095e-13,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,-5.55112e-13,0,0,0,5.55111e-13,5.55111e-13,-5.55112e-13,0,0,7.40149e-13,0,0,0,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,
0.00199421,1.61334e-05,0.000342894,-0.000332222,0.000142671,-0.00103543,-0.000195206,-0.000178515,0.000103432,-0.000216453,-0.000221689,0.000452621,0.000798667,-0.00115545,0.000363588,7.49653e-06,0.00235087,7.91131e-05,0.00100458,-0.00143744,2.3987e-05,-0.000332814,2.04267e-05,5.23529e-05,0.00184296,-0.00129776,-0.00229452,-0.000119742,7.11437e-05,9.02334e-07,0.00097244,-0.00139112,0.0341831,0.00169622,-0.00203068,-0.00119404,1.97327e-05,-0.00153608,-0.00249491,0.00177339,0.0297573,-3.85355e-05,-1.991e-05,2.40249e-06,0.000100297,0.000105342,-0.00201389,0.000197556,0.0467175,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,0,8.07434e-13,8.07434e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,0,0,7.40095e-13,-7.40307e-13,0,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,-5.55111e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,-7.40149e-13,
0.00199357,1.61496e-05,0.000342959,-0.000332641,0.000142445,-0.00103568,-0.000194978,-0.000178686,0.000103423,-0.00021669,-0.000221517,0.000450741,0.000799087,-0.00115205,0.000363688,7.51126e-06,0.00234964,7.89334e-05,0.00100522,-0.00143778,2.39417e-05,-0.000333249,2.04208e-05,5.21555e-05,0.00184319,-0.00129927,-0.00229368,-0.000118851,7.10723e-05,9.35502e-07,0.000973075,-0.00139232,0.0341826,0.00169681,-0.00203161,-0.00119451,1.97209e-05,-0.0015366,-0.00249406,0.00177331,0.0297573,-3.78952e-05,-2.00037e-05,2.39411e-06,0.000100193,0.000105531,-0.00201454,0.00019739,0.0467177,0,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,7.40149e-13,0,0,0,0,0,0,8.08069e-13,0,8.08069e-13,0,0,0,-8.08069e-13,8.07434e-13,8.07434e-13,0,8.07434e-13,8.07434e-13,8.07434e-13,-8.07434e-13,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40095e-13,0,0,1.11022e-12,-5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,-1.66533e-12,0,0,0,-1.66533e-12,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,
0.00199292,1.61657e-05,0.000343024,-0.000333061,0.000142215,-0.00103593,-0.000194747,-0.000178858,0.000103414,-0.000216927,-0.000221345,0.000448856,0.000799504,-0.00114864,0.000363787,7.52604e-06,0.00234841,7.8753e-05,0.00100586,-0.00143813,2.38973e-05,-0.000333684,2.04148e-05,5.19575e-05,0.00184341,-0.00130079,-0.00229283,-0.000117957,7.09994e-05,9.68711e-07,0.000973712,-0.00139352,0.0341821,0.0016974,-0.00203254,-0.00119498,1.97092e-05,-0.00153712,-0.0024932,0.00177324,0.0297573,-3.72537e-05,-2.00973e-05,2.38571e-06,0.000100088,0.000105721,-0.00201519,0.000197223,0.0467179,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,1.4803e-12,0,1.4803e-12,0,1.4803e-12,1.4803e-12,1.4803e-12,-1.60476e-05,-8.08069e-13,0,-8.08069e-13,0,0,0,-2.67657e-06,0,0,0,0,-8.07434e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-9.04736e-08,0,7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-1.50909e-08,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,0,0,0,1.11022e-12,5.55111e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,5.55111e-13,1.4803e-12,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,
0.00199227,1.61818e-05,0.00034309,-0.000333481,0.000141983,-0.00103618,-0.000194513,-0.000179029,0.000103405,-0.000217165,-0.000221171,0.000446963,0.00079992,-0.00114521,0.000363887,7.54086e-06,0.00234717,7.85719e-05,0.0010065,-0.00143847,2.38539e-05,-0.000334119,2.04087e-05,5.17587e-05,0.00184364,-0.00130232,-0.00229198,-0.000117061,7.09249e-05,1.00196e-06,0.00097435,-0.00139472,0.0341816,0.00169799,-0.00203347,-0.00119545,1.96975e-05,-0.00153764,-0.00249235,0.00177316,0.0297572,-3.66109e-05,-2.01906e-05,2.37729e-06,9.99836e-05,0.000105912,-0.00201584,0.000197056,0.0467182,0,0,7.40149e-13,7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,7.40149e-13,8.06375e-13,8.06375e-13,0,0,8.06375e-13,8.06375e-13,0,-8.07434e-13,-8.07434e-13,-1.61487e-12,0,-8.07434e-13,-1.61487e-12,-1.61487e-12,0,0,1.77636e-12,-1.77636e-12,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-1.4803e-12,0,0,0,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-2.66454e-12,-1.48061e-12,0,-1.48061e-12,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,7.40095e-13,0,7.40095e-13,0,0,7.40095e-13,1.11022e-12,1.11022e-12,1.11022e-12,0,5.55112e-13,1.11022e-12,5.55112e-13,0,0,0,5.55112e-13,0,1.66533e-12,-5.55111e-13,-1.4803e-12,-2.22045e-12,-7.40149e-13,-2.22045e-12,-7.40149e-13,0,-1.4803e-12,7.40149e-13,0,0,0,0,7.40149e-13,0,
0.00199162,1.61979e-05,0.000343156,-0.000333901,0.000141747,-0.00103643,-0.000194276,-0.0001792,0.000103396,-0.000217404,-0.000220997,0.000445065,0.000800333,-0.00114178,0.000363987,7.55573e-06,0.00234594,7.83902e-05,0.00100714,-0.00143882,2.38114e-05,-0.000334555,2.04027e-05,5.15593e-05,0.00184386,-0.00130384,-0.00229113,-0.000116162,7.08489e-05,1.03525e-06,0.00097499,-0.00139592,0.034181,0.00169859,-0.0020344,-0.00119592,1.96859e-05,-0.00153816,-0.00249149,0.00177308,0.0297572,-3.59669e-05,-2.02836e-05,2.36885e-06,9.98786e-05,0.000106103,-0.00201649,0.000196889,0.0467184,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,7.3946e-13,-7.40307e-13,7.3946e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,-7.40307e-13,-7.40307e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,1.11022e-12,-1.11022e-12,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,
0.00199097,1.62139e-05,0.000343221,-0.000334321,0.000141509,-0.00103669,-0.000194035,-0.000179372,0.000103386,-0.000217643,-0.000220821,0.00044316,0.000800744,-0.00113833,0.000364087,7.57064e-06,0.00234471,7.82079e-05,0.00100778,-0.00143916,2.37699e-05,-0.000334991,2.03966e-05,5.13592e-05,0.00184409,-0.00130538,-0.00229028,-0.00011526,7.07714e-05,1.06857e-06,0.000975631,-0.00139712,0.0341804,0.00169918,-0.00203533,-0.00119639,1.96742e-05,-0.00153867,-0.00249063,0.00177301,0.0297572,-3.53216e-05,-2.03765e-05,2.36038e-06,9.97733e-05,0.000106294,-0.00201714,0.000196721,0.0467187,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,2.22045e-12,0,0,0,0,0,0,8.08069e-13,0,0,0,8.07434e-13,0,8.07434e-13,8.07434e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40307e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,-5.55112e-13,0,0,0,0,5.55112e-13,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,
