0.166536,-0.794472,0.0973365,-3.0723,-0.712967,1.03039,0.428729,0.4,-0.00427489,0.604924,0.224914,0.61572,0.135572,0.648943,0.0278875,0.0354122,-0.196877,0.0490801,-7.20583e-05,-0.146475,-0.0582364,0.0521467,-1.20024e-18,-1.35507e-15,-1.27036e-05,0.000106306,1.16522e-05,-9.75073e-05,1.75773e-09,8.78235e-10,
0.166678,-0.79526,0.0975329,-3.0723,-0.713553,1.03016,0.428937,0.4,-0.00427489,0.604924,0.224915,0.61572,0.135572,0.648943,0.0278875,0.0354091,-0.197055,0.0491194,-7.19186e-05,-0.146445,-0.0581637,0.0520841,0,-1.36167e-15,-1.2476e-05,0.000104417,1.14204e-05,-9.55819e-05,4.72218e-09,2.35939e-09,
0.166819,-0.796049,0.0977296,-3.07231,-0.714138,1.02993,0.429145,0.4,-0.00427489,0.604924,0.224915,0.61572,0.135572,0.648943,0.0278875,0.035406,-0.197233,0.0491588,-7.17792e-05,-0.146416,-0.0580908,0.0520216,-6.00121e-19,-1.36767e-15,-1.22647e-05,0.000102664,1.12023e-05,-9.37689e-05,1.31475e-09,6.56904e-10,
0.166961,-0.796839,0.0979264,-3.07231,-0.714724,1.02969,0.429353,0.4,-0.00427489,0.604923,0.224916,0.61572,0.135571,0.648943,0.0278875,0.0354029,-0.197412,0.0491982,-7.16398e-05,-0.146386,-0.0580177,0.0519591,6.00121e-19,-1.37128e-15,-1.20704e-05,0.00010105,1.0999e-05,-9.20795e-05,-1.717e-09,-8.57885e-10,
0.167103,-0.797629,0.0981233,-3.07231,-0.715309,1.02946,0.429561,0.4,-0.00427489,0.604923,0.224916,0.61572,0.135571,0.648943,0.0278875,0.0353998,-0.197591,0.0492376,-7.15003e-05,-0.146357,-0.0579444,0.0518966,-6.00121e-19,-1.37668e-15,-1.18932e-05,9.95792e-05,1.08116e-05,-9.05224e-05,1.48077e-09,7.39852e-10,
0.167244,-0.79842,0.0983204,-3.07231,-0.715895,1.02923,0.429768,0.4,-0.00427489,0.604923,0.224917,0.61572,0.13557,0.648943,0.0278875,0.0353967,-0.19777,0.049277,-7.13606e-05,-0.146327,-0.0578709,0.0518342,1.80036e-18,-1.38088e-15,-1.17333e-05,9.82513e-05,1.06409e-05,-8.91031e-05,-1.57515e-09,-7.87009e-10,
0.167386,-0.799212,0.0985177,-3.07231,-0.71648,1.029,0.429975,0.4,-0.00427489,0.604923,0.224917,0.61572,0.13557,0.648943,0.0278875,0.0353936,-0.197949,0.0493164,-7.12204e-05,-0.146297,-0.0577971,0.0517718,1.80036e-18,-1.38628e-15,-1.15904e-05,9.70651e-05,1.04871e-05,-8.7825e-05,1.61209e-09,8.05464e-10,
0.167527,-0.800005,0.0987151,-3.07231,-0.717065,1.02877,0.430182,0.4,-0.00427489,0.604923,0.224917,0.61572,0.13557,0.648943,0.0278875,0.0353904,-0.198128,0.0493558,-7.10798e-05,-0.146267,-0.0577232,0.0517095,0,-1.39168e-15,-1.14642e-05,9.60177e-05,1.03505e-05,-8.66889e-05,-1.45704e-09,-7.27995e-10,
0.167669,-0.800798,0.0989127,-3.07231,-0.71765,1.02854,0.430389,0.4,-0.00427489,0.604923,0.224918,0.615721,0.135569,0.648943,0.0278875,0.0353873,-0.198307,0.0493953,-7.09385e-05,-0.146237,-0.057649,0.0516472,1.20024e-18,-1.39708e-15,-1.13543e-05,9.51048e-05,1.02307e-05,-8.56939e-05,1.71523e-09,8.57e-10,
0.16781,-0.801592,0.0991104,-3.07231,-0.718235,1.02831,0.430595,0.4,-0.00427489,0.604923,0.224918,0.615721,0.135569,0.648943,0.0278875,0.0353842,-0.198487,0.0494347,-7.07966e-05,-0.146207,-0.0575746,0.0515849,2.40048e-18,-1.40248e-15,-1.12598e-05,9.43213e-05,1.01276e-05,-8.48374e-05,-1.35847e-09,-6.78747e-10,
0.167952,-0.802386,0.0993083,-3.07231,-0.718819,1.02808,0.430801,0.4,-0.00427489,0.604923,0.224918,0.615721,0.135569,0.648943,0.0278875,0.0353811,-0.198666,0.0494742,-7.0654e-05,-0.146177,-0.0575,0.0515227,1.80036e-18,-1.40608e-15,-1.11802e-05,9.3661e-05,1.00407e-05,-8.41151e-05,1.79557e-09,8.97139e-10,
0.168093,-0.803182,0.0995064,-3.07231,-0.719404,1.02785,0.431007,0.4,-0.00427489,0.604923,0.224919,0.615721,0.135568,0.648943,0.0278875,0.035378,-0.198846,0.0495136,-7.05105e-05,-0.146146,-0.0574252,0.0514606,1.80036e-18,-1.41148e-15,-1.17395e-05,9.82975e-05,1.06255e-05,-8.89702e-05,-1.27598e-09,-6.37532e-10,
0.168235,-0.803978,0.0997046,-3.07231,-0.719989,1.02762,0.431213,0.4,-0.00427489,0.604923,0.224919,0.615721,0.135568,0.648943,0.0278875,0.0353748,-0.199026,0.0495531,-7.03663e-05,-0.146116,-0.0573502,0.0513984,3.0006e-18,-1.41748e-15,-1.2243e-05,0.000102472,1.11583e-05,-9.3394e-05,-4.0722e-09,-2.03463e-09,
0.168376,-0.804775,0.099903,-3.07231,-0.720573,1.02739,0.431418,0.4,-0.00427489,0.604923,0.22492,0.615721,0.135568,0.648943,0.0278875,0.0353717,-0.199206,0.0495926,-7.02211e-05,-0.146085,-0.0572749,0.0513364,1.80036e-18,-1.42349e-15,-1.20657e-05,0.000101002,1.09812e-05,-9.19234e-05,-5.4959e-10,-2.74597e-10,
0.168518,-0.805572,0.100101,-3.07231,-0.721157,1.02716,0.431623,0.4,-0.00427489,0.604923,0.22492,0.615721,0.135567,0.648943,0.0278875,0.0353686,-0.199387,0.0496321,-7.00751e-05,-0.146055,-0.0571995,0.0512743,3.60072e-18,-1.43009e-15,-1.19024e-05,9.96472e-05,1.0816e-05,-9.05522e-05,2.63193e-09,1.31502e-09,
0.168659,-0.80637,0.1003,-3.07231,-0.721741,1.02693,0.431828,0.4,-0.00427489,0.604923,0.22492,0.615721,0.135567,0.648943,0.0278875,0.0353654,-0.199567,0.0496717,-6.99281e-05,-0.146024,-0.0571238,0.0512124,3.60072e-18,-1.43549e-15,-1.17534e-05,9.8411e-05,1.06638e-05,-8.92878e-05,5.42039e-09,2.70824e-09,
0.168801,-0.807169,0.100499,-3.07231,-0.722325,1.0267,0.432033,0.4,-0.00427489,0.604923,0.224921,0.615721,0.135567,0.648943,0.0278875,0.0353623,-0.199747,0.0497112,-6.97802e-05,-0.145993,-0.0570479,0.0511504,3.0006e-18,-1.44089e-15,-1.16187e-05,9.72938e-05,1.0525e-05,-8.81352e-05,2.04046e-09,1.0195e-09,
0.168942,-0.807969,0.100698,-3.07231,-0.722909,1.02648,0.432237,0.4,-0.00427489,0.604923,0.224921,0.615721,0.135566,0.648943,0.0278875,0.0353591,-0.199928,0.0497508,-6.96314e-05,-0.145962,-0.0569718,0.0510885,4.20084e-18,-1.44689e-15,-1.14983e-05,9.62949e-05,1.04e-05,-8.70973e-05,-9.52932e-10,-4.76124e-10,
0.169084,-0.80877,0.100897,-3.07231,-0.723493,1.02625,0.432441,0.4,-0.00427489,0.604923,0.224922,0.615721,0.135566,0.648943,0.0278875,0.035356,-0.200109,0.0497903,-6.94816e-05,-0.145931,-0.0568955,0.0510267,5.40108e-18,-1.45289e-15,-1.20136e-05,0.000100567,1.09418e-05,-9.15952e-05,-3.67069e-09,-1.83402e-09,
0.169225,-0.809571,0.101097,-3.07231,-0.724076,1.02602,0.432645,0.4,-0.00427489,0.604923,0.224922,0.615721,0.135566,0.648943,0.0278875,0.0353528,-0.20029,0.0498299,-6.93309e-05,-0.1459,-0.056819,0.0509649,4.80096e-18,-1.45889e-15,-1.18521e-05,9.92275e-05,1.07784e-05,-9.0238e-05,-6.20798e-09,-3.10176e-09,
0.169366,-0.810373,0.101296,-3.07231,-0.72466,1.02579,0.432848,0.4,-0.00427489,0.604923,0.224922,0.615721,0.135565,0.648943,0.0278875,0.0353497,-0.200471,0.0498695,-6.91792e-05,-0.145869,-0.0567422,0.0509031,5.40108e-18,-1.46429e-15,-1.17048e-05,9.80052e-05,1.06276e-05,-8.89857e-05,-2.43064e-09,-1.21445e-09,
0.169508,-0.811175,0.101496,-3.07231,-0.725243,1.02557,0.433052,0.4,-0.00427489,0.604923,0.224923,0.615721,0.135565,0.648943,0.0278875,0.0353466,-0.200652,0.0499091,-6.90266e-05,-0.145838,-0.0566653,0.0508413,3.0006e-18,-1.4703e-15,-1.15716e-05,9.69006e-05,1.04901e-05,-8.78435e-05,1.03339e-09,5.16325e-10,
0.169649,-0.811979,0.101695,-3.07231,-0.725826,1.02534,0.433255,0.4,-0.00427489,0.604923,0.224923,0.615721,0.135564,0.648943,0.0278875,0.0353434,-0.200834,0.0499487,-6.8873e-05,-0.145806,-0.0565881,0.0507797,1.80036e-18,-1.4769e-15,-1.14526e-05,9.59129e-05,1.03662e-05,-8.68143e-05,4.11464e-09,2.05584e-09,
0.169791,-0.812783,0.101895,-3.07231,-0.726409,1.02512,0.433458,0.4,-0.00427489,0.604923,0.224924,0.615721,0.135564,0.648943,0.0278875,0.0353402,-0.201015,0.0499883,-6.87184e-05,-0.145775,-0.0565107,0.050718,0,-1.4829e-15,-1.19663e-05,0.000100172,1.0906e-05,-9.12954e-05,6.76907e-09,3.3821e-09,
0.169932,-0.813587,0.102095,-3.07231,-0.726992,1.02489,0.43366,0.4,-0.00427489,0.604922,0.224924,0.615721,0.135564,0.648943,0.0278875,0.0353371,-0.201197,0.050028,-6.85629e-05,-0.145743,-0.0564331,0.0506564,6.00121e-19,-1.4883e-15,-1.24255e-05,0.000103977,1.13936e-05,-9.53429e-05,3.27225e-09,1.63495e-09,
0.170073,-0.814393,0.102296,-3.07231,-0.727575,1.02466,0.433863,0.4,-0.00427489,0.604922,0.224924,0.615721,0.135563,0.648943,0.0278875,0.0353339,-0.201379,0.0500676,-6.84064e-05,-0.145712,-0.0563553,0.0505948,-1.80036e-18,-1.4949e-15,-1.22109e-05,0.000102198,1.11775e-05,-9.35488e-05,2.00941e-10,1.00398e-10,
0.170215,-0.815199,0.102496,-3.07231,-0.728158,1.02444,0.434065,0.4,-0.00427489,0.604922,0.224925,0.615721,0.135563,0.648943,0.0278875,0.0353308,-0.201561,0.0501073,-6.8249e-05,-0.14568,-0.0562773,0.0505333,-3.0006e-18,-1.5021e-15,-1.20115e-05,0.000100543,1.09737e-05,-9.18553e-05,-2.56054e-09,-1.27935e-09,
0.170356,-0.816006,0.102697,-3.07231,-0.728741,1.02421,0.434267,0.4,-0.00427489,0.604922,0.224925,0.615721,0.135563,0.648943,0.0278875,0.0353276,-0.201743,0.050147,-6.80907e-05,-0.145648,-0.056199,0.0504718,-2.40048e-18,-1.5087e-15,-1.18277e-05,9.90178e-05,1.07833e-05,-9.02737e-05,-5.10722e-09,-2.55177e-09,
0.170497,-0.816814,0.102898,-3.07231,-0.729323,1.02399,0.434468,0.4,-0.00427489,0.604922,0.224926,0.615721,0.135562,0.648943,0.0278875,0.0353244,-0.201925,0.0501867,-6.79314e-05,-0.145616,-0.0561205,0.0504104,-1.80036e-18,-1.5141e-15,-1.16599e-05,9.76251e-05,1.06075e-05,-8.88126e-05,-7.52672e-09,-3.76066e-09,
0.170638,-0.817622,0.103098,-3.07231,-0.729905,1.02377,0.43467,0.4,-0.00427489,0.604922,0.224926,0.615721,0.135562,0.648943,0.0278875,0.0353213,-0.202107,0.0502264,-6.77711e-05,-0.145584,-0.0560419,0.050349,0,-1.52011e-15,-1.15082e-05,9.63658e-05,1.04469e-05,-8.74778e-05,-3.54978e-09,-1.77361e-09,
0.17078,-0.818431,0.103299,-3.07231,-0.730488,1.02354,0.434871,0.4,-0.00427489,0.604922,0.224926,0.615721,0.135562,0.648943,0.0278875,0.0353181,-0.20229,0.0502661,-6.761e-05,-0.145552,-0.055963,0.0502876,-6.00121e-19,-1.52671e-15,-1.13724e-05,9.52388e-05,1.03019e-05,-8.62727e-05,1.29708e-10,6.48075e-11,
0.170921,-0.819241,0.103501,-3.07231,-0.73107,1.02332,0.435072,0.4,-0.00427489,0.604922,0.224927,0.615721,0.135561,0.648943,0.0278875,0.0353149,-0.202473,0.0503059,-6.74478e-05,-0.14552,-0.0558838,0.0502263,0,-1.53391e-15,-1.12523e-05,9.42418e-05,1.01726e-05,-8.51987e-05,3.42819e-09,1.71286e-09,
0.171062,-0.820052,0.103702,-3.07231,-0.731652,1.0231,0.435273,0.4,-0.00427489,0.604922,0.224927,0.615722,0.135561,0.648943,0.0278875,0.0353118,-0.202656,0.0503456,-6.72848e-05,-0.145488,-0.0558045,0.050165,-6.00121e-19,-1.53991e-15,-1.11474e-05,9.33711e-05,1.00591e-05,-8.42553e-05,6.28607e-09,3.14077e-09,
0.171203,-0.820863,0.103904,-3.07231,-0.732233,1.02287,0.435473,0.4,-0.00427489,0.604922,0.224927,0.615722,0.135561,0.648943,0.0278875,0.0353086,-0.202839,0.0503854,-6.71208e-05,-0.145455,-0.055725,0.0501038,-6.00121e-19,-1.54591e-15,-1.10571e-05,9.26219e-05,9.96099e-06,-8.34403e-05,8.6813e-09,4.33753e-09,
0.171345,-0.821675,0.104105,-3.07231,-0.732815,1.02265,0.435673,0.4,-0.00427489,0.604922,0.224928,0.615722,0.13556,0.648943,0.0278875,0.0353054,-0.203022,0.0504252,-6.69558e-05,-0.145423,-0.0556452,0.0500426,-6.00121e-19,-1.55131e-15,-1.15936e-05,9.70695e-05,1.05215e-05,-8.80935e-05,5.07151e-09,2.53393e-09,
0.171486,-0.822488,0.104307,-3.07231,-0.733397,1.02243,0.435873,0.4,-0.00427489,0.604922,0.224928,0.615722,0.13556,0.648943,0.0278875,0.0353022,-0.203205,0.050465,-6.679e-05,-0.14539,-0.0555652,0.0499814,-1.20024e-18,-1.55791e-15,-1.20758e-05,0.000101067,1.10312e-05,-9.23242e-05,1.93131e-09,9.64962e-10,
0.171627,-0.823302,0.104509,-3.07231,-0.733978,1.02221,0.436073,0.4,-0.00427489,0.604922,0.224929,0.615722,0.135559,0.648943,0.0278875,0.0352991,-0.203388,0.0505048,-6.66231e-05,-0.145357,-0.055485,0.0499203,-6.00121e-19,-1.56451e-15,-1.18907e-05,9.95318e-05,1.08446e-05,-9.07753e-05,-8.58358e-10,-4.2887e-10,
0.171768,-0.824116,0.104711,-3.07231,-0.734559,1.02198,0.436272,0.4,-0.00427489,0.604922,0.224929,0.615722,0.135559,0.648943,0.0278875,0.0352959,-0.203572,0.0505446,-6.64554e-05,-0.145325,-0.0554046,0.0498592,0,-1.57052e-15,-1.17198e-05,9.81144e-05,1.06701e-05,-8.93264e-05,-3.39054e-09,-1.69405e-09,
0.171909,-0.824931,0.104914,-3.07232,-0.735141,1.02176,0.436471,0.4,-0.00427489,0.604922,0.224929,0.615722,0.135559,0.648943,0.0278875,0.0352927,-0.203756,0.0505844,-6.62867e-05,-0.145292,-0.055324,0.0497981,6.00121e-19,-1.57592e-15,-1.15636e-05,9.68178e-05,1.05088e-05,-8.79859e-05,-5.74523e-09,-2.87055e-09,
0.172051,-0.825747,0.105116,-3.07232,-0.735722,1.02154,0.43667,0.4,-0.00427489,0.604922,0.22493,0.615722,0.135558,0.648943,0.0278875,0.0352895,-0.20394,0.0506243,-6.6117e-05,-0.145259,-0.0552431,0.0497371,6.00121e-19,-1.58012e-15,-1.1422e-05,9.56431e-05,1.03611e-05,-8.67596e-05,-7.99878e-09,-3.99652e-09,
0.172192,-0.826563,0.105319,-3.07232,-0.736303,1.02132,0.436869,0.4,-0.00427489,0.604922,0.22493,0.615722,0.135558,0.648943,0.0278875,0.0352863,-0.204124,0.0506642,-6.59464e-05,-0.145226,-0.0551621,0.0496762,2.40048e-18,-1.58732e-15,-1.1295e-05,9.45899e-05,1.02277e-05,-8.5651e-05,-4.07443e-09,-2.03575e-09,
0.172333,-0.827381,0.105522,-3.07232,-0.736883,1.0211,0.437068,0.4,-0.00427489,0.604922,0.224931,0.615722,0.135558,0.648943,0.0278875,0.0352831,-0.204308,0.050704,-6.57749e-05,-0.145193,-0.0550808,0.0496152,1.20024e-18,-1.59452e-15,-1.11825e-05,9.36563e-05,1.01086e-05,-8.46616e-05,-4.32899e-10,-2.16294e-10,
0.172474,-0.828199,0.105725,-3.07232,-0.737464,1.02088,0.437266,0.4,-0.00427489,0.604922,0.224931,0.615722,0.135557,0.648943,0.0278875,0.0352799,-0.204492,0.0507439,-6.56024e-05,-0.14516,-0.0549993,0.0495543,1.20024e-18,-1.60112e-15,-1.16931e-05,9.78887e-05,1.06434e-05,-8.91009e-05,2.84875e-09,1.42335e-09,
0.172615,-0.829017,0.105928,-3.07232,-0.738044,1.02066,0.437464,0.4,-0.00427489,0.604922,0.224931,0.615722,0.135557,0.648943,0.0278875,0.0352767,-0.204676,0.0507838,-6.5429e-05,-0.145126,-0.0549176,0.0494935,1.20024e-18,-1.60652e-15,-1.15409e-05,9.66263e-05,1.04878e-05,-8.78089e-05,5.71227e-09,2.85408e-09,
0.172756,-0.829837,0.106131,-3.07232,-0.738625,1.02044,0.437661,0.4,-0.00427489,0.604922,0.224932,0.615722,0.135557,0.648943,0.0278875,0.0352735,-0.204861,0.0508238,-6.52546e-05,-0.145093,-0.0548356,0.0494327,0,-1.61252e-15,-1.14026e-05,9.54793e-05,1.0345e-05,-8.66231e-05,2.22444e-09,1.11142e-09,
0.172897,-0.830657,0.106335,-3.07232,-0.739205,1.02022,0.437859,0.4,-0.00427489,0.604922,0.224932,0.615722,0.135556,0.648943,0.0278875,0.0352704,-0.205046,0.0508637,-6.50793e-05,-0.145059,-0.0547535,0.0493719,-2.40048e-18,-1.61913e-15,-1.18862e-05,9.94875e-05,1.08538e-05,-9.08464e-05,-8.57037e-10,-4.28211e-10,
0.173038,-0.831478,0.106538,-3.07232,-0.739785,1.02,0.438056,0.4,-0.00427489,0.604921,0.224933,0.615722,0.135556,0.648943,0.0278875,0.0352672,-0.205231,0.0509037,-6.4903e-05,-0.145026,-0.0546711,0.0493112,-1.20024e-18,-1.62573e-15,-1.17085e-05,9.80136e-05,1.0673e-05,-8.93454e-05,-3.6513e-09,-1.82434e-09,
0.173179,-0.832299,0.106742,-3.07232,-0.740365,1.01979,0.438253,0.4,-0.00427489,0.604921,0.224933,0.615722,0.135556,0.648943,0.0278875,0.0352639,-0.205416,0.0509436,-6.47258e-05,-0.144992,-0.0545885,0.0492505,-1.80036e-18,-1.63173e-15,-1.15453e-05,9.66594e-05,1.0505e-05,-8.79492e-05,-2.28109e-10,-1.13973e-10,
0.17332,-0.833122,0.106946,-3.07232,-0.740945,1.01957,0.43845,0.4,-0.00427489,0.604921,0.224933,0.615722,0.135555,0.648943,0.0278875,0.0352607,-0.205601,0.0509836,-6.45476e-05,-0.144958,-0.0545057,0.0491898,-1.20024e-18,-1.63773e-15,-1.13967e-05,9.54267e-05,1.03503e-05,-8.66647e-05,2.85573e-09,1.42684e-09,
0.173462,-0.833945,0.10715,-3.07232,-0.741525,1.01935,0.438646,0.4,-0.00427489,0.604921,0.224934,0.615722,0.135555,0.648943,0.0278875,0.0352575,-0.205786,0.0510236,-6.43684e-05,-0.144925,-0.0544227,0.0491292,6.00121e-19,-1.64373e-15,-1.12629e-05,9.4316e-05,1.02097e-05,-8.54966e-05,-3.36373e-10,-1.68066e-10,
0.173603,-0.834769,0.107354,-3.07232,-0.742104,1.01913,0.438843,0.4,-0.00427489,0.604921,0.224934,0.615722,0.135555,0.648943,0.0278875,0.0352543,-0.205972,0.0510637,-6.41883e-05,-0.144891,-0.0543394,0.0490686,3.60072e-18,-1.64973e-15,-1.11435e-05,9.33259e-05,1.00834e-05,-8.44473e-05,-3.21658e-09,-1.60713e-09,
0.173744,-0.835594,0.107559,-3.07232,-0.742684,1.01892,0.439039,0.4,-0.00427489,0.604921,0.224934,0.615722,0.135554,0.648943,0.0278875,0.0352511,-0.206157,0.0511037,-6.40073e-05,-0.144857,-0.0542559,0.0490081,3.60072e-18,-1.65573e-15,-1.16431e-05,9.74664e-05,1.06064e-05,-8.8788e-05,1.85912e-10,9.28892e-11,
0.173885,-0.836419,0.107763,-3.07232,-0.743263,1.0187,0.439235,0.4,-0.00427489,0.604921,0.224935,0.615722,0.135554,0.648943,0.0278875,0.0352479,-0.206343,0.0511437,-6.38252e-05,-0.144822,-0.0541722,0.0489475,2.40048e-18,-1.66293e-15,-1.1485e-05,9.61552e-05,1.04442e-05,-8.74414e-05,3.23983e-09,1.61875e-09,
0.174025,-0.837245,0.107968,-3.07232,-0.743842,1.01848,0.43943,0.4,-0.00427489,0.604921,0.224935,0.615722,0.135554,0.648943,0.0278875,0.0352447,-0.206529,0.0511838,-6.36422e-05,-0.144788,-0.0540883,0.0488871,3.0006e-18,-1.66954e-15,-1.13411e-05,9.49618e-05,1.02951e-05,-8.62029e-05,7.53394e-12,3.76426e-12,
0.174166,-0.838072,0.108173,-3.07232,-0.744421,1.01827,0.439625,0.4,-0.00427489,0.604921,0.224936,0.615722,0.135553,0.648943,0.0278875,0.0352415,-0.206715,0.0512239,-6.34582e-05,-0.144754,-0.0540042,0.0488266,3.60072e-18,-1.67614e-15,-1.12115e-05,9.38865e-05,1.01596e-05,-8.5077e-05,-2.9002e-09,-1.44906e-09,
0.174307,-0.8389,0.108378,-3.07232,-0.745,1.01805,0.43982,0.4,-0.00427489,0.604921,0.224936,0.615722,0.135553,0.648943,0.0278875,0.0352383,-0.206901,0.051264,-6.32733e-05,-0.14472,-0.0539199,0.0487663,1.80036e-18,-1.68214e-15,-1.16987e-05,9.79246e-05,1.06707e-05,-8.93196e-05,4.54882e-10,2.27277e-10,
0.174448,-0.839728,0.108583,-3.07232,-0.745579,1.01784,0.440015,0.4,-0.00427489,0.604921,0.224936,0.615723,0.135552,0.648943,0.0278875,0.035235,-0.207087,0.0513041,-6.30874e-05,-0.144685,-0.0538353,0.0487059,4.20084e-18,-1.68934e-15,-1.15305e-05,9.65289e-05,1.04987e-05,-8.78909e-05,3.45959e-09,1.72855e-09,
0.174589,-0.840557,0.108789,-3.07232,-0.746157,1.01762,0.44021,0.4,-0.00427489,0.604921,0.224937,0.615723,0.135552,0.648943,0.0278875,0.0352318,-0.207274,0.0513442,-6.29005e-05,-0.14465,-0.0537505,0.0486456,4.80096e-18,-1.69534e-15,-1.13766e-05,9.5252e-05,1.03395e-05,-8.6569e-05,2.31356e-10,1.15595e-10,
0.17473,-0.841387,0.108994,-3.07232,-0.746736,1.01741,0.440404,0.4,-0.00427489,0.604921,0.224937,0.615723,0.135552,0.648943,0.0278875,0.0352286,-0.20746,0.0513844,-6.27126e-05,-0.144616,-0.0536655,0.0485853,6.60133e-18,-1.70314e-15,-1.12371e-05,9.40953e-05,1.01939e-05,-8.53596e-05,-2.66762e-09,-1.33285e-09,
0.174871,-0.842217,0.1092,-3.07232,-0.747314,1.01719,0.440598,0.4,-0.00427489,0.604921,0.224937,0.615723,0.135551,0.648943,0.0278875,0.0352254,-0.207647,0.0514245,-6.25237e-05,-0.144581,-0.0535803,0.0485251,6.00121e-18,-1.71034e-15,-1.11121e-05,9.30581e-05,1.00623e-05,-8.42661e-05,6.26181e-10,3.12865e-10,
0.175012,-0.843049,0.109406,-3.07232,-0.747892,1.01698,0.440792,0.4,-0.00427489,0.604921,0.224938,0.615723,0.135551,0.648943,0.0278875,0.0352222,-0.207834,0.0514647,-6.23339e-05,-0.144546,-0.0534948,0.0484649,5.40108e-18,-1.71694e-15,-1.16015e-05,9.71139e-05,1.0575e-05,-8.85214e-05,-2.36522e-09,-1.18176e-09,
0.175153,-0.843881,0.109612,-3.07232,-0.74847,1.01676,0.440986,0.4,-0.00427489,0.604921,0.224938,0.615723,0.135551,0.648943,0.0278875,0.0352189,-0.208021,0.0515049,-6.21431e-05,-0.144511,-0.0534092,0.0484047,3.60072e-18,-1.72415e-15,-1.14382e-05,9.57598e-05,1.04077e-05,-8.71317e-05,9.43571e-10,4.71446e-10,
0.175294,-0.844714,0.109818,-3.07232,-0.749048,1.01655,0.441179,0.4,-0.00427489,0.604921,0.224939,0.615723,0.13555,0.648943,0.0278875,0.0352157,-0.208208,0.0515451,-6.19513e-05,-0.144476,-0.0533233,0.0483445,4.20084e-18,-1.73195e-15,-1.12893e-05,9.45243e-05,1.02533e-05,-8.585e-05,3.89349e-09,1.94535e-09,
0.175435,-0.845547,0.110024,-3.07232,-0.749626,1.01634,0.441372,0.4,-0.00427489,0.604921,0.224939,0.615723,0.13555,0.648943,0.0278875,0.0352125,-0.208396,0.0515853,-6.17585e-05,-0.144441,-0.0532372,0.0482845,2.40048e-18,-1.73855e-15,-1.11548e-05,9.3408e-05,1.01126e-05,-8.46812e-05,6.37788e-10,3.18665e-10,
0.175575,-0.846382,0.110231,-3.07232,-0.750204,1.01612,0.441565,0.4,-0.00427489,0.604921,0.224939,0.615723,0.13555,0.648943,0.0278875,0.0352092,-0.208583,0.0516256,-6.15647e-05,-0.144406,-0.0531509,0.0482244,1.80036e-18,-1.74515e-15,-1.10345e-05,9.24102e-05,9.9859e-06,-8.36283e-05,-2.27617e-09,-1.13727e-09,
0.175716,-0.847217,0.110437,-3.07232,-0.750781,1.01591,0.441758,0.4,-0.00427489,0.604921,0.22494,0.615723,0.135549,0.648943,0.0278875,0.035206,-0.208771,0.0516658,-6.137e-05,-0.14437,-0.0530643,0.0481644,1.80036e-18,-1.75115e-15,-1.15257e-05,9.64819e-05,1.05006e-05,-8.79004e-05,-4.95566e-09,-2.47605e-09,
0.175857,-0.848052,0.110644,-3.07232,-0.751358,1.0157,0.44195,0.4,-0.00427489,0.604921,0.22494,0.615723,0.135549,0.648943,0.0278875,0.0352028,-0.208958,0.0517061,-6.11742e-05,-0.144335,-0.0529775,0.0481044,4.20084e-18,-1.75895e-15,-1.13671e-05,9.51664e-05,1.03382e-05,-8.65519e-05,-1.33695e-09,-6.67995e-10,
0.175998,-0.848889,0.110851,-3.07232,-0.751936,1.01549,0.442142,0.4,-0.00427489,0.60492,0.224941,0.615723,0.135549,0.648943,0.0278875,0.0351995,-0.209146,0.0517464,-6.09751e-05,-0.1443,-0.0528905,0.0480444,6.00121e-18,-1.76615e-15,-1.12226e-05,9.39673e-05,1.01887e-05,-8.53098e-05,1.9527e-09,9.75646e-10,
0.176139,-0.849726,0.111058,-3.07232,-0.752513,1.01528,0.442334,0.4,-0.00427489,0.60492,0.224941,0.615723,0.135548,0.648943,0.0278875,0.0351963,-0.209334,0.0517867,-6.07698e-05,-0.144264,-0.0528032,0.0479844,6.60133e-18,-1.77216e-15,-1.10922e-05,9.28854e-05,1.00525e-05,-8.41789e-05,4.85461e-09,2.42556e-09,
0.176279,-0.850564,0.111266,-3.07232,-0.75309,1.01507,0.442526,0.4,-0.00427489,0.60492,0.224941,0.615723,0.135548,0.648943,0.0278875,0.035193,-0.209522,0.051827,-6.0558e-05,-0.144228,-0.0527155,0.0479244,6.60133e-18,-1.77876e-15,-1.15714e-05,9.68575e-05,1.05554e-05,-8.83534e-05,1.47673e-09,7.37834e-10,
0.17642,-0.851403,0.111473,-3.07232,-0.753666,1.01486,0.442718,0.4,-0.00427489,0.60492,0.224942,0.615723,0.135548,0.648943,0.0278875,0.0351898,-0.209711,0.0518673,-6.03409e-05,-0.144193,-0.0526275,0.0478644,4.80096e-18,-1.78596e-15,-1.1403e-05,9.54603e-05,1.03833e-05,-8.69238e-05,-1.5259e-09,-7.624e-10,
0.176561,-0.852243,0.111681,-3.07232,-0.754243,1.01465,0.442909,0.4,-0.00427489,0.60492,0.224942,0.615723,0.135547,0.648943,0.0278875,0.0351865,-0.209899,0.0519077,-6.01203e-05,-0.144157,-0.0525391,0.0478043,4.80096e-18,-1.79316e-15,-1.12488e-05,9.41814e-05,1.0224e-05,-8.56003e-05,-4.26645e-09,-2.13169e-09,
