0.00233069,0.000113906,0.000249346,-4.64968e-05,9.22858e-05,-0.00172825,3.21829e-05,0.000114019,0.00199522,4.57062e-05,0.000400972,-5.30889e-05,0.000126005,6.99008e-05,0.000249268,4.54937e-05,0.00322522,0.000163603,0.000361692,-0.00190252,0.000181749,-4.68635e-05,0.000400678,0.000163115,0.00174719,-0.0010169,-0.00125146,7.56812e-05,9.39514e-05,-5.10823e-05,0.00036345,-0.00101907,0.033763,0.00056457,-0.00191427,-0.00172641,0.000127775,-0.00190029,-0.00125243,0.000558099,0.0277961,0.000194218,3.10374e-05,6.8076e-05,0.000180844,7.86179e-05,-0.00192082,0.000182558,0.0467347,-6.00121e-13,0,-3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-2.00873e-08,-1.55007e-13,-2.98156e-13,1.36796e-13,1.00797e-13,3.38813e-15,-1.34255e-13,1.64806e-07,1.55854e-13,1.35525e-14,1.999e-13,2.5411e-13,1.69407e-13,1.69407e-13,9.87223e-07,4.56974e-13,4.60362e-13,1.69407e-15,-1.91853e-13,-4.4681e-13,4.40457e-13,-8.24193e-06,2.06676e-13,-1.01644e-14,-4.94667e-13,-2.03288e-13,-2.71051e-14,-2.71051e-14,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,0,2.46716e-13,2.46716e-13,0,0,
0.00233029,0.000114018,0.000250488,-4.68041e-05,9.20931e-05,-0.00172721,3.20091e-05,0.000114131,0.00199528,4.58404e-05,0.000400952,-5.27741e-05,0.000125296,6.98671e-05,0.000250411,4.56276e-05,0.00322544,0.000163548,0.000361419,-0.00190361,0.000181814,-4.71702e-05,0.000400658,0.00016306,0.00174713,-0.00101733,-0.00125019,7.57209e-05,9.37552e-05,-5.07679e-05,0.000363176,-0.0010195,0.0337632,0.000564655,-0.00191455,-0.00172538,0.000127065,-0.00190137,-0.00125116,0.000558184,0.0277932,0.000194274,3.08664e-05,6.80425e-05,0.00018091,7.86571e-05,-0.00192109,0.00018262,0.0467348,-1.20024e-12,0,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,1.5003e-12,3.0006e-13,6.00121e-13,-3.80741e-13,-5.31513e-13,-6.90755e-13,-9.22842e-13,-1.10495e-12,-5.38713e-13,-8.00023e-13,2.37169e-13,2.30393e-13,3.42201e-13,6.1664e-13,-6.09864e-14,2.23617e-13,9.82558e-14,4.1547e-13,-1.90582e-14,2.19382e-13,6.26804e-13,2.17687e-13,6.53062e-13,1.96088e-13,-1.89735e-13,-1.82959e-13,-3.82859e-13,-3.82859e-13,2.71051e-13,-3.998e-13,-4.09964e-13,-4.93432e-13,0,-4.93432e-13,-2.46716e-13,-7.40149e-13,0,-2.46716e-13,0,0,2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00232989,0.00011413,0.000251631,-4.71115e-05,9.19006e-05,-0.00172618,3.18351e-05,0.000114243,0.00199534,4.59744e-05,0.000400931,-5.24581e-05,0.000124588,6.98331e-05,0.000251554,4.57615e-05,0.00322567,0.000163493,0.000361146,-0.00190469,0.00018188,-4.74772e-05,0.000400637,0.000163005,0.00174708,-0.00101776,-0.00124893,7.5761e-05,9.3559e-05,-5.04522e-05,0.000362903,-0.00101994,0.0337633,0.000564744,-0.00191484,-0.00172435,0.000126358,-0.00190245,-0.0012499,0.000558272,0.0277904,0.00019433,3.06952e-05,6.80088e-05,0.000180976,7.86967e-05,-0.00192137,0.000182682,0.0467348,0,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,-3.0006e-13,0,6.00121e-13,5.40831e-13,8.47033e-16,2.77403e-13,1.43149e-13,6.72121e-13,1.36372e-13,7.6233e-15,-8.60585e-13,1.38913e-13,1.38913e-13,1.49078e-13,-1.25361e-13,4.23516e-13,-4.1674e-13,1.14349e-14,2.21499e-13,-2.21923e-13,2.18958e-13,9.05902e-13,2.11758e-15,-5.92923e-15,2.37169e-14,0,2.20229e-13,-6.77626e-15,-4.5401e-13,-2.27005e-13,2.23617e-13,-2.46716e-13,0,0,0,2.46716e-13,0,0,0,0,-2.46716e-13,0,-1.23358e-12,-9.86865e-13,4.93432e-13,
0.0023295,0.000114243,0.000252773,-4.74191e-05,9.1708e-05,-0.00172514,3.16609e-05,0.000114356,0.0019954,4.61085e-05,0.000400911,-5.21408e-05,0.000123882,6.97988e-05,0.000252696,4.58953e-05,0.00322589,0.000163438,0.000360872,-0.00190577,0.000181945,-4.77844e-05,0.000400617,0.00016295,0.00174703,-0.0010182,-0.00124766,7.58016e-05,9.33629e-05,-5.01353e-05,0.000362629,-0.00102038,0.0337634,0.000564835,-0.00191513,-0.00172332,0.000125651,-0.00190353,-0.00124863,0.000558363,0.0277875,0.000194386,3.05237e-05,6.79748e-05,0.000181041,7.87368e-05,-0.00192165,0.000182744,0.0467348,0,-3.0006e-13,0,-1.20024e-12,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-1.33408e-13,1.29173e-13,-2.11758e-15,-4.33681e-13,-2.11758e-15,-5.50571e-15,-1.35525e-13,-1.11808e-13,-3.38813e-15,-3.38813e-15,5.96311e-13,0,0,-1.69407e-13,4.3961e-13,7.6233e-15,1.69407e-15,1.56786e-12,1.69407e-15,4.23516e-15,2.19382e-13,8.63974e-13,0,0,-3.38813e-14,0,0,2.43945e-13,0,-2.46716e-13,0,2.46716e-13,0,0,2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.0023291,0.000114355,0.000253916,-4.77269e-05,9.15153e-05,-0.0017241,3.14865e-05,0.000114468,0.00199545,4.62426e-05,0.00040089,-5.18226e-05,0.000123177,6.97641e-05,0.000253839,4.60292e-05,0.00322611,0.000163384,0.000360598,-0.00190685,0.000182011,-4.80918e-05,0.000400596,0.000162895,0.00174698,-0.00101865,-0.00124639,7.58426e-05,9.31666e-05,-4.98175e-05,0.000362354,-0.00102082,0.0337635,0.000564929,-0.00191542,-0.00172228,0.000124947,-0.00190461,-0.00124737,0.000558456,0.0277846,0.000194442,3.03521e-05,6.79404e-05,0.000181107,7.87773e-05,-0.00192193,0.000182805,0.0467349,0,0,0,0,0,0,0,0,-3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,-2.86297e-13,-3.98953e-13,-4.33681e-13,-1.45266e-13,-4.32834e-13,-3.38813e-15,-1.27055e-13,2.64274e-13,8.50421e-13,-2.77827e-13,6.77626e-15,2.84603e-13,4.23516e-13,5.59042e-13,6.77626e-15,-1.3976e-14,2.35899e-13,5.0822e-15,1.3129e-14,2.5411e-15,-9.74088e-15,2.30393e-13,2.03288e-13,2.20229e-13,-6.77626e-15,-1.01644e-14,-6.77626e-15,6.60686e-13,0,-4.93432e-13,-2.46716e-13,0,7.40149e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,0,-7.40149e-13,2.46716e-13,0,
0.00232871,0.000114468,0.000255058,-4.8035e-05,9.13223e-05,-0.00172306,3.13119e-05,0.000114581,0.00199551,4.63768e-05,0.00040087,-5.15038e-05,0.000122473,6.97293e-05,0.000254982,4.61631e-05,0.00322633,0.000163328,0.000360324,-0.00190793,0.000182076,-4.83993e-05,0.000400576,0.000162839,0.00174693,-0.00101909,-0.00124513,7.58839e-05,9.297e-05,-4.94991e-05,0.000362079,-0.00102127,0.0337637,0.000565026,-0.00191571,-0.00172124,0.000124243,-0.00190569,-0.0012461,0.000558551,0.0277817,0.000194498,3.01803e-05,6.79059e-05,0.000181172,7.8818e-05,-0.00192222,0.000182867,0.0467349,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-1.63689e-12,-5.67936e-13,-4.43422e-13,-4.21399e-13,1.20702e-13,-5.89535e-13,-4.34528e-13,3.72694e-14,-1.49078e-13,-1.6263e-13,-1.42302e-13,-1.59242e-13,-1.55854e-13,-1.55854e-13,8.85149e-14,1.05879e-14,2.15993e-14,2.26581e-13,2.36746e-13,-8.60585e-13,2.36746e-13,5.2516e-13,2.30393e-13,1.69407e-14,3.38813e-15,1.69407e-14,2.37169e-13,1.35525e-14,-2.46716e-13,0,0,0,0,2.46716e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,
0.00232833,0.00011458,0.000256201,-4.83431e-05,9.1129e-05,-0.00172201,3.11372e-05,0.000114693,0.00199557,4.65109e-05,0.000400849,-5.11847e-05,0.000121771,6.96942e-05,0.000256124,4.62971e-05,0.00322655,0.000163273,0.000360049,-0.00190901,0.000182141,-4.8707e-05,0.000400555,0.000162784,0.00174688,-0.00101954,-0.00124386,7.59255e-05,9.2773e-05,-4.91803e-05,0.000361804,-0.00102172,0.0337638,0.000565124,-0.001916,-0.0017202,0.000123541,-0.00190677,-0.00124484,0.000558649,0.0277789,0.000194553,3.00084e-05,6.78711e-05,0.000181237,7.88591e-05,-0.0019225,0.000182928,0.0467349,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,3.0006e-13,0,0,0,0,1.03929e-08,9.43171e-13,9.52912e-13,-1.68983e-13,7.99176e-13,-4.42151e-13,-1.75759e-13,-8.90516e-08,2.40557e-13,4.43845e-13,-1.49078e-13,2.37169e-13,-3.11708e-13,-1.76183e-13,9.96061e-07,-8.65668e-13,-1.09564e-12,-1.97782e-13,2.48604e-13,-4.23516e-13,4.73491e-13,-8.31605e-06,-1.89735e-13,-5.75982e-13,6.77626e-15,-6.33581e-13,2.50722e-13,-1.93124e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,0,-2.46716e-13,
0.00232794,0.000114693,0.000257343,-4.86514e-05,9.09354e-05,-0.00172096,3.09623e-05,0.000114806,0.00199563,4.66452e-05,0.000400828,-5.0865e-05,0.00012107,6.96589e-05,0.000257267,4.64312e-05,0.00322677,0.000163218,0.000359774,-0.00191009,0.000182205,-4.90148e-05,0.000400535,0.000162728,0.00174683,-0.00101999,-0.0012426,7.59674e-05,9.25758e-05,-4.88611e-05,0.000361529,-0.00102217,0.0337639,0.000565224,-0.0019163,-0.00171915,0.00012284,-0.00190785,-0.00124358,0.000558748,0.027776,0.000194608,2.98363e-05,6.78361e-05,0.000181302,7.89005e-05,-0.00192278,0.000182989,0.046735,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,1.5003e-12,3.0006e-13,0,2.54237e-12,-4.03611e-13,2.44793e-13,2.37169e-13,6.9372e-13,8.40257e-13,9.74088e-14,-1.4569e-13,-4.74338e-14,-2.64274e-13,1.82959e-13,1.26039e-12,1.86347e-13,1.79571e-13,1.86347e-13,-1.05879e-14,2.48181e-13,3.21873e-14,1.11004e-12,-2.28275e-13,2.54957e-13,1.2265e-12,-5.18384e-13,-1.01644e-14,1.86347e-13,-5.65818e-13,-4.81115e-13,-3.38813e-14,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-1.23358e-12,0,-7.40149e-13,0,7.40149e-13,0,-2.46716e-13,4.93432e-13,2.46716e-13,-4.93432e-13,
0.00232756,0.000114806,0.000258485,-4.89598e-05,9.07416e-05,-0.00171991,3.07873e-05,0.000114919,0.00199568,4.67794e-05,0.000400807,-5.05446e-05,0.000120371,6.96233e-05,0.000258409,4.65652e-05,0.00322698,0.000163162,0.000359499,-0.00191117,0.00018227,-4.93228e-05,0.000400514,0.000162672,0.00174678,-0.00102044,-0.00124134,7.60097e-05,9.23784e-05,-4.8541e-05,0.000361253,-0.00102262,0.033764,0.000565327,-0.00191659,-0.0017181,0.00012214,-0.00190893,-0.00124232,0.00055885,0.0277731,0.000194663,2.9664e-05,6.78008e-05,0.000181367,7.89423e-05,-0.00192307,0.00018305,0.046735,0,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,-1.57125e-13,-1.43149e-13,5.73441e-13,-1.29173e-13,-1.43149e-13,-8.89385e-15,2.75286e-13,3.6253e-13,-3.38813e-13,1.01644e-13,3.52366e-13,-6.09864e-14,-2.03288e-13,-6.09864e-14,1.48231e-14,3.38813e-15,-9.02937e-13,-4.51892e-13,-2.18535e-13,-2.15146e-13,1.69407e-15,-3.998e-13,-1.72795e-13,2.50722e-13,-1.69407e-13,-1.72795e-13,-1.72795e-13,4.74338e-14,-7.40149e-13,-1.23358e-12,2.46716e-13,-4.93432e-13,-2.46716e-13,-9.86865e-13,-7.40149e-13,-2.46716e-13,-1.4803e-12,4.93432e-13,-7.40149e-13,-4.93432e-13,-1.23358e-12,-2.46716e-13,
0.00232718,0.000114919,0.000259627,-4.92684e-05,9.05477e-05,-0.00171885,3.06121e-05,0.000115032,0.00199574,4.69136e-05,0.000400787,-5.02231e-05,0.000119673,6.95874e-05,0.000259552,4.66992e-05,0.0032272,0.000163107,0.000359223,-0.00191225,0.000182334,-4.96309e-05,0.000400493,0.000162616,0.00174673,-0.00102089,-0.00124008,7.60524e-05,9.2181e-05,-4.82199e-05,0.000360977,-0.00102308,0.0337642,0.000565432,-0.00191688,-0.00171704,0.000121443,-0.00191,-0.00124106,0.000558955,0.0277703,0.000194717,2.94916e-05,6.77653e-05,0.000181431,7.89845e-05,-0.00192335,0.00018311,0.046735,3.0006e-13,3.0006e-13,6.00121e-13,1.20024e-12,3.0006e-13,0,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,2.71051e-14,-1.3002e-13,-1.3002e-13,-1.40523e-12,-1.3129e-13,1.50772e-13,-4.14199e-13,-9.52065e-13,1.11808e-13,1.0842e-13,1.3146e-12,1.11808e-13,1.18585e-13,1.18585e-13,-4.65868e-13,-2.29122e-13,-2.29122e-13,9.0209e-13,-5.92923e-15,-2.31664e-13,-2.23617e-13,1.4264e-12,2.43945e-13,4.67562e-13,-7.18284e-13,2.43945e-13,6.84403e-13,4.60786e-13,-4.93432e-13,0,0,2.46716e-13,0,0,0,4.93433e-13,-4.93432e-13,-4.93432e-13,-1.72701e-12,-4.93432e-13,4.93433e-13,-4.93432e-13,
0.0023268,0.000115032,0.00026077,-4.95772e-05,9.03538e-05,-0.00171779,3.04367e-05,0.000115145,0.0019958,4.70478e-05,0.000400766,-4.99006e-05,0.000118977,6.95512e-05,0.000260694,4.68332e-05,0.00322741,0.000163051,0.000358947,-0.00191332,0.000182398,-4.99392e-05,0.000400472,0.00016256,0.00174668,-0.00102135,-0.00123882,7.60956e-05,9.19835e-05,-4.78978e-05,0.0003607,-0.00102354,0.0337643,0.000565541,-0.00191718,-0.00171599,0.000120747,-0.00191108,-0.0012398,0.000559063,0.0277674,0.000194771,2.9319e-05,6.77294e-05,0.000181495,7.90271e-05,-0.00192364,0.00018317,0.0467351,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,0,3.0006e-13,0,-3.0006e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,0,-4.21822e-13,-1.60513e-13,-2.99003e-13,-4.22669e-13,5.0949e-13,8.80914e-14,-1.59242e-13,-5.42101e-14,-5.75982e-13,-1.72795e-13,-1.69407e-14,1.01644e-13,-3.04932e-13,-1.69407e-13,1.33662e-12,1.34975e-12,1.57167e-12,1.33747e-12,1.81265e-12,1.81689e-12,1.3489e-12,-9.58841e-13,-9.82558e-13,-9.72394e-13,-9.85946e-13,-1.19262e-12,-2.08709e-12,-9.75782e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,7.40149e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,9.86865e-13,1.23358e-12,4.93432e-13,
0.00232643,0.000115145,0.000261912,-4.98861e-05,9.01599e-05,-0.00171673,3.02611e-05,0.000115258,0.00199585,4.7182e-05,0.000400745,-4.95768e-05,0.000118282,6.95147e-05,0.000261836,4.69671e-05,0.00322763,0.000162995,0.000358671,-0.0019144,0.000182462,-5.02478e-05,0.000400451,0.000162504,0.00174663,-0.00102182,-0.00123757,7.61392e-05,9.1786e-05,-4.75744e-05,0.000360424,-0.001024,0.0337644,0.000565652,-0.00191748,-0.00171493,0.000120052,-0.00191215,-0.00123854,0.000559174,0.0277645,0.000194825,2.91462e-05,6.76932e-05,0.00018156,7.90701e-05,-0.00192393,0.00018323,0.0467351,3.60072e-12,1.20024e-12,1.80036e-12,1.80036e-12,2.10042e-12,1.5003e-12,1.20024e-12,2.10042e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,5.78947e-13,3.19755e-13,7.51318e-13,3.18484e-13,4.51892e-13,3.21873e-13,7.0812e-13,-7.86047e-13,-4.43845e-13,-5.42101e-13,-4.33681e-13,-3.21873e-13,-4.40457e-13,-8.26704e-13,2.20144e-12,-3.34578e-14,-4.57398e-14,-3.26108e-14,-2.83756e-14,-3.55754e-14,-1.10114e-14,-7.04731e-13,3.52366e-13,7.65718e-13,7.89435e-13,1.4569e-13,5.72594e-13,3.25261e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,3.20731e-12,0,4.93432e-13,0,0,0,2.46716e-13,
0.00232606,0.000115258,0.000263054,-5.01953e-05,8.9966e-05,-0.00171567,3.00853e-05,0.000115371,0.00199591,4.73161e-05,0.000400724,-4.92517e-05,0.00011759,6.94779e-05,0.000262979,4.71011e-05,0.00322784,0.000162939,0.000358395,-0.00191547,0.000182526,-5.05565e-05,0.00040043,0.000162448,0.00174659,-0.00102229,-0.00123631,7.61833e-05,9.15884e-05,-4.72498e-05,0.000360147,-0.00102447,0.0337645,0.000565767,-0.00191777,-0.00171387,0.000119359,-0.00191323,-0.00123729,0.000559288,0.0277617,0.000194879,2.89732e-05,6.76567e-05,0.000181624,7.91136e-05,-0.00192422,0.00018329,0.0467351,-3.0006e-13,0,0,-6.00121e-13,3.0006e-13,0,0,3.0006e-13,0,0,3.0006e-13,0,0,0,-2.50298e-13,0,1.27055e-15,-1.20279e-13,2.71051e-13,0,-8.47033e-16,9.72394e-13,2.87991e-13,-1.01644e-14,4.40457e-13,6.50521e-13,-1.69407e-14,1.01644e-14,2.00323e-13,2.21923e-13,-8.47033e-16,2.071e-13,-2.1684e-13,0,8.47033e-16,-8.91079e-13,-4.5401e-13,6.77626e-15,-6.87791e-13,-9.65618e-13,1.01644e-14,-1.01644e-14,4.93432e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,-7.40149e-13,2.46716e-13,0,
0.00232569,0.000115372,0.000264196,-5.05048e-05,8.97721e-05,-0.0017146,2.99094e-05,0.000115485,0.00199596,4.74502e-05,0.000400702,-4.89253e-05,0.000116899,6.94407e-05,0.000264121,4.7235e-05,0.00322805,0.000162884,0.000358118,-0.00191655,0.00018259,-5.08655e-05,0.000400409,0.000162392,0.00174654,-0.00102276,-0.00123505,7.62278e-05,9.13909e-05,-4.69238e-05,0.00035987,-0.00102494,0.0337647,0.000565885,-0.00191807,-0.0017128,0.000118668,-0.0019143,-0.00123603,0.000559405,0.0277588,0.000194933,2.88e-05,6.76199e-05,0.000181688,7.91575e-05,-0.00192451,0.00018335,0.0467352,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,2.04127e-08,-3.03661e-13,2.11758e-15,-1.27055e-15,-1.52466e-14,1.70254e-13,-1.63901e-13,-1.67479e-07,0,-3.38813e-15,-1.42302e-13,1.38913e-13,-3.38813e-15,1.35525e-13,-1.00336e-06,-2.0117e-13,-2.23617e-13,8.47033e-16,1.2282e-14,-2.49875e-14,1.99053e-14,8.37649e-06,-4.43845e-13,-2.20229e-13,3.38813e-15,-2.23617e-13,-2.20229e-13,-2.20229e-13,-4.93432e-13,-4.93432e-13,2.46717e-13,-7.40148e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-9.86865e-13,4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,
0.00232532,0.000115485,0.000265339,-5.08144e-05,8.95781e-05,-0.00171353,2.97332e-05,0.000115598,0.00199602,4.75844e-05,0.000400681,-4.85979e-05,0.000116209,6.94033e-05,0.000265264,4.73689e-05,0.00322826,0.000162827,0.000357842,-0.00191762,0.000182653,-5.11747e-05,0.000400388,0.000162335,0.00174649,-0.00102324,-0.00123379,7.62727e-05,9.11932e-05,-4.65969e-05,0.000359593,-0.00102542,0.0337648,0.000566006,-0.00191838,-0.00171174,0.000117978,-0.00191538,-0.00123477,0.000559525,0.0277559,0.000194986,2.86266e-05,6.75828e-05,0.000181752,7.92018e-05,-0.0019248,0.000183409,0.0467352,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,1.25784e-13,-1.27902e-13,-4.33681e-13,-2.67662e-13,-1.68136e-13,-1.42302e-13,-1.93124e-13,-8.80914e-14,8.63974e-13,-6.09864e-14,-3.59142e-13,3.38813e-14,1.15196e-13,3.59142e-13,-4.33681e-13,2.13452e-13,-2.07947e-13,-4.51892e-13,2.4564e-13,-2.19382e-13,4.36222e-14,4.03188e-13,1.96512e-13,3.79471e-13,-2.67662e-13,4.1674e-13,-5.38713e-13,-6.77626e-14,-7.40149e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0,
0.00232495,0.000115599,0.000266481,-5.11243e-05,8.93837e-05,-0.00171246,2.95569e-05,0.000115712,0.00199607,4.77186e-05,0.00040066,-4.827e-05,0.00011552,6.93656e-05,0.000266406,4.75029e-05,0.00322847,0.000162771,0.000357564,-0.0019187,0.000182717,-5.14841e-05,0.000400366,0.000162279,0.00174645,-0.00102371,-0.00123254,7.63179e-05,9.09952e-05,-4.62693e-05,0.000359315,-0.0010259,0.0337649,0.000566129,-0.00191868,-0.00171066,0.00011729,-0.00191645,-0.00123352,0.000559647,0.0277531,0.000195039,2.84531e-05,6.75455e-05,0.000181815,7.92465e-05,-0.00192509,0.000183468,0.0467352,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-4.48927e-13,-2.15993e-14,-1.6263e-13,-1.83383e-13,2.73168e-13,-3.14249e-13,1.24514e-13,6.23416e-13,3.01544e-13,3.59142e-13,9.52065e-13,-2.06676e-13,3.72694e-13,-1.49078e-13,2.48181e-13,4.61633e-13,4.63327e-13,2.57498e-13,3.38813e-15,6.95838e-13,1.14349e-14,2.77827e-13,-2.03288e-14,4.40457e-14,2.33781e-13,2.74439e-13,-1.89735e-13,6.77626e-15,0,4.93432e-13,0,2.46716e-13,0,0,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,2.46716e-13,-2.46716e-13,
0.00232459,0.000115712,0.000267623,-5.14343e-05,8.91891e-05,-0.00171138,2.93804e-05,0.000115825,0.00199612,4.78528e-05,0.000400638,-4.79413e-05,0.000114833,6.93276e-05,0.000267549,4.76369e-05,0.00322868,0.000162715,0.000357286,-0.00191977,0.00018278,-5.17936e-05,0.000400345,0.000162222,0.0017464,-0.0010242,-0.00123128,7.63635e-05,9.0797e-05,-4.59411e-05,0.000359037,-0.00102638,0.0337651,0.000566254,-0.00191898,-0.00170959,0.000116603,-0.00191752,-0.00123227,0.000559771,0.0277502,0.000195091,2.82794e-05,6.75079e-05,0.000181879,7.92915e-05,-0.00192538,0.000183527,0.0467353,1.20024e-12,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,3.0006e-13,0,0,3.0006e-13,5.07373e-13,5.47607e-13,6.78897e-13,8.35174e-13,-1.6263e-13,6.83132e-13,6.19181e-13,-1.20956e-12,-8.60585e-13,-7.28448e-13,-1.22989e-12,-7.82658e-13,-1.09775e-12,-7.18284e-13,-1.83806e-13,4.50198e-13,1.2282e-14,2.20229e-13,6.8525e-13,2.30816e-13,1.71101e-13,1.93124e-13,-4.20128e-13,-4.1674e-13,2.10064e-13,5.14996e-13,-2.30393e-13,2.03288e-14,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,
0.00232423,0.000115826,0.000268766,-5.17444e-05,8.89943e-05,-0.0017103,2.92037e-05,0.000115939,0.00199618,4.7987e-05,0.000400617,-4.76117e-05,0.000114148,6.92894e-05,0.000268691,4.77709e-05,0.00322888,0.000162658,0.000357008,-0.00192084,0.000182843,-5.21033e-05,0.000400324,0.000162165,0.00174636,-0.00102468,-0.00123003,7.64095e-05,9.05985e-05,-4.5612e-05,0.000358758,-0.00102687,0.0337652,0.000566382,-0.00191928,-0.00170851,0.000115917,-0.00191859,-0.00123101,0.000559898,0.0277473,0.000195144,2.81055e-05,6.74701e-05,0.000181942,7.93369e-05,-0.00192568,0.000183586,0.0467353,6.00121e-13,1.20024e-12,1.20024e-12,6.00121e-13,9.00181e-13,2.40048e-12,2.10042e-12,3.0006e-13,1.5003e-12,1.5003e-12,9.00181e-13,3.0006e-13,6.30127e-12,2.70054e-12,-4.60786e-13,2.50722e-13,1.25996e-12,-1.34255e-13,-3.17637e-13,5.84283e-12,2.00366e-12,-3.59142e-13,-8.63974e-13,1.42302e-13,2.40557e-13,-7.99599e-13,2.86975e-12,6.50521e-13,-4.0827e-13,2.20229e-14,-4.52739e-13,-4.47233e-13,2.54533e-13,-1.89862e-12,-9.36395e-13,-2.67662e-13,-1.96512e-13,6.64074e-13,-9.69006e-13,-2.47334e-13,3.3678e-12,1.58903e-12,7.40148e-13,4.93432e-13,-7.40149e-13,0,4.93432e-13,-5.42776e-12,-1.97373e-12,7.40149e-13,9.86865e-13,-1.23358e-12,-7.40149e-13,7.40149e-13,-5.18104e-12,-2.46716e-12,
