-0.118136,0.70348,-0.00924083,-1.78099,-0.0176422,0.926962,-1.56229,0.651455,0.0364585,0.0200474,-0.00266611,0.0132503,-0.00899691,-0.0192472,0.00631413,0.0538244,0.00133075,0.0193251,
-0.118056,0.703469,-0.00918779,-1.78103,-0.0177192,0.926987,-1.56208,0.65146,0.0365358,0.0200593,-0.00265923,0.0132595,-0.00897888,-0.0192555,0.00629845,0.0538468,0.00133389,0.0193387,
-0.117975,0.703458,-0.00913471,-1.78106,-0.0177963,0.927012,-1.56186,0.651465,0.0366132,0.0200712,-0.00265231,0.0132687,-0.00896081,-0.0192638,0.00628278,0.0538693,0.00133703,0.0193524,
-0.117895,0.703448,-0.0090816,-1.7811,-0.0178734,0.927037,-1.56165,0.651471,0.0366906,0.020083,-0.00264535,0.0132778,-0.0089427,-0.0192721,0.0062671,0.0538917,0.00134017,0.019366,
-0.117815,0.703437,-0.00902845,-1.78113,-0.0179505,0.927062,-1.56143,0.651476,0.036768,0.0200949,-0.00263836,0.013287,-0.00892457,-0.0192804,0.00625143,0.0539141,0.00134331,0.0193796,
-0.117734,0.703427,-0.00897527,-1.78117,-0.0180277,0.927087,-1.56121,0.651481,0.0368456,0.0201067,-0.00263133,0.0132962,-0.0089064,-0.0192887,0.00623575,0.0539365,0.00134645,0.0193932,
-0.117654,0.703416,-0.00892205,-1.7812,-0.0181048,0.927112,-1.561,0.651487,0.0369231,0.0201186,-0.00262426,0.0133053,-0.0088882,-0.019297,0.00622007,0.0539589,0.00134959,0.0194068,
-0.117573,0.703406,-0.00886879,-1.78124,-0.0181821,0.927137,-1.56078,0.651492,0.0370008,0.0201304,-0.00261716,0.0133145,-0.00886997,-0.0193053,0.00620438,0.0539813,0.00135273,0.0194204,
-0.117493,0.703395,-0.00881549,-1.78127,-0.0182593,0.927161,-1.56057,0.651497,0.0370784,0.0201423,-0.00261002,0.0133237,-0.0088517,-0.0193135,0.0061887,0.0540037,0.00135587,0.019434,
-0.117412,0.703385,-0.00876216,-1.78131,-0.0183366,0.927186,-1.56035,0.651503,0.0371562,0.0201541,-0.00260284,0.0133328,-0.0088334,-0.0193218,0.00617301,0.054026,0.00135901,0.0194475,
-0.117331,0.703374,-0.0087088,-1.78135,-0.0184139,0.927211,-1.56013,0.651508,0.037234,0.0201659,-0.00259563,0.013342,-0.00881507,-0.0193301,0.00615732,0.0540484,0.00136215,0.0194611,
-0.117251,0.703364,-0.00865539,-1.78138,-0.0184913,0.927235,-1.55992,0.651514,0.0373118,0.0201778,-0.00258839,0.0133511,-0.0087967,-0.0193384,0.00614163,0.0540707,0.00136529,0.0194747,
-0.11717,0.703354,-0.00860195,-1.78142,-0.0185687,0.92726,-1.5597,0.651519,0.0373897,0.0201896,-0.0025811,0.0133603,-0.0087783,-0.0193467,0.00612594,0.0540931,0.00136843,0.0194882,
-0.117089,0.703343,-0.00854847,-1.78145,-0.0186461,0.927284,-1.55948,0.651525,0.0374677,0.0202014,-0.00257378,0.0133694,-0.00875987,-0.0193549,0.00611025,0.0541154,0.00137157,0.0195017,
-0.117008,0.703333,-0.00849496,-1.78149,-0.0187235,0.927309,-1.55927,0.65153,0.0375457,0.0202133,-0.00256643,0.0133786,-0.00874141,-0.0193632,0.00609455,0.0541377,0.00137471,0.0195153,
-0.116927,0.703323,-0.00844141,-1.78152,-0.018801,0.927333,-1.55905,0.651536,0.0376237,0.0202251,-0.00255904,0.0133877,-0.00872291,-0.0193714,0.00607885,0.05416,0.00137786,0.0195288,
-0.116846,0.703313,-0.00838782,-1.78156,-0.0188785,0.927357,-1.55883,0.651541,0.0377018,0.0202369,-0.00255161,0.0133968,-0.00870438,-0.0193797,0.00606315,0.0541823,0.001381,0.0195423,
-0.116765,0.703303,-0.0083342,-1.78159,-0.0189561,0.927381,-1.55862,0.651547,0.03778,0.0202487,-0.00254415,0.013406,-0.00868582,-0.019388,0.00604745,0.0542046,0.00138414,0.0195558,
-0.116684,0.703292,-0.00828054,-1.78162,-0.0190337,0.927406,-1.5584,0.651552,0.0378582,0.0202605,-0.00253666,0.0134151,-0.00866722,-0.0193962,0.00603174,0.0542268,0.00138728,0.0195693,
-0.116603,0.703282,-0.00822684,-1.78166,-0.0191113,0.92743,-1.55818,0.651558,0.0379365,0.0202723,-0.00252912,0.0134242,-0.00864859,-0.0194045,0.00601604,0.0542491,0.00139043,0.0195828,
-0.116522,0.703272,-0.00817311,-1.78169,-0.0191889,0.927454,-1.55797,0.651563,0.0380148,0.0202841,-0.00252156,0.0134333,-0.00862993,-0.0194127,0.00600032,0.0542713,0.00139357,0.0195963,
-0.116441,0.703262,-0.00811934,-1.78173,-0.0192666,0.927478,-1.55775,0.651569,0.0380932,0.0202959,-0.00251395,0.0134425,-0.00861124,-0.0194209,0.00598461,0.0542936,0.00139671,0.0196098,
-0.11636,0.703252,-0.00806553,-1.78176,-0.0193444,0.927501,-1.55753,0.651575,0.0381717,0.0203077,-0.00250632,0.0134516,-0.00859251,-0.0194292,0.00596889,0.0543158,0.00139985,0.0196233,
-0.116278,0.703242,-0.00801169,-1.7818,-0.0194221,0.927525,-1.55732,0.65158,0.0382502,0.0203195,-0.00249864,0.0134607,-0.00857375,-0.0194374,0.00595318,0.054338,0.001403,0.0196368,
-0.116197,0.703232,-0.00795781,-1.78183,-0.0194999,0.927549,-1.5571,0.651586,0.0383287,0.0203313,-0.00249094,0.0134698,-0.00855495,-0.0194457,0.00593745,0.0543602,0.00140614,0.0196502,
-0.116116,0.703222,-0.00790389,-1.78187,-0.0195777,0.927573,-1.55688,0.651591,0.0384073,0.0203431,-0.00248319,0.0134789,-0.00853613,-0.0194539,0.00592173,0.0543824,0.00140929,0.0196637,
-0.116034,0.703212,-0.00784994,-1.7819,-0.0196555,0.927596,-1.55666,0.651597,0.038486,0.0203549,-0.00247542,0.013488,-0.00851727,-0.0194621,0.005906,0.0544046,0.00141243,0.0196771,
-0.115953,0.703202,-0.00779595,-1.78193,-0.0197334,0.92762,-1.55644,0.651603,0.0385647,0.0203667,-0.00246761,0.0134971,-0.00849837,-0.0194703,0.00589027,0.0544267,0.00141558,0.0196906,
-0.115871,0.703193,-0.00774193,-1.78197,-0.0198113,0.927643,-1.55623,0.651608,0.0386434,0.0203785,-0.00245976,0.0135062,-0.00847945,-0.0194785,0.00587453,0.0544489,0.00141872,0.019704,
-0.11579,0.703183,-0.00768787,-1.782,-0.0198893,0.927667,-1.55601,0.651614,0.0387222,0.0203902,-0.00245188,0.0135153,-0.00846049,-0.0194868,0.0058588,0.054471,0.00142187,0.0197174,
-0.115708,0.703173,-0.00763377,-1.78204,-0.0199673,0.92769,-1.55579,0.65162,0.0388011,0.020402,-0.00244396,0.0135244,-0.00844149,-0.019495,0.00584306,0.0544932,0.00142501,0.0197308,
-0.115627,0.703163,-0.00757963,-1.78207,-0.0200453,0.927713,-1.55557,0.651625,0.03888,0.0204138,-0.00243601,0.0135335,-0.00842247,-0.0195032,0.00582731,0.0545153,0.00142816,0.0197442,
-0.115545,0.703154,-0.00752546,-1.7821,-0.0201233,0.927737,-1.55535,0.651631,0.038959,0.0204255,-0.00242803,0.0135426,-0.00840341,-0.0195114,0.00581156,0.0545374,0.0014313,0.0197576,
-0.115463,0.703144,-0.00747126,-1.78214,-0.0202014,0.92776,-1.55514,0.651637,0.039038,0.0204373,-0.00242001,0.0135516,-0.00838431,-0.0195196,0.00579581,0.0545595,0.00143445,0.019771,
-0.115381,0.703134,-0.00741701,-1.78217,-0.0202795,0.927783,-1.55492,0.651643,0.0391171,0.0204491,-0.00241196,0.0135607,-0.00836519,-0.0195278,0.00578006,0.0545816,0.0014376,0.0197844,
-0.115299,0.703125,-0.00736274,-1.7822,-0.0203577,0.927806,-1.5547,0.651648,0.0391963,0.0204608,-0.00240387,0.0135698,-0.00834603,-0.019536,0.0057643,0.0546037,0.00144075,0.0197978,
-0.115218,0.703115,-0.00730842,-1.78224,-0.0204358,0.927829,-1.55448,0.651654,0.0392755,0.0204726,-0.00239575,0.0135788,-0.00832684,-0.0195442,0.00574854,0.0546258,0.00144389,0.0198112,
-0.115136,0.703106,-0.00725407,-1.78227,-0.020514,0.927852,-1.55426,0.65166,0.0393547,0.0204843,-0.00238759,0.0135879,-0.00830761,-0.0195524,0.00573277,0.0546478,0.00144704,0.0198246,
-0.115054,0.703096,-0.00719968,-1.7823,-0.0205923,0.927875,-1.55404,0.651666,0.039434,0.0204961,-0.0023794,0.013597,-0.00828835,-0.0195605,0.005717,0.0546698,0.00145019,0.0198379,
-0.114972,0.703087,-0.00714526,-1.78234,-0.0206706,0.927898,-1.55383,0.651671,0.0395134,0.0205078,-0.00237118,0.013606,-0.00826906,-0.0195687,0.00570123,0.0546919,0.00145334,0.0198513,
-0.11489,0.703077,-0.0070908,-1.78237,-0.0207489,0.92792,-1.55361,0.651677,0.0395928,0.0205195,-0.00236292,0.0136151,-0.00824973,-0.0195769,0.00568545,0.0547139,0.00145649,0.0198646,
-0.114807,0.703068,-0.0070363,-1.7824,-0.0208272,0.927943,-1.55339,0.651683,0.0396722,0.0205313,-0.00235463,0.0136241,-0.00823038,-0.0195851,0.00566967,0.0547359,0.00145964,0.019878,
-0.114725,0.703058,-0.00698177,-1.78243,-0.0209056,0.927966,-1.55317,0.651689,0.0397517,0.020543,-0.00234631,0.0136332,-0.00821098,-0.0195932,0.00565388,0.0547579,0.00146279,0.0198913,
-0.114643,0.703049,-0.0069272,-1.78247,-0.020984,0.927988,-1.55295,0.651695,0.0398313,0.0205547,-0.00233795,0.0136422,-0.00819156,-0.0196014,0.00563809,0.0547799,0.00146594,0.0199046,
-0.114561,0.70304,-0.00687259,-1.7825,-0.0210624,0.928011,-1.55273,0.651701,0.0399109,0.0205665,-0.00232956,0.0136513,-0.0081721,-0.0196096,0.0056223,0.0548019,0.00146909,0.0199179,
-0.114478,0.70303,-0.00681795,-1.78253,-0.0211409,0.928033,-1.55251,0.651706,0.0399906,0.0205782,-0.00232114,0.0136603,-0.00815261,-0.0196177,0.0056065,0.0548238,0.00147224,0.0199312,
-0.114396,0.703021,-0.00676327,-1.78256,-0.0212194,0.928056,-1.55229,0.651712,0.0400703,0.0205899,-0.00231268,0.0136694,-0.00813308,-0.0196259,0.0055907,0.0548458,0.00147539,0.0199446,
-0.114314,0.703012,-0.00670856,-1.7826,-0.0212979,0.928078,-1.55207,0.651718,0.0401501,0.0206016,-0.00230419,0.0136784,-0.00811352,-0.019634,0.00557489,0.0548677,0.00147855,0.0199579,
-0.114231,0.703003,-0.00665381,-1.78263,-0.0213765,0.9281,-1.55185,0.651724,0.0402299,0.0206133,-0.00229566,0.0136874,-0.00809393,-0.0196422,0.00555908,0.0548896,0.0014817,0.0199711,
-0.114149,0.702994,-0.00659902,-1.78266,-0.0214551,0.928122,-1.55163,0.65173,0.0403098,0.020625,-0.0022871,0.0136964,-0.00807431,-0.0196503,0.00554326,0.0549115,0.00148485,0.0199844,
-0.114066,0.702984,-0.0065442,-1.78269,-0.0215337,0.928144,-1.55141,0.651736,0.0403897,0.0206367,-0.00227851,0.0137055,-0.00805465,-0.0196584,0.00552744,0.0549334,0.00148801,0.0199977,
-0.113984,0.702975,-0.00648935,-1.78273,-0.0216124,0.928166,-1.55119,0.651742,0.0404697,0.0206484,-0.00226989,0.0137145,-0.00803495,-0.0196666,0.00551162,0.0549553,0.00149116,0.020011,
-0.113901,0.702966,-0.00643445,-1.78276,-0.0216911,0.928188,-1.55097,0.651748,0.0405498,0.0206601,-0.00226123,0.0137235,-0.00801523,-0.0196747,0.00549579,0.0549772,0.00149432,0.0200242,
-0.113818,0.702957,-0.00637952,-1.78279,-0.0217698,0.92821,-1.55075,0.651754,0.0406299,0.0206718,-0.00225254,0.0137325,-0.00799547,-0.0196828,0.00547995,0.054999,0.00149747,0.0200375,
-0.113735,0.702948,-0.00632456,-1.78282,-0.0218486,0.928232,-1.55053,0.65176,0.04071,0.0206835,-0.00224382,0.0137415,-0.00797568,-0.019691,0.00546411,0.0550209,0.00150063,0.0200508,
-0.113653,0.702939,-0.00626955,-1.78285,-0.0219274,0.928254,-1.55031,0.651766,0.0407902,0.0206952,-0.00223506,0.0137505,-0.00795585,-0.0196991,0.00544827,0.0550427,0.00150379,0.020064,
-0.11357,0.70293,-0.00621452,-1.78289,-0.0220062,0.928276,-1.55009,0.651772,0.0408705,0.0207069,-0.00222628,0.0137595,-0.00793599,-0.0197072,0.00543242,0.0550646,0.00150694,0.0200772,
-0.113487,0.702922,-0.00615944,-1.78292,-0.0220851,0.928297,-1.54987,0.651778,0.0409508,0.0207186,-0.00221746,0.0137685,-0.0079161,-0.0197153,0.00541657,0.0550864,0.0015101,0.0200905,
-0.113404,0.702913,-0.00610433,-1.78295,-0.022164,0.928319,-1.54965,0.651784,0.0410312,0.0207302,-0.0022086,0.0137775,-0.00789617,-0.0197234,0.00540071,0.0551082,0.00151326,0.0201037,
-0.113321,0.702904,-0.00604919,-1.78298,-0.0222429,0.92834,-1.54943,0.65179,0.0411116,0.0207419,-0.00219972,0.0137865,-0.00787621,-0.0197315,0.00538484,0.05513,0.00151642,0.0201169,
-0.113238,0.702895,-0.005994,-1.78301,-0.0223219,0.928362,-1.54921,0.651796,0.041192,0.0207536,-0.0021908,0.0137955,-0.00785622,-0.0197396,0.00536897,0.0551517,0.00151958,0.0201301,
-0.113155,0.702886,-0.00593879,-1.78304,-0.0224009,0.928383,-1.54899,0.651802,0.0412726,0.0207652,-0.00218185,0.0138044,-0.00783619,-0.0197477,0.0053531,0.0551735,0.00152274,0.0201433,
-0.113072,0.702878,-0.00588353,-1.78307,-0.0224799,0.928405,-1.54877,0.651808,0.0413531,0.0207769,-0.00217286,0.0138134,-0.00781613,-0.0197558,0.00533722,0.0551952,0.0015259,0.0201565,
-0.112989,0.702869,-0.00582824,-1.78311,-0.0225589,0.928426,-1.54855,0.651814,0.0414338,0.0207886,-0.00216385,0.0138224,-0.00779604,-0.0197639,0.00532134,0.055217,0.00152906,0.0201697,
-0.112906,0.70286,-0.00577292,-1.78314,-0.022638,0.928447,-1.54833,0.651821,0.0415144,0.0208002,-0.0021548,0.0138314,-0.00777591,-0.019772,0.00530545,0.0552387,0.00153222,0.0201829,
-0.112822,0.702852,-0.00571756,-1.78317,-0.0227171,0.928468,-1.54811,0.651827,0.0415952,0.0208119,-0.00214572,0.0138403,-0.00775575,-0.01978,0.00528955,0.0552604,0.00153539,0.0201961,
-0.112739,0.702843,-0.00566216,-1.7832,-0.0227963,0.928489,-1.54789,0.651833,0.0416759,0.0208235,-0.00213661,0.0138493,-0.00773555,-0.0197881,0.00527365,0.0552821,0.00153855,0.0202093,
-0.112656,0.702835,-0.00560673,-1.78323,-0.0228755,0.928511,-1.54766,0.651839,0.0417568,0.0208352,-0.00212747,0.0138582,-0.00771533,-0.0197962,0.00525774,0.0553038,0.00154171,0.0202224,
-0.112572,0.702826,-0.00555126,-1.78326,-0.0229547,0.928531,-1.54744,0.651845,0.0418377,0.0208468,-0.00211829,0.0138672,-0.00769506,-0.0198042,0.00524183,0.0553255,0.00154488,0.0202356,
-0.112489,0.702818,-0.00549575,-1.78329,-0.0230339,0.928552,-1.54722,0.651851,0.0419186,0.0208584,-0.00210908,0.0138761,-0.00767477,-0.0198123,0.00522591,0.0553471,0.00154804,0.0202487,
-0.112405,0.70281,-0.00544021,-1.78332,-0.0231132,0.928573,-1.547,0.651858,0.0419996,0.0208701,-0.00209984,0.0138851,-0.00765444,-0.0198204,0.00520999,0.0553688,0.00155121,0.0202619,
-0.112322,0.702801,-0.00538464,-1.78335,-0.0231925,0.928594,-1.54678,0.651864,0.0420807,0.0208817,-0.00209057,0.013894,-0.00763408,-0.0198284,0.00519406,0.0553904,0.00155437,0.020275,
-0.112238,0.702793,-0.00532902,-1.78338,-0.0232719,0.928615,-1.54656,0.65187,0.0421618,0.0208933,-0.00208127,0.013903,-0.00761368,-0.0198365,0.00517812,0.055412,0.00155754,0.0202882,
-0.112155,0.702785,-0.00527338,-1.78341,-0.0233513,0.928635,-1.54634,0.651876,0.0422429,0.0209049,-0.00207194,0.0139119,-0.00759325,-0.0198445,0.00516218,0.0554336,0.00156071,0.0203013,
-0.112071,0.702776,-0.00521769,-1.78344,-0.0234307,0.928656,-1.54611,0.651882,0.0423241,0.0209165,-0.00206257,0.0139208,-0.00757279,-0.0198525,0.00514624,0.0554552,0.00156388,0.0203144,
-0.111987,0.702768,-0.00516197,-1.78347,-0.0235101,0.928676,-1.54589,0.651889,0.0424054,0.0209282,-0.00205317,0.0139298,-0.00755229,-0.0198606,0.00513028,0.0554768,0.00156705,0.0203275,
-0.111904,0.70276,-0.00510622,-1.7835,-0.0235896,0.928697,-1.54567,0.651895,0.0424867,0.0209398,-0.00204374,0.0139387,-0.00753176,-0.0198686,0.00511433,0.0554984,0.00157022,0.0203406,
-0.11182,0.702752,-0.00505043,-1.78353,-0.0236691,0.928717,-1.54545,0.651901,0.042568,0.0209514,-0.00203428,0.0139476,-0.0075112,-0.0198766,0.00509836,0.0555199,0.00157339,0.0203537,
-0.111736,0.702744,-0.0049946,-1.78356,-0.0237486,0.928738,-1.54523,0.651908,0.0426495,0.020963,-0.00202479,0.0139565,-0.0074906,-0.0198847,0.00508239,0.0555415,0.00157656,0.0203668,
-0.111652,0.702736,-0.00493874,-1.78359,-0.0238282,0.928758,-1.545,0.651914,0.0427309,0.0209746,-0.00201527,0.0139654,-0.00746997,-0.0198927,0.00506641,0.055563,0.00157973,0.0203799,
-0.111568,0.702728,-0.00488284,-1.78362,-0.0239078,0.928778,-1.54478,0.65192,0.0428125,0.0209862,-0.00200571,0.0139743,-0.0074493,-0.0199007,0.00505043,0.0555845,0.0015829,0.020393,
-0.111484,0.70272,-0.00482691,-1.78365,-0.0239874,0.928798,-1.54456,0.651926,0.042894,0.0209978,-0.00199613,0.0139832,-0.0074286,-0.0199087,0.00503444,0.055606,0.00158608,0.0204061,
-0.1114,0.702712,-0.00477094,-1.78368,-0.0240671,0.928818,-1.54434,0.651933,0.0429756,0.0210094,-0.00198651,0.0139921,-0.00740787,-0.0199167,0.00501845,0.0556275,0.00158925,0.0204191,
-0.111316,0.702704,-0.00471494,-1.78371,-0.0241468,0.928838,-1.54411,0.651939,0.0430573,0.0210209,-0.00197686,0.014001,-0.00738711,-0.0199247,0.00500245,0.055649,0.00159242,0.0204322,
-0.111232,0.702696,-0.0046589,-1.78374,-0.0242265,0.928858,-1.54389,0.651946,0.0431391,0.0210325,-0.00196719,0.0140099,-0.00736631,-0.0199327,0.00498644,0.0556705,0.0015956,0.0204452,
-0.111148,0.702688,-0.00460282,-1.78377,-0.0243063,0.928878,-1.54367,0.651952,0.0432208,0.0210441,-0.00195748,0.0140188,-0.00734547,-0.0199407,0.00497042,0.0556919,0.00159878,0.0204583,
-0.111063,0.70268,-0.00454671,-1.7838,-0.0243861,0.928898,-1.54344,0.651958,0.0433027,0.0210557,-0.00194774,0.0140277,-0.00732461,-0.0199487,0.0049544,0.0557133,0.00160195,0.0204713,
-0.110979,0.702673,-0.00449057,-1.78383,-0.0244659,0.928918,-1.54322,0.651965,0.0433846,0.0210672,-0.00193796,0.0140366,-0.00730371,-0.0199567,0.00493837,0.0557348,0.00160513,0.0204844,
-0.110895,0.702665,-0.00443438,-1.78386,-0.0245458,0.928937,-1.543,0.651971,0.0434665,0.0210788,-0.00192816,0.0140455,-0.00728277,-0.0199646,0.00492234,0.0557562,0.00160831,0.0204974,
-0.11081,0.702657,-0.00437817,-1.78389,-0.0246257,0.928957,-1.54278,0.651978,0.0435485,0.0210904,-0.00191833,0.0140543,-0.0072618,-0.0199726,0.0049063,0.0557776,0.00161149,0.0205104,
-0.110726,0.70265,-0.00432191,-1.78392,-0.0247056,0.928977,-1.54255,0.651984,0.0436305,0.0211019,-0.00190847,0.0140632,-0.0072408,-0.0199806,0.00489025,0.0557989,0.00161467,0.0205234,
-0.110642,0.702642,-0.00426563,-1.78395,-0.0247856,0.928996,-1.54233,0.65199,0.0437126,0.0211135,-0.00189857,0.0140721,-0.00721977,-0.0199886,0.0048742,0.0558203,0.00161785,0.0205365,
-0.110557,0.702634,-0.0042093,-1.78397,-0.0248655,0.929016,-1.54211,0.651997,0.0437948,0.021125,-0.00188865,0.0140809,-0.0071987,-0.0199965,0.00485814,0.0558417,0.00162103,0.0205495,
-0.110473,0.702627,-0.00415294,-1.784,-0.0249456,0.929035,-1.54188,0.652003,0.043877,0.0211366,-0.00187869,0.0140898,-0.00717759,-0.0200045,0.00484207,0.055863,0.00162421,0.0205625,
-0.110388,0.702619,-0.00409655,-1.78403,-0.0250256,0.929054,-1.54166,0.65201,0.0439592,0.0211481,-0.00186871,0.0140986,-0.00715646,-0.0200124,0.004826,0.0558843,0.0016274,0.0205755,
-0.110303,0.702612,-0.00404012,-1.78406,-0.0251057,0.929073,-1.54144,0.652016,0.0440415,0.0211597,-0.00185869,0.0141075,-0.00713529,-0.0200204,0.00480991,0.0559056,0.00163058,0.0205884,
-0.110219,0.702605,-0.00398365,-1.78409,-0.0251858,0.929093,-1.54121,0.652023,0.0441239,0.0211712,-0.00184865,0.0141163,-0.00711408,-0.0200283,0.00479383,0.0559269,0.00163377,0.0206014,
-0.110134,0.702597,-0.00392715,-1.78412,-0.0252659,0.929112,-1.54099,0.652029,0.0442063,0.0211827,-0.00183857,0.0141252,-0.00709284,-0.0200363,0.00477773,0.0559482,0.00163695,0.0206144,
-0.110049,0.70259,-0.00387062,-1.78415,-0.0253461,0.929131,-1.54076,0.652036,0.0442887,0.0211943,-0.00182846,0.014134,-0.00707157,-0.0200442,0.00476163,0.0559695,0.00164014,0.0206274,
-0.109964,0.702583,-0.00381404,-1.78417,-0.0254263,0.92915,-1.54054,0.652043,0.0443712,0.0212058,-0.00181833,0.0141429,-0.00705027,-0.0200521,0.00474552,0.0559908,0.00164333,0.0206403,
-0.109879,0.702575,-0.00375744,-1.7842,-0.0255066,0.929169,-1.54032,0.652049,0.0444538,0.0212173,-0.00180816,0.0141517,-0.00702893,-0.02006,0.0047294,0.056012,0.00164652,0.0206533,
-0.109795,0.702568,-0.0037008,-1.78423,-0.0255868,0.929188,-1.54009,0.652056,0.0445364,0.0212288,-0.00179796,0.0141605,-0.00700755,-0.020068,0.00471328,0.0560332,0.00164971,0.0206662,
-0.10971,0.702561,-0.00364412,-1.78426,-0.0256671,0.929206,-1.53987,0.652062,0.0446191,0.0212403,-0.00178774,0.0141693,-0.00698615,-0.0200759,0.00469715,0.0560545,0.0016529,0.0206792,
-0.109625,0.702554,-0.00358741,-1.78429,-0.0257475,0.929225,-1.53964,0.652069,0.0447018,0.0212518,-0.00177748,0.0141781,-0.00696471,-0.0200838,0.00468101,0.0560757,0.00165609,0.0206921,
-0.109539,0.702547,-0.00353066,-1.78431,-0.0258278,0.929244,-1.53942,0.652076,0.0447846,0.0212634,-0.00176719,0.014187,-0.00694323,-0.0200917,0.00466487,0.0560968,0.00165928,0.020705,
-0.109454,0.70254,-0.00347387,-1.78434,-0.0259082,0.929262,-1.53919,0.652082,0.0448674,0.0212749,-0.00175688,0.0141958,-0.00692172,-0.0200996,0.00464871,0.056118,0.00166247,0.020718,
-0.109369,0.702533,-0.00341706,-1.78437,-0.0259887,0.929281,-1.53897,0.652089,0.0449503,0.0212864,-0.00174653,0.0142046,-0.00690018,-0.0201075,0.00463255,0.0561392,0.00166566,0.0207309,
-0.109284,0.702526,-0.0033602,-1.7844,-0.0260691,0.929299,-1.53875,0.652096,0.0450332,0.0212978,-0.00173615,0.0142134,-0.00687861,-0.0201154,0.00461639,0.0561603,0.00166886,0.0207438,
-0.109199,0.702519,-0.00330331,-1.78442,-0.0261496,0.929318,-1.53852,0.652102,0.0451162,0.0213093,-0.00172575,0.0142222,-0.006857,-0.0201233,0.00460021,0.0561815,0.00167205,0.0207567,
-0.109114,0.702512,-0.00324639,-1.78445,-0.0262302,0.929336,-1.5383,0.652109,0.0451992,0.0213208,-0.00171531,0.014231,-0.00683535,-0.0201312,0.00458403,0.0562026,0.00167525,0.0207696,
-0.109028,0.702505,-0.00318943,-1.78448,-0.0263107,0.929354,-1.53807,0.652116,0.0452823,0.0213323,-0.00170485,0.0142397,-0.00681367,-0.020139,0.00456784,0.0562237,0.00167845,0.0207825,
-0.108943,0.702499,-0.00313244,-1.78451,-0.0263913,0.929373,-1.53785,0.652122,0.0453654,0.0213438,-0.00169435,0.0142485,-0.00679196,-0.0201469,0.00455164,0.0562448,0.00168165,0.0207954,
-0.108857,0.702492,-0.00307541,-1.78453,-0.0264719,0.929391,-1.53762,0.652129,0.0454486,0.0213553,-0.00168383,0.0142573,-0.00677022,-0.0201548,0.00453544,0.0562658,0.00168484,0.0208083,
-0.108772,0.702485,-0.00301834,-1.78456,-0.0265526,0.929409,-1.5374,0.652136,0.0455318,0.0213667,-0.00167328,0.0142661,-0.00674844,-0.0201627,0.00451922,0.0562869,0.00168804,0.0208212,
-0.108686,0.702478,-0.00296124,-1.78459,-0.0266333,0.929427,-1.53717,0.652143,0.0456151,0.0213782,-0.00166269,0.0142749,-0.00672663,-0.0201705,0.004503,0.056308,0.00169125,0.020834,
-0.108601,0.702472,-0.00290411,-1.78461,-0.026714,0.929445,-1.53695,0.652149,0.0456984,0.0213897,-0.00165208,0.0142836,-0.00670478,-0.0201784,0.00448677,0.056329,0.00169445,0.0208469,
-0.108515,0.702465,-0.00284694,-1.78464,-0.0267947,0.929463,-1.53672,0.652156,0.0457818,0.0214011,-0.00164144,0.0142924,-0.0066829,-0.0201862,0.00447054,0.05635,0.00169765,0.0208597,
-0.10843,0.702459,-0.00278974,-1.78467,-0.0268755,0.92948,-1.53649,0.652163,0.0458652,0.0214126,-0.00163077,0.0143012,-0.00666099,-0.0201941,0.00445429,0.056371,0.00170085,0.0208726,
-0.108344,0.702452,-0.0027325,-1.78469,-0.0269563,0.929498,-1.53627,0.65217,0.0459487,0.021424,-0.00162007,0.0143099,-0.00663904,-0.0202019,0.00443804,0.056392,0.00170406,0.0208854,
-0.108258,0.702446,-0.00267522,-1.78472,-0.0270371,0.929516,-1.53604,0.652176,0.0460323,0.0214355,-0.00160934,0.0143187,-0.00661706,-0.0202097,0.00442178,0.056413,0.00170726,0.0208983,
-0.108172,0.702439,-0.00261791,-1.78475,-0.027118,0.929533,-1.53582,0.652183,0.0461159,0.0214469,-0.00159859,0.0143274,-0.00659504,-0.0202176,0.00440552,0.0564339,0.00171047,0.0209111,
-0.108087,0.702433,-0.00256057,-1.78477,-0.0271989,0.929551,-1.53559,0.65219,0.0461995,0.0214584,-0.0015878,0.0143361,-0.00657299,-0.0202254,0.00438924,0.0564549,0.00171368,0.0209239,
-0.108001,0.702427,-0.00250319,-1.7848,-0.0272798,0.929568,-1.53537,0.652197,0.0462832,0.0214698,-0.00157698,0.0143449,-0.00655091,-0.0202332,0.00437296,0.0564758,0.00171689,0.0209368,
-0.107915,0.702421,-0.00244577,-1.78482,-0.0273608,0.929586,-1.53514,0.652204,0.046367,0.0214813,-0.00156614,0.0143536,-0.00652879,-0.020241,0.00435666,0.0564967,0.0017201,0.0209496,
-0.107829,0.702414,-0.00238832,-1.78485,-0.0274418,0.929603,-1.53491,0.652211,0.0464508,0.0214927,-0.00155527,0.0143624,-0.00650664,-0.0202488,0.00434036,0.0565177,0.00172331,0.0209624,
-0.107743,0.702408,-0.00233084,-1.78488,-0.0275228,0.929621,-1.53469,0.652218,0.0465346,0.0215041,-0.00154436,0.0143711,-0.00648446,-0.0202567,0.00432406,0.0565385,0.00172652,0.0209752,
-0.107657,0.702402,-0.00227332,-1.7849,-0.0276039,0.929638,-1.53446,0.652225,0.0466185,0.0215155,-0.00153343,0.0143798,-0.00646224,-0.0202645,0.00430774,0.0565594,0.00172973,0.020988,
