0.00246873,-8.90271e-05,-0.00193732,0.000200233,-0.000992303,-0.000359217,-3.91642e-05,-8.90271e-05,0.00117884,-0.000220205,-0.00112468,0.000175571,0.000957817,-4.90711e-05,-0.00193732,-0.000220205,0.00326465,8.8883e-05,-0.00140718,-0.000438709,2.1222e-05,0.000200233,-0.00112468,8.8883e-05,0.00295727,0.000143434,-0.00134607,-4.20011e-05,-0.000992303,0.000175571,-0.00140718,0.000143434,0.0258441,0.000981644,0.00151132,-0.000359217,0.000957817,-0.000438709,-0.00134607,0.000981644,0.0252465,0.000381433,-3.91642e-05,-4.90711e-05,2.1222e-05,-4.20011e-05,0.00151132,0.000381433,0.0466833,
0.00246882,-8.90231e-05,-0.00193735,0.000200181,-0.000992328,-0.000359197,-3.91656e-05,-8.90231e-05,0.00117883,-0.000220164,-0.00112466,0.000175586,0.000957854,-4.90673e-05,-0.00193735,-0.000220164,0.00326459,8.88741e-05,-0.00140712,-0.000438707,2.121e-05,0.000200181,-0.00112466,8.88741e-05,0.00295724,0.000143527,-0.00134601,-4.20056e-05,-0.000992328,0.000175586,-0.00140712,0.000143527,0.0258441,0.000981631,0.00151141,-0.000359197,0.000957854,-0.000438707,-0.00134601,0.000981631,0.0252465,0.000381458,-3.91656e-05,-4.90673e-05,2.121e-05,-4.20056e-05,0.00151141,0.000381458,0.0466833,
0.0024689,-8.9019e-05,-0.00193737,0.000200129,-0.000992354,-0.000359178,-3.91669e-05,-8.9019e-05,0.00117883,-0.000220123,-0.00112464,0.000175601,0.00095789,-4.90636e-05,-0.00193737,-0.000220123,0.00326452,8.88653e-05,-0.00140706,-0.000438704,2.11981e-05,0.000200129,-0.00112464,8.88653e-05,0.00295721,0.000143619,-0.00134596,-4.201e-05,-0.000992354,0.000175601,-0.00140706,0.000143619,0.0258441,0.000981618,0.0015115,-0.000359178,0.00095789,-0.000438704,-0.00134596,0.000981618,0.0252465,0.000381484,-3.91669e-05,-4.90636e-05,2.11981e-05,-4.201e-05,0.0015115,0.000381484,0.0466833,
0.00246899,-8.9015e-05,-0.0019374,0.000200077,-0.000992379,-0.000359159,-3.91682e-05,-8.9015e-05,0.00117882,-0.000220082,-0.00112462,0.000175616,0.000957927,-4.90599e-05,-0.0019374,-0.000220082,0.00326445,8.88564e-05,-0.001407,-0.000438702,2.11862e-05,0.000200077,-0.00112462,8.88564e-05,0.00295718,0.00014371,-0.00134591,-4.20145e-05,-0.000992379,0.000175616,-0.001407,0.00014371,0.0258441,0.000981606,0.00151159,-0.000359159,0.000957927,-0.000438702,-0.00134591,0.000981606,0.0252465,0.000381509,-3.91682e-05,-4.90599e-05,2.11862e-05,-4.20145e-05,0.00151159,0.000381509,0.0466833,
0.00246908,-8.90109e-05,-0.00193742,0.000200025,-0.000992404,-0.00035914,-3.91695e-05,-8.90109e-05,0.00117882,-0.000220041,-0.0011246,0.00017563,0.000957963,-4.90562e-05,-0.00193742,-0.000220041,0.00326439,8.88476e-05,-0.00140694,-0.000438699,2.11744e-05,0.000200025,-0.0011246,8.88476e-05,0.00295716,0.000143802,-0.00134586,-4.20189e-05,-0.000992404,0.00017563,-0.00140694,0.000143802,0.0258441,0.000981593,0.00151168,-0.00035914,0.000957963,-0.000438699,-0.00134586,0.000981593,0.0252465,0.000381534,-3.91695e-05,-4.90562e-05,2.11744e-05,-4.20189e-05,0.00151168,0.000381534,0.0466833,
0.00246917,-8.90069e-05,-0.00193745,0.000199974,-0.000992429,-0.000359121,-3.91708e-05,-8.90069e-05,0.00117881,-0.000220001,-0.00112458,0.000175645,0.000958,-4.90526e-05,-0.00193745,-0.000220001,0.00326432,8.88389e-05,-0.00140688,-0.000438697,2.11627e-05,0.000199974,-0.00112458,8.88389e-05,0.00295713,0.000143892,-0.00134581,-4.20234e-05,-0.000992429,0.000175645,-0.00140688,0.000143892,0.0258441,0.00098158,0.00151177,-0.000359121,0.000958,-0.000438697,-0.00134581,0.00098158,0.0252464,0.00038156,-3.91708e-05,-4.90526e-05,2.11627e-05,-4.20234e-05,0.00151177,0.00038156,0.0466833,
0.00246925,-8.90029e-05,-0.00193748,0.000199923,-0.000992454,-0.000359102,-3.91721e-05,-8.90029e-05,0.0011788,-0.00021996,-0.00112456,0.000175659,0.000958036,-4.90489e-05,-0.00193748,-0.00021996,0.00326426,8.88301e-05,-0.00140682,-0.000438694,2.11509e-05,0.000199923,-0.00112456,8.88301e-05,0.0029571,0.000143983,-0.00134576,-4.20278e-05,-0.000992454,0.000175659,-0.00140682,0.000143983,0.025844,0.000981568,0.00151186,-0.000359102,0.000958036,-0.000438694,-0.00134576,0.000981568,0.0252464,0.000381585,-3.91721e-05,-4.90489e-05,2.11509e-05,-4.20278e-05,0.00151186,0.000381585,0.0466833,
0.00246934,-8.89989e-05,-0.0019375,0.000199872,-0.000992479,-0.000359083,-3.91734e-05,-8.89989e-05,0.0011788,-0.00021992,-0.00112454,0.000175674,0.000958071,-4.90453e-05,-0.0019375,-0.00021992,0.00326419,8.88214e-05,-0.00140676,-0.000438692,2.11393e-05,0.000199872,-0.00112454,8.88214e-05,0.00295708,0.000144073,-0.00134571,-4.20323e-05,-0.000992479,0.000175674,-0.00140676,0.000144073,0.025844,0.000981555,0.00151195,-0.000359083,0.000958071,-0.000438692,-0.00134571,0.000981555,0.0252464,0.000381611,-3.91734e-05,-4.90453e-05,2.11393e-05,-4.20323e-05,0.00151195,0.000381611,0.0466833,
0.00246943,-8.89949e-05,-0.00193753,0.000199821,-0.000992504,-0.000359064,-3.91746e-05,-8.89949e-05,0.00117879,-0.00021988,-0.00112452,0.000175688,0.000958107,-4.90417e-05,-0.00193753,-0.00021988,0.00326412,8.88128e-05,-0.0014067,-0.00043869,2.11277e-05,0.000199821,-0.00112452,8.88128e-05,0.00295705,0.000144162,-0.00134566,-4.20367e-05,-0.000992504,0.000175688,-0.0014067,0.000144162,0.025844,0.000981543,0.00151204,-0.000359064,0.000958107,-0.00043869,-0.00134566,0.000981543,0.0252464,0.000381636,-3.91746e-05,-4.90417e-05,2.11277e-05,-4.20367e-05,0.00151204,0.000381636,0.0466833,
0.00246951,-8.8991e-05,-0.00193755,0.00019977,-0.000992529,-0.000359046,-3.91759e-05,-8.8991e-05,0.00117879,-0.00021984,-0.0011245,0.000175702,0.000958143,-4.90381e-05,-0.00193755,-0.00021984,0.00326406,8.88041e-05,-0.00140664,-0.000438687,2.11161e-05,0.00019977,-0.0011245,8.88041e-05,0.00295702,0.000144252,-0.00134561,-4.20411e-05,-0.000992529,0.000175702,-0.00140664,0.000144252,0.025844,0.00098153,0.00151212,-0.000359046,0.000958143,-0.000438687,-0.00134561,0.00098153,0.0252464,0.000381662,-3.91759e-05,-4.90381e-05,2.11161e-05,-4.20411e-05,0.00151212,0.000381662,0.0466833,
0.0024696,-8.8987e-05,-0.00193758,0.00019972,-0.000992554,-0.000359027,-3.91771e-05,-8.8987e-05,0.00117878,-0.0002198,-0.00112448,0.000175717,0.000958178,-4.90346e-05,-0.00193758,-0.0002198,0.00326399,8.87955e-05,-0.00140658,-0.000438685,2.11046e-05,0.00019972,-0.00112448,8.87955e-05,0.00295699,0.00014434,-0.00134556,-4.20455e-05,-0.000992554,0.000175717,-0.00140658,0.00014434,0.025844,0.000981518,0.00151221,-0.000359027,0.000958178,-0.000438685,-0.00134556,0.000981518,0.0252463,0.000381687,-3.91771e-05,-4.90346e-05,2.11046e-05,-4.20455e-05,0.00151221,0.000381687,0.0466833,
0.00246969,-8.89831e-05,-0.0019376,0.000199669,-0.000992578,-0.000359009,-3.91783e-05,-8.89831e-05,0.00117877,-0.00021976,-0.00112446,0.000175731,0.000958213,-4.9031e-05,-0.0019376,-0.00021976,0.00326393,8.8787e-05,-0.00140652,-0.000438682,2.10931e-05,0.000199669,-0.00112446,8.8787e-05,0.00295697,0.000144429,-0.00134551,-4.20499e-05,-0.000992578,0.000175731,-0.00140652,0.000144429,0.025844,0.000981506,0.0015123,-0.000359009,0.000958213,-0.000438682,-0.00134551,0.000981506,0.0252463,0.000381713,-3.91783e-05,-4.9031e-05,2.10931e-05,-4.20499e-05,0.0015123,0.000381713,0.0466833,
0.00246977,-8.89791e-05,-0.00193763,0.000199619,-0.000992603,-0.00035899,-3.91795e-05,-8.89791e-05,0.00117877,-0.00021972,-0.00112444,0.000175745,0.000958248,-4.90275e-05,-0.00193763,-0.00021972,0.00326387,8.87784e-05,-0.00140646,-0.00043868,2.10817e-05,0.000199619,-0.00112444,8.87784e-05,0.00295694,0.000144517,-0.00134546,-4.20543e-05,-0.000992603,0.000175745,-0.00140646,0.000144517,0.025844,0.000981494,0.00151239,-0.00035899,0.000958248,-0.00043868,-0.00134546,0.000981494,0.0252463,0.000381739,-3.91795e-05,-4.90275e-05,2.10817e-05,-4.20543e-05,0.00151239,0.000381739,0.0466833,
0.00246986,-8.89752e-05,-0.00193765,0.000199569,-0.000992627,-0.000358972,-3.91807e-05,-8.89752e-05,0.00117876,-0.000219681,-0.00112442,0.000175759,0.000958283,-4.9024e-05,-0.00193765,-0.000219681,0.0032638,8.87699e-05,-0.0014064,-0.000438677,2.10703e-05,0.000199569,-0.00112442,8.87699e-05,0.00295691,0.000144605,-0.00134541,-4.20587e-05,-0.000992627,0.000175759,-0.0014064,0.000144605,0.025844,0.000981481,0.00151247,-0.000358972,0.000958283,-0.000438677,-0.00134541,0.000981481,0.0252463,0.000381764,-3.91807e-05,-4.9024e-05,2.10703e-05,-4.20587e-05,0.00151247,0.000381764,0.0466833,
0.00246994,-8.89713e-05,-0.00193767,0.00019952,-0.000992652,-0.000358954,-3.91819e-05,-8.89713e-05,0.00117876,-0.000219641,-0.0011244,0.000175773,0.000958318,-4.90205e-05,-0.00193767,-0.000219641,0.00326374,8.87614e-05,-0.00140634,-0.000438675,2.1059e-05,0.00019952,-0.0011244,8.87614e-05,0.00295689,0.000144692,-0.00134536,-4.20631e-05,-0.000992652,0.000175773,-0.00140634,0.000144692,0.025844,0.000981469,0.00151256,-0.000358954,0.000958318,-0.000438675,-0.00134536,0.000981469,0.0252463,0.00038179,-3.91819e-05,-4.90205e-05,2.1059e-05,-4.20631e-05,0.00151256,0.00038179,0.0466832,
0.00247002,-8.89674e-05,-0.0019377,0.00019947,-0.000992676,-0.000358936,-3.91831e-05,-8.89674e-05,0.00117875,-0.000219602,-0.00112438,0.000175787,0.000958352,-4.90171e-05,-0.0019377,-0.000219602,0.00326367,8.8753e-05,-0.00140629,-0.000438673,2.10477e-05,0.00019947,-0.00112438,8.8753e-05,0.00295686,0.000144779,-0.00134532,-4.20675e-05,-0.000992676,0.000175787,-0.00140629,0.000144779,0.0258439,0.000981457,0.00151264,-0.000358936,0.000958352,-0.000438673,-0.00134532,0.000981457,0.0252462,0.000381816,-3.91831e-05,-4.90171e-05,2.10477e-05,-4.20675e-05,0.00151264,0.000381816,0.0466832,
0.00247011,-8.89635e-05,-0.00193772,0.000199421,-0.0009927,-0.000358918,-3.91842e-05,-8.89635e-05,0.00117874,-0.000219563,-0.00112436,0.0001758,0.000958386,-4.90137e-05,-0.00193772,-0.000219563,0.00326361,8.87446e-05,-0.00140623,-0.00043867,2.10364e-05,0.000199421,-0.00112436,8.87446e-05,0.00295683,0.000144866,-0.00134527,-4.20718e-05,-0.0009927,0.0001758,-0.00140623,0.000144866,0.0258439,0.000981445,0.00151273,-0.000358918,0.000958386,-0.00043867,-0.00134527,0.000981445,0.0252462,0.000381842,-3.91842e-05,-4.90137e-05,2.10364e-05,-4.20718e-05,0.00151273,0.000381842,0.0466832,
0.00247019,-8.89597e-05,-0.00193775,0.000199371,-0.000992724,-0.0003589,-3.91854e-05,-8.89597e-05,0.00117874,-0.000219524,-0.00112434,0.000175814,0.000958421,-4.90102e-05,-0.00193775,-0.000219524,0.00326355,8.87362e-05,-0.00140617,-0.000438668,2.10252e-05,0.000199371,-0.00112434,8.87362e-05,0.00295681,0.000144952,-0.00134522,-4.20762e-05,-0.000992724,0.000175814,-0.00140617,0.000144952,0.0258439,0.000981434,0.00151282,-0.0003589,0.000958421,-0.000438668,-0.00134522,0.000981434,0.0252462,0.000381868,-3.91854e-05,-4.90102e-05,2.10252e-05,-4.20762e-05,0.00151282,0.000381868,0.0466832,
0.00247028,-8.89558e-05,-0.00193777,0.000199322,-0.000992748,-0.000358882,-3.91865e-05,-8.89558e-05,0.00117873,-0.000219485,-0.00112432,0.000175828,0.000958455,-4.90068e-05,-0.00193777,-0.000219485,0.00326348,8.87278e-05,-0.00140611,-0.000438665,2.10141e-05,0.000199322,-0.00112432,8.87278e-05,0.00295678,0.000145038,-0.00134517,-4.20805e-05,-0.000992748,0.000175828,-0.00140611,0.000145038,0.0258439,0.000981422,0.0015129,-0.000358882,0.000958455,-0.000438665,-0.00134517,0.000981422,0.0252462,0.000381894,-3.91865e-05,-4.90068e-05,2.10141e-05,-4.20805e-05,0.0015129,0.000381894,0.0466832,
0.00247036,-8.8952e-05,-0.0019378,0.000199273,-0.000992772,-0.000358864,-3.91877e-05,-8.8952e-05,0.00117873,-0.000219447,-0.00112431,0.000175841,0.000958489,-4.90035e-05,-0.0019378,-0.000219447,0.00326342,8.87195e-05,-0.00140606,-0.000438663,2.1003e-05,0.000199273,-0.00112431,8.87195e-05,0.00295676,0.000145123,-0.00134513,-4.20849e-05,-0.000992772,0.000175841,-0.00140606,0.000145123,0.0258439,0.00098141,0.00151299,-0.000358864,0.000958489,-0.000438663,-0.00134513,0.00098141,0.0252462,0.00038192,-3.91877e-05,-4.90035e-05,2.1003e-05,-4.20849e-05,0.00151299,0.00038192,0.0466832,
0.00247044,-8.89481e-05,-0.00193782,0.000199225,-0.000992795,-0.000358846,-3.91888e-05,-8.89481e-05,0.00117872,-0.000219408,-0.00112429,0.000175855,0.000958522,-4.90001e-05,-0.00193782,-0.000219408,0.00326336,8.87112e-05,-0.001406,-0.000438661,2.0992e-05,0.000199225,-0.00112429,8.87112e-05,0.00295673,0.000145208,-0.00134508,-4.20892e-05,-0.000992795,0.000175855,-0.001406,0.000145208,0.0258439,0.000981398,0.00151307,-0.000358846,0.000958522,-0.000438661,-0.00134508,0.000981398,0.0252461,0.000381946,-3.91888e-05,-4.90001e-05,2.0992e-05,-4.20892e-05,0.00151307,0.000381946,0.0466832,
0.00247053,-8.89443e-05,-0.00193784,0.000199176,-0.000992819,-0.000358828,-3.91899e-05,-8.89443e-05,0.00117872,-0.00021937,-0.00112427,0.000175868,0.000958556,-4.89968e-05,-0.00193784,-0.00021937,0.0032633,8.8703e-05,-0.00140594,-0.000438658,2.09809e-05,0.000199176,-0.00112427,8.8703e-05,0.0029567,0.000145293,-0.00134503,-4.20936e-05,-0.000992819,0.000175868,-0.00140594,0.000145293,0.0258439,0.000981387,0.00151316,-0.000358828,0.000958556,-0.000438658,-0.00134503,0.000981387,0.0252461,0.000381972,-3.91899e-05,-4.89968e-05,2.09809e-05,-4.20936e-05,0.00151316,0.000381972,0.0466832,
0.00247061,-8.89405e-05,-0.00193787,0.000199128,-0.000992843,-0.000358811,-3.9191e-05,-8.89405e-05,0.00117871,-0.000219332,-0.00112425,0.000175882,0.000958589,-4.89935e-05,-0.00193787,-0.000219332,0.00326323,8.86948e-05,-0.00140589,-0.000438656,2.097e-05,0.000199128,-0.00112425,8.86948e-05,0.00295668,0.000145377,-0.00134499,-4.20979e-05,-0.000992843,0.000175882,-0.00140589,0.000145377,0.0258439,0.000981375,0.00151324,-0.000358811,0.000958589,-0.000438656,-0.00134499,0.000981375,0.0252461,0.000381998,-3.9191e-05,-4.89935e-05,2.097e-05,-4.20979e-05,0.00151324,0.000381998,0.0466832,
0.00247069,-8.89367e-05,-0.00193789,0.00019908,-0.000992866,-0.000358793,-3.91921e-05,-8.89367e-05,0.0011787,-0.000219293,-0.00112423,0.000175895,0.000958622,-4.89902e-05,-0.00193789,-0.000219293,0.00326317,8.86866e-05,-0.00140583,-0.000438653,2.09591e-05,0.00019908,-0.00112423,8.86866e-05,0.00295665,0.000145461,-0.00134494,-4.21022e-05,-0.000992866,0.000175895,-0.00140583,0.000145461,0.0258439,0.000981363,0.00151333,-0.000358793,0.000958622,-0.000438653,-0.00134494,0.000981363,0.0252461,0.000382024,-3.91921e-05,-4.89902e-05,2.09591e-05,-4.21022e-05,0.00151333,0.000382024,0.0466832,
0.00247077,-8.89329e-05,-0.00193791,0.000199032,-0.00099289,-0.000358776,-3.91931e-05,-8.89329e-05,0.0011787,-0.000219255,-0.00112421,0.000175908,0.000958656,-4.89869e-05,-0.00193791,-0.000219255,0.00326311,8.86784e-05,-0.00140578,-0.000438651,2.09482e-05,0.000199032,-0.00112421,8.86784e-05,0.00295663,0.000145545,-0.0013449,-4.21065e-05,-0.00099289,0.000175908,-0.00140578,0.000145545,0.0258438,0.000981352,0.00151341,-0.000358776,0.000958656,-0.000438651,-0.0013449,0.000981352,0.0252461,0.00038205,-3.91931e-05,-4.89869e-05,2.09482e-05,-4.21065e-05,0.00151341,0.00038205,0.0466832,
0.00247085,-8.89292e-05,-0.00193794,0.000198984,-0.000992913,-0.000358758,-3.91942e-05,-8.89292e-05,0.00117869,-0.000219217,-0.00112419,0.000175921,0.000958688,-4.89836e-05,-0.00193794,-0.000219217,0.00326305,8.86703e-05,-0.00140572,-0.000438649,2.09374e-05,0.000198984,-0.00112419,8.86703e-05,0.0029566,0.000145628,-0.00134485,-4.21108e-05,-0.000992913,0.000175921,-0.00140572,0.000145628,0.0258438,0.000981341,0.00151349,-0.000358758,0.000958688,-0.000438649,-0.00134485,0.000981341,0.025246,0.000382077,-3.91942e-05,-4.89836e-05,2.09374e-05,-4.21108e-05,0.00151349,0.000382077,0.0466832,
0.00247093,-8.89254e-05,-0.00193796,0.000198936,-0.000992936,-0.000358741,-3.91952e-05,-8.89254e-05,0.00117869,-0.00021918,-0.00112418,0.000175934,0.000958721,-4.89804e-05,-0.00193796,-0.00021918,0.00326299,8.86622e-05,-0.00140566,-0.000438646,2.09266e-05,0.000198936,-0.00112418,8.86622e-05,0.00295658,0.000145711,-0.00134481,-4.21151e-05,-0.000992936,0.000175934,-0.00140566,0.000145711,0.0258438,0.000981329,0.00151358,-0.000358741,0.000958721,-0.000438646,-0.00134481,0.000981329,0.025246,0.000382103,-3.91952e-05,-4.89804e-05,2.09266e-05,-4.21151e-05,0.00151358,0.000382103,0.0466832,
0.00247102,-8.89217e-05,-0.00193799,0.000198889,-0.000992959,-0.000358724,-3.91963e-05,-8.89217e-05,0.00117868,-0.000219142,-0.00112416,0.000175947,0.000958754,-4.89772e-05,-0.00193799,-0.000219142,0.00326292,8.86541e-05,-0.00140561,-0.000438644,2.09159e-05,0.000198889,-0.00112416,8.86541e-05,0.00295655,0.000145793,-0.00134476,-4.21194e-05,-0.000992959,0.000175947,-0.00140561,0.000145793,0.0258438,0.000981318,0.00151366,-0.000358724,0.000958754,-0.000438644,-0.00134476,0.000981318,0.025246,0.000382129,-3.91963e-05,-4.89772e-05,2.09159e-05,-4.21194e-05,0.00151366,0.000382129,0.0466832,
0.0024711,-8.89179e-05,-0.00193801,0.000198841,-0.000992982,-0.000358707,-3.91973e-05,-8.89179e-05,0.00117868,-0.000219105,-0.00112414,0.00017596,0.000958786,-4.8974e-05,-0.00193801,-0.000219105,0.00326286,8.86461e-05,-0.00140555,-0.000438642,2.09052e-05,0.000198841,-0.00112414,8.86461e-05,0.00295652,0.000145876,-0.00134472,-4.21237e-05,-0.000992982,0.00017596,-0.00140555,0.000145876,0.0258438,0.000981307,0.00151374,-0.000358707,0.000958786,-0.000438642,-0.00134472,0.000981307,0.025246,0.000382156,-3.91973e-05,-4.8974e-05,2.09052e-05,-4.21237e-05,0.00151374,0.000382156,0.0466832,
0.00247118,-8.89142e-05,-0.00193803,0.000198794,-0.000993005,-0.000358689,-3.91983e-05,-8.89142e-05,0.00117867,-0.000219067,-0.00112412,0.000175973,0.000958819,-4.89708e-05,-0.00193803,-0.000219067,0.0032628,8.8638e-05,-0.0014055,-0.000438639,2.08945e-05,0.000198794,-0.00112412,8.8638e-05,0.0029565,0.000145957,-0.00134467,-4.2128e-05,-0.000993005,0.000175973,-0.0014055,0.000145957,0.0258438,0.000981295,0.00151382,-0.000358689,0.000958819,-0.000438639,-0.00134467,0.000981295,0.025246,0.000382182,-3.91983e-05,-4.89708e-05,2.08945e-05,-4.2128e-05,0.00151382,0.000382182,0.0466832,
0.00247126,-8.89105e-05,-0.00193805,0.000198747,-0.000993028,-0.000358672,-3.91993e-05,-8.89105e-05,0.00117866,-0.00021903,-0.0011241,0.000175986,0.000958851,-4.89676e-05,-0.00193805,-0.00021903,0.00326274,8.86301e-05,-0.00140544,-0.000438637,2.08839e-05,0.000198747,-0.0011241,8.86301e-05,0.00295647,0.000146039,-0.00134463,-4.21323e-05,-0.000993028,0.000175986,-0.00140544,0.000146039,0.0258438,0.000981284,0.00151391,-0.000358672,0.000958851,-0.000438637,-0.00134463,0.000981284,0.0252459,0.000382208,-3.91993e-05,-4.89676e-05,2.08839e-05,-4.21323e-05,0.00151391,0.000382208,0.0466832,
0.00247134,-8.89068e-05,-0.00193808,0.000198701,-0.000993051,-0.000358656,-3.92003e-05,-8.89068e-05,0.00117866,-0.000218993,-0.00112409,0.000175999,0.000958883,-4.89645e-05,-0.00193808,-0.000218993,0.00326268,8.86221e-05,-0.00140539,-0.000438634,2.08734e-05,0.000198701,-0.00112409,8.86221e-05,0.00295645,0.00014612,-0.00134458,-4.21365e-05,-0.000993051,0.000175999,-0.00140539,0.00014612,0.0258437,0.000981273,0.00151399,-0.000358656,0.000958883,-0.000438634,-0.00134458,0.000981273,0.0252459,0.000382235,-3.92003e-05,-4.89645e-05,2.08734e-05,-4.21365e-05,0.00151399,0.000382235,0.0466831,
0.00247142,-8.89031e-05,-0.0019381,0.000198654,-0.000993074,-0.000358639,-3.92013e-05,-8.89031e-05,0.00117865,-0.000218956,-0.00112407,0.000176011,0.000958915,-4.89613e-05,-0.0019381,-0.000218956,0.00326262,8.86142e-05,-0.00140533,-0.000438632,2.08629e-05,0.000198654,-0.00112407,8.86142e-05,0.00295642,0.000146201,-0.00134454,-4.21408e-05,-0.000993074,0.000176011,-0.00140533,0.000146201,0.0258437,0.000981262,0.00151407,-0.000358639,0.000958915,-0.000438632,-0.00134454,0.000981262,0.0252459,0.000382261,-3.92013e-05,-4.89613e-05,2.08629e-05,-4.21408e-05,0.00151407,0.000382261,0.0466831,
0.0024715,-8.88994e-05,-0.00193812,0.000198608,-0.000993096,-0.000358622,-3.92023e-05,-8.88994e-05,0.00117865,-0.000218919,-0.00112405,0.000176024,0.000958946,-4.89582e-05,-0.00193812,-0.000218919,0.00326256,8.86063e-05,-0.00140528,-0.00043863,2.08524e-05,0.000198608,-0.00112405,8.86063e-05,0.0029564,0.000146281,-0.0013445,-4.2145e-05,-0.000993096,0.000176024,-0.00140528,0.000146281,0.0258437,0.000981251,0.00151415,-0.000358622,0.000958946,-0.00043863,-0.0013445,0.000981251,0.0252459,0.000382288,-3.92023e-05,-4.89582e-05,2.08524e-05,-4.2145e-05,0.00151415,0.000382288,0.0466831,
0.00247158,-8.88958e-05,-0.00193815,0.000198561,-0.000993119,-0.000358605,-3.92033e-05,-8.88958e-05,0.00117864,-0.000218882,-0.00112403,0.000176037,0.000958978,-4.89551e-05,-0.00193815,-0.000218882,0.0032625,8.85984e-05,-0.00140523,-0.000438627,2.0842e-05,0.000198561,-0.00112403,8.85984e-05,0.00295637,0.000146361,-0.00134445,-4.21493e-05,-0.000993119,0.000176037,-0.00140523,0.000146361,0.0258437,0.00098124,0.00151423,-0.000358605,0.000958978,-0.000438627,-0.00134445,0.00098124,0.0252459,0.000382315,-3.92033e-05,-4.89551e-05,2.0842e-05,-4.21493e-05,0.00151423,0.000382315,0.0466831,
0.00247165,-8.88921e-05,-0.00193817,0.000198515,-0.000993141,-0.000358589,-3.92042e-05,-8.88921e-05,0.00117864,-0.000218846,-0.00112401,0.000176049,0.000959009,-4.89521e-05,-0.00193817,-0.000218846,0.00326244,8.85906e-05,-0.00140517,-0.000438625,2.08316e-05,0.000198515,-0.00112401,8.85906e-05,0.00295635,0.000146441,-0.00134441,-4.21535e-05,-0.000993141,0.000176049,-0.00140517,0.000146441,0.0258437,0.00098123,0.00151431,-0.000358589,0.000959009,-0.000438625,-0.00134441,0.00098123,0.0252458,0.000382341,-3.92042e-05,-4.89521e-05,2.08316e-05,-4.21535e-05,0.00151431,0.000382341,0.0466831,
0.00247173,-8.88885e-05,-0.00193819,0.000198469,-0.000993164,-0.000358572,-3.92052e-05,-8.88885e-05,0.00117863,-0.000218809,-0.001124,0.000176061,0.00095904,-4.8949e-05,-0.00193819,-0.000218809,0.00326238,8.85828e-05,-0.00140512,-0.000438623,2.08213e-05,0.000198469,-0.001124,8.85828e-05,0.00295632,0.00014652,-0.00134437,-4.21578e-05,-0.000993164,0.000176061,-0.00140512,0.00014652,0.0258437,0.000981219,0.0015144,-0.000358572,0.00095904,-0.000438623,-0.00134437,0.000981219,0.0252458,0.000382368,-3.92052e-05,-4.8949e-05,2.08213e-05,-4.21578e-05,0.0015144,0.000382368,0.0466831,
0.00247181,-8.88849e-05,-0.00193821,0.000198423,-0.000993186,-0.000358556,-3.92061e-05,-8.88849e-05,0.00117863,-0.000218773,-0.00112398,0.000176074,0.000959072,-4.8946e-05,-0.00193821,-0.000218773,0.00326232,8.8575e-05,-0.00140507,-0.00043862,2.0811e-05,0.000198423,-0.00112398,8.8575e-05,0.0029563,0.000146599,-0.00134433,-4.2162e-05,-0.000993186,0.000176074,-0.00140507,0.000146599,0.0258436,0.000981208,0.00151448,-0.000358556,0.000959072,-0.00043862,-0.00134433,0.000981208,0.0252458,0.000382395,-3.92061e-05,-4.8946e-05,2.0811e-05,-4.2162e-05,0.00151448,0.000382395,0.0466831,
0.00247189,-8.88813e-05,-0.00193824,0.000198378,-0.000993208,-0.000358539,-3.92071e-05,-8.88813e-05,0.00117862,-0.000218737,-0.00112396,0.000176086,0.000959102,-4.8943e-05,-0.00193824,-0.000218737,0.00326226,8.85673e-05,-0.00140501,-0.000438618,2.08007e-05,0.000198378,-0.00112396,8.85673e-05,0.00295627,0.000146678,-0.00134428,-4.21662e-05,-0.000993208,0.000176086,-0.00140501,0.000146678,0.0258436,0.000981197,0.00151456,-0.000358539,0.000959102,-0.000438618,-0.00134428,0.000981197,0.0252458,0.000382422,-3.92071e-05,-4.8943e-05,2.08007e-05,-4.21662e-05,0.00151456,0.000382422,0.0466831,
0.00247197,-8.88777e-05,-0.00193826,0.000198332,-0.00099323,-0.000358523,-3.9208e-05,-8.88777e-05,0.00117861,-0.000218701,-0.00112394,0.000176098,0.000959133,-4.894e-05,-0.00193826,-0.000218701,0.00326221,8.85596e-05,-0.00140496,-0.000438616,2.07905e-05,0.000198332,-0.00112394,8.85596e-05,0.00295625,0.000146756,-0.00134424,-4.21704e-05,-0.00099323,0.000176098,-0.00140496,0.000146756,0.0258436,0.000981187,0.00151464,-0.000358523,0.000959133,-0.000438616,-0.00134424,0.000981187,0.0252458,0.000382448,-3.9208e-05,-4.894e-05,2.07905e-05,-4.21704e-05,0.00151464,0.000382448,0.0466831,
