0.998594,0.0014065,0.00477226,0.000114215,0.00138902,0.998611,0.000225632,0.00426523,-0.281283,0.281301,0.954452,0.022843,0.277803,-0.277724,0.0451264,0.853047,
0.998593,0.00140705,0.00477218,0.000114011,0.00138675,0.998614,0.000225264,0.0042643,-0.281382,0.28141,0.954436,0.0228023,0.277349,-0.277221,0.0450528,0.852861,
0.998593,0.00140758,0.0047721,0.000113815,0.00138448,0.998616,0.000224896,0.00426341,-0.281481,0.281516,0.95442,0.022763,0.276895,-0.276734,0.0449793,0.852681,
0.998592,0.00140809,0.00477202,0.000113626,0.00138221,0.998619,0.000224529,0.00426254,-0.28158,0.281618,0.954404,0.0227252,0.276441,-0.276264,0.0449057,0.852509,
0.998592,0.00140858,0.00477194,0.000113445,0.00137994,0.998621,0.000224161,0.00426172,-0.281679,0.281717,0.954388,0.022689,0.275987,-0.275812,0.0448322,0.852343,
0.998591,0.00140906,0.00477186,0.000113271,0.00137767,0.998623,0.000223793,0.00426092,-0.281778,0.281812,0.954372,0.0226542,0.275533,-0.275378,0.0447586,0.852185,
0.998591,0.00140951,0.00477178,0.000113104,0.0013754,0.998625,0.000223425,0.00426016,-0.281877,0.281903,0.954356,0.0226208,0.27508,-0.274961,0.0446851,0.852033,
0.99859,0.00140995,0.0047717,0.000112944,0.00137313,0.998627,0.000223058,0.00425943,-0.281976,0.28199,0.954339,0.0225888,0.274626,-0.274559,0.0446116,0.851887,
0.99859,0.00141037,0.00477162,0.00011279,0.00137086,0.998629,0.00022269,0.00425873,-0.282075,0.282075,0.954323,0.022558,0.274172,-0.274172,0.044538,0.851746,
0.998589,0.00141078,0.00477156,0.000112641,0.00136923,0.998631,0.000222427,0.00425805,-0.282146,0.282157,0.954312,0.0225282,0.273846,-0.273797,0.0444855,0.851611,
0.998589,0.00141118,0.0047715,0.000112497,0.0013676,0.998633,0.000222165,0.0042574,-0.282218,0.282236,0.9543,0.0224994,0.273519,-0.273434,0.044433,0.85148,
0.998589,0.00141157,0.00477144,0.000112357,0.00136597,0.998635,0.000221902,0.00425676,-0.282289,0.282314,0.954289,0.0224714,0.273193,-0.273081,0.0443805,0.851352,
0.998588,0.00141194,0.00477139,0.000112221,0.00136434,0.998636,0.00022164,0.00425614,-0.282361,0.282389,0.954277,0.0224442,0.272867,-0.272736,0.044328,0.851228,
0.998588,0.00141231,0.00477133,0.000112088,0.0013627,0.998638,0.000221377,0.00425554,-0.282432,0.282463,0.954266,0.0224176,0.272541,-0.2724,0.0442755,0.851107,
0.998587,0.00141267,0.00477127,0.000111958,0.00136107,0.99864,0.000221115,0.00425494,-0.282504,0.282535,0.954254,0.0223915,0.272215,-0.27207,0.044223,0.850989,
0.998587,0.00141303,0.00477121,0.000111829,0.00135944,0.998641,0.000220852,0.00425436,-0.282575,0.282606,0.954243,0.0223659,0.271889,-0.271745,0.0441705,0.850872,
0.998587,0.00141338,0.00477116,0.000111703,0.00135781,0.998643,0.00022059,0.00425379,-0.282647,0.282676,0.954231,0.0223406,0.271562,-0.271424,0.044118,0.850757,
0.998586,0.00141373,0.0047711,0.000111578,0.00135618,0.998644,0.000220327,0.00425322,-0.282718,0.282746,0.95422,0.0223155,0.271236,-0.271107,0.0440655,0.850643,
0.998586,0.00141408,0.00477104,0.000111453,0.00135455,0.998646,0.000220065,0.00425265,-0.28279,0.282815,0.954208,0.0222906,0.27091,-0.270791,0.044013,0.85053,
0.998586,0.00141442,0.00477098,0.000111329,0.00135292,0.998648,0.000219802,0.00425209,-0.282861,0.282884,0.954197,0.0222658,0.270584,-0.270477,0.0439605,0.850417,
0.998585,0.00141476,0.00477093,0.000111206,0.00135129,0.998649,0.00021954,0.00425152,-0.282932,0.282953,0.954185,0.0222411,0.270258,-0.270163,0.043908,0.850305,
0.998585,0.00141511,0.00477087,0.000111082,0.00134966,0.998651,0.000219277,0.00425096,-0.283004,0.283021,0.954174,0.0222164,0.269932,-0.26985,0.0438555,0.850192,
0.998585,0.00141545,0.00477081,0.000110958,0.00134803,0.998652,0.000219015,0.0042504,-0.283075,0.28309,0.954162,0.0221917,0.269606,-0.269537,0.043803,0.85008,
0.998584,0.00141579,0.00477075,0.000110835,0.0013464,0.998654,0.000218752,0.00424984,-0.283147,0.283159,0.954151,0.0221669,0.269279,-0.269224,0.0437505,0.849967,
0.998584,0.00141614,0.0047707,0.00011071,0.00134477,0.998655,0.00021849,0.00424927,-0.283218,0.283228,0.954139,0.0221421,0.268953,-0.26891,0.043698,0.849854,
0.998584,0.00141648,0.00477064,0.000110586,0.00134314,0.998657,0.000218227,0.00424871,-0.28329,0.283296,0.954128,0.0221172,0.268627,-0.268595,0.0436455,0.849741,
0.998583,0.00141683,0.00477058,0.000110462,0.00134151,0.998659,0.000217965,0.00424814,-0.283361,0.283366,0.954116,0.0220923,0.268301,-0.26828,0.043593,0.849628,
0.998583,0.00141717,0.00477052,0.000110337,0.00133987,0.99866,0.000217702,0.00424757,-0.283433,0.283435,0.954105,0.0220673,0.267975,-0.267965,0.0435405,0.849514,
0.998582,0.00141752,0.00477047,0.000110212,0.00133824,0.998662,0.00021744,0.004247,-0.283504,0.283504,0.954093,0.0220423,0.267649,-0.267649,0.043488,0.8494,
0.99858,0.00146345,0.00477006,9.35631e-05,0.00132685,0.99887,0.000215585,0.00417164,-0.284007,0.292691,0.954011,0.0187126,0.265369,-0.226062,0.043117,0.834327,
0.998577,0.00146368,0.00476965,9.34812e-05,0.00131545,0.998871,0.00021373,0.00417126,-0.28451,0.292736,0.953929,0.0186962,0.26309,-0.225854,0.042746,0.834251,
0.998575,0.00146391,0.00476924,9.33995e-05,0.00130405,0.998872,0.000211875,0.00417088,-0.285013,0.292782,0.953848,0.0186799,0.26081,-0.225644,0.0423749,0.834176,
0.998572,0.00146414,0.00476883,9.33177e-05,0.00129265,0.998873,0.00021002,0.0041705,-0.285516,0.292827,0.953766,0.0186635,0.258531,-0.225434,0.0420039,0.8341,
0.99857,0.00146437,0.00476842,9.32359e-05,0.00128126,0.998874,0.000208165,0.00417012,-0.286019,0.292873,0.953684,0.0186472,0.256251,-0.225224,0.0416329,0.834024,
0.998567,0.0014646,0.00476801,9.3154e-05,0.00126986,0.998875,0.00020631,0.00416974,-0.286522,0.292919,0.953602,0.0186308,0.253972,-0.225014,0.0412619,0.833949,
0.998565,0.00146482,0.0047676,9.30719e-05,0.00125846,0.998876,0.000204454,0.00416936,-0.287025,0.292965,0.95352,0.0186144,0.251692,-0.224803,0.0408909,0.833873,
0.998562,0.00146505,0.00476719,9.29895e-05,0.00124706,0.998877,0.000202599,0.00416898,-0.287529,0.293011,0.953439,0.0185979,0.249413,-0.224592,0.0405199,0.833796,
0.99856,0.00146529,0.00476678,9.2907e-05,0.00123567,0.998878,0.000200744,0.0041686,-0.288032,0.293057,0.953357,0.0185814,0.247133,-0.224381,0.0401489,0.83372,
0.998557,0.00146552,0.00476638,9.28241e-05,0.00122427,0.998879,0.000198889,0.00416822,-0.288535,0.293103,0.953275,0.0185648,0.244854,-0.22417,0.0397778,0.833643,
0.998555,0.00146575,0.00476597,9.27411e-05,0.00121287,0.99888,0.000197034,0.00416783,-0.289038,0.293149,0.953193,0.0185482,0.242574,-0.223959,0.0394068,0.833567,
0.998552,0.00146598,0.00476556,9.26579e-05,0.00120147,0.998881,0.000195179,0.00416745,-0.289541,0.293196,0.953111,0.0185316,0.240295,-0.223747,0.0390358,0.83349,
0.99855,0.00146621,0.00476515,9.25746e-05,0.00119008,0.998882,0.000193324,0.00416706,-0.290044,0.293242,0.95303,0.0185149,0.238015,-0.223535,0.0386648,0.833413,
0.998547,0.00146644,0.00476474,9.24911e-05,0.00117868,0.998883,0.000191469,0.00416668,-0.290547,0.293288,0.952948,0.0184982,0.235736,-0.223323,0.0382938,0.833336,
0.998545,0.00146667,0.00476433,9.24076e-05,0.00116728,0.998884,0.000189614,0.00416629,-0.29105,0.293335,0.952866,0.0184815,0.233456,-0.223112,0.0379228,0.833258,
0.998542,0.0014669,0.00476392,9.23241e-05,0.00115588,0.998885,0.000187759,0.00416591,-0.291553,0.293381,0.952784,0.0184648,0.231177,-0.2229,0.0375518,0.833181,
0.99854,0.00146714,0.00476351,9.22407e-05,0.00114449,0.998887,0.000185904,0.00416552,-0.292056,0.293427,0.952702,0.0184481,0.228897,-0.222689,0.0371807,0.833104,
0.998537,0.00146737,0.0047631,9.21573e-05,0.00113309,0.998888,0.000184049,0.00416513,-0.292559,0.293473,0.952621,0.0184315,0.226617,-0.222478,0.0368097,0.833027,
0.998535,0.0014676,0.00476269,9.2074e-05,0.00112169,0.998889,0.000182194,0.00416475,-0.293062,0.293519,0.952539,0.0184148,0.224338,-0.222268,0.0364387,0.83295,
0.998532,0.00146783,0.00476228,9.19909e-05,0.00111029,0.99889,0.000180339,0.00416437,-0.293565,0.293565,0.952457,0.0183982,0.222058,-0.222058,0.0360677,0.832873,
0.998532,0.00146806,0.00476225,9.19078e-05,0.0011093,0.998891,0.000180178,0.00416398,-0.293609,0.293611,0.95245,0.0183816,0.22186,-0.221849,0.0360355,0.832797,
0.998532,0.00146828,0.00476221,9.18252e-05,0.00110831,0.998892,0.000180017,0.0041636,-0.293652,0.293657,0.952443,0.018365,0.221662,-0.221641,0.0360034,0.83272,
0.998532,0.00146851,0.00476218,9.17427e-05,0.00110732,0.998893,0.000179856,0.00416322,-0.293696,0.293702,0.952436,0.0183485,0.221464,-0.221434,0.0359712,0.832644,
0.998531,0.00146874,0.00476214,9.16605e-05,0.00110633,0.998894,0.000179695,0.00416284,-0.293739,0.293748,0.952429,0.0183321,0.221266,-0.221227,0.0359391,0.832568,
0.998531,0.00146896,0.00476211,9.15786e-05,0.00110534,0.998895,0.000179535,0.00416246,-0.293783,0.293793,0.952422,0.0183157,0.221068,-0.221021,0.0359069,0.832493,
0.998531,0.00146919,0.00476207,9.14972e-05,0.00110435,0.998896,0.000179374,0.00416209,-0.293826,0.293838,0.952415,0.0182994,0.22087,-0.220817,0.0358747,0.832417,
0.998531,0.00146941,0.00476204,9.14162e-05,0.00110336,0.998897,0.000179213,0.00416171,-0.29387,0.293882,0.952408,0.0182832,0.220672,-0.220613,0.0358426,0.832342,
0.99853,0.00146963,0.004762,9.13354e-05,0.00110237,0.998898,0.000179052,0.00416134,-0.293913,0.293927,0.952401,0.0182671,0.220474,-0.220411,0.0358104,0.832268,
0.99853,0.00146985,0.00476197,9.12552e-05,0.00110138,0.998899,0.000178891,0.00416097,-0.293957,0.293971,0.952394,0.018251,0.220276,-0.22021,0.0357783,0.832194,
0.99853,0.00147007,0.00476193,9.11755e-05,0.00110039,0.9989,0.000178731,0.0041606,-0.294,0.294015,0.952387,0.0182351,0.220078,-0.22001,0.0357461,0.83212,
0.99853,0.00147029,0.0047619,9.10963e-05,0.0010994,0.998901,0.00017857,0.00416024,-0.294043,0.294058,0.95238,0.0182193,0.21988,-0.219811,0.0357139,0.832047,
0.99853,0.00147051,0.00476186,9.10176e-05,0.00109841,0.998902,0.000178409,0.00415987,-0.294087,0.294102,0.952373,0.0182035,0.219682,-0.219614,0.0356818,0.831975,
0.998529,0.00147072,0.00476183,9.09395e-05,0.00109742,0.998903,0.000178248,0.00415951,-0.29413,0.294145,0.952366,0.0181879,0.219484,-0.219419,0.0356496,0.831903,
0.998529,0.00147094,0.00476179,9.0862e-05,0.00109643,0.998904,0.000178087,0.00415916,-0.294174,0.294187,0.952359,0.0181724,0.219286,-0.219225,0.0356175,0.831831,
0.998529,0.00147115,0.00476176,9.07851e-05,0.00109544,0.998905,0.000177927,0.0041588,-0.294217,0.294229,0.952352,0.018157,0.219088,-0.219033,0.0355853,0.83176,
0.998529,0.00147136,0.00476172,9.07089e-05,0.00109445,0.998906,0.000177766,0.00415845,-0.294261,0.294271,0.952345,0.0181418,0.21889,-0.218842,0.0355532,0.83169,
0.998528,0.00147156,0.00476169,9.06334e-05,0.00109346,0.998907,0.000177605,0.0041581,-0.294304,0.294313,0.952338,0.0181267,0.218692,-0.218653,0.035521,0.83162,
0.998528,0.00147177,0.00476165,9.05586e-05,0.00109247,0.998908,0.000177444,0.00415776,-0.294348,0.294354,0.952331,0.0181117,0.218494,-0.218466,0.0354888,0.831551,
0.998528,0.00147197,0.00476162,9.04845e-05,0.00109148,0.998909,0.000177283,0.00415741,-0.294391,0.294395,0.952324,0.0180969,0.218296,-0.218281,0.0354567,0.831483,
0.998528,0.00147217,0.00476158,9.04113e-05,0.00109049,0.99891,0.000177123,0.00415708,-0.294435,0.294435,0.952317,0.0180823,0.218098,-0.218098,0.0354245,0.831415,
0.998528,0.00147237,0.00476157,9.0339e-05,0.00109007,0.99891,0.000177056,0.00415674,-0.294453,0.294474,0.952314,0.0180678,0.218015,-0.217918,0.0354112,0.831349,
0.998528,0.00147257,0.00476156,9.02676e-05,0.00108966,0.998911,0.000176989,0.00415641,-0.294471,0.294514,0.952311,0.0180535,0.217931,-0.217739,0.0353978,0.831283,
0.998528,0.00147276,0.00476154,9.01972e-05,0.00108924,0.998912,0.000176922,0.00415609,-0.29449,0.294552,0.952308,0.0180395,0.217847,-0.217564,0.0353844,0.831218,
0.998527,0.00147295,0.00476153,9.01281e-05,0.00108882,0.998913,0.000176855,0.00415577,-0.294508,0.29459,0.952306,0.0180256,0.217764,-0.217391,0.0353711,0.831154,
0.998527,0.00147314,0.00476151,9.00601e-05,0.0010884,0.998914,0.000176789,0.00415546,-0.294526,0.294627,0.952303,0.018012,0.21768,-0.217221,0.0353577,0.831091,
0.998527,0.00147332,0.0047615,8.99936e-05,0.00108798,0.998915,0.000176722,0.00415515,-0.294544,0.294664,0.9523,0.0179987,0.217597,-0.217055,0.0353444,0.83103,
0.998527,0.0014735,0.00476149,8.99289e-05,0.00108757,0.998916,0.000176655,0.00415485,-0.294563,0.2947,0.952297,0.0179858,0.217513,-0.216894,0.035331,0.83097,
0.998527,0.00147367,0.00476147,8.98664e-05,0.00108715,0.998916,0.000176588,0.00415456,-0.294581,0.294734,0.952294,0.0179733,0.217429,-0.216738,0.0353177,0.830913,
0.998527,0.00147383,0.00476146,8.98075e-05,0.00108673,0.998917,0.000176522,0.00415429,-0.294599,0.294766,0.952291,0.0179615,0.217346,-0.21659,0.0353043,0.830858,
0.998527,0.00147395,0.00476144,8.97658e-05,0.00108631,0.998918,0.000176455,0.00415409,-0.294618,0.294789,0.952288,0.0179531,0.217262,-0.216485,0.035291,0.830819,
0.998527,0.00147395,0.00476143,8.97646e-05,0.00108589,0.998918,0.000176388,0.00415408,-0.294636,0.294791,0.952286,0.0179529,0.217179,-0.216478,0.0352776,0.830817,
0.998527,0.00147396,0.00476141,8.97635e-05,0.00108547,0.998918,0.000176321,0.00415407,-0.294654,0.294792,0.952283,0.0179527,0.217095,-0.216471,0.0352642,0.830814,
0.998527,0.00147397,0.0047614,8.97624e-05,0.00108506,0.998918,0.000176254,0.00415406,-0.294672,0.294794,0.95228,0.0179525,0.217011,-0.216464,0.0352509,0.830812,
0.998527,0.00147398,0.00476139,8.97614e-05,0.00108464,0.998918,0.000176188,0.00415405,-0.294691,0.294795,0.952277,0.0179523,0.216928,-0.216458,0.0352375,0.83081,
0.998526,0.00147398,0.00476137,8.97603e-05,0.00108422,0.998918,0.000176121,0.00415404,-0.294709,0.294796,0.952274,0.0179521,0.216844,-0.216452,0.0352242,0.830807,
0.998526,0.00147399,0.00476136,8.97593e-05,0.0010838,0.998918,0.000176054,0.00415402,-0.294727,0.294797,0.952271,0.0179518,0.216761,-0.216446,0.0352108,0.830805,
0.998526,0.00147399,0.00476134,8.97583e-05,0.00108338,0.998918,0.000175987,0.00415401,-0.294745,0.294798,0.952268,0.0179516,0.216677,-0.216441,0.0351975,0.830802,
0.998526,0.001474,0.00476133,8.97572e-05,0.00108297,0.998918,0.000175921,0.004154,-0.294764,0.294799,0.952266,0.0179514,0.216593,-0.216436,0.0351841,0.830799,
0.998526,0.001474,0.00476131,8.97563e-05,0.00108255,0.998918,0.000175854,0.00415398,-0.294782,0.2948,0.952263,0.0179513,0.21651,-0.216431,0.0351708,0.830797,
0.998526,0.001474,0.0047613,8.97553e-05,0.00108213,0.998918,0.000175787,0.00415397,-0.2948,0.2948,0.95226,0.0179511,0.216426,-0.216426,0.0351574,0.830794,
0.998526,0.001474,0.0047613,8.97544e-05,0.00108212,0.998918,0.000175786,0.00415396,-0.2948,0.294801,0.95226,0.0179509,0.216424,-0.216422,0.0351571,0.830791,
0.998526,0.00147401,0.0047613,8.97535e-05,0.00108211,0.998918,0.000175784,0.00415394,-0.2948,0.294801,0.95226,0.0179507,0.216422,-0.216418,0.0351568,0.830788,
0.998526,0.00147401,0.0047613,8.97526e-05,0.0010821,0.998918,0.000175783,0.00415393,-0.294799,0.294801,0.95226,0.0179505,0.21642,-0.216415,0.0351565,0.830785,
0.998526,0.00147401,0.0047613,8.97518e-05,0.00108209,0.998918,0.000175781,0.00415391,-0.294799,0.294801,0.95226,0.0179504,0.216418,-0.216412,0.0351562,0.830782,
0.998526,0.00147401,0.0047613,8.9751e-05,0.00108208,0.998918,0.00017578,0.0041539,-0.294798,0.294801,0.952261,0.0179502,0.216416,-0.216409,0.035156,0.830779,
0.998526,0.00147401,0.0047613,8.97502e-05,0.00108207,0.998918,0.000175778,0.00415388,-0.294798,0.294801,0.952261,0.01795,0.216414,-0.216406,0.0351557,0.830776,
0.998526,0.001474,0.0047613,8.97494e-05,0.00108206,0.998918,0.000175777,0.00415387,-0.294798,0.294801,0.952261,0.0179499,0.216412,-0.216404,0.0351554,0.830773,
0.998526,0.001474,0.00476131,8.97486e-05,0.00108205,0.998918,0.000175775,0.00415385,-0.294797,0.2948,0.952261,0.0179497,0.21641,-0.216403,0.0351551,0.83077,
0.998526,0.00147399,0.00476131,8.97479e-05,0.00108204,0.998918,0.000175774,0.00415383,-0.294797,0.294799,0.952261,0.0179496,0.216408,-0.216405,0.0351548,0.830767,
0.998526,0.00147397,0.00476131,8.97472e-05,0.00108203,0.998918,0.000175773,0.00415382,-0.294796,0.294794,0.952261,0.0179494,0.216406,-0.216417,0.0351545,0.830764,
0.998526,0.00147398,0.00476131,8.97465e-05,0.00108202,0.998918,0.000175771,0.0041538,-0.294796,0.294796,0.952261,0.0179493,0.216404,-0.216407,0.0351542,0.830761,
0.998526,0.00147398,0.00476131,8.97458e-05,0.00108201,0.998918,0.00017577,0.00415379,-0.294796,0.294797,0.952262,0.0179492,0.216402,-0.216401,0.0351539,0.830758,
0.998526,0.00147399,0.00476131,8.97452e-05,0.001082,0.998918,0.000175768,0.00415377,-0.294795,0.294797,0.952262,0.017949,0.2164,-0.216397,0.0351537,0.830754,
0.998526,0.00147398,0.00476131,8.97445e-05,0.00108199,0.998918,0.000175767,0.00415376,-0.294795,0.294797,0.952262,0.0179489,0.216398,-0.216393,0.0351534,0.830751,
0.998526,0.00147398,0.00476131,8.97439e-05,0.00108198,0.998918,0.000175765,0.00415374,-0.294794,0.294796,0.952262,0.0179488,0.216396,-0.216391,0.0351531,0.830748,
0.998526,0.00147398,0.00476131,8.97433e-05,0.00108197,0.998918,0.000175764,0.00415372,-0.294794,0.294796,0.952262,0.0179487,0.216394,-0.216389,0.0351528,0.830745,
0.998526,0.00147398,0.00476131,8.97427e-05,0.00108196,0.998918,0.000175762,0.00415371,-0.294794,0.294795,0.952262,0.0179485,0.216392,-0.216388,0.0351525,0.830741,
0.998526,0.00147397,0.00476131,8.9742e-05,0.00108195,0.998918,0.000175761,0.00415369,-0.294793,0.294794,0.952262,0.0179484,0.21639,-0.216387,0.0351522,0.830738,
0.998526,0.00147397,0.00476131,8.97415e-05,0.00108194,0.998918,0.00017576,0.00415367,-0.294793,0.294793,0.952263,0.0179483,0.216388,-0.216386,0.0351519,0.830735,
0.998526,0.00147396,0.00476131,8.97409e-05,0.00108193,0.998918,0.000175758,0.00415366,-0.294792,0.294792,0.952263,0.0179482,0.216386,-0.216386,0.0351516,0.830731,
0.998523,0.00147396,0.00476079,8.97403e-05,0.00106752,0.998918,0.000173411,0.00415364,-0.295431,0.294791,0.952159,0.0179481,0.213505,-0.216385,0.0346821,0.830728,
0.99852,0.00147395,0.00476027,8.97398e-05,0.00105312,0.998918,0.000171063,0.00415362,-0.29607,0.29479,0.952055,0.017948,0.210624,-0.216385,0.0342126,0.830724,
0.998516,0.00147395,0.00475975,8.97393e-05,0.00103871,0.998918,0.000168716,0.0041536,-0.296708,0.294789,0.951951,0.0179479,0.207742,-0.216385,0.0337431,0.830721,
0.998513,0.00147394,0.00475923,8.97388e-05,0.00102431,0.998918,0.000166368,0.00415359,-0.297347,0.294788,0.951847,0.0179478,0.204861,-0.216384,0.0332736,0.830717,
0.99851,0.00147393,0.00475871,8.97383e-05,0.0010099,0.998918,0.000164021,0.00415357,-0.297985,0.294786,0.951743,0.0179476,0.20198,-0.216385,0.0328041,0.830714,
0.998507,0.00147393,0.00475819,8.97377e-05,0.000995495,0.998918,0.000161673,0.00415355,-0.298624,0.294785,0.951639,0.0179475,0.199099,-0.216385,0.0323346,0.83071,
0.998504,0.00147392,0.00475767,8.97373e-05,0.00098109,0.998918,0.000159326,0.00415353,-0.299263,0.294784,0.951535,0.0179475,0.196218,-0.216386,0.0318651,0.830706,
0.9985,0.00147391,0.00475715,8.97368e-05,0.000966684,0.998918,0.000156978,0.00415351,-0.299901,0.294782,0.951431,0.0179474,0.193337,-0.216386,0.0313956,0.830703,
0.998497,0.0014739,0.00475663,8.97363e-05,0.000952279,0.998918,0.000154631,0.0041535,-0.30054,0.294781,0.951327,0.0179473,0.190456,-0.216387,0.0309261,0.830699,
0.998494,0.00147389,0.00475611,8.97358e-05,0.000937873,0.998918,0.000152283,0.00415348,-0.301179,0.294779,0.951222,0.0179472,0.187575,-0.216388,0.0304566,0.830696,
0.998491,0.00153789,0.00475559,6.66769e-05,0.000923467,0.999206,0.000149936,0.0040496,-0.301817,0.307578,0.951118,0.0133354,0.184693,-0.158731,0.0299871,0.80992,
0.998488,0.00153788,0.00475507,6.66777e-05,0.000909062,0.999206,0.000147588,0.0040496,-0.302456,0.307577,0.951014,0.0133355,0.181812,-0.158735,0.0295176,0.809919,
0.998485,0.00153788,0.00475455,6.66785e-05,0.000894656,0.999206,0.000145241,0.00404959,-0.303094,0.307575,0.95091,0.0133357,0.178931,-0.158739,0.0290481,0.809918,
0.998481,0.00153787,0.00475403,6.66793e-05,0.000880251,0.999206,0.000142893,0.00404958,-0.303733,0.307573,0.950806,0.0133359,0.17605,-0.158743,0.0285786,0.809917,
0.998478,0.00153786,0.00475351,6.66802e-05,0.000865845,0.999206,0.000140546,0.00404958,-0.304372,0.307572,0.950702,0.013336,0.173169,-0.158747,0.0281091,0.809915,
0.998475,0.00153785,0.00475299,6.6681e-05,0.000851439,0.999206,0.000138198,0.00404957,-0.30501,0.30757,0.950598,0.0133362,0.170288,-0.15875,0.0276396,0.809914,
0.998472,0.00153784,0.00475247,6.66818e-05,0.000837034,0.999206,0.00013585,0.00404956,-0.305649,0.307569,0.950494,0.0133363,0.167407,-0.158753,0.0271701,0.809913,
0.998469,0.00153784,0.00475195,6.66825e-05,0.000822628,0.999206,0.000133503,0.00404956,-0.306287,0.307568,0.95039,0.0133365,0.164526,-0.158757,0.0267006,0.809912,
0.998465,0.00153783,0.00475143,6.66833e-05,0.000808223,0.999206,0.000131155,0.00404955,-0.306926,0.307566,0.950286,0.0133367,0.161645,-0.15876,0.0262311,0.809911,
0.998462,0.00153782,0.00475091,6.6684e-05,0.000793817,0.999206,0.000128808,0.00404955,-0.307565,0.307565,0.950182,0.0133368,0.158763,-0.158763,0.0257616,0.809909,
0.998462,0.00153782,0.00475091,6.66848e-05,0.000793832,0.999206,0.000128809,0.00404954,-0.307563,0.307563,0.950182,0.013337,0.158766,-0.158767,0.0257618,0.809908,
0.998462,0.00153781,0.00475091,6.66854e-05,0.000793847,0.999206,0.000128811,0.00404954,-0.307562,0.307562,0.950183,0.0133371,0.158769,-0.15877,0.0257621,0.809907,
0.998462,0.0015378,0.00475091,6.66862e-05,0.000793862,0.999206,0.000128812,0.00404953,-0.307561,0.307561,0.950183,0.0133372,0.158772,-0.158773,0.0257624,0.809906,
0.998462,0.0015378,0.00475091,6.66869e-05,0.000793876,0.999206,0.000128813,0.00404952,-0.30756,0.307559,0.950183,0.0133374,0.158775,-0.158776,0.0257626,0.809905,
0.998462,0.00153779,0.00475092,6.66876e-05,0.000793891,0.999206,0.000128814,0.00404952,-0.307558,0.307558,0.950183,0.0133375,0.158778,-0.158779,0.0257629,0.809904,
0.998462,0.00153778,0.00475092,6.66883e-05,0.000793906,0.999206,0.000128816,0.00404951,-0.307557,0.307557,0.950183,0.0133376,0.158781,-0.158782,0.0257631,0.809903,
0.998462,0.00153778,0.00475092,6.66889e-05,0.000793921,0.999206,0.000128817,0.00404951,-0.307556,0.307555,0.950184,0.0133378,0.158784,-0.158786,0.0257634,0.809902,
0.998462,0.00153777,0.00475092,6.66895e-05,0.000793936,0.999206,0.000128818,0.0040495,-0.307555,0.307554,0.950184,0.0133379,0.158787,-0.158789,0.0257636,0.809901,
0.998462,0.00153776,0.00475092,6.66902e-05,0.000793951,0.999206,0.00012882,0.0040495,-0.307553,0.307553,0.950184,0.013338,0.15879,-0.158792,0.0257639,0.8099,
0.998462,0.00153776,0.00475092,6.66908e-05,0.000793965,0.999206,0.000128821,0.00404949,-0.307552,0.307551,0.950184,0.0133382,0.158793,-0.158795,0.0257642,0.809899,
0.998462,0.00153775,0.00475092,6.66914e-05,0.00079398,0.999206,0.000128822,0.00404949,-0.307551,0.30755,0.950184,0.0133383,0.158796,-0.158797,0.0257644,0.809898,
0.998462,0.00153775,0.00475092,6.6692e-05,0.000793995,0.999206,0.000128823,0.00404948,-0.30755,0.307549,0.950184,0.0133384,0.158799,-0.1588,0.0257647,0.809897,
0.998462,0.00153774,0.00475092,6.66927e-05,0.00079401,0.999206,0.000128825,0.00404948,-0.307548,0.307548,0.950185,0.0133385,0.158802,-0.158803,0.0257649,0.809896,
0.998462,0.00153773,0.00475092,6.66932e-05,0.000794025,0.999206,0.000128826,0.00404947,-0.307547,0.307547,0.950185,0.0133386,0.158805,-0.158806,0.0257652,0.809895,
0.998462,0.00153773,0.00475092,6.66938e-05,0.000794039,0.999206,0.000128827,0.00404947,-0.307546,0.307545,0.950185,0.0133388,0.158808,-0.158809,0.0257654,0.809894,
0.998462,0.00153772,0.00475093,6.66943e-05,0.000794054,0.999206,0.000128828,0.00404946,-0.307545,0.307544,0.950185,0.0133389,0.158811,-0.158812,0.0257657,0.809893,
0.998462,0.00153772,0.00475093,6.66949e-05,0.000794069,0.999206,0.00012883,0.00404946,-0.307543,0.307543,0.950185,0.013339,0.158814,-0.158815,0.0257659,0.809892,
0.998462,0.00153771,0.00475093,6.66954e-05,0.000794084,0.999206,0.000128831,0.00404946,-0.307542,0.307542,0.950186,0.0133391,0.158817,-0.158817,0.0257662,0.809891,
0.998462,0.0015377,0.00475093,6.66959e-05,0.000794099,0.999206,0.000128832,0.00404945,-0.307541,0.307541,0.950186,0.0133392,0.15882,-0.15882,0.0257665,0.80989,
0.998462,0.0015377,0.00475093,6.66965e-05,0.000794114,0.999206,0.000128834,0.00404945,-0.30754,0.30754,0.950186,0.0133393,0.158823,-0.158823,0.0257667,0.809889,
0.998462,0.00153769,0.00475093,6.6697e-05,0.000794126,0.999206,0.000128835,0.00404944,-0.307539,0.307539,0.950186,0.0133394,0.158825,-0.158825,0.0257669,0.809888,
0.998462,0.00153769,0.00475093,6.66975e-05,0.000794139,0.999206,0.000128835,0.00404944,-0.307538,0.307537,0.950186,0.0133395,0.158828,-0.158828,0.0257671,0.809887,
