0.00334693,-0.000669715,-0.0015023,0.000399978,-4.29605e-05,0.00165792,4.20061e-06,-0.000669775,0.00139828,-0.000707276,-0.00105141,0.00067832,-0.000138007,2.86504e-05,-0.00150211,-0.000707406,0.00342642,0.000436677,-3.89074e-05,0.00173711,4.20885e-06,0.000400043,-0.00105124,0.00043601,0.00240044,-0.00124659,-0.00132645,0.000152112,-4.25134e-05,0.000678722,-4.11418e-05,-0.00124577,0.033231,0.000878566,-0.00118612,0.00165941,-0.000136354,0.0017287,-0.00132408,0.000876182,0.0291083,-0.0002057,3.96329e-06,2.88622e-05,4.05988e-06,0.000151217,-0.0011893,-0.000217529,0.0466674,
0.00334709,-0.000669723,-0.00150225,0.000399875,-4.31203e-05,0.00165789,4.20879e-06,-0.000669783,0.00139823,-0.000707239,-0.00105144,0.000678252,-0.000137976,2.86496e-05,-0.00150206,-0.000707369,0.00342635,0.00043675,-3.88955e-05,0.00173713,4.21769e-06,0.00039994,-0.00105127,0.000436083,0.00240054,-0.0012467,-0.00132667,0.000152109,-4.26729e-05,0.000678654,-4.11301e-05,-0.00124588,0.0332306,0.000878347,-0.00118604,0.00165938,-0.000136323,0.00172871,-0.00132429,0.000875964,0.0291082,-0.000205709,3.97137e-06,2.88614e-05,4.06858e-06,0.000151214,-0.00118922,-0.000217538,0.0466674,
0.00334725,-0.000669731,-0.00150219,0.000399772,-4.32795e-05,0.00165787,4.21693e-06,-0.000669791,0.00139818,-0.000707202,-0.00105147,0.000678184,-0.000137945,2.86488e-05,-0.001502,-0.000707332,0.00342629,0.000436823,-3.88836e-05,0.00173714,4.2265e-06,0.000399837,-0.0010513,0.000436156,0.00240065,-0.00124682,-0.00132689,0.000152107,-4.28318e-05,0.000678586,-4.11185e-05,-0.001246,0.0332303,0.000878129,-0.00118597,0.00165935,-0.000136292,0.00172872,-0.00132451,0.000875746,0.029108,-0.000205718,3.97942e-06,2.88606e-05,4.07725e-06,0.000151212,-0.00118915,-0.000217548,0.0466674,
0.00334741,-0.000669739,-0.00150214,0.00039967,-4.34382e-05,0.00165784,4.22505e-06,-0.000669799,0.00139814,-0.000707165,-0.0010515,0.000678116,-0.000137914,2.86481e-05,-0.00150195,-0.000707295,0.00342622,0.000436895,-3.88718e-05,0.00173715,4.23529e-06,0.000399734,-0.00105133,0.000436228,0.00240075,-0.00124693,-0.0013271,0.000152104,-4.29903e-05,0.000678518,-4.1107e-05,-0.00124611,0.0332299,0.000877911,-0.00118589,0.00165933,-0.000136261,0.00172873,-0.00132472,0.000875529,0.0291078,-0.000205727,3.98745e-06,2.88599e-05,4.0859e-06,0.000151209,-0.00118908,-0.000217557,0.0466674,
0.00334757,-0.000669748,-0.00150208,0.000399568,-4.35963e-05,0.00165781,4.23314e-06,-0.000669807,0.00139809,-0.000707129,-0.00105153,0.000678048,-0.000137883,2.86473e-05,-0.0015019,-0.000707258,0.00342616,0.000436967,-3.886e-05,0.00173716,4.24404e-06,0.000399632,-0.00105137,0.0004363,0.00240086,-0.00124704,-0.00132731,0.000152102,-4.31483e-05,0.000678451,-4.10955e-05,-0.00124622,0.0332295,0.000877695,-0.00118582,0.0016593,-0.000136231,0.00172874,-0.00132494,0.000875313,0.0291077,-0.000205736,3.99546e-06,2.88591e-05,4.09452e-06,0.000151207,-0.001189,-0.000217566,0.0466674,
0.00334773,-0.000669756,-0.00150203,0.000399466,-4.3754e-05,0.00165779,4.24121e-06,-0.000669815,0.00139804,-0.000707092,-0.00105156,0.000677981,-0.000137852,2.86465e-05,-0.00150184,-0.000707222,0.00342609,0.000437039,-3.88483e-05,0.00173717,4.25277e-06,0.000399531,-0.0010514,0.000436372,0.00240096,-0.00124715,-0.00132753,0.0001521,-4.33057e-05,0.000678383,-4.10841e-05,-0.00124633,0.0332292,0.000877479,-0.00118574,0.00165927,-0.0001362,0.00172876,-0.00132515,0.000875098,0.0291075,-0.000205745,4.00343e-06,2.88583e-05,4.10311e-06,0.000151204,-0.00118893,-0.000217575,0.0466674,
0.00334789,-0.000669763,-0.00150197,0.000399364,-4.39111e-05,0.00165776,4.24925e-06,-0.000669823,0.00139799,-0.000707056,-0.00105159,0.000677914,-0.000137822,2.86458e-05,-0.00150179,-0.000707185,0.00342602,0.000437111,-3.88366e-05,0.00173718,4.26147e-06,0.000399429,-0.00105143,0.000436444,0.00240107,-0.00124726,-0.00132774,0.000152097,-4.34626e-05,0.000678316,-4.10728e-05,-0.00124644,0.0332288,0.000877264,-0.00118567,0.00165925,-0.00013617,0.00172877,-0.00132536,0.000874883,0.0291073,-0.000205753,4.01138e-06,2.88576e-05,4.11168e-06,0.000151202,-0.00118885,-0.000217585,0.0466674,
0.00334805,-0.000669771,-0.00150192,0.000399263,-4.40677e-05,0.00165773,4.25725e-06,-0.000669831,0.00139794,-0.000707019,-0.00105163,0.000677847,-0.000137791,2.8645e-05,-0.00150173,-0.000707149,0.00342596,0.000437182,-3.8825e-05,0.00173719,4.27013e-06,0.000399328,-0.00105146,0.000436515,0.00240117,-0.00124738,-0.00132795,0.000152095,-4.3619e-05,0.00067825,-4.10615e-05,-0.00124656,0.0332285,0.00087705,-0.00118559,0.00165922,-0.00013614,0.00172878,-0.00132557,0.000874669,0.0291072,-0.000205762,4.0193e-06,2.88568e-05,4.1202e-06,0.000151199,-0.00118878,-0.000217594,0.0466674,
0.00334821,-0.000669779,-0.00150187,0.000399163,-4.42239e-05,0.00165771,4.26524e-06,-0.000669839,0.00139789,-0.000706983,-0.00105166,0.000677781,-0.000137761,2.86442e-05,-0.00150168,-0.000707113,0.00342589,0.000437253,-3.88135e-05,0.0017372,4.27878e-06,0.000399228,-0.00105149,0.000436586,0.00240127,-0.00124749,-0.00132816,0.000152092,-4.37749e-05,0.000678183,-4.10502e-05,-0.00124667,0.0332281,0.000876836,-0.00118552,0.00165919,-0.00013611,0.00172879,-0.00132578,0.000874456,0.029107,-0.000205771,4.0272e-06,2.8856e-05,4.12871e-06,0.000151197,-0.00118871,-0.000217603,0.0466674,
0.00334837,-0.000669787,-0.00150181,0.000399062,-4.43795e-05,0.00165768,4.2732e-06,-0.000669847,0.00139784,-0.000706947,-0.00105169,0.000677714,-0.000137731,2.86435e-05,-0.00150163,-0.000707077,0.00342583,0.000437324,-3.8802e-05,0.00173721,4.28738e-06,0.000399127,-0.00105152,0.000436657,0.00240138,-0.0012476,-0.00132837,0.00015209,-4.39303e-05,0.000678117,-4.1039e-05,-0.00124678,0.0332278,0.000876623,-0.00118544,0.00165917,-0.000136079,0.0017288,-0.00132599,0.000874244,0.0291069,-0.00020578,4.03506e-06,2.88553e-05,4.13719e-06,0.000151194,-0.00118863,-0.000217612,0.0466673,
0.00334852,-0.000669795,-0.00150176,0.000398962,-4.45346e-05,0.00165765,4.28113e-06,-0.000669855,0.00139779,-0.000706911,-0.00105172,0.000677648,-0.000137701,2.86427e-05,-0.00150157,-0.000707041,0.00342576,0.000437395,-3.87906e-05,0.00173722,4.29597e-06,0.000399027,-0.00105155,0.000436728,0.00240148,-0.00124771,-0.00132858,0.000152088,-4.40852e-05,0.00067805,-4.10279e-05,-0.00124689,0.0332274,0.000876411,-0.00118537,0.00165914,-0.000136049,0.00172881,-0.0013262,0.000874032,0.0291067,-0.000205788,4.04291e-06,2.88545e-05,4.14564e-06,0.000151192,-0.00118856,-0.000217621,0.0466673,
0.00334868,-0.000669803,-0.00150171,0.000398863,-4.46892e-05,0.00165763,4.28904e-06,-0.000669863,0.00139775,-0.000706875,-0.00105175,0.000677582,-0.00013767,2.8642e-05,-0.00150152,-0.000707005,0.0034257,0.000437465,-3.87792e-05,0.00173723,4.30453e-06,0.000398928,-0.00105158,0.000436798,0.00240158,-0.00124782,-0.00132879,0.000152085,-4.42396e-05,0.000677985,-4.10169e-05,-0.00124699,0.0332271,0.0008762,-0.0011853,0.00165912,-0.00013602,0.00172882,-0.00132641,0.000873821,0.0291065,-0.000205797,4.05073e-06,2.88538e-05,4.15406e-06,0.000151189,-0.00118849,-0.00021763,0.0466673,
0.00334884,-0.00066981,-0.00150165,0.000398764,-4.48433e-05,0.0016576,4.29692e-06,-0.00066987,0.0013977,-0.00070684,-0.00105178,0.000677516,-0.000137641,2.86412e-05,-0.00150147,-0.000706969,0.00342563,0.000437535,-3.8768e-05,0.00173724,4.31306e-06,0.000398829,-0.00105161,0.000436868,0.00240168,-0.00124793,-0.00132899,0.000152083,-4.43935e-05,0.000677919,-4.10059e-05,-0.0012471,0.0332267,0.000875989,-0.00118522,0.00165909,-0.00013599,0.00172883,-0.00132662,0.000873611,0.0291064,-0.000205805,4.05852e-06,2.8853e-05,4.16246e-06,0.000151187,-0.00118842,-0.000217639,0.0466673,
0.00334899,-0.000669818,-0.0015016,0.000398665,-4.4997e-05,0.00165757,4.30478e-06,-0.000669878,0.00139765,-0.000706804,-0.00105181,0.000677451,-0.000137611,2.86405e-05,-0.00150141,-0.000706934,0.00342557,0.000437605,-3.87567e-05,0.00173725,4.32156e-06,0.00039873,-0.00105164,0.000436937,0.00240179,-0.00124803,-0.0013292,0.000152081,-4.45469e-05,0.000677853,-4.09949e-05,-0.00124721,0.0332264,0.000875779,-0.00118515,0.00165906,-0.00013596,0.00172884,-0.00132682,0.000873402,0.0291062,-0.000205814,4.06629e-06,2.88523e-05,4.17083e-06,0.000151185,-0.00118834,-0.000217648,0.0466673,
0.00334915,-0.000669826,-0.00150155,0.000398566,-4.515e-05,0.00165755,4.3126e-06,-0.000669886,0.0013976,-0.000706769,-0.00105184,0.000677386,-0.000137581,2.86397e-05,-0.00150136,-0.000706898,0.00342551,0.000437674,-3.87455e-05,0.00173727,4.33003e-06,0.000398631,-0.00105167,0.000437007,0.00240189,-0.00124814,-0.00132941,0.000152078,-4.46998e-05,0.000677788,-4.0984e-05,-0.00124732,0.033226,0.00087557,-0.00118508,0.00165904,-0.000135931,0.00172885,-0.00132703,0.000873193,0.0291061,-0.000205822,4.07403e-06,2.88515e-05,4.17916e-06,0.000151182,-0.00118827,-0.000217657,0.0466673,
0.0033493,-0.000669833,-0.0015015,0.000398468,-4.53027e-05,0.00165752,4.32041e-06,-0.000669893,0.00139756,-0.000706734,-0.00105187,0.000677321,-0.000137551,2.8639e-05,-0.00150131,-0.000706863,0.00342544,0.000437743,-3.87344e-05,0.00173728,4.33848e-06,0.000398533,-0.0010517,0.000437076,0.00240199,-0.00124825,-0.00132961,0.000152076,-4.48522e-05,0.000677723,-4.09732e-05,-0.00124743,0.0332257,0.000875362,-0.00118501,0.00165901,-0.000135901,0.00172887,-0.00132723,0.000872985,0.0291059,-0.000205831,4.08175e-06,2.88508e-05,4.18748e-06,0.00015118,-0.0011882,-0.000217665,0.0466673,
0.00334945,-0.000669841,-0.00150144,0.00039837,-4.54547e-05,0.0016575,4.32818e-06,-0.000669901,0.00139751,-0.000706699,-0.0010519,0.000677256,-0.000137522,2.86382e-05,-0.00150125,-0.000706828,0.00342538,0.000437812,-3.87233e-05,0.00173729,4.34689e-06,0.000398435,-0.00105173,0.000437145,0.00240209,-0.00124836,-0.00132982,0.000152074,-4.5004e-05,0.000677658,-4.09624e-05,-0.00124754,0.0332253,0.000875154,-0.00118493,0.00165899,-0.000135872,0.00172888,-0.00132744,0.000872778,0.0291057,-0.000205839,4.08944e-06,2.885e-05,4.19577e-06,0.000151178,-0.00118813,-0.000217674,0.0466673,
0.00334961,-0.000669848,-0.00150139,0.000398272,-4.56064e-05,0.00165747,4.33594e-06,-0.000669908,0.00139746,-0.000706664,-0.00105193,0.000677191,-0.000137492,2.86375e-05,-0.0015012,-0.000706793,0.00342531,0.000437881,-3.87123e-05,0.0017373,4.35528e-06,0.000398337,-0.00105176,0.000437214,0.00240219,-0.00124846,-0.00133002,0.000152071,-4.51554e-05,0.000677594,-4.09517e-05,-0.00124764,0.033225,0.000874947,-0.00118486,0.00165896,-0.000135842,0.00172889,-0.00132764,0.000872572,0.0291056,-0.000205847,4.09711e-06,2.88493e-05,4.20403e-06,0.000151175,-0.00118806,-0.000217683,0.0466673,
0.00334976,-0.000669856,-0.00150134,0.000398175,-4.57575e-05,0.00165744,4.34367e-06,-0.000669916,0.00139741,-0.000706629,-0.00105196,0.000677127,-0.000137463,2.86367e-05,-0.00150115,-0.000706758,0.00342525,0.000437949,-3.87014e-05,0.00173731,4.36365e-06,0.00039824,-0.00105179,0.000437282,0.00240229,-0.00124857,-0.00133022,0.000152069,-4.53064e-05,0.000677529,-4.09411e-05,-0.00124775,0.0332246,0.000874741,-0.00118479,0.00165894,-0.000135813,0.0017289,-0.00132784,0.000872366,0.0291054,-0.000205856,4.10475e-06,2.88485e-05,4.21226e-06,0.000151173,-0.00118799,-0.000217692,0.0466673,
0.00334991,-0.000669863,-0.00150129,0.000398078,-4.59081e-05,0.00165742,4.35137e-06,-0.000669923,0.00139737,-0.000706594,-0.00105199,0.000677063,-0.000137434,2.8636e-05,-0.0015011,-0.000706723,0.00342519,0.000438017,-3.86905e-05,0.00173732,4.37199e-06,0.000398143,-0.00105182,0.00043735,0.00240239,-0.00124868,-0.00133043,0.000152067,-4.54568e-05,0.000677465,-4.09304e-05,-0.00124786,0.0332243,0.000874535,-0.00118472,0.00165891,-0.000135784,0.00172891,-0.00132805,0.000872161,0.0291053,-0.000205864,4.11237e-06,2.88478e-05,4.22047e-06,0.00015117,-0.00118792,-0.0002177,0.0466673,
0.00335006,-0.000669871,-0.00150124,0.000397982,-4.60583e-05,0.00165739,4.35905e-06,-0.000669931,0.00139732,-0.00070656,-0.00105202,0.000676999,-0.000137404,2.86353e-05,-0.00150105,-0.000706689,0.00342513,0.000438085,-3.86797e-05,0.00173733,4.3803e-06,0.000398047,-0.00105185,0.000437418,0.00240249,-0.00124878,-0.00133063,0.000152064,-4.56067e-05,0.000677401,-4.09199e-05,-0.00124796,0.033224,0.00087433,-0.00118465,0.00165889,-0.000135755,0.00172892,-0.00132825,0.000871956,0.0291051,-0.000205872,4.11996e-06,2.88471e-05,4.22865e-06,0.000151168,-0.00118784,-0.000217709,0.0466673,
0.00335022,-0.000669878,-0.00150118,0.000397886,-4.62079e-05,0.00165737,4.3667e-06,-0.000669938,0.00139728,-0.000706525,-0.00105205,0.000676935,-0.000137375,2.86345e-05,-0.00150099,-0.000706654,0.00342506,0.000438153,-3.86689e-05,0.00173734,4.38858e-06,0.000397951,-0.00105188,0.000437486,0.00240258,-0.00124889,-0.00133083,0.000152062,-4.57561e-05,0.000677338,-4.09094e-05,-0.00124807,0.0332236,0.000874126,-0.00118458,0.00165886,-0.000135726,0.00172893,-0.00132845,0.000871753,0.0291049,-0.00020588,4.12753e-06,2.88463e-05,4.2368e-06,0.000151166,-0.00118777,-0.000217717,0.0466673,
0.00335037,-0.000669885,-0.00150113,0.00039779,-4.63571e-05,0.00165734,4.37433e-06,-0.000669945,0.00139723,-0.000706491,-0.00105207,0.000676871,-0.000137346,2.86338e-05,-0.00150094,-0.00070662,0.003425,0.00043822,-3.86583e-05,0.00173735,4.39684e-06,0.000397855,-0.00105191,0.000437553,0.00240268,-0.00124899,-0.00133103,0.00015206,-4.59051e-05,0.000677274,-4.0899e-05,-0.00124817,0.0332233,0.000873923,-0.00118451,0.00165883,-0.000135697,0.00172894,-0.00132865,0.00087155,0.0291048,-0.000205889,4.13508e-06,2.88456e-05,4.24493e-06,0.000151163,-0.0011877,-0.000217726,0.0466673,
0.00335052,-0.000669893,-0.00150108,0.000397694,-4.65058e-05,0.00165731,4.38193e-06,-0.000669953,0.00139718,-0.000706457,-0.0010521,0.000676808,-0.000137317,2.86331e-05,-0.00150089,-0.000706586,0.00342494,0.000438287,-3.86476e-05,0.00173736,4.40507e-06,0.00039776,-0.00105194,0.00043762,0.00240278,-0.0012491,-0.00133123,0.000152058,-4.60536e-05,0.000677211,-4.08886e-05,-0.00124828,0.0332229,0.00087372,-0.00118444,0.00165881,-0.000135669,0.00172895,-0.00132885,0.000871348,0.0291046,-0.000205897,4.14259e-06,2.88449e-05,4.25303e-06,0.000151161,-0.00118763,-0.000217735,0.0466673,
0.00335067,-0.0006699,-0.00150103,0.000397599,-4.6654e-05,0.00165729,4.38951e-06,-0.00066996,0.00139714,-0.000706422,-0.00105213,0.000676745,-0.000137289,2.86323e-05,-0.00150084,-0.000706552,0.00342488,0.000438354,-3.86371e-05,0.00173737,4.41328e-06,0.000397664,-0.00105197,0.000437687,0.00240288,-0.0012492,-0.00133143,0.000152055,-4.62016e-05,0.000677148,-4.08783e-05,-0.00124838,0.0332226,0.000873518,-0.00118437,0.00165878,-0.00013564,0.00172896,-0.00132904,0.000871146,0.0291045,-0.000205905,4.15009e-06,2.88441e-05,4.26111e-06,0.000151159,-0.00118756,-0.000217743,0.0466673,
0.00335081,-0.000669907,-0.00150098,0.000397504,-4.68017e-05,0.00165726,4.39707e-06,-0.000669967,0.00139709,-0.000706389,-0.00105216,0.000676682,-0.00013726,2.86316e-05,-0.00150079,-0.000706518,0.00342481,0.000438421,-3.86266e-05,0.00173738,4.42146e-06,0.00039757,-0.00105199,0.000437754,0.00240298,-0.00124931,-0.00133162,0.000152053,-4.63491e-05,0.000677085,-4.08681e-05,-0.00124848,0.0332223,0.000873317,-0.0011843,0.00165876,-0.000135612,0.00172897,-0.00132924,0.000870945,0.0291043,-0.000205913,4.15757e-06,2.88434e-05,4.26917e-06,0.000151156,-0.00118749,-0.000217751,0.0466673,
0.00335096,-0.000669914,-0.00150093,0.00039741,-4.69489e-05,0.00165724,4.4046e-06,-0.000669974,0.00139705,-0.000706355,-0.00105219,0.000676619,-0.000137231,2.86309e-05,-0.00150074,-0.000706484,0.00342475,0.000438487,-3.86161e-05,0.00173739,4.4296e-06,0.000397475,-0.00105202,0.00043782,0.00240307,-0.00124941,-0.00133182,0.000152051,-4.64961e-05,0.000677022,-4.08579e-05,-0.00124859,0.0332219,0.000873117,-0.00118423,0.00165873,-0.000135583,0.00172898,-0.00132944,0.000870745,0.0291042,-0.000205921,4.16501e-06,2.88427e-05,4.27719e-06,0.000151154,-0.00118743,-0.00021776,0.0466673,
0.00335111,-0.000669921,-0.00150088,0.000397316,-4.70956e-05,0.00165721,4.41211e-06,-0.000669981,0.001397,-0.000706321,-0.00105222,0.000676557,-0.000137203,2.86301e-05,-0.00150069,-0.00070645,0.00342469,0.000438553,-3.86057e-05,0.0017374,4.43773e-06,0.000397381,-0.00105205,0.000437886,0.00240317,-0.00124952,-0.00133202,0.000152049,-4.66426e-05,0.00067696,-4.08478e-05,-0.00124869,0.0332216,0.000872917,-0.00118416,0.00165871,-0.000135555,0.00172899,-0.00132964,0.000870546,0.029104,-0.000205929,4.17244e-06,2.8842e-05,4.28519e-06,0.000151152,-0.00118736,-0.000217768,0.0466673,
0.00335126,-0.000669928,-0.00150083,0.000397222,-4.72419e-05,0.00165719,4.41959e-06,-0.000669989,0.00139696,-0.000706287,-0.00105225,0.000676495,-0.000137174,2.86294e-05,-0.00150064,-0.000706417,0.00342463,0.000438619,-3.85954e-05,0.00173741,4.44583e-06,0.000397287,-0.00105208,0.000437952,0.00240327,-0.00124962,-0.00133221,0.000152046,-4.67887e-05,0.000676898,-4.08377e-05,-0.00124879,0.0332213,0.000872718,-0.00118409,0.00165868,-0.000135527,0.001729,-0.00132983,0.000870347,0.0291039,-0.000205937,4.17984e-06,2.88412e-05,4.29316e-06,0.00015115,-0.00118729,-0.000217777,0.0466672,
0.0033514,-0.000669935,-0.00150078,0.000397129,-4.73877e-05,0.00165716,4.42705e-06,-0.000669996,0.00139691,-0.000706254,-0.00105228,0.000676433,-0.000137146,2.86287e-05,-0.00150059,-0.000706383,0.00342457,0.000438685,-3.85851e-05,0.00173742,4.45391e-06,0.000397194,-0.00105211,0.000438017,0.00240336,-0.00124972,-0.00133241,0.000152044,-4.69343e-05,0.000676836,-4.08277e-05,-0.0012489,0.0332209,0.000872519,-0.00118402,0.00165866,-0.000135499,0.00172901,-0.00133003,0.000870149,0.0291037,-0.000205945,4.18722e-06,2.88405e-05,4.30112e-06,0.000151147,-0.00118722,-0.000217785,0.0466672,
0.00335155,-0.000669942,-0.00150073,0.000397035,-4.7533e-05,0.00165713,4.43449e-06,-0.000670003,0.00139687,-0.000706221,-0.0010523,0.000676371,-0.000137118,2.8628e-05,-0.00150054,-0.00070635,0.00342451,0.00043875,-3.85749e-05,0.00173743,4.46196e-06,0.000397101,-0.00105214,0.000438083,0.00240346,-0.00124982,-0.0013326,0.000152042,-4.70794e-05,0.000676774,-4.08178e-05,-0.001249,0.0332206,0.000872321,-0.00118395,0.00165863,-0.000135471,0.00172902,-0.00133022,0.000869952,0.0291036,-0.000205953,4.19457e-06,2.88398e-05,4.30904e-06,0.000151145,-0.00118715,-0.000217793,0.0466672,
0.0033517,-0.000669949,-0.00150068,0.000396943,-4.76779e-05,0.00165711,4.4419e-06,-0.00067001,0.00139682,-0.000706188,-0.00105233,0.000676309,-0.00013709,2.86273e-05,-0.00150049,-0.000706317,0.00342445,0.000438815,-3.85647e-05,0.00173744,4.46999e-06,0.000397008,-0.00105216,0.000438148,0.00240355,-0.00124993,-0.0013328,0.00015204,-4.72241e-05,0.000676712,-4.08079e-05,-0.0012491,0.0332203,0.000872124,-0.00118388,0.00165861,-0.000135443,0.00172904,-0.00133041,0.000869755,0.0291034,-0.000205961,4.2019e-06,2.88391e-05,4.31694e-06,0.000151143,-0.00118708,-0.000217801,0.0466672,
0.00335184,-0.000669956,-0.00150063,0.00039685,-4.78223e-05,0.00165708,4.44929e-06,-0.000670017,0.00139678,-0.000706155,-0.00105236,0.000676248,-0.000137062,2.86265e-05,-0.00150044,-0.000706284,0.00342439,0.00043888,-3.85546e-05,0.00173745,4.47799e-06,0.000396915,-0.00105219,0.000438213,0.00240365,-0.00125003,-0.00133299,0.000152038,-4.73683e-05,0.000676651,-4.07981e-05,-0.0012492,0.0332199,0.000871928,-0.00118381,0.00165858,-0.000135415,0.00172905,-0.00133061,0.00086956,0.0291033,-0.000205968,4.20921e-06,2.88384e-05,4.32482e-06,0.000151141,-0.00118701,-0.000217809,0.0466672,
0.00335199,-0.000669963,-0.00150058,0.000396758,-4.79662e-05,0.00165706,4.45665e-06,-0.000670024,0.00139673,-0.000706122,-0.00105239,0.000676187,-0.000137034,2.86258e-05,-0.00150039,-0.000706251,0.00342433,0.000438945,-3.85446e-05,0.00173746,4.48596e-06,0.000396823,-0.00105222,0.000438277,0.00240374,-0.00125013,-0.00133318,0.000152036,-4.7512e-05,0.00067659,-4.07883e-05,-0.0012493,0.0332196,0.000871732,-0.00118374,0.00165856,-0.000135387,0.00172906,-0.0013308,0.000869364,0.0291031,-0.000205976,4.21649e-06,2.88376e-05,4.33266e-06,0.000151138,-0.00118694,-0.000217818,0.0466672,
0.00335213,-0.00066997,-0.00150053,0.000396666,-4.81096e-05,0.00165703,4.46399e-06,-0.00067003,0.00139669,-0.000706089,-0.00105242,0.000676126,-0.000137006,2.86251e-05,-0.00150034,-0.000706218,0.00342427,0.000439009,-3.85346e-05,0.00173747,4.4939e-06,0.000396731,-0.00105225,0.000438342,0.00240384,-0.00125023,-0.00133337,0.000152033,-4.76552e-05,0.000676529,-4.07785e-05,-0.0012494,0.0332193,0.000871537,-0.00118367,0.00165854,-0.000135359,0.00172907,-0.00133099,0.00086917,0.029103,-0.000205984,4.22375e-06,2.88369e-05,4.34049e-06,0.000151136,-0.00118688,-0.000217826,0.0466672,
0.00335227,-0.000669977,-0.00150048,0.000396575,-4.82526e-05,0.00165701,4.47132e-06,-0.000670037,0.00139664,-0.000706056,-0.00105244,0.000676065,-0.000136978,2.86244e-05,-0.00150029,-0.000706185,0.00342421,0.000439073,-3.85247e-05,0.00173748,4.50183e-06,0.00039664,-0.00105228,0.000438406,0.00240393,-0.00125033,-0.00133356,0.000152031,-4.7798e-05,0.000676468,-4.07689e-05,-0.0012495,0.033219,0.000871343,-0.0011836,0.00165851,-0.000135332,0.00172908,-0.00133118,0.000868976,0.0291028,-0.000205992,4.23099e-06,2.88362e-05,4.34829e-06,0.000151134,-0.00118681,-0.000217834,0.0466672,
0.00335242,-0.000669984,-0.00150043,0.000396483,-4.83951e-05,0.00165698,4.47861e-06,-0.000670044,0.0013966,-0.000706024,-0.00105247,0.000676004,-0.000136951,2.86237e-05,-0.00150024,-0.000706153,0.00342415,0.000439137,-3.85149e-05,0.00173749,4.50973e-06,0.000396549,-0.0010523,0.00043847,0.00240402,-0.00125043,-0.00133375,0.000152029,-4.79403e-05,0.000676408,-4.07593e-05,-0.0012496,0.0332186,0.000871149,-0.00118354,0.00165849,-0.000135304,0.00172909,-0.00133137,0.000868783,0.0291027,-0.000205999,4.23821e-06,2.88355e-05,4.35607e-06,0.000151132,-0.00118674,-0.000217842,0.0466672,
0.00335256,-0.000669991,-0.00150038,0.000396393,-4.85371e-05,0.00165696,4.48588e-06,-0.000670051,0.00139656,-0.000705991,-0.0010525,0.000675944,-0.000136923,2.8623e-05,-0.00150019,-0.00070612,0.00342409,0.000439201,-3.8505e-05,0.0017375,4.5176e-06,0.000396458,-0.00105233,0.000438533,0.00240412,-0.00125053,-0.00133394,0.000152027,-4.80821e-05,0.000676347,-4.07498e-05,-0.0012497,0.0332183,0.000870957,-0.00118347,0.00165846,-0.000135277,0.0017291,-0.00133156,0.00086859,0.0291025,-0.000206007,4.2454e-06,2.88348e-05,4.36382e-06,0.00015113,-0.00118668,-0.00021785,0.0466672,
0.0033527,-0.000669997,-0.00150033,0.000396302,-4.86787e-05,0.00165693,4.49314e-06,-0.000670058,0.00139651,-0.000705959,-0.00105253,0.000675884,-0.000136896,2.86223e-05,-0.00150014,-0.000706088,0.00342403,0.000439264,-3.84953e-05,0.00173751,4.52546e-06,0.000396367,-0.00105236,0.000438597,0.00240421,-0.00125063,-0.00133413,0.000152025,-4.82235e-05,0.000676287,-4.07403e-05,-0.0012498,0.033218,0.000870764,-0.0011834,0.00165844,-0.00013525,0.00172911,-0.00133175,0.000868398,0.0291024,-0.000206015,4.25258e-06,2.88341e-05,4.37155e-06,0.000151127,-0.00118661,-0.000217858,0.0466672,
0.00335284,-0.000670004,-0.00150028,0.000396212,-4.88198e-05,0.00165691,4.50037e-06,-0.000670064,0.00139647,-0.000705927,-0.00105255,0.000675824,-0.000136868,2.86216e-05,-0.00150009,-0.000706056,0.00342397,0.000439327,-3.84857e-05,0.00173752,4.53328e-06,0.000396277,-0.00105239,0.00043866,0.0024043,-0.00125073,-0.00133432,0.000152023,-4.83644e-05,0.000676227,-4.07309e-05,-0.0012499,0.0332177,0.000870573,-0.00118333,0.00165841,-0.000135222,0.00172912,-0.00133194,0.000868207,0.0291022,-0.000206022,4.25973e-06,2.88334e-05,4.37925e-06,0.000151125,-0.00118654,-0.000217866,0.0466672,
0.00335298,-0.000670011,-0.00150023,0.000396122,-4.89604e-05,0.00165688,4.50757e-06,-0.000670071,0.00139643,-0.000705895,-0.00105258,0.000675764,-0.000136841,2.86208e-05,-0.00150004,-0.000706023,0.00342391,0.00043939,-3.8476e-05,0.00173753,4.54108e-06,0.000396187,-0.00105241,0.000438723,0.0024044,-0.00125083,-0.00133451,0.000152021,-4.85048e-05,0.000676168,-4.07215e-05,-0.00125,0.0332174,0.000870382,-0.00118327,0.00165839,-0.000135195,0.00172913,-0.00133212,0.000868017,0.0291021,-0.00020603,4.26685e-06,2.88327e-05,4.38693e-06,0.000151123,-0.00118647,-0.000217874,0.0466672,
