0,-0.110647,-0.0217429,0.00231729,0.00714073,0.0058247,2.81681e-05,0.348917,0.132394,0.305721,-0.0919781,-0.000888419,-0.0334394,1.76917e-05,0,0.0866699,0.049804,-0.00533354,-0.00157487,-0.00253129,-1.56991e-05,0.132861,0.71451,0.14627,0.206248,-0.0143958,0.00310996,-0.000585845,3.46945e-12,0.056501,-0.0274385,0.00210546,0.0074716,0.00617172,3.16626e-05,0.305835,0.145799,0.307413,-0.0787429,0.000884109,-0.0347407,2.55996e-05,-6.93889e-12,-0.0335259,-0.035129,0.0512438,-0.00388734,-0.0020345,-9.64046e-05,-0.0917815,0.206636,-0.0781899,0.532008,0.0233339,0.0238184,-0.00306019,4.85723e-11,0.00181947,0.0258241,-0.00468223,0.0575086,0.121954,0.00148456,-0.00900801,-0.143632,0.00938388,0.233875,0.330828,-0.0202582,0.0246752,-6.93889e-12,-0.0570119,-0.00489606,-0.0136299,0.108343,0.0659164,8.40772e-05,-0.334509,0.0309628,-0.345576,0.238714,-0.0199995,0.416013,0.00397458,1.73472e-11,0.00394009,0.0010497,0.00184954,-0.000587525,-0.00492677,0.00353282,0.000220955,-0.00589841,0.000277428,-0.0304059,0.024769,0.00429312,0.0665835,
1.32075e-07,-0.110615,-0.0217363,0.00231484,0.00712617,0.0058149,2.74533e-05,0.348827,0.132403,0.3057,-0.091918,-0.000880037,-0.0334382,1.71104e-05,-1.74558e-07,0.0866639,0.0497692,-0.00534898,-0.00158212,-0.00251918,-1.49227e-05,0.132869,0.71454,0.146244,0.206269,-0.0143915,0.00310806,-0.00058575,1.16261e-07,0.0564526,-0.0274058,0.00210649,0.00745563,0.00616184,3.08429e-05,0.305813,0.145774,0.307448,-0.0787884,0.000883767,-0.0347401,2.49682e-05,6.34492e-07,-0.0334813,-0.0351227,0.0512687,-0.00393503,-0.00204082,-9.71524e-05,-0.091722,0.206656,-0.0782366,0.531948,0.0233433,0.0238329,-0.00306019,2.13606e-06,0.0018433,0.025796,-0.00466395,0.0574747,0.121898,0.00146812,-0.00892333,-0.143588,0.00938127,0.23397,0.330853,-0.0202445,0.0246696,8.90435e-06,-0.0569963,-0.0048846,-0.01363,0.108296,0.0659221,9.32947e-05,-0.334497,0.0309427,-0.345571,0.238856,-0.0199865,0.416021,0.00397522,-8.75792e-08,0.00393973,0.00104875,0.00185041,-0.000585969,-0.00492001,0.00352808,0.000215353,-0.00589752,0.000271353,-0.0304058,0.0247634,0.00429347,0.0665839,
-1.38778e-11,-0.110594,-0.0217391,0.00230822,0.00712549,0.00581567,2.74744e-05,0.348737,0.132412,0.305679,-0.091858,-0.000871607,-0.0334369,1.65293e-05,1.04083e-11,0.086656,0.0497501,-0.0053384,-0.00157929,-0.00252095,-1.49202e-05,0.132876,0.71457,0.146219,0.20629,-0.0143871,0.00310612,-0.000585655,6.93889e-12,0.0564341,-0.0273832,0.00210021,0.00745494,0.00616189,3.08889e-05,0.305791,0.145751,0.307482,-0.0788336,0.000883502,-0.0347395,2.43372e-05,0,-0.0334671,-0.0351219,0.0512742,-0.00392573,-0.00204553,-9.76804e-05,-0.0916626,0.206676,-0.0782831,0.531888,0.023353,0.0238474,-0.00306018,6.93889e-12,0.00184446,0.0257749,-0.00466856,0.0574437,0.121854,0.00146976,-0.0088388,-0.143546,0.00937866,0.234065,0.330879,-0.0202309,0.0246639,-2.42861e-11,-0.0569904,-0.00489165,-0.013671,0.108252,0.0659336,8.17652e-05,-0.334485,0.0309227,-0.345565,0.238999,-0.0199734,0.41603,0.00397582,4.16334e-11,0.00393925,0.00104825,0.00185003,-0.000583946,-0.00491727,0.00353057,0.000209621,-0.00589659,0.000265147,-0.0304058,0.0247577,0.00429386,0.0665843,
-1.32665e-07,-0.110608,-0.0217502,0.00229243,0.00712646,0.00581876,2.773e-05,0.348648,0.132421,0.305657,-0.0917982,-0.000863141,-0.0334355,1.59547e-05,1.74818e-07,0.0866556,0.0497457,-0.00532163,-0.00157553,-0.00252392,-1.51935e-05,0.132884,0.7146,0.146194,0.206311,-0.0143827,0.00310413,-0.000585561,-1.17125e-07,0.0564287,-0.0273694,0.00208347,0.00745604,0.0061643,3.11644e-05,0.305769,0.145727,0.307517,-0.0788787,0.0008833,-0.0347389,2.37133e-05,-6.35748e-07,-0.0334542,-0.0351282,0.0512761,-0.00391233,-0.00204554,-9.74903e-05,-0.0916034,0.206695,-0.0783295,0.531828,0.0233629,0.023862,-0.00306018,-2.14242e-06,0.00184807,0.0257655,-0.00466485,0.0574135,0.12183,0.00147618,-0.00875479,-0.143504,0.00937574,0.234158,0.330904,-0.0202171,0.0246583,-8.91797e-06,-0.0570004,-0.00489103,-0.0137045,0.108214,0.0659633,7.93273e-05,-0.334473,0.0309031,-0.345559,0.23914,-0.0199605,0.416039,0.00397644,8.77527e-08,0.0039388,0.00104797,0.00184973,-0.000580707,-0.00491853,0.00353385,0.000203748,-0.00589562,0.000258804,-0.0304057,0.0247519,0.00429424,0.0665847,
1.32845e-07,-0.110589,-0.0217505,0.0022856,0.00711973,0.00581486,2.74912e-05,0.348559,0.13243,0.305636,-0.0917387,-0.000854778,-0.0334343,1.53814e-05,-1.74798e-07,0.0866503,0.0497227,-0.00532201,-0.0015776,-0.00251938,-1.49381e-05,0.132891,0.714629,0.146169,0.206332,-0.0143784,0.00310222,-0.000585468,1.17451e-07,0.056399,-0.0273442,0.00207818,0.00744865,0.00615999,3.08834e-05,0.305747,0.145703,0.307551,-0.0789237,0.000883006,-0.0347383,2.30909e-05,6.35814e-07,-0.0334256,-0.0351264,0.0512898,-0.0039282,-0.00205051,-9.77737e-05,-0.0915445,0.206715,-0.0783757,0.531768,0.0233723,0.0238764,-0.00306017,2.14366e-06,0.0018617,0.0257435,-0.00465628,0.0573847,0.121783,0.00147089,-0.00867086,-0.143462,0.00937295,0.234251,0.33093,-0.0202035,0.0246527,8.91658e-06,-0.0569892,-0.00488913,-0.0137233,0.108183,0.0659723,8.22191e-05,-0.334461,0.0308833,-0.345554,0.239281,-0.0199475,0.416048,0.00397706,-8.76868e-08,0.00393835,0.00104733,0.00184997,-0.000578762,-0.0049144,0.00353306,0.0001981,-0.00589471,0.000252691,-0.0304057,0.0247463,0.00429461,0.0665851,
-1.38778e-11,-0.110582,-0.0217559,0.00227564,0.00711843,0.00581558,2.76051e-05,0.34847,0.132438,0.305614,-0.0916792,-0.000846402,-0.033433,1.48112e-05,3.46945e-11,0.086646,0.0497086,-0.00531142,-0.00157533,-0.00252036,-1.50631e-05,0.132898,0.714659,0.146144,0.206353,-0.0143741,0.00310028,-0.000585376,-2.42861e-11,0.0563834,-0.0273246,0.0020683,0.00744728,0.00616008,3.10001e-05,0.305725,0.14568,0.307586,-0.0789684,0.000882749,-0.0347377,2.2472e-05,-3.1225e-11,-0.0334099,-0.0351286,0.0512962,-0.00392262,-0.00205345,-9.77126e-05,-0.0914857,0.206735,-0.0784217,0.531709,0.0233819,0.0238908,-0.00306016,7.63278e-11,0.00186406,0.0257255,-0.00465287,0.0573538,0.121746,0.00147385,-0.00858723,-0.14342,0.00937005,0.234344,0.330955,-0.02019,0.0246471,1.04083e-11,-0.0569973,-0.00489671,-0.0137476,0.108141,0.0659905,8.0763e-05,-0.334449,0.0308638,-0.345548,0.239421,-0.0199347,0.416057,0.00397767,1.73472e-11,0.00393799,0.00104695,0.00184964,-0.000576274,-0.00491292,0.00353515,0.000192392,-0.00589379,0.00024652,-0.0304056,0.0247406,0.00429499,0.0665855,
6.93889e-12,-0.110573,-0.0217597,0.00226629,0.00711513,0.00581459,2.75789e-05,0.348381,0.132447,0.305593,-0.09162,-0.000838062,-0.0334317,1.42436e-05,-1.38778e-11,0.0866415,0.0496918,-0.00530502,-0.00157501,-0.00251899,-1.50335e-05,0.132906,0.714688,0.146119,0.206374,-0.0143698,0.00309837,-0.000585284,0,0.056363,-0.0273034,0.00205959,0.00744366,0.00615857,3.09586e-05,0.305704,0.145656,0.30762,-0.0790131,0.000882475,-0.0347372,2.18559e-05,2.08167e-11,-0.0333878,-0.0351292,0.051305,-0.0039251,-0.00205665,-9.77876e-05,-0.0914271,0.206754,-0.0784676,0.53165,0.0233914,0.0239051,-0.00306015,-1.04083e-10,0.00187476,0.0257079,-0.00464828,0.0573265,0.121707,0.00147355,-0.00850381,-0.143378,0.00936714,0.234436,0.33098,-0.0201765,0.0246416,-1.04083e-11,-0.0569843,-0.00489521,-0.0137752,0.108114,0.0660049,8.13063e-05,-0.334437,0.0308442,-0.345543,0.239561,-0.0199218,0.416066,0.00397828,3.46945e-12,0.00393745,0.00104643,0.00184962,-0.000574058,-0.00491091,0.00353606,0.00018674,-0.00589288,0.000240409,-0.0304055,0.024735,0.00429537,0.0665859,
1.33581e-07,-0.110564,-0.0217637,0.00225666,0.00711245,0.00581411,2.74647e-05,0.348293,0.132456,0.305572,-0.091561,-0.000829743,-0.0334305,1.36786e-05,-1.75002e-07,0.0866371,0.0496755,-0.00529706,-0.001574,-0.00251847,-1.48811e-05,0.132913,0.714717,0.146094,0.206395,-0.0143655,0.00309646,-0.000585193,1.18617e-07,0.056344,-0.0272824,0.00205046,0.00744075,0.00615752,3.08501e-05,0.305682,0.145633,0.307654,-0.0790576,0.000882202,-0.0347366,2.12429e-05,6.36987e-07,-0.0333682,-0.0351287,0.0513121,-0.00392504,-0.00205999,-9.84559e-05,-0.0913687,0.206774,-0.0785133,0.531591,0.0234008,0.0239193,-0.00306013,2.15101e-06,0.00188193,0.0256953,-0.00464695,0.0572974,0.121669,0.00147216,-0.00842064,-0.143337,0.00936418,0.234528,0.331005,-0.020163,0.0246361,8.92754e-06,-0.0569811,-0.00487589,-0.0138133,0.108079,0.0660204,7.21315e-05,-0.334426,0.0308248,-0.345538,0.2397,-0.019909,0.416074,0.00397889,-8.79574e-08,0.00393701,0.00104575,0.00184962,-0.000571741,-0.00490883,0.00353745,0.000181106,-0.00589197,0.000234318,-0.0304054,0.0247294,0.00429574,0.0665863,
3.46945e-12,-0.110554,-0.0217676,0.00224759,0.00710956,0.00581339,2.75962e-05,0.348205,0.132464,0.30555,-0.0915022,-0.000821449,-0.0334292,1.31162e-05,-1.04083e-11,0.0866325,0.049659,-0.00529024,-0.0015734,-0.00251755,-1.50539e-05,0.13292,0.714746,0.146069,0.206415,-0.0143612,0.00309456,-0.000585102,1.73472e-11,0.0563241,-0.0272615,0.00204196,0.00743759,0.00615627,3.09547e-05,0.30566,0.145609,0.307689,-0.0791019,0.000881922,-0.0347361,2.06327e-05,2.08167e-11,-0.0333478,-0.0351297,0.051321,-0.00392578,-0.00206322,-9.78699e-05,-0.0913105,0.206793,-0.0785589,0.531532,0.0234102,0.0239335,-0.00306012,1.38778e-11,0.00188964,0.0256758,-0.00464093,0.0572705,0.12163,0.00147456,-0.00833769,-0.143296,0.00936121,0.234619,0.33103,-0.0201496,0.0246306,-3.46945e-12,-0.0569771,-0.00488331,-0.0138324,0.108053,0.0660354,8.11881e-05,-0.334414,0.0308054,-0.345533,0.239839,-0.0198963,0.416083,0.0039795,4.16334e-11,0.00393657,0.00104532,0.00184947,-0.000569563,-0.00490681,0.00353846,0.000175505,-0.00589108,0.000228264,-0.0304053,0.0247239,0.00429612,0.0665867,
-1.73472e-11,-0.110545,-0.0217717,0.00223786,0.00710687,0.00581291,2.76131e-05,0.348117,0.132473,0.305529,-0.0914436,-0.000813176,-0.0334279,1.25564e-05,2.42861e-11,0.0866282,0.0496429,-0.00528226,-0.00157242,-0.00251695,-1.50728e-05,0.132927,0.714776,0.146044,0.206436,-0.014357,0.00309266,-0.000585013,-6.93889e-12,0.0563052,-0.0272408,0.00203277,0.00743466,0.00615524,3.0962e-05,0.305638,0.145586,0.307723,-0.0791461,0.000881642,-0.0347355,2.00255e-05,-1.73472e-11,-0.0333282,-0.0351299,0.0513275,-0.00392591,-0.00206641,-9.79028e-05,-0.0912525,0.206813,-0.0786043,0.531473,0.0234196,0.0239477,-0.00306011,2.77556e-11,0.00189688,0.0256611,-0.00464168,0.0572416,0.121592,0.00147525,-0.00825499,-0.143254,0.0093582,0.234709,0.331055,-0.0201362,0.0246252,-2.77556e-11,-0.0569739,-0.00487293,-0.0138791,0.108019,0.0660508,8.10427e-05,-0.334402,0.0307861,-0.345528,0.239977,-0.0198836,0.416092,0.00398011,-8.32667e-11,0.00393613,0.00104474,0.00184956,-0.000567266,-0.00490486,0.00353972,0.000169923,-0.00589018,0.000222232,-0.0304052,0.0247183,0.00429649,0.0665871,
-3.46945e-12,-0.110535,-0.0217757,0.00222888,0.00710372,0.00581204,2.76103e-05,0.348029,0.132482,0.305508,-0.0913851,-0.00080493,-0.0334267,1.19991e-05,-6.93889e-12,0.0866238,0.0496267,-0.00527554,-0.00157148,-0.00251587,-1.50702e-05,0.132935,0.714805,0.14602,0.206456,-0.0143528,0.00309078,-0.000584924,3.46945e-12,0.0562853,-0.0272202,0.0020244,0.00743127,0.00615386,3.09472e-05,0.305616,0.145563,0.307757,-0.0791901,0.000881356,-0.034735,1.9421e-05,0,-0.0333086,-0.0351315,0.0513363,-0.00392793,-0.00207031,-9.79543e-05,-0.0911946,0.206832,-0.0786496,0.531414,0.0234289,0.0239618,-0.00306009,-1.07553e-10,0.0019024,0.0256395,-0.00463567,0.0572105,0.121551,0.00147548,-0.0081725,-0.143213,0.00935517,0.2348,0.33108,-0.0201229,0.0246198,-2.42861e-11,-0.0569788,-0.0048893,-0.0138979,0.107975,0.0660567,8.11518e-05,-0.334391,0.0307669,-0.345523,0.240114,-0.0198709,0.416101,0.00398072,-1.73472e-11,0.00393578,0.0010444,0.0018494,-0.000564937,-0.0049027,0.00354081,0.000164374,-0.0058893,0.000216236,-0.030405,0.0247128,0.00429686,0.0665875,
1.345e-07,-0.110525,-0.0217797,0.00221958,0.00710099,0.0058118,2.74899e-05,0.347942,0.13249,0.305486,-0.0913268,-0.000796704,-0.0334254,1.14443e-05,-1.752e-07,0.086619,0.0496106,-0.0052681,-0.00157054,-0.00251558,-1.49107e-05,0.132942,0.714833,0.145995,0.206477,-0.0143485,0.0030889,-0.000584835,1.20105e-07,0.0562665,-0.0271995,0.00201565,0.00742831,0.00615305,3.08313e-05,0.305594,0.14554,0.307791,-0.079234,0.00088107,-0.0347345,1.88193e-05,6.38326e-07,-0.0332877,-0.0351315,0.0513441,-0.00392822,-0.00207219,-9.86275e-05,-0.091137,0.206851,-0.0786947,0.531356,0.0234381,0.0239758,-0.00306007,2.15993e-06,0.00191396,0.0256248,-0.00463213,0.0571818,0.121517,0.00147395,-0.00809025,-0.143172,0.00935211,0.234889,0.331104,-0.0201096,0.0246144,8.93968e-06,-0.0569574,-0.0048789,-0.0139263,0.10794,0.0660899,7.21096e-05,-0.334379,0.0307478,-0.345518,0.240251,-0.0198583,0.416109,0.00398132,-8.82211e-08,0.00393517,0.00104381,0.00184931,-0.000562676,-0.00490094,0.00354213,0.000158846,-0.00588842,0.000210263,-0.0304049,0.0247074,0.00429724,0.0665879,
1.38778e-11,-0.110516,-0.0217838,0.00221034,0.00709827,0.00581104,2.7495e-05,0.347855,0.132499,0.305465,-0.0912688,-0.000788502,-0.0334242,1.08919e-05,-2.08167e-11,0.0866147,0.0495947,-0.00526095,-0.00156987,-0.00251463,-1.49169e-05,0.132949,0.714862,0.145971,0.206497,-0.0143443,0.00308703,-0.000584747,1.04083e-11,0.0562474,-0.0271791,0.00200699,0.00742534,0.00615179,3.08254e-05,0.305573,0.145517,0.307824,-0.0792777,0.00088078,-0.0347339,1.82204e-05,1.38778e-11,-0.0332679,-0.0351328,0.0513521,-0.00392844,-0.002076,-9.86713e-05,-0.0910795,0.20687,-0.0787396,0.531298,0.0234473,0.0239898,-0.00306006,6.93889e-11,0.00192145,0.0256058,-0.00462837,0.0571553,0.121477,0.00147437,-0.00800822,-0.143132,0.00934902,0.234979,0.331129,-0.0200964,0.024609,3.81639e-11,-0.0569539,-0.00488639,-0.0139543,0.107915,0.0660959,7.21197e-05,-0.334367,0.0307288,-0.345513,0.240388,-0.0198458,0.416118,0.00398193,-3.46945e-12,0.00393473,0.00104341,0.00184924,-0.000560515,-0.00489888,0.00354328,0.000153344,-0.00588755,0.00020432,-0.0304047,0.0247019,0.00429761,0.0665883,
-1.04083e-11,-0.110507,-0.0217876,0.00220115,0.00709532,0.00581032,2.77721e-05,0.347768,0.132507,0.305444,-0.0912109,-0.000780323,-0.0334229,1.0342e-05,6.93889e-12,0.0866104,0.0495785,-0.00525378,-0.00156884,-0.00251372,-1.5276e-05,0.132956,0.714891,0.145947,0.206518,-0.0143402,0.00308517,-0.00058466,3.46945e-12,0.0562281,-0.0271585,0.0019984,0.00742217,0.00615054,3.10635e-05,0.305551,0.145494,0.307858,-0.0793212,0.000880488,-0.0347334,1.76242e-05,-6.93889e-12,-0.0332489,-0.0351327,0.05136,-0.00392978,-0.00207981,-9.74348e-05,-0.0910222,0.206889,-0.0787844,0.53124,0.0234564,0.0240037,-0.00306004,-1.38778e-11,0.00192669,0.0255912,-0.00462468,0.0571246,0.121437,0.00147916,-0.00792642,-0.143091,0.00934592,0.235067,0.331153,-0.0200832,0.0246037,-1.73472e-11,-0.0569592,-0.00487598,-0.0139821,0.107872,0.066102,8.99842e-05,-0.334356,0.0307098,-0.345508,0.240523,-0.0198332,0.416126,0.00398253,2.08167e-11,0.00393439,0.00104282,0.00184916,-0.000558192,-0.00489682,0.00354426,0.000147868,-0.00588668,0.000198405,-0.0304046,0.0246965,0.00429798,0.0665886,
1.35194e-07,-0.110498,-0.0217916,0.00219182,0.00709253,0.00580988,2.76455e-05,0.347681,0.132515,0.305423,-0.0911532,-0.000772167,-0.0334217,9.79457e-06,-1.75374e-07,0.086606,0.0495628,-0.00524643,-0.00156797,-0.00251317,-1.51102e-05,0.132963,0.71492,0.145922,0.206538,-0.014336,0.00308332,-0.000584573,1.21219e-07,0.0562091,-0.0271383,0.00198969,0.00741915,0.00614957,3.09405e-05,0.305529,0.145471,0.307892,-0.0793647,0.000880193,-0.0347329,1.70307e-05,6.39364e-07,-0.0332293,-0.0351339,0.0513673,-0.00393042,-0.00208231,-9.81138e-05,-0.0909651,0.206908,-0.078829,0.531182,0.0234655,0.0240175,-0.00306002,2.16661e-06,0.00193406,0.0255723,-0.00462318,0.0570962,0.121401,0.00147749,-0.00784485,-0.143051,0.00934278,0.235156,0.331178,-0.02007,0.0245983,8.94857e-06,-0.0569556,-0.00488348,-0.0140189,0.107838,0.0661259,8.10079e-05,-0.334344,0.0306909,-0.345503,0.240659,-0.0198208,0.416135,0.00398313,-8.8405e-08,0.00393396,0.00104242,0.00184916,-0.000555963,-0.00489496,0.00354552,0.000142415,-0.00588582,0.000192516,-0.0304044,0.0246911,0.00429835,0.066589,
0,-0.110489,-0.0217956,0.00218266,0.00708968,0.00580922,2.75224e-05,0.347595,0.132524,0.305401,-0.0910956,-0.000764032,-0.0334204,9.24963e-06,0,0.0866018,0.049547,-0.00523929,-0.00156688,-0.00251234,-1.49487e-05,0.13297,0.714948,0.145898,0.206558,-0.0143318,0.00308147,-0.000584487,-6.93889e-12,0.0561904,-0.027118,0.0019811,0.00741609,0.00614841,3.08213e-05,0.305508,0.145449,0.307925,-0.0794079,0.000879897,-0.0347324,1.64401e-05,1.73472e-11,-0.03321,-0.035134,0.0513756,-0.00393145,-0.00208602,-9.87897e-05,-0.0909082,0.206927,-0.0788735,0.531125,0.0234746,0.0240313,-0.00306,-3.1225e-11,0.00194136,0.025558,-0.00461736,0.0570657,0.121362,0.0014759,-0.00776351,-0.14301,0.00933962,0.235244,0.331202,-0.0200569,0.0245931,-8.67362e-11,-0.0569524,-0.00487311,-0.0140378,0.107795,0.0661319,7.19866e-05,-0.334333,0.0306721,-0.345499,0.240794,-0.0198083,0.416144,0.00398373,-5.89806e-11,0.00393354,0.00104184,0.00184899,-0.000553638,-0.00489298,0.0035468,0.000136984,-0.00588497,0.000186652,-0.0304042,0.0246857,0.00429872,0.0665894,
1.35638e-07,-0.110479,-0.0217993,0.00217384,0.00708667,0.00580872,2.77871e-05,0.347509,0.132532,0.30538,-0.0910383,-0.000755923,-0.0334192,8.70692e-06,-1.7546e-07,0.086597,0.0495307,-0.00523273,-0.00156617,-0.00251175,-1.52932e-05,0.132977,0.714976,0.145874,0.206578,-0.0143277,0.00307963,-0.000584402,1.21941e-07,0.0561708,-0.0270975,0.00197297,0.00741283,0.00614737,3.10462e-05,0.305486,0.145426,0.307959,-0.079451,0.000879595,-0.034732,1.5852e-05,6.39995e-07,-0.0331894,-0.0351348,0.0513838,-0.00393296,-0.00208795,-9.75636e-05,-0.0908514,0.206946,-0.0789178,0.531067,0.0234836,0.0240451,-0.00305998,2.1709e-06,0.00195115,0.0255388,-0.00461351,0.0570373,0.121328,0.00148037,-0.00768238,-0.14297,0.00933645,0.235331,0.331226,-0.0200439,0.0245878,8.95428e-06,-0.0569391,-0.00488057,-0.0140646,0.10776,0.0661644,9.00268e-05,-0.334321,0.0306533,-0.345494,0.240928,-0.0197959,0.416152,0.00398433,-8.86027e-08,0.00393303,0.00104143,0.00184892,-0.000551472,-0.00489108,0.00354766,0.000131586,-0.00588412,0.000180824,-0.030404,0.0246804,0.00429909,0.0665898,
1.35881e-07,-0.11047,-0.0218032,0.00216457,0.00708425,0.00580832,2.76726e-05,0.347423,0.13254,0.305359,-0.0909811,-0.000747833,-0.033418,8.16667e-06,-1.75526e-07,0.0865929,0.0495152,-0.00522522,-0.00156534,-0.00251124,-1.51411e-05,0.132983,0.715005,0.14585,0.206598,-0.0143236,0.0030778,-0.000584317,1.22312e-07,0.0561524,-0.0270775,0.00196427,0.00741019,0.00614645,3.09365e-05,0.305464,0.145403,0.307992,-0.079494,0.000879296,-0.0347315,1.52665e-05,6.40366e-07,-0.0331711,-0.0351349,0.0513913,-0.00393212,-0.00209096,-9.82307e-05,-0.0907948,0.206965,-0.078962,0.53101,0.0234925,0.0240588,-0.00305996,2.17324e-06,0.00195599,0.0255247,-0.00461008,0.0570115,0.121291,0.00147899,-0.00760148,-0.14293,0.00933325,0.235418,0.33125,-0.0200309,0.0245826,8.95743e-06,-0.0569449,-0.00487021,-0.0140926,0.107736,0.0661796,8.08894e-05,-0.33431,0.0306346,-0.34549,0.241062,-0.0197836,0.416161,0.00398492,-8.86652e-08,0.0039327,0.00104086,0.00184883,-0.00054934,-0.00488927,0.003549,0.000126202,-0.00588328,0.000175012,-0.0304038,0.0246751,0.00429945,0.0665902,
1.36096e-07,-0.110461,-0.021807,0.00215573,0.00708134,0.00580764,2.76713e-05,0.347338,0.132548,0.305338,-0.0909241,-0.000739768,-0.0334167,7.62871e-06,-1.75578e-07,0.0865883,0.0494992,-0.00521866,-0.00156459,-0.00251037,-1.51402e-05,0.13299,0.715033,0.145827,0.206618,-0.0143195,0.00307598,-0.000584232,1.22683e-07,0.0561333,-0.0270572,0.00195609,0.00740705,0.00614526,3.09238e-05,0.305443,0.145381,0.308026,-0.0795368,0.000878991,-0.034731,1.46837e-05,6.40665e-07,-0.0331508,-0.0351353,0.0514,-0.00393333,-0.00209407,-9.82791e-05,-0.0907385,0.206983,-0.079006,0.530953,0.0235014,0.0240724,-0.00305994,2.17539e-06,0.00196572,0.025508,-0.00460406,0.0569834,0.121254,0.00147924,-0.0075208,-0.14289,0.00933004,0.235505,0.331274,-0.0200179,0.0245773,8.96017e-06,-0.0569321,-0.00486876,-0.0141105,0.107702,0.0661941,8.09827e-05,-0.334298,0.030616,-0.345486,0.241195,-0.0197713,0.416169,0.00398552,-8.85403e-08,0.00393219,0.00104037,0.00184867,-0.000547164,-0.00488729,0.00355007,0.000120848,-0.00588244,0.000169233,-0.0304036,0.0246698,0.00429982,0.0665905,
3.46945e-12,-0.110453,-0.021811,0.00214636,0.00707874,0.00580705,2.76883e-05,0.347252,0.132557,0.305317,-0.0908673,-0.000731723,-0.0334155,7.09322e-06,-6.93889e-12,0.0865843,0.049484,-0.00521112,-0.00156364,-0.00250963,-1.51592e-05,0.132997,0.715061,0.145803,0.206638,-0.0143154,0.00307416,-0.000584149,6.93889e-12,0.056115,-0.0270374,0.00194732,0.00740425,0.00614418,3.09315e-05,0.305421,0.145359,0.308059,-0.0795795,0.000878687,-0.0347305,1.41036e-05,1.73472e-11,-0.0331325,-0.0351361,0.0514068,-0.00393339,-0.00209773,-9.83102e-05,-0.0906823,0.207002,-0.0790499,0.530896,0.0235103,0.024086,-0.00305991,1.38778e-11,0.00197066,0.0254919,-0.00460268,0.0569555,0.121215,0.00147993,-0.00744036,-0.142851,0.0093268,0.235591,0.331298,-0.020005,0.0245722,1.04083e-11,-0.056938,-0.00486736,-0.0141471,0.107668,0.0662001,8.08429e-05,-0.334287,0.0305975,-0.345481,0.241327,-0.019759,0.416178,0.00398611,-1.73472e-11,0.00393186,0.0010399,0.00184867,-0.000544956,-0.00488537,0.00355128,0.000115511,-0.00588161,0.000163474,-0.0304034,0.0246645,0.00430018,0.0665909,
-1.36544e-07,-0.110443,-0.0218147,0.00213749,0.00707582,0.00580648,2.76853e-05,0.347167,0.132565,0.305296,-0.0908107,-0.000723703,-0.0334143,6.55997e-06,1.75665e-07,0.08658,0.049468,-0.00520452,-0.00156291,-0.00250893,-1.51564e-05,0.133004,0.715089,0.145779,0.206657,-0.0143113,0.00307235,-0.000584065,-1.23384e-07,0.0560956,-0.0270172,0.00193917,0.00740109,0.0061431,3.09168e-05,0.305399,0.145336,0.308092,-0.079622,0.000878378,-0.0347301,1.3526e-05,-6.41324e-07,-0.0331136,-0.0351364,0.0514149,-0.00393467,-0.00210019,-9.83598e-05,-0.0906262,0.207021,-0.0790936,0.530839,0.0235191,0.0240996,-0.00305989,-2.17963e-06,0.00197602,0.0254753,-0.00459884,0.0569275,0.121179,0.00148014,-0.00736012,-0.142811,0.00932355,0.235676,0.331321,-0.0199922,0.024567,-8.96591e-06,-0.0569429,-0.00486591,-0.0141736,0.107635,0.0662235,8.09503e-05,-0.334276,0.030579,-0.345477,0.24146,-0.0197468,0.416186,0.0039867,8.87346e-08,0.00393154,0.00103941,0.0018486,-0.000542809,-0.00488347,0.00355232,0.000110205,-0.00588078,0.000157749,-0.0304032,0.0246593,0.00430055,0.0665913,
-3.46945e-12,-0.110434,-0.0218185,0.00212849,0.00707336,0.00580589,2.77018e-05,0.347082,0.132573,0.305275,-0.0907543,-0.000715703,-0.0334131,6.02911e-06,3.46945e-12,0.0865756,0.0494526,-0.00519742,-0.00156214,-0.00250818,-1.51749e-05,0.133011,0.715117,0.145756,0.206677,-0.0143072,0.00307055,-0.000583983,3.46945e-12,0.0560775,-0.0269974,0.00193077,0.00739843,0.00614202,3.0924e-05,0.305378,0.145314,0.308125,-0.0796643,0.000878069,-0.0347296,1.29511e-05,0,-0.0330942,-0.0351364,0.051423,-0.00393409,-0.00210382,-9.83907e-05,-0.0905704,0.207039,-0.0791372,0.530782,0.0235279,0.0241131,-0.00305986,-7.28584e-11,0.00198528,0.0254613,-0.00459313,0.056902,0.121141,0.00148081,-0.00728012,-0.142772,0.00932027,0.235762,0.331345,-0.0199793,0.0245619,3.81639e-11,-0.0569307,-0.00485555,-0.014192,0.10761,0.0662294,8.08153e-05,-0.334264,0.0305607,-0.345473,0.241591,-0.0197346,0.416194,0.00398729,3.46945e-12,0.00393104,0.00103885,0.00184841,-0.000540717,-0.00488155,0.00355352,0.000104916,-0.00587996,0.000152043,-0.030403,0.0246541,0.00430091,0.0665917,
