-1.84663,0.0275846,-2.28529,-1.00906,1.0699,0.630349,-1.98315,-0.000924193,0.000609663,-0.000851049,0.000522221,-0.00123925,-0.00153959,-0.000859362,
-1.84664,0.027587,-2.28529,-1.00906,1.0699,0.630342,-1.98316,-0.000920483,0.000607102,-0.000847399,0.000518963,-0.00123171,-0.00152268,-0.000856093,
-1.84664,0.0275894,-2.2853,-1.00906,1.06989,0.630336,-1.98316,-0.00091897,0.000604592,-0.000845937,0.000517881,-0.00123365,-0.0015403,-0.000853139,
-1.84665,0.0275918,-2.2853,-1.00906,1.06989,0.63033,-1.98316,-0.000914135,0.000602006,-0.000841234,0.000513567,-0.00122292,-0.00150638,-0.00084938,
-1.84665,0.0275942,-2.2853,-1.00905,1.06988,0.630324,-1.98317,-0.000913385,0.000599501,-0.000840513,0.000513298,-0.00122675,-0.00153555,-0.000846809,
-1.84665,0.0275966,-2.28531,-1.00905,1.06988,0.630318,-1.98317,-0.000908225,0.000596927,-0.000835558,0.000508664,-0.00121637,-0.00149702,-0.000842594,
-1.84666,0.027599,-2.28531,-1.00905,1.06987,0.630312,-1.98317,-0.000907235,0.000594477,-0.00083457,0.00050807,-0.00121739,-0.00152125,-0.000840196,
-1.84666,0.0276013,-2.28531,-1.00905,1.06987,0.630306,-1.98318,-0.000902782,0.000591907,-0.00083028,0.000504192,-0.00121,-0.00149303,-0.000836393,
-1.84666,0.0276037,-2.28532,-1.00905,1.06986,0.6303,-1.98318,-0.000900636,0.000589452,-0.000828162,0.000502438,-0.00120628,-0.00149898,-0.000833862,
-1.84667,0.0276061,-2.28532,-1.00904,1.06986,0.630294,-1.98318,-0.000897951,0.000586903,-0.000825655,0.000500362,-0.00120629,-0.00149892,-0.000830396,
-1.84667,0.0276084,-2.28532,-1.00904,1.06985,0.630288,-1.98319,-0.000894318,0.000584442,-0.000822189,0.000497155,-0.00119869,-0.00148273,-0.000826752,
-1.84667,0.0276107,-2.28533,-1.00904,1.06985,0.630282,-1.98319,-0.000892184,0.000581969,-0.00082014,0.000495519,-0.00119746,-0.00148926,-0.000824041,
-1.84668,0.027613,-2.28533,-1.00904,1.06984,0.630276,-1.98319,-0.000889008,0.000579473,-0.000817157,0.000492882,-0.00119414,-0.0014808,-0.000820433,
-1.84668,0.0276153,-2.28533,-1.00904,1.06984,0.63027,-1.9832,-0.000886158,0.000577053,-0.000814449,0.000490427,-0.00118962,-0.00147624,-0.000817216,
-1.84668,0.0276176,-2.28534,-1.00903,1.06983,0.630265,-1.9832,-0.000883239,0.000574563,-0.000811652,0.000488065,-0.001186,-0.00147061,-0.000814194,
-1.84669,0.0276199,-2.28534,-1.00903,1.06983,0.630259,-1.9832,-0.000880172,0.000572154,-0.000808715,0.000485389,-0.00118059,-0.00146187,-0.000811161,
-1.84669,0.0276222,-2.28534,-1.00903,1.06982,0.630253,-1.98321,-0.000878063,0.000569711,-0.000806763,0.000483792,-0.00118055,-0.00146912,-0.000808192,
-1.8467,0.0276245,-2.28535,-1.00903,1.06982,0.630247,-1.98321,-0.00087431,0.000567274,-0.000803219,0.000480524,-0.00117359,-0.00145044,-0.000804644,
-1.8467,0.0276267,-2.28535,-1.00903,1.06981,0.630241,-1.98321,-0.000872555,0.000564874,-0.000801601,0.00047925,-0.00117365,-0.00146226,-0.000801861,
-1.8467,0.027629,-2.28535,-1.00902,1.06981,0.630235,-1.98322,-0.000868443,0.00056245,-0.000797679,0.000475605,-0.00116525,-0.00143726,-0.000798446,
-1.84671,0.0276312,-2.28536,-1.00902,1.06981,0.63023,-1.98322,-0.000866815,0.000560072,-0.000796167,0.000474415,-0.00116511,-0.00145062,-0.000796036,
-1.84671,0.0276335,-2.28536,-1.00902,1.0698,0.630224,-1.98322,-0.000863385,0.000557654,-0.000792985,0.000471509,-0.00116076,-0.00143696,-0.000792442,
-1.84671,0.0276357,-2.28536,-1.00902,1.0698,0.630218,-1.98323,-0.000860901,0.000555262,-0.00079069,0.000469529,-0.00115769,-0.00143737,-0.000789464,
-1.84672,0.0276379,-2.28536,-1.00902,1.06979,0.630212,-1.98323,-0.000857765,0.0005529,-0.000787745,0.000466827,-0.00115273,-0.00142693,-0.000786336,
-1.84672,0.0276401,-2.28537,-1.00902,1.06979,0.630207,-1.98323,-0.000855225,0.000550548,-0.000785368,0.000464707,-0.00114946,-0.00142569,-0.000783652,
-1.84672,0.0276423,-2.28537,-1.00901,1.06978,0.630201,-1.98324,-0.000852372,0.000548185,-0.00078272,0.000462323,-0.00114578,-0.0014198,-0.000780658,
-1.84673,0.0276445,-2.28537,-1.00901,1.06978,0.630195,-1.98324,-0.000850137,0.00054581,-0.000780725,0.000460639,-0.0011451,-0.00142421,-0.000777524,
-1.84673,0.0276466,-2.28538,-1.00901,1.06977,0.63019,-1.98324,-0.000846278,0.000543437,-0.000777111,0.000457282,-0.00113717,-0.00140259,-0.000774181,
-1.84673,0.0276488,-2.28538,-1.00901,1.06977,0.630184,-1.98324,-0.000844348,0.000541169,-0.00077533,0.000455676,-0.00113504,-0.00140956,-0.000771886,
-1.84674,0.027651,-2.28538,-1.00901,1.06976,0.630178,-1.98325,-0.000841486,0.000538799,-0.000772725,0.00045337,-0.00113278,-0.00140372,-0.000768744,
-1.84674,0.0276531,-2.28539,-1.009,1.06976,0.630173,-1.98325,-0.000838671,0.000536517,-0.000770139,0.000450952,-0.00112764,-0.00139739,-0.000765744,
-1.84674,0.0276552,-2.28539,-1.009,1.06976,0.630167,-1.98325,-0.000836607,0.000534158,-0.000768348,0.000449463,-0.00112869,-0.00140454,-0.000762784,
-1.84675,0.0276574,-2.28539,-1.009,1.06975,0.630162,-1.98326,-0.0008322,0.000531837,-0.000764198,0.000445517,-0.00111729,-0.00137319,-0.000759428,
-1.84675,0.0276595,-2.2854,-1.009,1.06975,0.630156,-1.98326,-0.000831708,0.000529595,-0.00076389,0.000445431,-0.00112185,-0.00140271,-0.000757386,
-1.84675,0.0276616,-2.2854,-1.009,1.06974,0.630151,-1.98326,-0.000827437,0.000527245,-0.000760012,0.000441719,-0.00111538,-0.00137563,-0.000753344,
-1.84676,0.0276637,-2.2854,-1.009,1.06974,0.630145,-1.98327,-0.000825325,0.000525035,-0.000758071,0.000439944,-0.0011106,-0.00137854,-0.000751005,
-1.84676,0.0276658,-2.2854,-1.00899,1.06973,0.63014,-1.98327,-0.000822787,0.000522733,-0.000755791,0.000437931,-0.00110966,-0.0013765,-0.000748273,
-1.84676,0.0276679,-2.28541,-1.00899,1.06973,0.630134,-1.98327,-0.000819626,0.000520475,-0.000752889,0.000435213,-0.00110311,-0.00136407,-0.000745271,
-1.84677,0.0276699,-2.28541,-1.00899,1.06972,0.630129,-1.98327,-0.000817505,0.0005182,-0.000751026,0.000433596,-0.00110208,-0.00136828,-0.000742771,
-1.84677,0.027672,-2.28541,-1.00899,1.06972,0.630123,-1.98328,-0.000814934,0.000515936,-0.000748812,0.000431533,-0.00110066,-0.00136656,-0.000739352,
-1.84677,0.0276741,-2.28542,-1.00899,1.06972,0.630118,-1.98328,-0.000811229,0.000513683,-0.00074538,0.000428278,-0.0010917,-0.00134526,-0.000736428,
-1.84678,0.0276761,-2.28542,-1.00899,1.06971,0.630112,-1.98328,-0.000809847,0.000511492,-0.000744228,0.000427274,-0.00109273,-0.00135993,-0.000734292,
-1.84678,0.0276781,-2.28542,-1.00898,1.06971,0.630107,-1.98329,-0.000806189,0.000509229,-0.00074091,0.00042412,-0.00108641,-0.00134017,-0.000731047,
-1.84678,0.0276802,-2.28543,-1.00898,1.0697,0.630102,-1.98329,-0.000804232,0.000507039,-0.000739214,0.000422575,-0.00108417,-0.0013457,-0.000728707,
-1.84679,0.0276822,-2.28543,-1.00898,1.0697,0.630096,-1.98329,-0.000801543,0.000504815,-0.000736873,0.000420375,-0.00108199,-0.00134085,-0.000725696,
-1.84679,0.0276842,-2.28543,-1.00898,1.06969,0.630091,-1.9833,-0.000798497,0.000502588,-0.000734142,0.000417831,-0.00107621,-0.00132975,-0.000722874,
-1.84679,0.0276862,-2.28543,-1.00898,1.06969,0.630086,-1.9833,-0.000796462,0.000500426,-0.000732408,0.000416203,-0.00107462,-0.00133381,-0.000720394,
-1.8468,0.0276882,-2.28544,-1.00898,1.06968,0.63008,-1.9833,-0.000794297,0.000498201,-0.000730659,0.000414598,-0.00107554,-0.00133815,-0.000717139,
-1.8468,0.0276902,-2.28544,-1.00897,1.06968,0.630075,-1.9833,-0.000790437,0.000496,-0.000727161,0.000411219,-0.00106639,-0.00131412,-0.000713864,
-1.8468,0.0276922,-2.28544,-1.00897,1.06968,0.63007,-1.98331,-0.000789108,0.000493874,-0.000726087,0.000410271,-0.00106697,-0.00132843,-0.000711817,
-1.8468,0.0276941,-2.28545,-1.00897,1.06967,0.630065,-1.98331,-0.000785063,0.000491666,-0.000722382,0.000406713,-0.00105833,-0.00130107,-0.000708892,
-1.84681,0.0276961,-2.28545,-1.00897,1.06967,0.630059,-1.98331,-0.000784098,0.00048957,-0.00072169,0.0004061,-0.00105974,-0.00132099,-0.000706892,
-1.84681,0.027698,-2.28545,-1.00897,1.06966,0.630054,-1.98332,-0.000780197,0.00048736,-0.000718203,0.000402731,-0.00105309,-0.00129678,-0.000703709,
-1.84681,0.0277,-2.28545,-1.00897,1.06966,0.630049,-1.98332,-0.000779084,0.000485251,-0.000717436,0.000402041,-0.00105455,-0.00131531,-0.000701313,
-1.84682,0.0277019,-2.28546,-1.00896,1.06966,0.630044,-1.98332,-0.000775184,0.000483059,-0.000713978,0.000398683,-0.00104781,-0.00129106,-0.000697942,
-1.84682,0.0277038,-2.28546,-1.00896,1.06965,0.630038,-1.98332,-0.000773705,0.00048096,-0.000712829,0.00039763,-0.00104722,-0.00130305,-0.000695643,
-1.84682,0.0277057,-2.28546,-1.00896,1.06965,0.630033,-1.98333,-0.000770113,0.000478817,-0.000709627,0.00039451,-0.00104062,-0.0012822,-0.000692718,
-1.84683,0.0277077,-2.28547,-1.00896,1.06964,0.630028,-1.98333,-0.000768473,0.00047673,-0.000708303,0.000393283,-0.00103921,-0.00129105,-0.000690657,
-1.84683,0.0277096,-2.28547,-1.00896,1.06964,0.630023,-1.98333,-0.00076583,0.000474586,-0.000706111,0.00039117,-0.00103778,-0.00128619,-0.000687628,
-1.84683,0.0277114,-2.28547,-1.00896,1.06963,0.630018,-1.98333,-0.000763067,0.000472475,-0.000703763,0.000388879,-0.001033,-0.00127859,-0.000684751,
-1.84684,0.0277133,-2.28547,-1.00895,1.06963,0.630013,-1.98334,-0.000760632,0.000470385,-0.000701713,0.000386877,-0.00103008,-0.00127546,-0.000682265,
-1.84684,0.0277152,-2.28548,-1.00895,1.06963,0.630008,-1.98334,-0.000757918,0.000468313,-0.000699366,0.000384571,-0.00102526,-0.00126728,-0.000679772,
-1.84684,0.0277171,-2.28548,-1.00895,1.06962,0.630003,-1.98334,-0.000755533,0.000466254,-0.000697339,0.000382575,-0.00102161,-0.00126406,-0.000677642,
-1.84684,0.0277189,-2.28548,-1.00895,1.06962,0.629998,-1.98335,-0.000753688,0.000464145,-0.000695951,0.000381275,-0.00102265,-0.00127121,-0.000674993,
-1.84685,0.0277208,-2.28549,-1.00895,1.06961,0.629993,-1.98335,-0.000750431,0.000462076,-0.000693182,0.000378477,-0.00101671,-0.00125559,-0.00067177,
-1.84685,0.0277226,-2.28549,-1.00895,1.06961,0.629987,-1.98335,-0.000748369,0.000460022,-0.000691495,0.000376868,-0.001014,-0.00125729,-0.00066961,
-1.84685,0.0277244,-2.28549,-1.00895,1.06961,0.629982,-1.98335,-0.000745713,0.00045798,-0.000689282,0.000374621,-0.00101081,-0.00125042,-0.000667026,
-1.84686,0.0277263,-2.28549,-1.00894,1.0696,0.629977,-1.98336,-0.000743713,0.000455928,-0.00068772,0.0003731,-0.00100952,-0.00125395,-0.000664472,
-1.84686,0.0277281,-2.2855,-1.00894,1.0696,0.629973,-1.98336,-0.000740558,0.00045387,-0.000685027,0.000370416,-0.001004,-0.00123921,-0.000661714,
-1.84686,0.0277299,-2.2855,-1.00894,1.06959,0.629968,-1.98336,-0.000738513,0.000451863,-0.000683374,0.000368766,-0.00100105,-0.0012407,-0.000659624,
-1.84687,0.0277317,-2.2855,-1.00894,1.06959,0.629963,-1.98336,-0.000736205,0.000449819,-0.000681552,0.000366945,-0.000999902,-0.0012395,-0.000657022,
-1.84687,0.0277335,-2.2855,-1.00894,1.06959,0.629958,-1.98337,-0.000733523,0.000447792,-0.000679357,0.000364741,-0.000995687,-0.00123192,-0.000654243,
-1.84687,0.0277353,-2.28551,-1.00894,1.06958,0.629953,-1.98337,-0.000731193,0.000445813,-0.000677463,0.000362806,-0.000992172,-0.00122868,-0.000651945,
-1.84687,0.027737,-2.28551,-1.00893,1.06958,0.629948,-1.98337,-0.000729023,0.000443782,-0.000675759,0.000361148,-0.000990792,-0.00122896,-0.000649543,
-1.84688,0.0277388,-2.28551,-1.00893,1.06957,0.629943,-1.98337,-0.000725751,0.000441763,-0.000672955,0.000358339,-0.000983683,-0.00121134,-0.000646981,
-1.84688,0.0277406,-2.28552,-1.00893,1.06957,0.629938,-1.98338,-0.000724404,0.000439821,-0.000672052,0.000357356,-0.000984103,-0.00122344,-0.000645035,
-1.84688,0.0277423,-2.28552,-1.00893,1.06957,0.629933,-1.98338,-0.000721889,0.000437807,-0.000670115,0.000355362,-0.000983014,-0.00121937,-0.00064198,
-1.84689,0.0277441,-2.28552,-1.00893,1.06956,0.629928,-1.98338,-0.000718964,0.0004358,-0.000667695,0.000352949,-0.000977166,-0.00120746,-0.000639264,
-1.84689,0.0277458,-2.28552,-1.00893,1.06956,0.629924,-1.98338,-0.00071674,0.00043388,-0.000665915,0.000351055,-0.000973614,-0.00120507,-0.000637258,
-1.84689,0.0277475,-2.28553,-1.00893,1.06955,0.629919,-1.98339,-0.000715024,0.000431889,-0.000664716,0.000349855,-0.000974695,-0.00121251,-0.000634824,
-1.84689,0.0277492,-2.28553,-1.00893,1.06955,0.629914,-1.98339,-0.000711435,0.000429908,-0.000661669,0.000346731,-0.000966769,-0.00118995,-0.000631948,
-1.8469,0.027751,-2.28553,-1.00892,1.06955,0.629909,-1.98339,-0.000710015,0.000428017,-0.000660681,0.000345648,-0.000965612,-0.00119962,-0.000630288,
-1.8469,0.0277527,-2.28553,-1.00892,1.06954,0.629904,-1.98339,-0.000707476,0.000426007,-0.00065871,0.000343696,-0.000964218,-0.00119418,-0.000627609,
-1.8469,0.0277544,-2.28554,-1.00892,1.06954,0.6299,-1.9834,-0.000704727,0.000424086,-0.000656499,0.000341357,-0.000958577,-0.00118409,-0.000625051,
-1.84691,0.027756,-2.28554,-1.00892,1.06954,0.629895,-1.9834,-0.000702822,0.000422168,-0.000655089,0.000339875,-0.000956986,-0.00118678,-0.000623056,
-1.84691,0.0277577,-2.28554,-1.00892,1.06953,0.62989,-1.9834,-0.000700287,0.000420221,-0.000653125,0.000337822,-0.000954303,-0.00118069,-0.000620521,
-1.84691,0.0277594,-2.28554,-1.00892,1.06953,0.629885,-1.9834,-0.000698107,0.000418354,-0.000651481,0.000335994,-0.000951006,-0.0011789,-0.00061815,
-1.84691,0.0277611,-2.28555,-1.00892,1.06952,0.629881,-1.98341,-0.000695779,0.000416375,-0.000649703,0.000334263,-0.000948976,-0.00117578,-0.000615872,
-1.84692,0.0277627,-2.28555,-1.00891,1.06952,0.629876,-1.98341,-0.000693189,0.00041447,-0.000647694,0.00033212,-0.000944938,-0.00116808,-0.000613322,
-1.84692,0.0277644,-2.28555,-1.00891,1.06952,0.629871,-1.98341,-0.000691403,0.000412624,-0.00064646,0.000330684,-0.000943756,-0.00117243,-0.000611091,
-1.84692,0.027766,-2.28555,-1.00891,1.06951,0.629867,-1.98341,-0.000688734,0.000410704,-0.000644377,0.000328502,-0.000940264,-0.00116382,-0.00060864,
-1.84693,0.0277676,-2.28556,-1.00891,1.06951,0.629862,-1.98342,-0.000686777,0.000408807,-0.000642992,0.000327035,-0.000938853,-0.00116591,-0.000606263,
-1.84693,0.0277693,-2.28556,-1.00891,1.06951,0.629857,-1.98342,-0.000683477,0.000406944,-0.000640229,0.000324116,-0.000930712,-0.0011455,-0.000603998,
-1.84693,0.0277709,-2.28556,-1.00891,1.0695,0.629853,-1.98342,-0.000682832,0.000405081,-0.000640127,0.000323925,-0.000934763,-0.00116784,-0.000602313,
-1.84693,0.0277725,-2.28557,-1.00891,1.0695,0.629848,-1.98342,-0.000678557,0.000403164,-0.000636501,0.000320146,-0.000924735,-0.00113375,-0.000599287,
-1.84694,0.0277741,-2.28557,-1.00891,1.06949,0.629844,-1.98343,-0.000678465,0.000401339,-0.000636965,0.000320487,-0.000929664,-0.0011644,-0.000597709,
-1.84694,0.0277757,-2.28557,-1.0089,1.06949,0.629839,-1.98343,-0.000674214,0.000399439,-0.000633419,0.000316741,-0.000921186,-0.00113103,-0.000594408,
-1.84694,0.0277773,-2.28557,-1.0089,1.06949,0.629834,-1.98343,-0.000673494,0.000397641,-0.000633225,0.000316401,-0.000922016,-0.00115082,-0.000592925,
-1.84694,0.0277789,-2.28558,-1.0089,1.06948,0.62983,-1.98343,-0.000670013,0.000395774,-0.000630397,0.000313373,-0.000916373,-0.0011287,-0.00059022,
-1.84695,0.0277805,-2.28558,-1.0089,1.06948,0.629825,-1.98344,-0.000668343,0.000393975,-0.000629252,0.000312079,-0.00091313,-0.00113303,-0.000588614,
-1.84695,0.027782,-2.28558,-1.0089,1.06948,0.629821,-1.98344,-0.000666082,0.000392119,-0.000627622,0.000310319,-0.000911781,-0.00112963,-0.00058644,
-1.84695,0.0277836,-2.28558,-1.0089,1.06947,0.629816,-1.98344,-0.000663755,0.000390276,-0.000625963,0.00030848,-0.000908796,-0.00112565,-0.000584021,
-1.84695,0.0277851,-2.28559,-1.0089,1.06947,0.629812,-1.98344,-0.000661551,0.000388459,-0.000624406,0.000306735,-0.000906087,-0.00112281,-0.000581726,
-1.84696,0.0277867,-2.28559,-1.0089,1.06946,0.629807,-1.98345,-0.000659489,0.000386671,-0.000623008,0.000305073,-0.00090439,-0.00112241,-0.000579467,
-1.84696,0.0277882,-2.28559,-1.00889,1.06946,0.629803,-1.98345,-0.000657049,0.000384848,-0.000621222,0.000303113,-0.000900887,-0.00111599,-0.000577165,
-1.84696,0.0277898,-2.28559,-1.00889,1.06946,0.629799,-1.98345,-0.000655078,0.00038305,-0.000619904,0.000301601,-0.00089926,-0.00111663,-0.000574984,
-1.84697,0.0277913,-2.2856,-1.00889,1.06945,0.629794,-1.98345,-0.000652547,0.000381267,-0.000618028,0.000299488,-0.00089524,-0.00110821,-0.000572694,
-1.84697,0.0277928,-2.2856,-1.00889,1.06945,0.62979,-1.98345,-0.000650042,0.000379495,-0.000616115,0.000297368,-0.00088973,-0.00109911,-0.00057099,
-1.84697,0.0277943,-2.2856,-1.00889,1.06945,0.629785,-1.98346,-0.000649041,0.000377726,-0.000615787,0.000296814,-0.000892991,-0.00111517,-0.000569062,
-1.84697,0.0277958,-2.2856,-1.00889,1.06944,0.629781,-1.98346,-0.000645325,0.000375878,-0.000612812,0.000293669,-0.000885126,-0.00108913,-0.000566189,
-1.84698,0.0277973,-2.28561,-1.00889,1.06944,0.629776,-1.98346,-0.000644207,0.000374195,-0.000612314,0.000292846,-0.000884468,-0.00110142,-0.000564694,
-1.84698,0.0277988,-2.28561,-1.00889,1.06944,0.629772,-1.98346,-0.000641984,0.000372363,-0.000610849,0.000291222,-0.000884696,-0.00109929,-0.000562136,
-1.84698,0.0278003,-2.28561,-1.00888,1.06943,0.629768,-1.98347,-0.000638881,0.000370608,-0.000608443,0.000288551,-0.000876835,-0.00108131,-0.000559712,
-1.84698,0.0278018,-2.28561,-1.00888,1.06943,0.629763,-1.98347,-0.000637588,0.000368934,-0.000607772,0.000287551,-0.000876368,-0.00109051,-0.00055836,
-1.84699,0.0278032,-2.28561,-1.00888,1.06943,0.629759,-1.98347,-0.000635723,0.000367134,-0.000606674,0.000286263,-0.000877665,-0.00109382,-0.000555833,
-1.84699,0.0278047,-2.28562,-1.00888,1.06942,0.629755,-1.98347,-0.000632115,0.000365389,-0.000603786,0.000283076,-0.000867978,-0.00106784,-0.000553356,
-1.84699,0.0278061,-2.28562,-1.00888,1.06942,0.62975,-1.98347,-0.000631442,0.000363703,-0.000603736,0.000282785,-0.000869998,-0.00108672,-0.000552146,
-1.84699,0.0278076,-2.28562,-1.00888,1.06942,0.629746,-1.98348,-0.000628504,0.000361924,-0.000601595,0.000280394,-0.000866637,-0.00107258,-0.000549437,
-1.847,0.027809,-2.28562,-1.00888,1.06941,0.629742,-1.98348,-0.00062631,0.000360194,-0.000600102,0.000278677,-0.000862127,-0.00106835,-0.000547519,
-1.847,0.0278105,-2.28563,-1.00888,1.06941,0.629738,-1.98348,-0.000624596,0.000358507,-0.000599129,0.000277365,-0.000861915,-0.00107187,-0.000545543,
-1.847,0.0278119,-2.28563,-1.00888,1.0694,0.629733,-1.98348,-0.000622242,0.000356784,-0.000597538,0.00027549,-0.000858884,-0.00106591,-0.000543212,
-1.847,0.0278133,-2.28563,-1.00887,1.0694,0.629729,-1.98349,-0.000619737,0.000355078,-0.000595743,0.000273415,-0.000853966,-0.00105652,-0.00054132,
-1.84701,0.0278147,-2.28563,-1.00887,1.0694,0.629725,-1.98349,-0.000617728,0.000353407,-0.000594427,0.000271775,-0.000850856,-0.00105443,-0.000539756,
-1.84701,0.0278161,-2.28564,-1.00887,1.06939,0.629721,-1.98349,-0.000616256,0.000351712,-0.000593739,0.000270781,-0.000851969,-0.00106223,-0.000537738,
-1.84701,0.0278175,-2.28564,-1.00887,1.06939,0.629716,-1.98349,-0.000613906,0.000349989,-0.000592253,0.000268977,-0.000850254,-0.0010573,-0.000534974,
-1.84701,0.0278189,-2.28564,-1.00887,1.06939,0.629712,-1.98349,-0.000611141,0.00034831,-0.000590249,0.000266655,-0.000843808,-0.0010437,-0.000532867,
-1.84702,0.0278203,-2.28564,-1.00887,1.06938,0.629708,-1.9835,-0.000610179,0.000346651,-0.00059004,0.00026614,-0.000846388,-0.0010587,-0.00053116,
-1.84702,0.0278217,-2.28565,-1.00887,1.06938,0.629704,-1.9835,-0.000606618,0.000344976,-0.000587277,0.000262987,-0.000838184,-0.00103295,-0.00052867,
-1.84702,0.0278231,-2.28565,-1.00887,1.06938,0.6297,-1.9835,-0.000605273,0.000343355,-0.000586594,0.000261987,-0.000836112,-0.00104012,-0.000527677,
-1.84702,0.0278244,-2.28565,-1.00887,1.06937,0.629695,-1.9835,-0.000603344,0.000341692,-0.000585479,0.000260519,-0.000835935,-0.00104019,-0.000525625,
-1.84703,0.0278258,-2.28565,-1.00886,1.06937,0.629691,-1.9835,-0.00060106,0.000339989,-0.000584047,0.000258806,-0.000833237,-0.0010353,-0.000523285,
-1.84703,0.0278272,-2.28566,-1.00886,1.06937,0.629687,-1.98351,-0.000598881,0.000338365,-0.000582677,0.000257048,-0.00082985,-0.00103057,-0.000521195,
-1.84703,0.0278285,-2.28566,-1.00886,1.06936,0.629683,-1.98351,-0.000596726,0.000336732,-0.000581308,0.000255312,-0.000826638,-0.00102612,-0.000519485,
-1.84703,0.0278298,-2.28566,-1.00886,1.06936,0.629679,-1.98351,-0.000595296,0.000335076,-0.00058072,0.0002544,-0.000827911,-0.00103419,-0.000517438,
-1.84703,0.0278312,-2.28566,-1.00886,1.06936,0.629675,-1.98351,-0.000591902,0.000333447,-0.000578161,0.000251422,-0.000819476,-0.00101032,-0.000515151,
-1.84704,0.0278325,-2.28566,-1.00886,1.06935,0.629671,-1.98352,-0.000591558,0.000331874,-0.000578598,0.000251461,-0.000823349,-0.00103401,-0.000513878,
-1.84704,0.0278338,-2.28567,-1.00886,1.06935,0.629667,-1.98352,-0.00058804,0.000330188,-0.00057599,0.000248512,-0.000817103,-0.00100952,-0.000511138,
-1.84704,0.0278351,-2.28567,-1.00886,1.06935,0.629663,-1.98352,-0.000587047,0.000328616,-0.000575791,0.000247927,-0.000817121,-0.00102267,-0.000509607,
-1.84704,0.0278364,-2.28567,-1.00886,1.06934,0.629659,-1.98352,-0.000583779,0.000326984,-0.000573365,0.00024512,-0.000810504,-0.00100059,-0.000507506,
-1.84705,0.0278377,-2.28567,-1.00886,1.06934,0.629655,-1.98352,-0.000582748,0.000325413,-0.000573124,0.000244489,-0.000810674,-0.00101301,-0.000506235,
-1.84705,0.027839,-2.28568,-1.00885,1.06934,0.629651,-1.98353,-0.000580205,0.000323779,-0.000571485,0.00024248,-0.000807927,-0.00100305,-0.000503925,
-1.84705,0.0278403,-2.28568,-1.00885,1.06934,0.629647,-1.98353,-0.000578199,0.000322214,-0.00057033,0.000240875,-0.000804356,-0.00100039,-0.000502148,
-1.84705,0.0278416,-2.28568,-1.00885,1.06933,0.629643,-1.98353,-0.000576779,0.000320649,-0.000569797,0.000239875,-0.000805448,-0.00100777,-0.000500279,
-1.84706,0.0278429,-2.28568,-1.00885,1.06933,0.629639,-1.98353,-0.000573816,0.000319007,-0.00056774,0.000237467,-0.000799903,-0.000991308,-0.000497979,
-1.84706,0.0278442,-2.28568,-1.00885,1.06933,0.629635,-1.98353,-0.000572089,0.000317468,-0.000566841,0.000236122,-0.000797082,-0.000992228,-0.000496512,
-1.84706,0.0278454,-2.28569,-1.00885,1.06932,0.629631,-1.98354,-0.000570371,0.000315899,-0.000566021,0.000234874,-0.000796875,-0.00099443,-0.000494654,
-1.84706,0.0278467,-2.28569,-1.00885,1.06932,0.629627,-1.98354,-0.000567716,0.000314315,-0.000564271,0.00023271,-0.000791697,-0.000981711,-0.000492647,
-1.84707,0.0278479,-2.28569,-1.00885,1.06932,0.629623,-1.98354,-0.00056649,0.000312815,-0.000563909,0.000231842,-0.000791483,-0.000990548,-0.000491167,
-1.84707,0.0278492,-2.28569,-1.00885,1.06931,0.629619,-1.98354,-0.000564275,0.000311189,-0.000562673,0.000230222,-0.000790988,-0.000986537,-0.000488895,
-1.84707,0.0278504,-2.2857,-1.00885,1.06931,0.629615,-1.98354,-0.000561566,0.000309681,-0.000560854,0.000227878,-0.000783771,-0.000971932,-0.000486862,
-1.84707,0.0278516,-2.2857,-1.00885,1.06931,0.629611,-1.98355,-0.000560422,0.000308143,-0.000560566,0.000227195,-0.000784641,-0.000982074,-0.00048573,
-1.84707,0.0278529,-2.2857,-1.00884,1.0693,0.629607,-1.98355,-0.000557921,0.00030658,-0.000559038,0.000225186,-0.000781624,-0.00097246,-0.000483453,
-1.84708,0.0278541,-2.2857,-1.00884,1.0693,0.629603,-1.98355,-0.00055596,0.000305075,-0.00055799,0.000223617,-0.000778327,-0.000970052,-0.000481763,
-1.84708,0.0278553,-2.28571,-1.00884,1.0693,0.629599,-1.98355,-0.000554088,0.000303566,-0.000557039,0.000222164,-0.000776569,-0.000968967,-0.000480107,
-1.84708,0.0278565,-2.28571,-1.00884,1.06929,0.629595,-1.98355,-0.000552229,0.000302022,-0.000556128,0.000220828,-0.00077507,-0.000968643,-0.000478257,
-1.84708,0.0278577,-2.28571,-1.00884,1.06929,0.629592,-1.98355,-0.000549794,0.000300497,-0.000554665,0.000218859,-0.000771135,-0.000959187,-0.000476331,
-1.84709,0.0278589,-2.28571,-1.00884,1.06929,0.629588,-1.98356,-0.000548687,0.000299011,-0.000554509,0.000218206,-0.000772221,-0.000970195,-0.000474584,
-1.84709,0.0278601,-2.28571,-1.00884,1.06928,0.629584,-1.98356,-0.000545759,0.000297486,-0.000552582,0.000215755,-0.000766987,-0.000953223,-0.000472412,
-1.84709,0.0278613,-2.28572,-1.00884,1.06928,0.62958,-1.98356,-0.000544503,0.000295972,-0.000552251,0.000215012,-0.000766741,-0.000961669,-0.000470937,
