0.00339224,1.02372e-05,-0.00129651,6.40822e-06,0.00165201,-0.000173497,-2.25344e-06,4.71332e-05,0.00189983,-9.43664e-06,7.12957e-05,0.000454162,0.0020983,-0.000514441,-0.00129287,-1.45263e-05,0.00341516,7.91426e-06,0.00150338,-0.000120769,-8.44244e-06,0.000226137,0.00016851,4.78108e-05,0.000407708,0.00225955,0.0016278,-0.00289409,0.00148387,-3.97896e-05,0.00143148,-0.000239106,0.0323149,-0.000655894,-0.000336439,-0.000511475,0.00158086,-0.000218414,-0.000563219,-0.00282265,0.0242567,0.0046662,6.18345e-05,5.50773e-06,5.16689e-05,3.35336e-05,-0.00184787,0.000802101,0.0464165,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-1.21126e-13,-2.5411e-13,-1.32137e-13,-2.51569e-13,-2.52416e-13,-3.79471e-13,-6.61533e-13,-1.08081e-12,-7.86047e-13,-7.86047e-13,-7.86047e-13,-7.86047e-13,-1.96512e-13,-5.14996e-13,-4.43845e-13,-6.66191e-13,-6.66191e-13,-6.66191e-13,-6.66191e-13,-4.43845e-13,-6.66191e-13,2.22029e-13,6.66086e-13,2.22029e-13,8.8822e-13,8.8822e-13,4.44057e-13,4.44057e-13,-1.52466e-14,-7.60636e-13,-2.52416e-13,-7.6233e-13,-7.6233e-13,-3.21873e-14,2.18535e-13,-2.71051e-14,2.03288e-13,2.03288e-13,2.04982e-13,2.03288e-13,-7.45389e-14,-3.55754e-14,
0.00339204,1.01928e-05,-0.00129614,6.43876e-06,0.00165154,-0.000174412,-2.39649e-06,4.69336e-05,0.00189986,-9.41063e-06,7.13445e-05,0.000454259,0.00209796,-0.000514471,-0.00129252,-1.45671e-05,0.00341498,7.94107e-06,0.0015029,-0.000121248,-8.55586e-06,0.000225317,0.000168527,4.82461e-05,0.000407995,0.0022591,0.00162692,-0.00289437,0.00148367,-3.96771e-05,0.00143062,-0.00023942,0.0323142,-0.000656811,-0.000335134,-0.00051135,0.00158066,-0.000219563,-0.00056362,-0.00282291,0.0242579,0.00466655,6.18156e-05,5.51986e-06,5.17479e-05,3.35618e-05,-0.00184778,0.00080199,0.0464164,-3.0006e-13,-1.5003e-12,0,3.0006e-13,3.0006e-13,0,0,6.00121e-13,1.20024e-12,3.0006e-13,0,0,-3.0006e-13,0,2.82909e-13,4.56551e-13,4.17587e-13,2.77827e-13,4.17587e-13,4.18434e-13,4.1674e-13,1.30443e-13,-1.11808e-13,1.33831e-13,2.84603e-13,5.0822e-15,1.28749e-13,1.33831e-13,-4.43845e-13,-2.21923e-13,-4.43845e-13,-6.66191e-13,0,-2.21923e-13,-2.21923e-13,-2.22134e-13,0,-4.44163e-13,-2.22134e-13,0,0,-2.22134e-13,-5.0822e-15,-2.81215e-13,2.4564e-13,0,0,2.4564e-13,2.47334e-13,-2.38863e-13,2.32087e-12,3.38813e-15,-6.77626e-15,-2.50722e-13,-2.37169e-13,-2.43945e-13,
0.00339183,1.01483e-05,-0.00129577,6.46934e-06,0.00165107,-0.000175329,-2.53966e-06,4.67341e-05,0.00189989,-9.38473e-06,7.13931e-05,0.000454357,0.00209763,-0.000514502,-0.00129216,-1.46079e-05,0.00341481,7.96789e-06,0.00150242,-0.000121728,-8.66936e-06,0.000224498,0.000168543,4.86807e-05,0.00040828,0.00225866,0.00162605,-0.00289465,0.00148346,-3.95643e-05,0.00142976,-0.000239734,0.0323136,-0.000657728,-0.000333831,-0.000511226,0.00158046,-0.000220711,-0.000564018,-0.00282317,0.0242591,0.00466691,6.17968e-05,5.53201e-06,5.18269e-05,3.35898e-05,-0.00184769,0.00080188,0.0464164,0,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,-1.80036e-12,6.00121e-13,-8.59605e-09,-4.09964e-13,-1.3129e-13,1.32984e-13,-2.65968e-13,7.36919e-13,-1.3129e-13,9.84219e-08,5.0822e-15,-1.06726e-13,-1.86347e-14,1.81265e-13,1.50094e-12,2.94767e-13,-2.71764e-06,0,-4.44057e-13,2.22134e-13,-2.21923e-13,0,-4.44057e-13,-7.23358e-06,4.44057e-13,-2.22029e-13,-2.22029e-13,4.44057e-13,1.77633e-12,0,-6.6673e-07,-5.0822e-15,-2.5411e-13,-4.87891e-13,4.82809e-13,1.19432e-12,4.86197e-13,-3.41538e-06,-2.49028e-13,-2.74439e-13,-4.76033e-13,-7.77576e-13,-1.58056e-12,-1.35525e-14,
0.00339162,1.01039e-05,-0.0012954,6.49996e-06,0.0016506,-0.000176247,-2.68294e-06,4.65346e-05,0.00189992,-9.35896e-06,7.14415e-05,0.000454455,0.00209729,-0.000514532,-0.00129181,-1.46488e-05,0.00341464,7.99473e-06,0.00150194,-0.000122207,-8.78294e-06,0.000223678,0.000168559,4.91145e-05,0.000408564,0.00225822,0.00162518,-0.00289493,0.00148326,-3.94513e-05,0.0014289,-0.000240046,0.032313,-0.000658647,-0.000332528,-0.000511104,0.00158026,-0.000221858,-0.000564414,-0.00282343,0.0242603,0.00466726,6.17781e-05,5.54415e-06,5.19059e-05,3.36177e-05,-0.00184759,0.000801769,0.0464163,-3.0006e-13,9.00181e-13,3.0006e-13,0,-3.0006e-13,0,0,0,-1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,-1.11391e-08,1.04185e-13,9.31736e-15,5.50571e-15,-1.35525e-14,2.11758e-14,1.94818e-14,1.32616e-07,-6.0817e-13,-1.01644e-14,-6.77626e-15,-1.86347e-14,-3.38813e-15,-2.87991e-14,0,-4.44057e-13,0,0,-2.22134e-13,0,-2.22134e-13,0,-4.43845e-13,-6.66191e-13,0,0,0,0,-1.05037e-06,-7.09814e-13,-2.55804e-13,-5.0822e-15,-4.81115e-13,-1.86347e-14,-2.64274e-13,-4.54527e-06,4.57398e-14,-2.38863e-13,-2.42251e-13,-4.76033e-13,2.49028e-13,-7.14896e-13,
0.00339141,1.00595e-05,-0.00129503,6.53061e-06,0.00165013,-0.000177165,-2.82634e-06,4.63353e-05,0.00189995,-9.3333e-06,7.14896e-05,0.000454553,0.00209696,-0.000514563,-0.00129145,-1.46896e-05,0.00341447,8.02158e-06,0.00150146,-0.000122687,-8.89659e-06,0.000222859,0.000168575,4.95475e-05,0.000408846,0.00225777,0.00162431,-0.00289521,0.00148305,-3.93381e-05,0.00142804,-0.000240358,0.0323124,-0.000659567,-0.000331226,-0.000510984,0.00158006,-0.000223004,-0.000564807,-0.00282368,0.0242615,0.00466762,6.17595e-05,5.55629e-06,5.19849e-05,3.36455e-05,-0.0018475,0.000801658,0.0464162,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,1.20024e-12,0,-6.00121e-13,0,-3.0006e-13,1.2409e-13,-1.40607e-13,-3.32037e-13,-1.42302e-13,-4.21822e-13,-4.18011e-13,-2.76133e-13,1.66018e-13,2.74439e-13,1.55854e-13,2.71051e-13,2.72745e-13,2.69356e-13,2.81215e-13,4.44057e-13,4.44057e-13,-1.11025e-12,2.22134e-13,2.22134e-13,6.66191e-13,0,2.22134e-13,2.22134e-13,0,0,0,-1.11025e-12,-2.22134e-13,-2.32934e-13,-2.44793e-13,1.77623e-12,-2.43098e-13,-4.87891e-13,2.48181e-13,-8.47033e-16,-2.5411e-14,2.49028e-13,-1.52466e-14,2.50722e-13,7.43695e-13,4.99749e-13,-4.98055e-13,
0.0033912,1.00151e-05,-0.00129467,6.5613e-06,0.00164966,-0.000178085,-2.96984e-06,4.6136e-05,0.00189998,-9.30777e-06,7.15374e-05,0.000454651,0.00209663,-0.000514594,-0.0012911,-1.47304e-05,0.0034143,8.04844e-06,0.00150098,-0.000123166,-9.01031e-06,0.00022204,0.000168591,4.99797e-05,0.000409127,0.00225733,0.00162344,-0.00289549,0.00148284,-3.92248e-05,0.00142718,-0.000240669,0.0323117,-0.000660487,-0.000329925,-0.000510864,0.00157986,-0.000224149,-0.000565199,-0.00282394,0.0242627,0.00466797,6.1741e-05,5.56845e-06,5.20639e-05,3.36731e-05,-0.0018474,0.000801547,0.0464162,3.0006e-13,0,6.00121e-13,0,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,-9.00181e-13,0,-6.00121e-13,-3.0006e-13,-9.75127e-09,-4.10387e-13,-1.32561e-13,-6.86944e-13,-2.70627e-13,-1.41878e-13,-2.71051e-13,1.2644e-07,-3.38813e-15,3.72694e-14,2.82909e-13,1.57548e-13,-1.1418e-12,1.49078e-13,-6.66191e-13,-6.66191e-13,0,-2.22134e-13,0,-2.22134e-13,-2.22134e-13,2.21923e-13,2.21923e-13,0,2.21923e-13,0,0,0,-1.30007e-06,-5.0822e-15,4.87891e-13,-5.92923e-15,-6.77626e-15,4.96361e-13,-5.92923e-15,-4.22212e-06,2.50722e-13,-5.26854e-13,-5.0822e-15,-2.64274e-13,-2.18535e-13,2.37169e-13,
0.00339099,9.97075e-06,-0.0012943,6.59203e-06,0.00164919,-0.000179006,-3.11345e-06,4.59368e-05,0.00190001,-9.28237e-06,7.15851e-05,0.000454749,0.00209629,-0.000514625,-0.00129074,-1.47711e-05,0.00341412,8.07532e-06,0.0015005,-0.000123645,-9.1241e-06,0.000221222,0.000168606,5.04112e-05,0.000409407,0.00225688,0.00162258,-0.00289577,0.00148264,-3.91113e-05,0.00142632,-0.000240979,0.0323111,-0.000661409,-0.000328626,-0.000510746,0.00157966,-0.000225292,-0.000565589,-0.0028242,0.0242639,0.00466832,6.17225e-05,5.58061e-06,5.21429e-05,3.37006e-05,-0.00184731,0.000801436,0.0464161,-9.00181e-13,0,0,-3.0006e-13,0,-6.00121e-13,3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,2.79097e-13,-1.56701e-13,-8.04681e-15,2.5411e-13,-1.11808e-13,1.27902e-13,2.5538e-13,-4.57398e-13,-1.42302e-13,-1.32137e-13,-1.55854e-13,-1.43996e-13,-1.69407e-15,1.18585e-14,-3.76284e-06,0,2.22029e-13,2.22029e-13,-8.88167e-13,2.22029e-13,0,-7.70527e-06,4.44269e-13,4.44269e-13,6.66191e-13,2.21923e-13,6.66191e-13,2.21923e-13,2.44793e-13,2.6258e-13,2.5411e-13,7.60636e-13,-1.25784e-12,9.31736e-15,5.13302e-13,3.89635e-14,-2.42251e-13,-5.0822e-15,1.52466e-14,5.0822e-15,-2.43945e-13,-2.57498e-13,
0.00339078,9.92637e-06,-0.00129392,6.6228e-06,0.00164871,-0.000179928,-3.25717e-06,4.57376e-05,0.00190004,-9.25709e-06,7.16325e-05,0.000454847,0.00209596,-0.000514656,-0.00129039,-1.48119e-05,0.00341395,8.10222e-06,0.00150002,-0.000124125,-9.23796e-06,0.000220404,0.000168622,5.08418e-05,0.000409685,0.00225644,0.00162173,-0.00289604,0.00148243,-3.89975e-05,0.00142546,-0.000241288,0.0323105,-0.00066233,-0.000327327,-0.00051063,0.00157945,-0.000226435,-0.000565976,-0.00282445,0.0242651,0.00466867,6.17042e-05,5.59278e-06,5.22218e-05,3.3728e-05,-0.00184721,0.000801324,0.0464161,3.0006e-13,3.0006e-13,0,3.0006e-13,0,9.00181e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-1.84314e-12,-1.27478e-13,2.7825e-13,-5.00173e-13,1.32137e-13,2.7825e-13,1.34255e-13,1.5128e-12,-1.30443e-13,-1.23667e-13,1.57548e-13,-1.27055e-13,-4.82809e-13,-1.27055e-13,6.66138e-13,2.22029e-13,0,2.22029e-13,2.22029e-13,-2.22029e-13,2.22029e-13,2.21923e-13,-2.21923e-13,-2.21923e-13,-4.44269e-13,-4.44269e-13,0,-4.44269e-13,-9.52065e-13,-1.01644e-14,-2.47334e-13,-2.95614e-13,5.92923e-15,-2.47334e-13,-2.43098e-13,-9.74088e-13,-2.52416e-13,-5.04832e-13,-1.52466e-14,-1.01644e-14,-6.43745e-14,-2.57498e-13,
0.00339057,9.88201e-06,-0.00129355,6.6536e-06,0.00164824,-0.00018085,-3.40098e-06,4.55385e-05,0.00190007,-9.23193e-06,7.16797e-05,0.000454945,0.00209562,-0.000514687,-0.00129003,-1.48526e-05,0.00341378,8.12913e-06,0.00149954,-0.000124604,-9.35188e-06,0.000219586,0.000168636,5.12717e-05,0.000409962,0.002256,0.00162087,-0.00289632,0.00148222,-3.88837e-05,0.00142459,-0.000241596,0.0323098,-0.000663253,-0.00032603,-0.000510514,0.00157925,-0.000227576,-0.000566362,-0.00282471,0.0242662,0.00466902,6.16859e-05,5.60495e-06,5.23008e-05,3.37553e-05,-0.00184712,0.000801213,0.046416,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-1.20024e-12,-2.5411e-15,-5.26007e-13,2.58345e-13,-1.15196e-13,-1.53313e-13,-1.03338e-13,-3.81165e-13,-7.42001e-13,-8.60585e-13,1.18585e-13,-6.94567e-14,-5.01444e-13,-5.74288e-13,-5.77676e-13,2.22029e-13,-2.22029e-13,-2.22029e-13,-2.22029e-13,-4.4411e-13,-2.22029e-13,0,-1.33238e-12,-1.55431e-12,-8.88114e-13,-1.55431e-12,-1.55431e-12,-1.55431e-12,-1.55431e-12,2.5411e-15,-2.72745e-13,1.69407e-14,-2.67662e-13,1.27055e-14,-5.2516e-13,-2.77827e-13,2.89685e-13,2.5411e-14,5.11608e-13,3.0832e-13,7.6233e-14,1.69407e-14,7.60636e-13,
0.00339036,9.83767e-06,-0.00129318,6.68444e-06,0.00164776,-0.000181774,-3.5449e-06,4.53395e-05,0.0019001,-9.20691e-06,7.17268e-05,0.000455044,0.00209529,-0.000514718,-0.00128967,-1.48934e-05,0.00341361,8.15605e-06,0.00149906,-0.000125083,-9.46587e-06,0.000218768,0.000168651,5.17008e-05,0.000410238,0.00225555,0.00162002,-0.0028966,0.00148201,-3.87696e-05,0.00142373,-0.000241904,0.0323092,-0.000664176,-0.000324734,-0.0005104,0.00157905,-0.000228716,-0.000566746,-0.00282496,0.0242674,0.00466937,6.16677e-05,5.61714e-06,5.23797e-05,3.37825e-05,-0.00184703,0.000801101,0.046416,6.00121e-13,3.0006e-13,0,6.00121e-13,0,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,0,0,-4.3114e-13,-3.61683e-13,-4.32834e-13,-2.75286e-13,-7.92823e-13,-2.50722e-13,-1.81265e-13,6.74238e-13,1.76183e-13,-1.0842e-13,-2.37169e-14,6.09864e-14,-2.94767e-13,-2.27005e-13,0,0,0,0,2.22134e-13,0,0,0,-2.21923e-13,-2.21923e-13,0,-4.43845e-13,0,0,-4.80268e-13,1.98206e-13,2.60886e-13,-1.69407e-15,2.11758e-13,2.2277e-13,-2.0837e-13,1.52466e-14,-3.38813e-14,-1.50772e-13,2.03288e-14,-5.59042e-14,1.35525e-14,-1.69407e-13,
0.00339015,9.79333e-06,-0.00129281,6.71532e-06,0.00164729,-0.000182699,-3.68891e-06,4.51406e-05,0.00190013,-9.182e-06,7.17736e-05,0.000455142,0.00209496,-0.000514749,-0.00128932,-1.49341e-05,0.00341343,8.18299e-06,0.00149858,-0.000125562,-9.57992e-06,0.000217951,0.000168665,5.21291e-05,0.000410513,0.00225511,0.00161918,-0.00289688,0.0014818,-3.86554e-05,0.00142287,-0.000242211,0.0323086,-0.0006651,-0.000323439,-0.000510288,0.00157885,-0.000229855,-0.000567128,-0.00282521,0.0242685,0.00466971,6.16497e-05,5.62933e-06,5.24587e-05,3.38095e-05,-0.00184693,0.00080099,0.0464159,0,0,3.0006e-13,0,0,0,0,3.0006e-13,0,0,6.00121e-13,0,6.00121e-13,-3.0006e-13,1.95441e-07,6.77626e-15,0,5.92923e-15,0,8.47033e-16,-5.0822e-15,1.99294e-07,1.35525e-13,1.32137e-13,1.28749e-13,1.25361e-13,1.25361e-13,1.21973e-13,0,-2.22029e-13,0,-2.22029e-13,-2.22029e-13,-2.22029e-13,-2.22029e-13,-2.21923e-13,-4.43845e-13,0,0,-2.21923e-13,0,-2.21923e-13,3.08104e-06,-5.0822e-15,0,-5.0822e-15,0,0,5.0822e-15,5.3859e-06,4.96361e-13,2.50722e-13,5.03138e-13,5.06526e-13,5.06526e-13,2.59192e-13,
0.00338994,9.749e-06,-0.00129244,6.74623e-06,0.00164681,-0.000183625,-3.83302e-06,4.49417e-05,0.00190016,-9.15724e-06,7.18202e-05,0.00045524,0.00209462,-0.000514781,-0.00128896,-1.49748e-05,0.00341326,8.20995e-06,0.0014981,-0.000126041,-9.69403e-06,0.000217134,0.00016868,5.25566e-05,0.000410786,0.00225467,0.00161833,-0.00289716,0.00148159,-3.85409e-05,0.00142201,-0.000242517,0.032308,-0.000666024,-0.000322146,-0.000510177,0.00157865,-0.000230993,-0.000567508,-0.00282547,0.0242697,0.00467006,6.16317e-05,5.64154e-06,5.25376e-05,3.38364e-05,-0.00184684,0.000800878,0.0464159,6.00121e-13,9.00181e-13,1.20024e-12,9.00181e-13,1.20024e-12,3.0006e-13,9.00181e-13,-1.80036e-12,-2.10042e-12,-1.5003e-12,-1.20024e-12,-1.80036e-12,-2.10042e-12,-1.5003e-12,1.36965e-12,2.94767e-13,1.25361e-13,-4.30293e-13,2.07523e-13,2.71051e-13,2.5411e-13,7.69106e-13,-2.30393e-13,4.03188e-13,4.50622e-13,-2.27005e-13,4.40457e-14,1.4569e-13,-6.66086e-13,-6.66086e-13,-8.8822e-13,-8.8822e-13,-6.66086e-13,-8.8822e-13,-4.44057e-13,8.88114e-13,6.66191e-13,6.66191e-13,2.21923e-13,6.66191e-13,6.66191e-13,4.44269e-13,-3.5406e-13,1.0842e-13,-1.11808e-13,1.35525e-13,-6.09864e-14,1.28749e-13,3.91329e-13,1.16891e-12,-1.6263e-13,-1.0842e-13,-1.52466e-13,-4.13352e-13,-1.59242e-13,-3.76083e-13,
0.00338972,9.70469e-06,-0.00129206,6.77718e-06,0.00164633,-0.000184552,-3.97723e-06,4.47429e-05,0.00190019,-9.1326e-06,7.18665e-05,0.000455339,0.00209429,-0.000514812,-0.0012886,-1.50155e-05,0.00341309,8.23692e-06,0.00149762,-0.00012652,-9.80822e-06,0.000216317,0.000168693,5.29832e-05,0.000411057,0.00225423,0.0016175,-0.00289744,0.00148138,-3.84263e-05,0.00142115,-0.000242823,0.0323073,-0.000666949,-0.000320853,-0.000510067,0.00157845,-0.00023213,-0.000567886,-0.00282572,0.0242708,0.0046704,6.16138e-05,5.65375e-06,5.26166e-05,3.38632e-05,-0.00184674,0.000800766,0.0464158,-9.00181e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,6.40357e-13,-8.47033e-15,1.23667e-13,-4.37916e-13,-1.10114e-14,-4.60786e-13,-2.37169e-14,9.48677e-14,-3.998e-13,-2.37169e-14,-3.21873e-13,-2.03288e-14,1.25361e-13,-3.69306e-13,2.22134e-13,-4.44057e-13,-4.44057e-13,-4.44057e-13,-4.44057e-13,-8.88114e-13,-4.44057e-13,-2.22346e-13,-4.44269e-13,-4.44269e-13,0,-4.44269e-13,0,-4.44269e-13,-1.98206e-13,5.01444e-13,5.0822e-13,2.67662e-13,5.04832e-13,2.87991e-13,2.67662e-13,4.09964e-13,-2.60886e-13,2.03288e-14,4.06576e-14,1.69407e-14,1.35525e-14,2.06676e-13,
0.00338951,9.66039e-06,-0.00129169,6.80816e-06,0.00164585,-0.000185479,-4.12155e-06,4.45442e-05,0.00190022,-9.10808e-06,7.19127e-05,0.000455438,0.00209396,-0.000514844,-0.00128824,-1.50562e-05,0.00341292,8.2639e-06,0.00149714,-0.000126999,-9.92247e-06,0.000215501,0.000168707,5.34091e-05,0.000411328,0.00225378,0.00161666,-0.00289772,0.00148116,-3.83116e-05,0.00142029,-0.000243127,0.0323067,-0.000667875,-0.000319562,-0.000509959,0.00157824,-0.000233265,-0.000568262,-0.00282597,0.024272,0.00467074,6.1596e-05,5.66595e-06,5.26955e-05,3.38899e-05,-0.00184665,0.000800655,0.0464158,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,-2.3971e-13,-1.27055e-14,-3.71e-13,1.47384e-13,-1.35525e-14,-3.68459e-13,-3.75236e-13,-9.48677e-14,2.60886e-13,3.15096e-13,-3.38813e-15,2.40557e-13,3.38813e-13,3.28649e-13,6.6598e-13,4.44057e-13,1.77623e-12,6.6598e-13,0,6.6598e-13,1.11025e-12,4.44269e-13,4.44269e-13,1.11046e-12,0,-2.21923e-13,6.66191e-13,6.66191e-13,2.13452e-13,1.18585e-14,2.06676e-13,2.38863e-13,1.35525e-14,2.04982e-13,2.10064e-13,2.06676e-13,1.35525e-14,-5.28549e-13,3.38813e-15,3.04932e-14,-5.48877e-13,-5.38713e-13,
0.0033893,9.61609e-06,-0.00129131,6.83918e-06,0.00164536,-0.000186408,-4.26596e-06,4.43456e-05,0.00190025,-9.08369e-06,7.19586e-05,0.000455536,0.00209363,-0.000514876,-0.00128788,-1.50968e-05,0.00341274,8.2909e-06,0.00149666,-0.000127478,-1.00368e-05,0.000214685,0.00016872,5.38341e-05,0.000411597,0.00225334,0.00161583,-0.002898,0.00148095,-3.81966e-05,0.00141943,-0.000243431,0.0323061,-0.000668802,-0.000318272,-0.000509852,0.00157804,-0.0002344,-0.000568635,-0.00282622,0.0242731,0.00467108,6.15783e-05,5.67819e-06,5.27744e-05,3.39164e-05,-0.00184656,0.000800543,0.0464157,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,5.33631e-14,-6.26804e-14,-1.88041e-13,-4.17587e-13,3.45589e-13,-6.35275e-14,7.7927e-14,-5.21772e-13,-1.93124e-13,-2.20229e-13,-1.66018e-13,-1.93124e-13,-7.92823e-13,-4.87891e-13,-4.44057e-13,2.21923e-13,0,-6.66191e-13,6.6598e-13,-4.44057e-13,2.21923e-13,-6.65768e-13,-4.43845e-13,-4.43845e-13,2.22346e-13,-6.65768e-13,0,-4.43845e-13,5.69206e-13,7.96211e-13,7.84353e-13,6.18334e-13,1.29765e-12,5.50571e-13,3.01544e-13,9.48677e-14,-6.91179e-13,7.11508e-14,5.18384e-13,-6.91179e-13,5.82759e-13,6.09864e-14,
0.00338908,9.57181e-06,-0.00129094,6.87023e-06,0.00164488,-0.000187338,-4.41048e-06,4.4147e-05,0.00190028,-9.05944e-06,7.20042e-05,0.000455635,0.00209329,-0.000514908,-0.00128752,-1.51375e-05,0.00341257,8.3179e-06,0.00149618,-0.000127957,-1.01512e-05,0.00021387,0.000168733,5.42583e-05,0.000411864,0.0022529,0.001615,-0.00289828,0.00148074,-3.80814e-05,0.00141857,-0.000243734,0.0323055,-0.00066973,-0.000316982,-0.000509747,0.00157784,-0.000235533,-0.000569007,-0.00282647,0.0242743,0.00467142,6.15607e-05,5.69041e-06,5.28533e-05,3.39428e-05,-0.00184646,0.000800431,0.0464156,-3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,0,0,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,0,0,4.24364e-13,1.7703e-13,1.87194e-13,1.82112e-13,5.50571e-14,1.6856e-13,-2.7698e-13,4.1674e-13,4.74338e-14,-7.7927e-14,5.75982e-14,-3.28649e-13,-1.01644e-13,-3.38813e-15,-1.14205e-05,-2.22134e-13,0,-4.44269e-13,2.21923e-13,2.21923e-13,0,-1.41679e-05,4.44269e-13,4.44269e-13,4.44269e-13,4.44269e-13,4.44269e-13,-4.44269e-13,-3.76083e-13,-7.74188e-13,-1.02999e-12,-7.77576e-13,-1.28241e-12,-7.65718e-13,0,9.85946e-13,4.50622e-13,4.37069e-13,4.43845e-13,6.60686e-13,4.60786e-13,0,
0.00338887,9.52755e-06,-0.00129056,6.90131e-06,0.0016444,-0.000188269,-4.55509e-06,4.39485e-05,0.00190031,-9.03532e-06,7.20497e-05,0.000455735,0.00209296,-0.00051494,-0.00128716,-1.51781e-05,0.0034124,8.34492e-06,0.0014957,-0.000128436,-1.02657e-05,0.000213054,0.000168746,5.46817e-05,0.00041213,0.00225246,0.00161418,-0.00289856,0.00148052,-3.79661e-05,0.00141771,-0.000244036,0.0323049,-0.000670659,-0.000315694,-0.000509643,0.00157764,-0.000236665,-0.000569376,-0.00282672,0.0242754,0.00467176,6.15433e-05,5.70265e-06,5.29322e-05,3.39691e-05,-0.00184637,0.000800319,0.0464156,1.5003e-12,0,3.0006e-13,1.5003e-12,0,6.00121e-13,0,-2.40048e-12,-1.5003e-12,-1.5003e-12,-1.80036e-12,-9.00181e-13,-9.00181e-13,-1.5003e-12,1.30612e-12,5.45489e-13,2.98156e-13,9.36818e-13,3.83706e-13,6.35275e-13,2.72745e-13,2.13452e-13,-1.18585e-13,-2.71051e-14,-3.25261e-13,-7.11508e-14,-1.05032e-13,2.71051e-14,0,4.44057e-13,-4.44057e-13,1.33217e-12,2.22134e-13,8.88114e-13,-4.44057e-13,-4.44269e-13,-4.44269e-13,-2.21923e-13,-2.21923e-13,-4.44269e-13,4.44269e-13,-4.44269e-13,-2.96462e-13,8.47033e-15,-1.86347e-14,7.708e-13,2.76133e-13,-4.42151e-13,-7.35225e-13,1.82959e-13,2.30393e-13,2.71051e-13,1.89397e-12,-5.75982e-14,-3.998e-13,2.27005e-13,
0.00338865,9.48329e-06,-0.00129019,6.93243e-06,0.00164391,-0.000189201,-4.69981e-06,4.37501e-05,0.00190034,-9.01133e-06,7.20949e-05,0.000455834,0.00209263,-0.000514972,-0.0012868,-1.52187e-05,0.00341222,8.37195e-06,0.00149521,-0.000128914,-1.03802e-05,0.000212239,0.000168758,5.51043e-05,0.000412395,0.00225202,0.00161336,-0.00289884,0.00148031,-3.78506e-05,0.00141685,-0.000244337,0.0323042,-0.000671588,-0.000314407,-0.00050954,0.00157743,-0.000237796,-0.000569744,-0.00282698,0.0242765,0.0046721,6.15259e-05,5.7149e-06,5.30111e-05,3.39952e-05,-0.00184628,0.000800207,0.0464155,-3.0006e-13,-9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,-6.00121e-13,-3.0006e-13,-1.5003e-12,3.0006e-13,6.00121e-13,3.0006e-13,0,-5.34478e-13,6.58145e-13,-4.29446e-13,-1.38913e-13,7.708e-14,1.10114e-14,1.86347e-13,-2.64274e-13,5.28549e-13,-4.20128e-13,1.01644e-14,-4.13352e-13,1.01644e-14,6.36969e-13,-2.21923e-13,2.22134e-13,0,0,-2.21923e-13,-2.21923e-13,2.22134e-13,0,2.21923e-13,-2.22346e-13,-2.22346e-13,2.21923e-13,2.21923e-13,-1.33238e-12,2.28699e-13,-2.15146e-13,2.57498e-13,4.92973e-13,1.77877e-13,-1.01644e-14,5.72594e-13,-1.01644e-14,-2.23617e-13,3.38813e-15,2.40557e-13,-4.94667e-13,-1.01644e-14,1.16213e-12,
