0.120321,-1.10389,0.0683709,-3.07244,-0.853056,0.981254,0.265212,0.4,-0.096496,0.659237,-0.116517,0.694939,0.0853852,0.670085,-0.0224874,0.0195807,-0.272653,0.0343645,-9.13649e-06,-0.134919,-0.0392318,0.0177145,-1.80036e-18,-3.60822e-15,-5.06469e-06,-1.21608e-05,-4.88418e-10,-9.66857e-10,5.12272e-06,1.23022e-05,
0.120399,-1.10498,0.0685085,-3.07244,-0.853595,0.981097,0.265282,0.4,-0.096496,0.659237,-0.116517,0.694939,0.0853852,0.670085,-0.0224874,0.0195788,-0.27288,0.0343898,-8.72126e-06,-0.134872,-0.0391162,0.0176907,-3.60072e-18,-3.62203e-15,-5.0607e-06,-1.21513e-05,-5.17963e-10,-1.02535e-09,5.11869e-06,1.22925e-05,
0.120477,-1.10607,0.0686461,-3.07244,-0.854135,0.980941,0.265353,0.4,-0.096496,0.659237,-0.116517,0.694939,0.0853852,0.670085,-0.0224873,0.0195769,-0.273108,0.0344151,-8.28228e-06,-0.134824,-0.0390006,0.0176678,-3.0006e-18,-3.63703e-15,-5.05672e-06,-1.21417e-05,-5.45048e-10,-1.07896e-09,5.11467e-06,1.22828e-05,
0.120556,-1.10717,0.0687839,-3.07244,-0.854674,0.980786,0.265424,0.4,-0.096496,0.659237,-0.116517,0.694939,0.0853852,0.670085,-0.0224873,0.0195749,-0.273335,0.0344403,-7.81011e-06,-0.134775,-0.0388849,0.0176454,-2.40048e-18,-3.65083e-15,-5.05274e-06,-1.21322e-05,-5.69903e-10,-1.12816e-09,5.11064e-06,1.22732e-05,
0.120634,-1.10826,0.0689217,-3.07244,-0.855213,0.980631,0.265494,0.4,-0.096496,0.659237,-0.116517,0.694939,0.0853852,0.670085,-0.0224872,0.0195728,-0.273562,0.0344654,-7.23511e-06,-0.134727,-0.0387684,0.0176212,-2.40048e-18,-3.66464e-15,-5.04876e-06,-1.21226e-05,-5.92738e-10,-1.17337e-09,5.10662e-06,1.22635e-05,
0.120712,-1.10936,0.0690597,-3.07244,-0.855751,0.980476,0.265565,0.4,-0.096496,0.659237,-0.116517,0.694939,0.0853852,0.670085,-0.0224872,0.0195707,-0.27379,0.0344905,-6.62568e-06,-0.13468,-0.0386511,0.0175955,6.00121e-19,-3.67964e-15,-5.04479e-06,-1.21131e-05,-6.13742e-10,-1.21495e-09,5.1026e-06,1.22539e-05,
0.120791,-1.11045,0.0691978,-3.07244,-0.85629,0.980322,0.265635,0.4,-0.096496,0.659237,-0.116517,0.694939,0.0853852,0.670085,-0.0224871,0.0195686,-0.274017,0.0345157,-6.15512e-06,-0.134631,-0.0385341,0.0175728,-3.85186e-34,-3.69464e-15,-5.04082e-06,-1.21036e-05,-6.33089e-10,-1.25324e-09,5.09858e-06,1.22443e-05,
0.120869,-1.11155,0.0693359,-3.07244,-0.856828,0.980168,0.265705,0.4,-0.096496,0.659237,-0.116518,0.694939,0.0853852,0.670085,-0.0224871,0.0195665,-0.274245,0.0345409,-5.72853e-06,-0.13458,-0.0384173,0.0175523,-2.40048e-18,-3.70965e-15,-5.03685e-06,-1.20941e-05,-6.50935e-10,-1.28857e-09,5.09457e-06,1.22347e-05,
0.120947,-1.11265,0.0694742,-3.07244,-0.857366,0.980015,0.265775,0.4,-0.096496,0.659237,-0.116518,0.694939,0.0853852,0.670085,-0.022487,0.0195644,-0.274472,0.0345662,-5.29052e-06,-0.134526,-0.0383006,0.0175332,-1.80036e-18,-3.72525e-15,-5.03289e-06,-1.20846e-05,-6.67423e-10,-1.32121e-09,5.09057e-06,1.22251e-05,
0.121025,-1.11375,0.0696126,-3.07244,-0.857904,0.979862,0.265845,0.4,-0.096496,0.659237,-0.116518,0.694939,0.0853852,0.670085,-0.022487,0.0195621,-0.2747,0.0345914,-4.82255e-06,-0.134472,-0.0381837,0.0175147,-3.85186e-34,-3.74145e-15,-5.02893e-06,-1.20751e-05,1.48625e-09,2.94213e-09,5.08656e-06,1.22155e-05,
0.121104,-1.11485,0.069751,-3.07244,-0.858442,0.97971,0.265915,0.4,-0.096496,0.659237,-0.116518,0.694939,0.0853852,0.670085,-0.0224869,0.0195598,-0.274928,0.0346166,-4.32406e-06,-0.134417,-0.0380665,0.0174967,-3.0006e-18,-3.75645e-15,-5.02497e-06,-1.20656e-05,1.28137e-09,2.53656e-09,5.08256e-06,1.22058e-05,
0.121182,-1.11595,0.0698896,-3.07244,-0.858979,0.979558,0.265985,0.4,-0.096496,0.659237,-0.116518,0.694939,0.0853852,0.670085,-0.0224869,0.0195573,-0.275155,0.0346418,-3.80175e-06,-0.134361,-0.0379491,0.0174787,-1.20024e-18,-3.77146e-15,-5.02102e-06,-1.20561e-05,1.09475e-09,2.16713e-09,5.07856e-06,1.21963e-05,
0.12126,-1.11705,0.0700283,-3.07244,-0.859516,0.979407,0.266055,0.4,-0.096496,0.659237,-0.116518,0.694939,0.0853852,0.670085,-0.0224868,0.0195548,-0.275383,0.0346669,-3.26396e-06,-0.134305,-0.0378314,0.0174606,-1.20024e-18,-3.78646e-15,-5.01707e-06,-1.20467e-05,9.24773e-10,1.83065e-09,5.07456e-06,1.21867e-05,
0.121338,-1.11815,0.070167,-3.07244,-0.860053,0.979256,0.266125,0.4,-0.096496,0.659237,-0.116518,0.694939,0.0853852,0.670085,-0.0224868,0.0195523,-0.275611,0.0346919,-2.71813e-06,-0.134248,-0.0377134,0.0174423,1.20024e-18,-3.80266e-15,-5.01312e-06,-1.20372e-05,7.69984e-10,1.52424e-09,5.07057e-06,1.21771e-05,
0.121416,-1.11925,0.0703059,-3.07244,-0.86059,0.979106,0.266194,0.4,-0.096496,0.659237,-0.116518,0.694939,0.0853852,0.670085,-0.0224868,0.0195497,-0.275839,0.034717,-2.16974e-06,-0.134192,-0.0375952,0.0174237,1.20024e-18,-3.81707e-15,-5.00918e-06,-1.20277e-05,6.29034e-10,1.24522e-09,5.06658e-06,1.21675e-05,
0.121495,-1.12036,0.0704449,-3.07244,-0.861127,0.978956,0.266264,0.4,-0.096496,0.659237,-0.116518,0.694939,0.0853852,0.670085,-0.0224867,0.0195471,-0.276067,0.034742,-1.62224e-06,-0.134136,-0.0374768,0.0174048,1.20024e-18,-3.83207e-15,-5.00523e-06,-1.20183e-05,5.00692e-10,9.91156e-10,5.06259e-06,1.2158e-05,
0.121573,-1.12146,0.0705839,-3.07244,-0.861663,0.978806,0.266334,0.4,-0.096496,0.659237,-0.116518,0.694939,0.0853852,0.670085,-0.0224867,0.0195445,-0.276295,0.034767,-1.07729e-06,-0.13408,-0.0373582,0.0173855,4.20084e-18,-3.84707e-15,-5.0013e-06,-1.20088e-05,3.83832e-10,7.59822e-10,5.05861e-06,1.21484e-05,
0.121651,-1.12257,0.0707231,-3.07244,-0.862199,0.978657,0.266403,0.4,-0.096496,0.659237,-0.116518,0.694939,0.0853852,0.670085,-0.0224866,0.0195418,-0.276523,0.0347921,-5.35159e-07,-0.134024,-0.0372394,0.0173657,3.60072e-18,-3.86268e-15,-4.99736e-06,-1.19994e-05,2.77422e-10,5.49177e-10,5.05463e-06,1.21389e-05,
0.121729,-1.12368,0.0708624,-3.07244,-0.862735,0.978509,0.266472,0.4,-0.096496,0.659237,-0.116518,0.694939,0.0853852,0.670085,-0.0224866,0.0195391,-0.276751,0.0348171,4.83526e-09,-0.133968,-0.0371205,0.0173456,2.40048e-18,-3.87828e-15,-4.99343e-06,-1.199e-05,1.80523e-10,3.57358e-10,5.05065e-06,1.21293e-05,
0.121807,-1.12478,0.0710017,-3.07244,-0.863271,0.978361,0.266542,0.4,-0.096496,0.659237,-0.116518,0.694939,0.0853852,0.670085,-0.0224865,0.0195365,-0.276979,0.0348421,5.43957e-07,-0.133912,-0.0370014,0.0173249,1.80036e-18,-3.89508e-15,-4.9895e-06,-1.19806e-05,9.2274e-11,1.82663e-10,5.04668e-06,1.21198e-05,
0.121885,-1.12589,0.0711412,-3.07244,-0.863806,0.978213,0.266611,0.4,-0.096496,0.659237,-0.116518,0.694939,0.0853852,0.670085,-0.0224865,0.0195338,-0.277207,0.0348671,1.08374e-06,-0.133857,-0.0368822,0.0173039,1.80036e-18,-3.91069e-15,-4.98557e-06,-1.19712e-05,1.18915e-11,2.354e-11,5.04271e-06,1.21103e-05,
0.121964,-1.127,0.0712808,-3.07244,-0.864341,0.978066,0.26668,0.4,-0.096496,0.659237,-0.116518,0.694939,0.0853852,0.670085,-0.0224864,0.0195311,-0.277435,0.0348921,1.62574e-06,-0.133802,-0.0367629,0.0172824,3.0006e-18,-3.92569e-15,-4.98165e-06,-1.19618e-05,-6.13406e-11,-1.21428e-10,5.03874e-06,1.21008e-05,
0.122042,-1.12811,0.0714204,-3.07244,-0.864876,0.97792,0.266749,0.4,-0.096496,0.659237,-0.116518,0.694939,0.0853852,0.670085,-0.0224864,0.0195284,-0.277663,0.0349171,2.1714e-06,-0.133747,-0.0366435,0.0172605,3.60072e-18,-3.94009e-15,-4.97773e-06,-1.19524e-05,-1.28075e-10,-2.53533e-10,5.03478e-06,1.20913e-05,
0.12212,-1.12923,0.0715602,-3.07244,-0.865411,0.977774,0.266818,0.4,-0.096496,0.659237,-0.116518,0.694939,0.0853852,0.670085,-0.0224863,0.0195257,-0.277891,0.0349422,2.72142e-06,-0.133693,-0.0365239,0.0172381,4.80096e-18,-3.95509e-15,-4.97381e-06,-1.1943e-05,-1.88906e-10,-3.73952e-10,5.03082e-06,1.20818e-05,
0.122198,-1.13034,0.0717001,-3.07244,-0.865946,0.977628,0.266887,0.4,-0.096496,0.659237,-0.116518,0.694939,0.0853852,0.670085,-0.0224863,0.019523,-0.278119,0.0349672,3.27659e-06,-0.133638,-0.0364042,0.0172154,4.80096e-18,-3.9719e-15,-4.9699e-06,-1.19336e-05,-2.44375e-10,-4.83758e-10,5.02686e-06,1.20723e-05,
0.122276,-1.13145,0.0718401,-3.07244,-0.86648,0.977483,0.266956,0.4,-0.096496,0.659237,-0.116518,0.694939,0.0853852,0.670085,-0.0224862,0.0195203,-0.278347,0.0349923,3.83758e-06,-0.133584,-0.0362844,0.0171922,6.60133e-18,-3.9887e-15,-4.96599e-06,-1.19242e-05,-2.94977e-10,-5.83928e-10,5.02291e-06,1.20628e-05,
0.122354,-1.13257,0.0719801,-3.07244,-0.867014,0.977338,0.267024,0.4,-0.096496,0.659237,-0.116518,0.694939,0.0853852,0.670085,-0.0224862,0.0195176,-0.278575,0.0350174,4.40485e-06,-0.13353,-0.0361645,0.0171686,7.20145e-18,-4.0043e-15,-4.96208e-06,-1.19148e-05,-3.4116e-10,-6.7535e-10,5.01895e-06,1.20533e-05,
0.122432,-1.13368,0.0721203,-3.07244,-0.867548,0.977194,0.267093,0.4,-0.096496,0.659237,-0.116518,0.694939,0.0853852,0.670085,-0.0224861,0.019515,-0.278803,0.0350425,4.9786e-06,-0.133476,-0.0360444,0.0171446,6.00121e-18,-4.01991e-15,-4.95818e-06,-1.19055e-05,-3.83333e-10,-7.58835e-10,5.015e-06,1.20438e-05,
0.12251,-1.1348,0.0722606,-3.07244,-0.868082,0.97705,0.267161,0.4,-0.096496,0.659237,-0.116519,0.694939,0.0853852,0.670085,-0.0224861,0.0195123,-0.279031,0.0350676,5.55874e-06,-0.133423,-0.0359241,0.0171203,6.00121e-18,-4.03431e-15,-4.95428e-06,-1.18961e-05,-4.21868e-10,-8.35117e-10,5.01106e-06,1.20344e-05,
0.122588,-1.13591,0.0724009,-3.07244,-0.868615,0.976907,0.26723,0.4,-0.096496,0.659237,-0.116519,0.694939,0.0853852,0.670085,-0.022486,0.0195096,-0.279259,0.0350927,6.14494e-06,-0.13337,-0.0358037,0.0170956,7.80157e-18,-4.05051e-15,-4.95038e-06,-1.18868e-05,-4.57103e-10,-9.04868e-10,5.00711e-06,1.20249e-05,
0.122666,-1.13703,0.0725414,-3.07244,-0.869148,0.976764,0.267298,0.4,-0.096496,0.659237,-0.116519,0.694939,0.0853852,0.670085,-0.022486,0.0195069,-0.279488,0.0351178,6.73668e-06,-0.133316,-0.0356831,0.0170704,7.80157e-18,-4.06612e-15,-4.94649e-06,-1.18775e-05,-4.89346e-10,-9.68694e-10,5.00317e-06,1.20155e-05,
0.122744,-1.13815,0.072682,-3.07244,-0.869681,0.976622,0.267366,0.4,-0.096496,0.659237,-0.116519,0.694939,0.0853852,0.670085,-0.0224859,0.0195043,-0.279716,0.035143,7.33329e-06,-0.133264,-0.0355623,0.017045,7.20145e-18,-4.08172e-15,-4.94259e-06,-1.18681e-05,-5.18875e-10,-1.02715e-09,4.99924e-06,1.20061e-05,
0.122822,-1.13927,0.0728227,-3.07244,-0.870214,0.97648,0.267434,0.4,-0.096496,0.659237,-0.116519,0.694939,0.0853852,0.670086,-0.0224859,0.0195016,-0.279944,0.0351681,7.934e-06,-0.133211,-0.0354413,0.0170192,5.40108e-18,-4.09792e-15,-4.9387e-06,-1.18588e-05,-5.45946e-10,-1.08074e-09,4.9953e-06,1.19966e-05,
0.1229,-1.14039,0.0729634,-3.07244,-0.870747,0.976339,0.267502,0.4,-0.096496,0.659237,-0.116519,0.694939,0.0853852,0.670086,-0.0224858,0.019499,-0.280172,0.0351933,8.53799e-06,-0.133159,-0.0353201,0.016993,4.80096e-18,-4.11533e-15,-4.93482e-06,-1.18495e-05,-5.70788e-10,-1.12992e-09,4.99137e-06,1.19872e-05,
0.122978,-1.14151,0.0731043,-3.07244,-0.871279,0.976198,0.26757,0.4,-0.096496,0.659237,-0.116519,0.694939,0.0853852,0.670086,-0.0224858,0.0194964,-0.2804,0.0352185,9.14445e-06,-0.133107,-0.0351987,0.0169665,6.60133e-18,-4.13093e-15,-4.93094e-06,-1.18402e-05,-5.93611e-10,-1.1751e-09,4.98745e-06,1.19778e-05,
0.123056,-1.14264,0.0732453,-3.07244,-0.871812,0.976058,0.267638,0.4,-0.096496,0.659237,-0.116519,0.694939,0.0853852,0.670086,-0.0224857,0.0194938,-0.280628,0.0352437,9.75258e-06,-0.133055,-0.0350771,0.0169397,6.60133e-18,-4.14893e-15,-4.92706e-06,-1.18309e-05,-6.14606e-10,-1.21666e-09,4.98352e-06,1.19684e-05,
0.123134,-1.14376,0.0733863,-3.07244,-0.872344,0.975918,0.267706,0.4,-0.096496,0.659237,-0.116519,0.694939,0.0853852,0.670086,-0.0224857,0.0194912,-0.280857,0.0352688,1.03616e-05,-0.133003,-0.0349552,0.0169126,5.40108e-18,-4.16574e-15,-4.92318e-06,-1.18216e-05,-6.33944e-10,-1.25494e-09,4.9796e-06,1.1959e-05,
0.123212,-1.14488,0.0735275,-3.07244,-0.872875,0.975779,0.267773,0.4,-0.096496,0.659237,-0.116519,0.694939,0.0853852,0.670086,-0.0224856,0.0194886,-0.281085,0.0352941,1.0971e-05,-0.132952,-0.0348331,0.0168852,3.0006e-18,-4.18194e-15,-4.91931e-06,-1.18123e-05,-6.51783e-10,-1.29025e-09,4.97568e-06,1.19496e-05,
0.12329,-1.14601,0.0736688,-3.07244,-0.873407,0.97564,0.267841,0.4,-0.096496,0.659237,-0.116519,0.694939,0.0853852,0.670086,-0.0224856,0.019486,-0.281313,0.0353193,1.158e-05,-0.132901,-0.0347107,0.0168575,2.40048e-18,-4.19814e-15,-4.91544e-06,-1.1803e-05,1.50674e-09,2.98269e-09,4.97177e-06,1.19402e-05,
0.123368,-1.14713,0.0738102,-3.07244,-0.873938,0.975502,0.267908,0.4,-0.096496,0.659237,-0.116519,0.694939,0.0853852,0.670086,-0.0224855,0.0194835,-0.281542,0.0353445,1.21882e-05,-0.13285,-0.0345881,0.0168295,3.0006e-18,-4.21615e-15,-4.91157e-06,-1.17938e-05,1.30022e-09,2.57388e-09,4.96786e-06,1.19308e-05,
0.123446,-1.14826,0.0739517,-3.07244,-0.87447,0.975364,0.267975,0.4,-0.096496,0.659237,-0.116519,0.694939,0.0853852,0.670086,-0.0224855,0.0194809,-0.28177,0.0353697,1.27952e-05,-0.132799,-0.0344652,0.0168013,4.20084e-18,-4.23295e-15,-4.90771e-06,-1.17845e-05,1.11211e-09,2.2015e-09,4.96395e-06,1.19214e-05,
0.123524,-1.14939,0.0740932,-3.07244,-0.875001,0.975227,0.268042,0.4,-0.096496,0.659237,-0.116519,0.694939,0.0853852,0.670086,-0.0224855,0.0194784,-0.281999,0.035395,1.34008e-05,-0.132749,-0.034342,0.0167729,4.20084e-18,-4.25035e-15,-4.90385e-06,-1.17752e-05,9.40788e-10,1.86236e-09,4.96005e-06,1.19121e-05,
0.123602,-1.15052,0.0742349,-3.07244,-0.875531,0.97509,0.268109,0.4,-0.096496,0.659237,-0.116519,0.694939,0.0853852,0.670086,-0.0224854,0.0194759,-0.282227,0.0354202,1.40047e-05,-0.132699,-0.0342185,0.0167443,3.60072e-18,-4.26656e-15,-4.89999e-06,-1.1766e-05,7.84779e-10,1.55352e-09,4.95615e-06,1.19027e-05,
0.12368,-1.15165,0.0743767,-3.07244,-0.876062,0.974953,0.268176,0.4,-0.096496,0.659236,-0.116519,0.694939,0.0853852,0.670086,-0.0224854,0.0194735,-0.282456,0.0354454,1.46069e-05,-0.132649,-0.0340948,0.0167154,4.80096e-18,-4.28336e-15,-4.89613e-06,-1.17568e-05,6.42723e-10,1.27232e-09,4.95225e-06,1.18934e-05,
0.123758,-1.15278,0.0745186,-3.07244,-0.876592,0.974817,0.268243,0.4,-0.096496,0.659236,-0.116519,0.694939,0.0853852,0.670086,-0.0224853,0.019471,-0.282685,0.0354707,1.52072e-05,-0.132599,-0.0339708,0.0166864,5.40108e-18,-4.30076e-15,-4.89228e-06,-1.17475e-05,5.13381e-10,1.01627e-09,4.94836e-06,1.1884e-05,
0.123835,-1.15391,0.0746606,-3.07244,-0.877123,0.974682,0.268309,0.4,-0.096496,0.659236,-0.116519,0.694939,0.0853852,0.670086,-0.0224853,0.0194686,-0.282913,0.0354959,1.58057e-05,-0.13255,-0.0338465,0.0166573,3.60072e-18,-4.31757e-15,-4.88843e-06,-1.17383e-05,3.95614e-10,7.83146e-10,4.94446e-06,1.18747e-05,
0.123913,-1.15504,0.0748027,-3.07244,-0.877653,0.974547,0.268376,0.4,-0.096496,0.659236,-0.116519,0.694939,0.0853852,0.670086,-0.0224852,0.0194662,-0.283142,0.0355212,1.64026e-05,-0.132501,-0.0337219,0.016628,3.0006e-18,-4.33437e-15,-4.88459e-06,-1.17291e-05,2.88385e-10,5.70879e-10,4.94058e-06,1.18654e-05,
0.123991,-1.15618,0.0749448,-3.07244,-0.878182,0.974413,0.268442,0.4,-0.096496,0.659236,-0.116519,0.694939,0.0853852,0.670086,-0.0224852,0.0194638,-0.283371,0.0355465,1.69979e-05,-0.132451,-0.033597,0.0165986,6.00121e-19,-4.35357e-15,-4.88075e-06,-1.17199e-05,1.90744e-10,3.77592e-10,4.93669e-06,1.18561e-05,
0.124069,-1.15731,0.0750871,-3.07244,-0.878712,0.974279,0.268509,0.4,-0.096496,0.659236,-0.116519,0.694939,0.0853852,0.670086,-0.0224851,0.0194615,-0.2836,0.0355717,1.75917e-05,-0.132403,-0.0334718,0.0165691,1.20024e-18,-4.37038e-15,-4.87691e-06,-1.17107e-05,1.01825e-10,2.0157e-10,4.93281e-06,1.18467e-05,
0.124147,-1.15845,0.0752295,-3.07244,-0.879241,0.974145,0.268575,0.4,-0.096496,0.659236,-0.11652,0.694939,0.0853852,0.670086,-0.0224851,0.0194591,-0.28383,0.035597,1.81844e-05,-0.132354,-0.0333463,0.0165395,6.00121e-19,-4.38658e-15,-4.87307e-06,-1.17015e-05,2.08363e-11,4.1247e-11,4.92893e-06,1.18374e-05,
0.124225,-1.15958,0.075372,-3.07244,-0.879771,0.974013,0.268641,0.4,-0.096496,0.659236,-0.11652,0.694939,0.0853852,0.670086,-0.022485,0.0194568,-0.284059,0.0356223,1.87762e-05,-0.132305,-0.0332205,0.0165098,3.0006e-18,-4.40398e-15,-4.86924e-06,-1.16923e-05,-5.29434e-11,-1.04805e-10,4.92505e-06,1.18281e-05,
0.124302,-1.16072,0.0755146,-3.07244,-0.8803,0.97388,0.268707,0.4,-0.096496,0.659236,-0.11652,0.694939,0.0853852,0.670086,-0.022485,0.0194546,-0.284289,0.0356476,1.93671e-05,-0.132257,-0.0330943,0.0164801,1.20024e-18,-4.42139e-15,-4.86541e-06,-1.16831e-05,-1.20172e-10,-2.3789e-10,4.92118e-06,1.18189e-05,
0.12438,-1.16186,0.0756573,-3.07244,-0.880829,0.973748,0.268773,0.4,-0.096496,0.659236,-0.11652,0.694939,0.0853852,0.670086,-0.0224849,0.0194523,-0.284518,0.0356728,1.99576e-05,-0.132209,-0.0329679,0.0164504,0,-4.43819e-15,-4.86158e-06,-1.16739e-05,-1.8145e-10,-3.59193e-10,4.9173e-06,1.18096e-05,
0.124458,-1.163,0.0758001,-3.07244,-0.881357,0.973617,0.268838,0.4,-0.096496,0.659236,-0.11652,0.694939,0.0853852,0.670086,-0.0224849,0.0194501,-0.284748,0.0356981,2.05478e-05,-0.132161,-0.0328412,0.0164206,6.00121e-19,-4.4562e-15,-4.85775e-06,-1.16647e-05,-2.37323e-10,-4.69798e-10,4.91344e-06,1.18003e-05,
0.124536,-1.16414,0.075943,-3.07244,-0.881886,0.973486,0.268904,0.4,-0.096496,0.659236,-0.11652,0.694939,0.0853852,0.670086,-0.0224848,0.0194478,-0.284978,0.0357234,2.11379e-05,-0.132113,-0.0327141,0.0163909,1.20024e-18,-4.4736e-15,-4.85393e-06,-1.16556e-05,-2.88288e-10,-5.70687e-10,4.90958e-06,1.1791e-05,
0.124614,-1.16528,0.076086,-3.07244,-0.882414,0.973356,0.268969,0.4,-0.096496,0.659236,-0.11652,0.694939,0.0853852,0.670086,-0.0224848,0.0194456,-0.285208,0.0357487,2.17283e-05,-0.132065,-0.0325868,0.0163611,1.20024e-18,-4.491e-15,-4.85012e-06,-1.16464e-05,-3.34799e-10,-6.62759e-10,4.90571e-06,1.17818e-05,
0.124691,-1.16642,0.0762291,-3.07244,-0.882942,0.973226,0.269035,0.4,-0.096496,0.659236,-0.11652,0.694939,0.0853852,0.670086,-0.0224847,0.0194435,-0.285438,0.0357739,2.2319e-05,-0.132017,-0.0324591,0.0163314,2.40048e-18,-4.50901e-15,-4.8463e-06,-1.16373e-05,-3.77268e-10,-7.46829e-10,4.90185e-06,1.17725e-05,
0.124769,-1.16756,0.0763723,-3.07244,-0.88347,0.973097,0.2691,0.4,-0.096496,0.659236,-0.11652,0.694939,0.0853852,0.670086,-0.0224847,0.0194413,-0.285668,0.0357992,2.29104e-05,-0.131969,-0.0323311,0.0163017,3.0006e-18,-4.52641e-15,-4.84249e-06,-1.16281e-05,-4.1607e-10,-8.23639e-10,4.89799e-06,1.17633e-05,
0.124847,-1.16871,0.0765156,-3.07244,-0.883998,0.972968,0.269165,0.4,-0.096496,0.659236,-0.11652,0.694939,0.0853852,0.670086,-0.0224846,0.0194392,-0.285898,0.0358245,2.35025e-05,-0.131921,-0.0322028,0.0162721,2.40048e-18,-4.54381e-15,-4.83868e-06,-1.1619e-05,-4.51544e-10,-8.93864e-10,4.89414e-06,1.1754e-05,
0.124925,-1.16985,0.076659,-3.07244,-0.884525,0.972839,0.26923,0.4,-0.096496,0.659236,-0.11652,0.694939,0.0853852,0.670086,-0.0224846,0.0194371,-0.286129,0.0358498,2.40956e-05,-0.131874,-0.0320741,0.0162425,6.00121e-19,-4.56062e-15,-4.83487e-06,-1.16099e-05,-4.84003e-10,-9.58118e-10,4.89029e-06,1.17448e-05,
0.125002,-1.171,0.0768025,-3.07244,-0.885052,0.972712,0.269295,0.4,-0.096496,0.659236,-0.11652,0.694939,0.0853852,0.670086,-0.0224846,0.019435,-0.286359,0.0358751,2.46899e-05,-0.131826,-0.0319451,0.016213,1.20024e-18,-4.57862e-15,-4.83107e-06,-1.16008e-05,-5.13726e-10,-1.01696e-09,4.88645e-06,1.17356e-05,
0.12508,-1.17214,0.0769461,-3.07244,-0.885579,0.972584,0.269359,0.4,-0.096496,0.659236,-0.11652,0.694939,0.0853852,0.670086,-0.0224845,0.0194329,-0.28659,0.0359003,2.52854e-05,-0.131778,-0.0318159,0.0161836,-1.20024e-18,-4.59722e-15,-4.82727e-06,-1.15917e-05,-5.40971e-10,-1.07089e-09,4.8826e-06,1.17264e-05,
0.125158,-1.17329,0.0770898,-3.07244,-0.886106,0.972458,0.269424,0.4,-0.096496,0.659236,-0.11652,0.694939,0.0853852,0.670086,-0.0224845,0.0194308,-0.286821,0.0359256,2.58823e-05,-0.131731,-0.0316863,0.0161542,-1.80036e-18,-4.61643e-15,-4.82347e-06,-1.15826e-05,-5.65969e-10,-1.12038e-09,4.87877e-06,1.17171e-05,
0.125236,-1.17444,0.0772336,-3.07244,-0.886633,0.972331,0.269489,0.4,-0.096496,0.659236,-0.11652,0.694939,0.0853852,0.670086,-0.0224844,0.0194288,-0.287052,0.0359509,2.64808e-05,-0.131683,-0.0315563,0.016125,-1.20024e-18,-4.63443e-15,-4.81968e-06,-1.15735e-05,-5.88932e-10,-1.16583e-09,4.87493e-06,1.17079e-05,
0.125313,-1.17559,0.0773775,-3.07244,-0.88716,0.972206,0.269553,0.4,-0.096496,0.659236,-0.11652,0.694939,0.0853852,0.670086,-0.0224844,0.0194268,-0.287283,0.0359761,2.70809e-05,-0.131635,-0.0314261,0.0160958,-3.0006e-18,-4.65423e-15,-4.81589e-06,-1.15644e-05,-6.10052e-10,-1.20764e-09,4.8711e-06,1.16988e-05,
0.125391,-1.17674,0.0775215,-3.07244,-0.887686,0.972081,0.269617,0.4,-0.096496,0.659236,-0.11652,0.694939,0.0853852,0.670086,-0.0224843,0.0194247,-0.287515,0.0360014,2.76827e-05,-0.131588,-0.0312955,0.0160668,-2.40048e-18,-4.67224e-15,-4.8121e-06,-1.15553e-05,-6.29502e-10,-1.24614e-09,4.86727e-06,1.16896e-05,
0.125469,-1.17789,0.0776656,-3.07244,-0.888212,0.971956,0.269681,0.4,-0.096496,0.659236,-0.11652,0.694939,0.0853852,0.670086,-0.0224843,0.0194227,-0.287746,0.0360267,2.82864e-05,-0.13154,-0.0311646,0.0160378,-2.40048e-18,-4.69144e-15,-4.80832e-06,-1.15462e-05,-6.47441e-10,-1.28166e-09,4.86344e-06,1.16804e-05,
0.125546,-1.17904,0.0778098,-3.07244,-0.888738,0.971832,0.269745,0.4,-0.096496,0.659236,-0.11652,0.694939,0.0853852,0.670086,-0.0224842,0.0194208,-0.287978,0.0360519,2.88919e-05,-0.131492,-0.0310334,0.016009,-1.20024e-18,-4.70945e-15,-4.80453e-06,-1.15372e-05,-6.64012e-10,-1.31446e-09,4.85962e-06,1.16712e-05,
0.125624,-1.18019,0.0779541,-3.07244,-0.889264,0.971708,0.269809,0.4,-0.096496,0.659236,-0.11652,0.694939,0.0853852,0.670086,-0.0224842,0.0194188,-0.288209,0.0360772,2.94994e-05,-0.131445,-0.0309018,0.0159803,1.20024e-18,-4.72685e-15,-4.80076e-06,-1.15281e-05,-6.79344e-10,-1.34481e-09,4.85579e-06,1.1662e-05,
0.125702,-1.18135,0.0780985,-3.07244,-0.889789,0.971585,0.269873,0.4,-0.096496,0.659236,-0.11652,0.694939,0.0853852,0.670086,-0.0224841,0.0194168,-0.288441,0.0361025,3.01089e-05,-0.131397,-0.0307699,0.0159517,6.00121e-19,-4.74545e-15,-4.79698e-06,-1.1519e-05,1.47401e-09,2.9179e-09,4.85197e-06,1.16529e-05,
0.125779,-1.1825,0.078243,-3.07244,-0.890315,0.971463,0.269937,0.4,-0.096496,0.659236,-0.11652,0.694939,0.0853852,0.670086,-0.0224841,0.0194149,-0.288673,0.0361277,3.07206e-05,-0.131349,-0.0306377,0.0159232,6.00121e-19,-4.76466e-15,-4.79321e-06,-1.151e-05,1.2702e-09,2.51444e-09,4.84816e-06,1.16437e-05,
