0.0025406,3.73043e-05,-0.000339,5.06034e-05,0.000524251,-0.000823578,8.77292e-05,3.72584e-05,0.00193827,-1.08271e-05,0.000360194,-0.000144199,0.00102568,4.12873e-05,-0.000338773,-1.07517e-05,0.00300593,0.000115049,0.00116377,-0.000661694,9.94044e-05,5.0192e-05,0.000360085,0.000114914,0.00193527,-0.00119884,-0.00270841,0.00010453,0.000528249,-0.000143218,0.00116549,-0.00119957,0.0344236,0.00155273,-0.00191261,-0.00082203,0.00102609,-0.000661173,-0.00270843,0.00155021,0.0301037,0.000199151,8.43116e-05,4.05325e-05,9.7524e-05,0.000105911,-0.00191991,0.000194172,0.0467358,-1.77636e-12,0,0,0,-6.66134e-13,-4.44089e-13,2.22045e-13,-1.77636e-12,2.22045e-13,0,0,-4.44089e-13,2.22045e-13,-4.44089e-13,-5.92119e-13,0,0,0,1.4803e-13,2.96059e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,0,2.9606e-13,4.44089e-13,2.9606e-13,5.21065e-11,0,0,0,2.36848e-12,2.36848e-12,0,
0.00253963,3.73029e-05,-0.000337613,5.061e-05,0.000523048,-0.000824214,8.77438e-05,3.7257e-05,0.00193837,-1.08122e-05,0.000360197,-0.000144258,0.00102532,4.1323e-05,-0.000337385,-1.07365e-05,0.00300595,0.000115167,0.00116337,-0.000662728,9.95042e-05,5.01986e-05,0.000360087,0.000115033,0.0019352,-0.00119876,-0.00270811,0.000104485,0.000527047,-0.000143276,0.00116508,-0.0011995,0.0344227,0.00155248,-0.00191241,-0.000822666,0.00102573,-0.000662207,-0.00270814,0.00154996,0.0301029,0.000199193,8.43261e-05,4.05672e-05,9.76225e-05,0.000105869,-0.00191972,0.000194209,0.0467358,-8.88179e-13,-4.44089e-13,1.63578e-20,-1.33227e-12,-4.44089e-13,4.44089e-13,-4.44089e-13,1.33227e-12,4.44089e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,0,6.66134e-13,-5.92119e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,0,-5.92119e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,2.13163e-11,0,-7.10543e-12,-2.36848e-12,-2.36848e-12,0,0,
0.00253867,3.73016e-05,-0.000336226,5.06165e-05,0.000521846,-0.000824849,8.77582e-05,3.72557e-05,0.00193847,-1.07972e-05,0.000360199,-0.000144318,0.00102495,4.13588e-05,-0.000335998,-1.07213e-05,0.00300596,0.000115286,0.00116296,-0.000663763,9.96042e-05,5.0205e-05,0.000360089,0.000115152,0.00193513,-0.00119868,-0.00270781,0.00010444,0.000525845,-0.000143334,0.00116467,-0.00119942,0.0344218,0.00155222,-0.00191221,-0.0008233,0.00102536,-0.000663243,-0.00270784,0.0015497,0.0301022,0.000199235,8.43404e-05,4.06019e-05,9.77209e-05,0.000105826,-0.00191953,0.000194246,0.0467358,-2.22045e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,4.44089e-13,4.44089e-13,8.88178e-13,-4.44089e-13,0,0,0,4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.60532e-11,0,0,0,0,0,0,
0.0025377,3.73002e-05,-0.000334839,5.06227e-05,0.000520645,-0.000825483,8.77723e-05,3.72543e-05,0.00193857,-1.07822e-05,0.000360201,-0.000144377,0.00102459,4.13945e-05,-0.00033461,-1.0706e-05,0.00300597,0.000115404,0.00116255,-0.000664799,9.97041e-05,5.02112e-05,0.000360092,0.000115271,0.00193506,-0.0011986,-0.00270751,0.000104395,0.000524644,-0.000143392,0.00116426,-0.00119934,0.034421,0.00155196,-0.00191201,-0.000823933,0.001025,-0.00066428,-0.00270754,0.00154944,0.0301015,0.000199278,8.43545e-05,4.06367e-05,9.78194e-05,0.000105783,-0.00191934,0.000194283,0.0467357,1.77636e-12,6.66134e-13,6.66134e-13,1.11022e-12,0,1.55431e-12,0,2.22045e-13,-2.22045e-13,0,-8.88178e-13,0,-8.88178e-13,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,0,1.4803e-13,1.4803e-13,0,2.9606e-13,0,5.92119e-13,0,2.13163e-11,0,0,0,0,0,0,
0.00253673,3.72988e-05,-0.000333452,5.06288e-05,0.000519444,-0.000826115,8.77862e-05,3.72529e-05,0.00193867,-1.07671e-05,0.000360204,-0.000144436,0.00102422,4.14303e-05,-0.000333221,-1.06907e-05,0.00300599,0.000115523,0.00116214,-0.000665836,9.98041e-05,5.02171e-05,0.000360094,0.00011539,0.00193499,-0.00119852,-0.00270721,0.00010435,0.000523443,-0.000143449,0.00116386,-0.00119926,0.0344201,0.00155171,-0.00191181,-0.000824565,0.00102464,-0.000665318,-0.00270724,0.00154918,0.0301008,0.00019932,8.43684e-05,4.06714e-05,9.7918e-05,0.000105741,-0.00191915,0.00019432,0.0467357,-2.22045e-13,2.22045e-13,0,8.88178e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-9.93586e-20,4.44089e-13,6.66134e-13,4.44089e-13,1.31266e-20,1.55431e-12,-8.88178e-13,4.44089e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-5.92119e-13,1.4803e-13,0,2.9606e-13,-1.4803e-13,0,2.60532e-11,4.73695e-12,4.73695e-12,7.10543e-12,2.36848e-12,0,7.10543e-12,
0.00253576,3.72974e-05,-0.000332064,5.06346e-05,0.000518243,-0.000826747,8.77999e-05,3.72515e-05,0.00193877,-1.0752e-05,0.000360206,-0.000144495,0.00102386,4.14662e-05,-0.000331833,-1.06753e-05,0.003006,0.000115642,0.00116173,-0.000666875,9.99041e-05,5.02229e-05,0.000360096,0.000115508,0.00193492,-0.00119844,-0.00270691,0.000104305,0.000522243,-0.000143507,0.00116345,-0.00119919,0.0344193,0.00155145,-0.00191161,-0.000825196,0.00102427,-0.000666357,-0.00270694,0.00154893,0.0301,0.000199363,8.43821e-05,4.07062e-05,9.80166e-05,0.000105698,-0.00191896,0.000194357,0.0467357,6.66134e-13,-6.66134e-13,-4.44089e-13,8.88178e-13,6.66134e-13,2.66454e-12,2.22045e-13,2.22045e-13,1.33227e-12,-2.22045e-13,2.22045e-13,6.66134e-13,-6.66134e-13,6.66134e-13,4.44089e-13,-1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.89478e-11,0,0,0,0,-2.36848e-12,0,
0.0025348,3.7296e-05,-0.000330676,5.06402e-05,0.000517043,-0.000827377,8.78134e-05,3.72501e-05,0.00193887,-1.07368e-05,0.000360209,-0.000144554,0.00102349,4.1502e-05,-0.000330444,-1.06598e-05,0.00300602,0.00011576,0.00116132,-0.000667915,0.000100004,5.02285e-05,0.000360099,0.000115627,0.00193485,-0.00119836,-0.0027066,0.00010426,0.000521043,-0.000143565,0.00116304,-0.00119911,0.0344184,0.00155119,-0.00191142,-0.000825826,0.00102391,-0.000667398,-0.00270663,0.00154867,0.0300993,0.000199405,8.43956e-05,4.0741e-05,9.81152e-05,0.000105655,-0.00191877,0.000194395,0.0467357,4.44089e-13,2.22045e-13,-6.6643e-21,2.22045e-13,-3.43312e-21,4.44089e-13,-4.44089e-13,-6.66134e-13,0,6.66134e-13,-6.66134e-13,-6.66134e-13,6.66134e-13,1.33227e-12,-1.4803e-12,-4.44089e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,0,0,4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,1.89478e-11,-4.73695e-12,-4.73695e-12,4.73695e-12,0,-4.73695e-12,2.36848e-12,
0.00253383,3.72945e-05,-0.000329288,5.06457e-05,0.000515844,-0.000828006,8.78266e-05,3.72487e-05,0.00193897,-1.07216e-05,0.000360211,-0.000144614,0.00102313,4.15379e-05,-0.000329055,-1.06443e-05,0.00300604,0.000115879,0.00116091,-0.000668956,0.000100104,5.02339e-05,0.000360101,0.000115746,0.00193477,-0.00119828,-0.0027063,0.000104215,0.000519843,-0.000143623,0.00116262,-0.00119903,0.0344176,0.00155094,-0.00191122,-0.000826455,0.00102354,-0.00066844,-0.00270633,0.00154841,0.0300985,0.000199448,8.44088e-05,4.07758e-05,9.82139e-05,0.000105612,-0.00191858,0.000194432,0.0467356,2.22045e-13,1.77636e-12,-6.66134e-13,8.88178e-13,-2.22045e-13,2.22045e-13,6.66134e-13,-1.25612e-19,-4.44089e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-8.88178e-13,0,1.4803e-13,0,-2.9606e-13,-2.9606e-13,0,2.36848e-11,0,0,0,0,0,0,
0.00253287,3.72931e-05,-0.0003279,5.06509e-05,0.000514645,-0.000828634,8.78397e-05,3.72473e-05,0.00193907,-1.07063e-05,0.000360214,-0.000144673,0.00102276,4.15738e-05,-0.000327666,-1.06288e-05,0.00300606,0.000115997,0.0011605,-0.000669998,0.000100204,5.02391e-05,0.000360103,0.000115865,0.0019347,-0.0011982,-0.002706,0.000104169,0.000518644,-0.000143681,0.00116221,-0.00119895,0.0344167,0.00155068,-0.00191102,-0.000827083,0.00102318,-0.000669482,-0.00270603,0.00154815,0.0300978,0.000199491,8.44219e-05,4.08107e-05,9.83126e-05,0.000105569,-0.00191839,0.00019447,0.0467356,8.88178e-13,-2.22045e-13,1.9984e-12,1.97909e-20,1.31266e-20,2.22045e-13,-2.22045e-13,1.33227e-12,0,1.77636e-12,2.22045e-13,6.66134e-13,-4.44089e-13,3.31195e-20,8.88179e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,2.9606e-13,0,1.65793e-11,0,-2.36848e-12,-7.10543e-12,-2.36848e-12,0,0,
0.0025319,3.72916e-05,-0.000326511,5.0656e-05,0.000513446,-0.000829261,8.78525e-05,3.72459e-05,0.00193917,-1.06909e-05,0.000360217,-0.000144733,0.0010224,4.16097e-05,-0.000326277,-1.06132e-05,0.00300608,0.000116116,0.00116009,-0.000671041,0.000100305,5.02441e-05,0.000360106,0.000115984,0.00193463,-0.00119811,-0.00270569,0.000104124,0.000517446,-0.00014374,0.0011618,-0.00119887,0.0344159,0.00155042,-0.00191082,-0.000827709,0.00102281,-0.000670526,-0.00270572,0.00154789,0.0300971,0.000199534,8.44347e-05,4.08456e-05,9.84114e-05,0.000105526,-0.0019182,0.000194508,0.0467356,2.22045e-13,2.44249e-12,8.88178e-13,8.88178e-13,4.21885e-12,-1.55431e-12,2.22045e-13,-8.88178e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,1.11022e-12,1.03621e-12,-1.4803e-13,2.96059e-13,2.96059e-13,-4.44089e-13,4.44089e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.42109e-11,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00253094,3.72902e-05,-0.000325123,5.06608e-05,0.000512248,-0.000829887,8.78651e-05,3.72444e-05,0.00193927,-1.06755e-05,0.000360219,-0.000144792,0.00102203,4.16456e-05,-0.000324887,-1.05975e-05,0.0030061,0.000116235,0.00115968,-0.000672085,0.000100405,5.02489e-05,0.000360108,0.000116103,0.00193456,-0.00119803,-0.00270538,0.000104078,0.000516248,-0.000143798,0.00116139,-0.00119878,0.034415,0.00155017,-0.00191062,-0.000828335,0.00102245,-0.000671571,-0.00270541,0.00154763,0.0300963,0.000199578,8.44474e-05,4.08805e-05,9.85102e-05,0.000105483,-0.00191801,0.000194546,0.0467356,6.66134e-13,6.66134e-13,1.33227e-12,2.22045e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,8.88178e-13,0,1.77636e-12,6.66134e-13,1.11022e-12,6.66134e-13,6.66134e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-5.92119e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.36848e-11,0,0,0,0,0,0,
0.00252998,3.72887e-05,-0.000323734,5.06654e-05,0.00051105,-0.000830511,8.78775e-05,3.7243e-05,0.00193937,-1.06601e-05,0.000360222,-0.000144852,0.00102167,4.16816e-05,-0.000323498,-1.05818e-05,0.00300612,0.000116353,0.00115926,-0.000673131,0.000100505,5.02535e-05,0.000360111,0.000116222,0.00193449,-0.00119795,-0.00270508,0.000104033,0.00051505,-0.000143856,0.00116097,-0.0011987,0.0344142,0.00154991,-0.00191042,-0.000828959,0.00102208,-0.000672618,-0.00270511,0.00154737,0.0300956,0.000199621,8.44598e-05,4.09154e-05,9.8609e-05,0.00010544,-0.00191782,0.000194584,0.0467355,-5.95748e-20,1.11022e-12,1.11022e-12,6.66134e-13,8.88178e-13,-2.22045e-13,0,1.33227e-12,6.66134e-13,1.55431e-12,1.11022e-12,1.77636e-12,0,8.88178e-13,8.88179e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,1.18424e-12,1.4803e-13,-4.44089e-13,1.4803e-13,-2.9606e-13,2.9606e-13,0,1.89478e-11,0,2.36848e-12,0,0,0,0,
0.00252901,3.72872e-05,-0.000322345,5.06699e-05,0.000509852,-0.000831135,8.78896e-05,3.72415e-05,0.00193947,-1.06446e-05,0.000360225,-0.000144911,0.0010213,4.17176e-05,-0.000322108,-1.0566e-05,0.00300615,0.000116472,0.00115885,-0.000674178,0.000100605,5.02579e-05,0.000360114,0.000116341,0.00193441,-0.00119786,-0.00270477,0.000103987,0.000513853,-0.000143914,0.00116056,-0.00119862,0.0344133,0.00154965,-0.00191022,-0.000829582,0.00102172,-0.000673665,-0.0027048,0.00154711,0.0300948,0.000199665,8.4472e-05,4.09503e-05,9.87079e-05,0.000105397,-0.00191763,0.000194623,0.0467355,1.11022e-12,1.77636e-12,1.9984e-12,8.88178e-13,2.22045e-12,1.77636e-12,2.44249e-12,1.11022e-12,6.66134e-13,4.44089e-13,1.11022e-12,6.66134e-13,4.44089e-13,8.88178e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,-7.40149e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,2.13163e-11,0,0,0,0,0,-4.73695e-12,
0.00252805,3.72858e-05,-0.000320956,5.06741e-05,0.000508656,-0.000831757,8.79016e-05,3.724e-05,0.00193957,-1.06291e-05,0.000360228,-0.000144971,0.00102093,4.17536e-05,-0.000320718,-1.05502e-05,0.00300617,0.00011659,0.00115843,-0.000675226,0.000100706,5.02621e-05,0.000360116,0.00011646,0.00193434,-0.00119778,-0.00270446,0.000103942,0.000512656,-0.000143973,0.00116014,-0.00119854,0.0344124,0.00154939,-0.00191002,-0.000830204,0.00102135,-0.000674714,-0.00270449,0.00154685,0.0300941,0.000199709,8.4484e-05,4.09853e-05,9.88068e-05,0.000105354,-0.00191743,0.000194661,0.0467355,1.11022e-12,1.11022e-12,8.88178e-13,1.33227e-12,1.77636e-12,4.44089e-13,4.44089e-13,-6.62391e-20,-6.66134e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,0,-2.9606e-13,0,-2.9606e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,0,-1.4803e-13,0,2.13163e-11,-4.73695e-12,7.10543e-12,0,2.36848e-12,0,2.36848e-12,
0.00252709,3.72843e-05,-0.000319566,5.06781e-05,0.000507459,-0.000832378,8.79133e-05,3.72386e-05,0.00193967,-1.06135e-05,0.000360231,-0.000145031,0.00102057,4.17896e-05,-0.000319328,-1.05343e-05,0.0030062,0.000116709,0.00115802,-0.000676275,0.000100806,5.02661e-05,0.000360119,0.000116579,0.00193427,-0.00119769,-0.00270415,0.000103896,0.000511459,-0.000144031,0.00115972,-0.00119846,0.0344116,0.00154913,-0.00190982,-0.000830825,0.00102099,-0.000675763,-0.00270418,0.00154659,0.0300933,0.000199753,8.44957e-05,4.10203e-05,9.89058e-05,0.000105311,-0.00191724,0.0001947,0.0467355,-4.44089e-13,-6.66134e-13,0,-4.44089e-13,-1.11022e-12,1.11022e-12,0,4.44089e-13,6.66134e-13,8.88178e-13,1.65598e-20,1.65598e-20,8.88178e-13,8.88178e-13,2.9606e-13,4.44089e-13,5.92119e-13,2.9606e-13,4.44089e-13,-1.4803e-13,5.92119e-13,2.06795e-19,-4.44089e-13,-8.88178e-13,2.9606e-13,0,2.9606e-13,-8.88178e-13,2.84217e-11,2.36848e-12,7.10543e-12,-2.36848e-12,-2.36848e-12,7.10543e-12,7.10543e-12,
0.00252613,3.72828e-05,-0.000318177,5.0682e-05,0.000506263,-0.000832998,8.79248e-05,3.72371e-05,0.00193977,-1.05978e-05,0.000360234,-0.000145091,0.0010202,4.18257e-05,-0.000317937,-1.05184e-05,0.00300623,0.000116828,0.0011576,-0.000677325,0.000100907,5.02699e-05,0.000360122,0.000116697,0.0019342,-0.00119761,-0.00270383,0.000103851,0.000510263,-0.00014409,0.00115931,-0.00119837,0.0344107,0.00154888,-0.00190963,-0.000831444,0.00102062,-0.000676814,-0.00270387,0.00154633,0.0300925,0.000199797,8.45073e-05,4.10553e-05,9.90047e-05,0.000105268,-0.00191705,0.000194739,0.0467355,-6.66134e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,1.31266e-20,3.95819e-20,-1.55431e-12,-1.77636e-12,-8.88178e-13,-1.11022e-12,4.64481e-20,-1.55431e-12,-1.33227e-12,7.40149e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,5.92119e-13,7.40149e-13,0,2.96059e-13,4.44089e-13,5.92119e-13,4.44089e-13,5.92119e-13,1.89478e-11,2.36848e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,0,-1.18424e-11,
0.00252517,3.72812e-05,-0.000316787,5.06856e-05,0.000505068,-0.000833617,8.79361e-05,3.72356e-05,0.00193987,-1.05821e-05,0.000360236,-0.00014515,0.00101983,4.18617e-05,-0.000316546,-1.05024e-05,0.00300626,0.000116946,0.00115718,-0.000678376,0.000101007,5.02734e-05,0.000360124,0.000116816,0.00193413,-0.00119752,-0.00270352,0.000103805,0.000509068,-0.000144148,0.00115889,-0.00119829,0.0344099,0.00154862,-0.00190943,-0.000832063,0.00102025,-0.000677866,-0.00270356,0.00154607,0.0300918,0.000199841,8.45187e-05,4.10903e-05,9.91038e-05,0.000105224,-0.00191686,0.000194778,0.0467354,6.66134e-13,6.66134e-13,0,-4.44089e-13,4.44089e-13,1.55431e-12,1.55431e-12,4.44089e-13,4.44089e-13,1.31266e-20,8.88178e-13,-4.44089e-13,2.22045e-13,8.88178e-13,4.44089e-13,-1.4803e-13,2.9606e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,0,2.9606e-13,0,2.9606e-13,1.4803e-13,5.92119e-13,2.60532e-11,0,0,0,0,0,0,
0.00252421,3.72797e-05,-0.000315397,5.0689e-05,0.000503873,-0.000834235,8.79472e-05,3.72341e-05,0.00193997,-1.05664e-05,0.000360239,-0.00014521,0.00101947,4.18979e-05,-0.000315156,-1.04864e-05,0.00300629,0.000117065,0.00115676,-0.000679429,0.000101108,5.02768e-05,0.000360127,0.000116935,0.00193405,-0.00119744,-0.00270321,0.000103759,0.000507873,-0.000144207,0.00115847,-0.0011982,0.034409,0.00154836,-0.00190923,-0.00083268,0.00101989,-0.00067892,-0.00270324,0.00154581,0.030091,0.000199886,8.45298e-05,4.11254e-05,9.92028e-05,0.000105181,-0.00191667,0.000194817,0.0467354,4.44089e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-6.66134e-13,-4.44089e-13,1.11022e-12,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,1.89478e-11,0,0,0,0,0,0,
0.00252325,3.72782e-05,-0.000314007,5.06922e-05,0.000502678,-0.000834851,8.7958e-05,3.72325e-05,0.00194006,-1.05506e-05,0.000360243,-0.00014527,0.0010191,4.1934e-05,-0.000313765,-1.04703e-05,0.00300632,0.000117183,0.00115635,-0.000680482,0.000101208,5.028e-05,0.00036013,0.000117054,0.00193398,-0.00119735,-0.00270289,0.000103713,0.000506678,-0.000144265,0.00115805,-0.00119812,0.0344081,0.0015481,-0.00190903,-0.000833296,0.00101952,-0.000679974,-0.00270293,0.00154555,0.0300903,0.00019993,8.45407e-05,4.11604e-05,9.93019e-05,0.000105138,-0.00191648,0.000194856,0.0467354,-6.6643e-21,-4.44089e-13,-6.66134e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-6.46235e-21,4.44089e-13,6.6643e-21,8.88178e-13,-6.46235e-21,8.88178e-13,-5.92119e-13,0,1.4803e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.62833e-12,0,0,-2.9606e-13,0,0,0,1.18424e-11,0,0,-2.36848e-12,0,0,0,
0.0025223,3.72766e-05,-0.000312616,5.06952e-05,0.000501484,-0.000835467,8.79686e-05,3.7231e-05,0.00194016,-1.05347e-05,0.000360246,-0.00014533,0.00101873,4.19701e-05,-0.000312374,-1.04542e-05,0.00300635,0.000117302,0.00115593,-0.000681537,0.000101309,5.0283e-05,0.000360133,0.000117173,0.00193391,-0.00119726,-0.00270258,0.000103667,0.000505484,-0.000144324,0.00115763,-0.00119803,0.0344073,0.00154784,-0.00190883,-0.000833911,0.00101915,-0.000681029,-0.00270261,0.00154529,0.0300895,0.000199975,8.45514e-05,4.11955e-05,9.94011e-05,0.000105094,-0.00191629,0.000194896,0.0467354,-1.11022e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,1.33286e-20,-2.22045e-13,-4.44089e-13,1.33286e-20,-6.66134e-13,7.40149e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,0,-2.96059e-13,1.4803e-13,0,-2.96059e-13,1.4803e-13,1.89478e-11,-2.36848e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,
0.00252134,3.72751e-05,-0.000311226,5.0698e-05,0.00050029,-0.000836081,8.7979e-05,3.72295e-05,0.00194026,-1.05188e-05,0.000360249,-0.00014539,0.00101836,4.20063e-05,-0.000310982,-1.0438e-05,0.00300639,0.00011742,0.0011555,-0.000682593,0.000101409,5.02858e-05,0.000360136,0.000117292,0.00193383,-0.00119717,-0.00270226,0.000103622,0.000504291,-0.000144383,0.00115721,-0.00119795,0.0344064,0.00154758,-0.00190863,-0.000834525,0.00101878,-0.000682086,-0.0027023,0.00154503,0.0300887,0.00020002,8.45619e-05,4.12307e-05,9.95002e-05,0.000105051,-0.0019161,0.000194935,0.0467353,-6.66134e-13,0,-4.44089e-13,2.22045e-13,0,-1.55431e-12,6.66134e-13,-4.44089e-13,-4.44089e-13,-3.77476e-12,-1.55431e-12,2.22045e-13,-6.66134e-13,2.22045e-13,1.33227e-12,0,-2.9606e-13,-1.4803e-13,0,4.44089e-13,1.4803e-13,-2.9606e-13,0,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.36848e-11,0,-4.73695e-12,0,0,0,0,
0.00252038,3.72735e-05,-0.000309835,5.07006e-05,0.000499097,-0.000836694,8.79892e-05,3.72279e-05,0.00194036,-1.05028e-05,0.000360252,-0.00014545,0.00101799,4.20425e-05,-0.000309591,-1.04218e-05,0.00300642,0.000117539,0.00115508,-0.00068365,0.00010151,5.02883e-05,0.000360139,0.000117411,0.00193376,-0.00119709,-0.00270194,0.000103576,0.000503097,-0.000144441,0.00115679,-0.00119786,0.0344055,0.00154732,-0.00190843,-0.000835137,0.00101842,-0.000683144,-0.00270198,0.00154477,0.030088,0.000200065,8.45722e-05,4.12658e-05,9.95994e-05,0.000105007,-0.00191591,0.000194975,0.0467353,-4.44089e-13,4.44089e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,-1.33227e-12,-6.66134e-13,-2.64552e-20,-1.77636e-12,2.9606e-13,2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,0,0,-1.4803e-13,-2.9606e-13,0,2.84217e-11,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00251943,3.72719e-05,-0.000308444,5.0703e-05,0.000497905,-0.000837305,8.79992e-05,3.72264e-05,0.00194046,-1.04868e-05,0.000360255,-0.00014551,0.00101763,4.20787e-05,-0.000308199,-1.04055e-05,0.00300646,0.000117657,0.00115466,-0.000684708,0.00010161,5.02907e-05,0.000360142,0.000117529,0.00193369,-0.001197,-0.00270163,0.00010353,0.000501905,-0.0001445,0.00115636,-0.00119777,0.0344047,0.00154706,-0.00190823,-0.000835749,0.00101805,-0.000684203,-0.00270166,0.0015445,0.0300872,0.00020011,8.45823e-05,4.1301e-05,9.96987e-05,0.000104963,-0.00191572,0.000195015,0.0467353,-7.95677e-20,0,6.66134e-13,-4.44089e-13,-4.44089e-13,0,1.55431e-12,-4.44089e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.4803e-12,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,-8.88178e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.60532e-11,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00251847,3.72704e-05,-0.000307053,5.07052e-05,0.000496712,-0.000837916,8.80089e-05,3.72248e-05,0.00194056,-1.04707e-05,0.000360258,-0.000145571,0.00101726,4.2115e-05,-0.000306807,-1.03892e-05,0.0030065,0.000117776,0.00115424,-0.000685768,0.000101711,5.02929e-05,0.000360145,0.000117648,0.00193361,-0.00119691,-0.00270131,0.000103483,0.000500712,-0.000144559,0.00115594,-0.00119769,0.0344038,0.0015468,-0.00190804,-0.000836359,0.00101768,-0.000685263,-0.00270135,0.00154424,0.0300864,0.000200155,8.45921e-05,4.13362e-05,9.9798e-05,0.00010492,-0.00191553,0.000195055,0.0467353,4.44089e-13,1.11022e-12,4.44089e-13,1.11022e-12,-2.22045e-13,6.66134e-13,8.88178e-13,-6.66134e-13,-4.44089e-13,0,-8.88178e-13,1.33286e-20,0,-4.44089e-13,-1.4803e-12,-7.40149e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,0,0,2.9606e-13,2.9606e-13,0,0,1.89478e-11,-4.73695e-12,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
