0.0249303,-0.753935,0.035729,-3.04344,-0.236372,1.11765,0.137175,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00381761,-0.202347,0.0114736,-0.0107245,-0.0738871,-0.0676636,0.0228636,3.24062e-12,3.24061e-12,2.33339e-09,2.33339e-09,-1.7631e-15,
0.0249455,-0.754745,0.0357749,-3.04348,-0.236667,1.11737,0.137267,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00381499,-0.202564,0.0114828,-0.0107622,-0.0739382,-0.0676857,0.0228602,3.24074e-12,3.24073e-12,2.33348e-09,2.33348e-09,-1.78204e-15,
0.0249608,-0.755556,0.0358209,-3.04352,-0.236963,1.1171,0.137358,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00381238,-0.202781,0.011492,-0.0107998,-0.0739894,-0.0677077,0.0228568,3.24087e-12,3.24085e-12,2.33357e-09,2.33357e-09,-1.78204e-15,
0.024976,-0.756368,0.0358669,-3.04356,-0.237259,1.11683,0.13745,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00380976,-0.202998,0.0115013,-0.0108374,-0.0740405,-0.0677297,0.0228534,3.24099e-12,3.24097e-12,2.33365e-09,2.33365e-09,-1.78204e-15,
0.0249913,-0.757181,0.0359129,-3.04361,-0.237556,1.11656,0.137541,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00380715,-0.203215,0.0115105,-0.0108749,-0.0740916,-0.0677516,0.02285,3.24111e-12,3.2411e-12,2.33374e-09,2.33374e-09,-1.75836e-15,
0.0250065,-0.757995,0.035959,-3.04365,-0.237852,1.11629,0.137632,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00380453,-0.203432,0.0115198,-0.0109124,-0.0741426,-0.0677734,0.0228466,3.24123e-12,3.24122e-12,2.33383e-09,2.33383e-09,-1.71573e-15,
0.0250217,-0.758809,0.0360051,-3.0437,-0.238149,1.11602,0.137724,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00380192,-0.203649,0.0115291,-0.0109499,-0.0741937,-0.0677952,0.0228432,3.24135e-12,3.24134e-12,2.33392e-09,2.33392e-09,-1.67783e-15,
0.0250369,-0.759625,0.0360513,-3.04374,-0.238446,1.11575,0.137815,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00379931,-0.203867,0.0115384,-0.0109873,-0.0742447,-0.0678169,0.0228398,3.24148e-12,3.24146e-12,2.334e-09,2.334e-09,-1.64467e-15,
0.0250521,-0.760441,0.0360975,-3.04378,-0.238743,1.11548,0.137907,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0037967,-0.204085,0.0115477,-0.0110247,-0.0742956,-0.0678385,0.0228364,3.2416e-12,3.24158e-12,2.33409e-09,2.33409e-09,-1.60678e-15,
0.0250672,-0.761258,0.0361437,-3.04383,-0.239041,1.11521,0.137998,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0037941,-0.204302,0.0115571,-0.011062,-0.0743465,-0.0678601,0.022833,3.24172e-12,3.2417e-12,2.33418e-09,2.33418e-09,-1.57362e-15,
0.0250824,-0.762076,0.0361899,-3.04387,-0.239338,1.11493,0.138089,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00379149,-0.204521,0.0115664,-0.0110993,-0.0743974,-0.0678816,0.0228296,3.24184e-12,3.24182e-12,2.33427e-09,2.33427e-09,-1.52625e-15,
0.0250976,-0.762895,0.0362362,-3.04392,-0.239636,1.11466,0.13818,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00378889,-0.204739,0.0115758,-0.0111366,-0.0744483,-0.067903,0.0228262,3.24196e-12,3.24194e-12,2.33436e-09,2.33436e-09,-1.47888e-15,
0.0251127,-0.763715,0.0362826,-3.04396,-0.239934,1.11439,0.138272,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00378628,-0.204957,0.0115851,-0.0111738,-0.0744991,-0.0679244,0.0228228,3.24208e-12,3.24207e-12,2.33444e-09,2.33444e-09,-1.45993e-15,
0.0251278,-0.764536,0.036329,-3.04401,-0.240232,1.11412,0.138363,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00378368,-0.205176,0.0115945,-0.011211,-0.0745499,-0.0679457,0.0228195,3.2422e-12,3.24219e-12,2.33453e-09,2.33453e-09,-1.45046e-15,
0.025143,-0.765357,0.0363754,-3.04405,-0.240531,1.11385,0.138454,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00378108,-0.205395,0.0116039,-0.0112481,-0.0746007,-0.067967,0.0228161,3.24232e-12,3.24231e-12,2.33462e-09,2.33462e-09,-1.44098e-15,
0.0251581,-0.76618,0.0364218,-3.0441,-0.240829,1.11358,0.138546,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00377848,-0.205613,0.0116133,-0.0112852,-0.0746514,-0.0679882,0.0228127,3.24244e-12,3.24243e-12,2.33471e-09,2.33471e-09,-1.41256e-15,
0.0251732,-0.767003,0.0364683,-3.04414,-0.241128,1.1133,0.138637,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00377589,-0.205833,0.0116227,-0.0113222,-0.0747021,-0.0680093,0.0228093,3.24256e-12,3.24255e-12,2.33479e-09,2.33479e-09,-1.38888e-15,
0.0251883,-0.767827,0.0365149,-3.04419,-0.241427,1.11303,0.138728,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00377329,-0.206052,0.0116322,-0.0113592,-0.0747528,-0.0680303,0.0228059,3.24268e-12,3.24268e-12,2.33488e-09,2.33488e-09,-1.36993e-15,
0.0252034,-0.768652,0.0365614,-3.04423,-0.241726,1.11276,0.138819,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0037707,-0.206271,0.0116416,-0.0113962,-0.0748034,-0.0680513,0.0228025,3.2428e-12,3.2428e-12,2.33497e-09,2.33497e-09,-1.36046e-15,
0.0252184,-0.769478,0.036608,-3.04428,-0.242026,1.11249,0.13891,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0037681,-0.206491,0.0116511,-0.0114331,-0.074854,-0.0680723,0.0227991,3.24292e-12,3.24292e-12,2.33506e-09,2.33506e-09,-1.34151e-15,
0.0252335,-0.770305,0.0366547,-3.04432,-0.242325,1.11221,0.139002,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00376551,-0.206711,0.0116606,-0.01147,-0.0749045,-0.0680931,0.0227958,3.24304e-12,3.24304e-12,2.33515e-09,2.33515e-09,-1.30835e-15,
0.0252485,-0.771133,0.0367013,-3.04437,-0.242625,1.11194,0.139093,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00376292,-0.206931,0.01167,-0.0115068,-0.0749551,-0.0681139,0.0227924,3.24317e-12,3.24317e-12,2.33523e-09,2.33523e-09,-1.2894e-15,
0.0252636,-0.771962,0.0367481,-3.04442,-0.242925,1.11167,0.139184,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00376033,-0.207151,0.0116795,-0.0115436,-0.0750055,-0.0681346,0.022789,3.24329e-12,3.24329e-12,2.33532e-09,2.33532e-09,-1.27045e-15,
0.0252786,-0.772791,0.0367948,-3.04446,-0.243225,1.1114,0.139275,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00375775,-0.207371,0.0116891,-0.0115803,-0.075056,-0.0681553,0.0227856,3.24341e-12,3.24342e-12,2.33541e-09,2.33541e-09,-1.24203e-15,
0.0252936,-0.773621,0.0368416,-3.04451,-0.243526,1.11112,0.139366,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00375516,-0.207591,0.0116986,-0.011617,-0.0751064,-0.0681759,0.0227823,3.24354e-12,3.24354e-12,2.3355e-09,2.3355e-09,-1.22782e-15,
0.0253086,-0.774453,0.0368885,-3.04456,-0.243826,1.11085,0.139457,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00375258,-0.207812,0.0117081,-0.0116537,-0.0751568,-0.0681964,0.0227789,3.24366e-12,3.24366e-12,2.33558e-09,2.33558e-09,-1.1994e-15,
0.0253236,-0.775285,0.0369353,-3.0446,-0.244127,1.11058,0.139548,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00375,-0.208033,0.0117177,-0.0116903,-0.0752071,-0.0682169,0.0227755,3.24378e-12,3.24378e-12,2.33567e-09,2.33567e-09,-1.17571e-15,
0.0253386,-0.776118,0.0369822,-3.04465,-0.244428,1.11031,0.13964,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00374742,-0.208254,0.0117272,-0.0117268,-0.0752574,-0.0682373,0.0227721,3.2439e-12,3.24391e-12,2.33576e-09,2.33576e-09,-1.15677e-15,
0.0253536,-0.776952,0.0370292,-3.0447,-0.24473,1.11003,0.139731,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00374484,-0.208475,0.0117368,-0.0117633,-0.0753077,-0.0682576,0.0227688,3.24403e-12,3.24403e-12,2.33585e-09,2.33585e-09,-1.12834e-15,
0.0253686,-0.777787,0.0370762,-3.04474,-0.245031,1.10976,0.139822,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00374226,-0.208696,0.0117464,-0.0117998,-0.0753579,-0.0682779,0.0227654,3.24415e-12,3.24415e-12,2.33594e-09,2.33594e-09,-1.11413e-15,
0.0253835,-0.778622,0.0371232,-3.04479,-0.245333,1.10949,0.139913,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00373968,-0.208918,0.011756,-0.0118362,-0.0754081,-0.068298,0.022762,3.24427e-12,3.24427e-12,2.33602e-09,2.33602e-09,-1.10466e-15,
0.0253985,-0.779459,0.0371702,-3.04484,-0.245634,1.10921,0.140004,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00373711,-0.209139,0.0117656,-0.0118726,-0.0754583,-0.0683182,0.0227586,3.2444e-12,3.2444e-12,2.33611e-09,2.33611e-09,-1.10466e-15,
0.0254134,-0.780296,0.0372174,-3.04489,-0.245936,1.10894,0.140095,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00373453,-0.209361,0.0117752,-0.0119089,-0.0755084,-0.0683382,0.0227553,3.24452e-12,3.24452e-12,2.3362e-09,2.3362e-09,-1.11887e-15,
0.0254284,-0.781135,0.0372645,-3.04493,-0.246239,1.10867,0.140186,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00373196,-0.209583,0.0117849,-0.0119452,-0.0755584,-0.0683582,0.0227519,3.24464e-12,3.24464e-12,2.33629e-09,2.33629e-09,-1.12834e-15,
0.0254433,-0.781974,0.0373117,-3.04498,-0.246541,1.10839,0.140277,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00372939,-0.209805,0.0117945,-0.0119814,-0.0756085,-0.0683781,0.0227486,3.24476e-12,3.24476e-12,2.33637e-09,2.33637e-09,-1.14256e-15,
0.0254582,-0.782814,0.0373589,-3.04503,-0.246844,1.10812,0.140368,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00372682,-0.210028,0.0118042,-0.0120176,-0.0756585,-0.0683979,0.0227452,3.24488e-12,3.24488e-12,2.33646e-09,2.33646e-09,-1.13308e-15,
0.0254731,-0.783655,0.0374061,-3.04508,-0.247147,1.10785,0.140459,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00372425,-0.21025,0.0118138,-0.0120537,-0.0757084,-0.0684177,0.0227418,3.24501e-12,3.24501e-12,2.33655e-09,2.33655e-09,-1.13782e-15,
0.025488,-0.784497,0.0374534,-3.04513,-0.24745,1.10757,0.14055,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00372168,-0.210473,0.0118235,-0.0120898,-0.0757584,-0.0684374,0.0227385,3.24513e-12,3.24513e-12,2.33664e-09,2.33664e-09,-1.14256e-15,
0.0255028,-0.78534,0.0375008,-3.04518,-0.247753,1.1073,0.140641,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00371912,-0.210695,0.0118332,-0.0121258,-0.0758082,-0.0684571,0.0227351,3.24525e-12,3.24526e-12,2.33673e-09,2.33673e-09,-1.14256e-15,
0.0255177,-0.786183,0.0375481,-3.04522,-0.248056,1.10702,0.140732,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00371656,-0.210918,0.0118429,-0.0121618,-0.0758581,-0.0684766,0.0227318,3.24537e-12,3.24538e-12,2.33681e-09,2.33681e-09,-1.14729e-15,
0.0255326,-0.787028,0.0375955,-3.04527,-0.24836,1.10675,0.140822,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00371399,-0.211142,0.0118527,-0.0121977,-0.0759079,-0.0684961,0.0227284,3.2455e-12,3.2455e-12,2.3369e-09,2.3369e-09,-1.14256e-15,
0.0255474,-0.787873,0.037643,-3.04532,-0.248664,1.10648,0.140913,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00371143,-0.211365,0.0118624,-0.0122336,-0.0759576,-0.0685155,0.022725,3.24562e-12,3.24562e-12,2.33699e-09,2.33699e-09,-1.14256e-15,
0.0255622,-0.78872,0.0376905,-3.04537,-0.248968,1.1062,0.141004,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00370887,-0.211588,0.0118721,-0.0122694,-0.0760074,-0.0685349,0.0227217,3.24574e-12,3.24575e-12,2.33708e-09,2.33708e-09,-1.14256e-15,
0.0255771,-0.789567,0.037738,-3.04542,-0.249272,1.10593,0.141095,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00370632,-0.211812,0.0118819,-0.0123052,-0.0760571,-0.0685542,0.0227183,3.24586e-12,3.24587e-12,2.33717e-09,2.33717e-09,-1.13308e-15,
0.0255919,-0.790415,0.0377856,-3.04547,-0.249576,1.10565,0.141186,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00370376,-0.212036,0.0118917,-0.0123409,-0.0761067,-0.0685734,0.022715,3.24598e-12,3.24599e-12,2.33725e-09,2.33725e-09,-1.12361e-15,
0.0256067,-0.791264,0.0378332,-3.04552,-0.249881,1.10538,0.141277,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0037012,-0.21226,0.0119015,-0.0123766,-0.0761563,-0.0685925,0.0227116,3.24611e-12,3.24611e-12,2.33734e-09,2.33734e-09,-1.12361e-15,
0.0256215,-0.792114,0.0378808,-3.04557,-0.250186,1.1051,0.141368,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00369865,-0.212484,0.0119113,-0.0124122,-0.0762058,-0.0686116,0.0227083,3.24623e-12,3.24623e-12,2.33743e-09,2.33743e-09,-1.10466e-15,
0.0256363,-0.792965,0.0379285,-3.04562,-0.250491,1.10483,0.141458,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0036961,-0.212708,0.0119211,-0.0124478,-0.0762554,-0.0686305,0.0227049,3.24635e-12,3.24635e-12,2.33752e-09,2.33752e-09,-1.09519e-15,
0.025651,-0.793816,0.0379762,-3.04567,-0.250796,1.10455,0.141549,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00369355,-0.212933,0.0119309,-0.0124833,-0.0763048,-0.0686495,0.0227016,3.24648e-12,3.24647e-12,2.3376e-09,2.3376e-09,-1.1094e-15,
0.0256658,-0.794669,0.038024,-3.04572,-0.251102,1.10428,0.14164,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.003691,-0.213157,0.0119407,-0.0125188,-0.0763543,-0.0686683,0.0226983,3.2466e-12,3.2466e-12,2.33769e-09,2.33769e-09,-1.11887e-15,
0.0256806,-0.795523,0.0380718,-3.04577,-0.251407,1.10401,0.141731,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00368845,-0.213382,0.0119506,-0.0125542,-0.0764037,-0.0686871,0.0226949,3.24672e-12,3.24672e-12,2.33778e-09,2.33778e-09,-1.13308e-15,
0.0256953,-0.796377,0.0381196,-3.04582,-0.251713,1.10373,0.141822,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00368591,-0.213607,0.0119604,-0.0125895,-0.076453,-0.0687058,0.0226916,3.24684e-12,3.24684e-12,2.33787e-09,2.33787e-09,-1.11413e-15,
0.02571,-0.797232,0.0381675,-3.04587,-0.252019,1.10346,0.141912,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00368336,-0.213832,0.0119703,-0.0126249,-0.0765023,-0.0687244,0.0226882,3.24696e-12,3.24697e-12,2.33796e-09,2.33796e-09,-1.11413e-15,
0.0257248,-0.798089,0.0382154,-3.04592,-0.252325,1.10318,0.142003,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00368082,-0.214058,0.0119801,-0.0126601,-0.0765516,-0.068743,0.0226849,3.24708e-12,3.24709e-12,2.33804e-09,2.33804e-09,-1.11413e-15,
0.0257395,-0.798946,0.0382634,-3.04597,-0.252632,1.10291,0.142094,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00367828,-0.214283,0.01199,-0.0126953,-0.0766008,-0.0687614,0.0226816,3.2472e-12,3.24721e-12,2.33813e-09,2.33813e-09,-1.13308e-15,
0.0257542,-0.799804,0.0383114,-3.04602,-0.252938,1.10263,0.142185,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00367573,-0.214509,0.0119999,-0.0127304,-0.0766499,-0.0687798,0.0226782,3.24733e-12,3.24733e-12,2.33822e-09,2.33822e-09,-1.14256e-15,
0.0257689,-0.800663,0.0383594,-3.04607,-0.253245,1.10236,0.142275,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0036732,-0.214735,0.0120099,-0.0127655,-0.0766991,-0.0687982,0.0226749,3.24745e-12,3.24745e-12,2.33831e-09,2.33831e-09,-1.15203e-15,
0.0257836,-0.801523,0.0384075,-3.04612,-0.253552,1.10208,0.142366,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00367066,-0.21496,0.0120198,-0.0128006,-0.0767482,-0.0688164,0.0226716,3.24757e-12,3.24758e-12,2.3384e-09,2.3384e-09,-1.1615e-15,
0.0257982,-0.802383,0.0384556,-3.04618,-0.253859,1.1018,0.142457,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00366812,-0.215187,0.0120297,-0.0128355,-0.0767972,-0.0688346,0.0226683,3.24769e-12,3.2477e-12,2.33848e-09,2.33848e-09,-1.15677e-15,
0.0258129,-0.803245,0.0385038,-3.04623,-0.254167,1.10153,0.142547,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00366559,-0.215413,0.0120397,-0.0128705,-0.0768462,-0.0688527,0.0226649,3.24781e-12,3.24782e-12,2.33857e-09,2.33857e-09,-1.15677e-15,
0.0258275,-0.804108,0.038552,-3.04628,-0.254474,1.10125,0.142638,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00366305,-0.215639,0.0120496,-0.0129053,-0.0768951,-0.0688707,0.0226616,3.24793e-12,3.24794e-12,2.33866e-09,2.33866e-09,-1.15677e-15,
0.0258422,-0.804971,0.0386002,-3.04633,-0.254782,1.10098,0.142729,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00366052,-0.215866,0.0120596,-0.0129402,-0.076944,-0.0688887,0.0226583,3.24805e-12,3.24806e-12,2.33875e-09,2.33875e-09,-1.16624e-15,
0.0258568,-0.805835,0.0386485,-3.04638,-0.25509,1.1007,0.142819,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00365799,-0.216093,0.0120696,-0.0129749,-0.0769929,-0.0689066,0.022655,3.24817e-12,3.24819e-12,2.33883e-09,2.33883e-09,-1.18045e-15,
0.0258714,-0.806701,0.0386968,-3.04643,-0.255398,1.10043,0.14291,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00365546,-0.21632,0.0120796,-0.0130096,-0.0770417,-0.0689244,0.0226516,3.24829e-12,3.24831e-12,2.33892e-09,2.33892e-09,-1.1994e-15,
0.025886,-0.807567,0.0387452,-3.04649,-0.255706,1.10015,0.143,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00365293,-0.216547,0.0120896,-0.0130442,-0.0770905,-0.0689421,0.0226483,3.24842e-12,3.24843e-12,2.33901e-09,2.33901e-09,-1.22782e-15,
0.0259006,-0.808434,0.0387936,-3.04654,-0.256015,1.09988,0.143091,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00365041,-0.216774,0.0120996,-0.0130788,-0.0771392,-0.0689597,0.022645,3.24854e-12,3.24855e-12,2.3391e-09,2.3391e-09,-1.23256e-15,
0.0259152,-0.809302,0.038842,-3.04659,-0.256324,1.0996,0.143182,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00364788,-0.217002,0.0121096,-0.0131133,-0.0771879,-0.0689773,0.0226417,3.24866e-12,3.24868e-12,2.33919e-09,2.33919e-09,-1.25151e-15,
0.0259298,-0.810171,0.0388905,-3.04664,-0.256633,1.09932,0.143272,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00364536,-0.217229,0.0121197,-0.0131478,-0.0772365,-0.0689948,0.0226384,3.24878e-12,3.2488e-12,2.33927e-09,2.33927e-09,-1.25151e-15,
0.0259444,-0.811041,0.038939,-3.0467,-0.256942,1.09905,0.143363,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00364284,-0.217457,0.0121297,-0.0131822,-0.0772851,-0.0690122,0.0226351,3.2489e-12,3.24892e-12,2.33936e-09,2.33936e-09,-1.25624e-15,
0.025959,-0.811911,0.0389876,-3.04675,-0.257251,1.09877,0.143453,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00364032,-0.217685,0.0121398,-0.0132166,-0.0773336,-0.0690295,0.0226318,3.24902e-12,3.24904e-12,2.33945e-09,2.33945e-09,-1.25151e-15,
0.0259735,-0.812783,0.0390362,-3.0468,-0.257561,1.0985,0.143544,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0036378,-0.217913,0.0121498,-0.0132509,-0.0773821,-0.0690468,0.0226285,3.24915e-12,3.24916e-12,2.33954e-09,2.33954e-09,-1.24203e-15,
0.025988,-0.813656,0.0390848,-3.04686,-0.25787,1.09822,0.143634,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00363528,-0.218142,0.0121599,-0.0132851,-0.0774305,-0.069064,0.0226252,3.24927e-12,3.24929e-12,2.33963e-09,2.33963e-09,-1.24203e-15,
0.0260026,-0.814529,0.0391335,-3.04691,-0.25818,1.09794,0.143725,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00363277,-0.21837,0.01217,-0.0133193,-0.0774789,-0.0690811,0.0226219,3.24939e-12,3.24941e-12,2.33971e-09,2.33971e-09,-1.25624e-15,
0.0260171,-0.815404,0.0391822,-3.04696,-0.25849,1.09767,0.143815,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00363025,-0.218599,0.0121801,-0.0133534,-0.0775272,-0.0690981,0.0226185,3.24952e-12,3.24953e-12,2.3398e-09,2.3398e-09,-1.27519e-15,
0.0260316,-0.816279,0.039231,-3.04702,-0.258801,1.09739,0.143906,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00362774,-0.218827,0.0121902,-0.0133874,-0.0775755,-0.069115,0.0226153,3.24964e-12,3.24966e-12,2.33989e-09,2.33989e-09,-1.2894e-15,
0.0260461,-0.817155,0.0392798,-3.04707,-0.259111,1.09711,0.143996,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00362523,-0.219056,0.0122004,-0.0134214,-0.0776238,-0.0691319,0.022612,3.24976e-12,3.24978e-12,2.33998e-09,2.33998e-09,-1.31782e-15,
0.0260606,-0.818032,0.0393286,-3.04712,-0.259422,1.09684,0.144086,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00362272,-0.219285,0.0122105,-0.0134553,-0.0776719,-0.0691487,0.0226087,3.24988e-12,3.2499e-12,2.34007e-09,2.34007e-09,-1.3273e-15,
0.0260751,-0.81891,0.0393775,-3.04718,-0.259733,1.09656,0.144177,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00362021,-0.219515,0.0122207,-0.0134892,-0.0777201,-0.0691654,0.0226054,3.25001e-12,3.25003e-12,2.34015e-09,2.34015e-09,-1.3273e-15,
0.0260896,-0.819789,0.0394264,-3.04723,-0.260044,1.09628,0.144267,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0036177,-0.219744,0.0122308,-0.013523,-0.0777682,-0.069182,0.0226021,3.25013e-12,3.25015e-12,2.34024e-09,2.34024e-09,-1.3273e-15,
0.026104,-0.820669,0.0394754,-3.04729,-0.260355,1.09601,0.144358,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00361519,-0.219974,0.012241,-0.0135567,-0.0778162,-0.0691985,0.0225988,3.25025e-12,3.25027e-12,2.34033e-09,2.34033e-09,-1.33677e-15,
0.0261185,-0.82155,0.0395244,-3.04734,-0.260667,1.09573,0.144448,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00361269,-0.220203,0.0122512,-0.0135904,-0.0778642,-0.069215,0.0225955,3.25037e-12,3.25039e-12,2.34042e-09,2.34042e-09,-1.34151e-15,
0.0261329,-0.822432,0.0395735,-3.04739,-0.260978,1.09545,0.144538,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00361018,-0.220433,0.0122614,-0.013624,-0.0779121,-0.0692314,0.0225922,3.2505e-12,3.25051e-12,2.34051e-09,2.34051e-09,-1.36046e-15,
0.0261473,-0.823314,0.0396225,-3.04745,-0.26129,1.09518,0.144629,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00360768,-0.220663,0.0122716,-0.0136576,-0.07796,-0.0692477,0.0225889,3.25062e-12,3.25064e-12,2.34059e-09,2.34059e-09,-1.36046e-15,
0.0261618,-0.824198,0.0396717,-3.0475,-0.261602,1.0949,0.144719,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00360518,-0.220894,0.0122818,-0.0136911,-0.0780078,-0.0692639,0.0225856,3.25074e-12,3.25076e-12,2.34068e-09,2.34068e-09,-1.35098e-15,
0.0261762,-0.825082,0.0397208,-3.04756,-0.261914,1.09462,0.144809,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00360268,-0.221124,0.012292,-0.0137245,-0.0780556,-0.06928,0.0225824,3.25087e-12,3.25088e-12,2.34077e-09,2.34077e-09,-1.35098e-15,
0.0261906,-0.825968,0.03977,-3.04761,-0.262227,1.09434,0.1449,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00360019,-0.221355,0.0123022,-0.0137579,-0.0781034,-0.0692961,0.0225791,3.25099e-12,3.251e-12,2.34086e-09,2.34086e-09,-1.34624e-15,
0.026205,-0.826854,0.0398193,-3.04767,-0.262539,1.09407,0.14499,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00359769,-0.221585,0.0123125,-0.0137912,-0.078151,-0.0693121,0.0225758,3.25111e-12,3.25112e-12,2.34095e-09,2.34095e-09,-1.35572e-15,
0.0262193,-0.827741,0.0398686,-3.04772,-0.262852,1.09379,0.14508,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0035952,-0.221816,0.0123227,-0.0138244,-0.0781987,-0.069328,0.0225725,3.25123e-12,3.25125e-12,2.34103e-09,2.34103e-09,-1.35572e-15,
0.0262337,-0.82863,0.0399179,-3.04778,-0.263165,1.09351,0.145171,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0035927,-0.222047,0.012333,-0.0138576,-0.0782462,-0.0693438,0.0225693,3.25136e-12,3.25137e-12,2.34112e-09,2.34112e-09,-1.36519e-15,
0.0262481,-0.829519,0.0399673,-3.04784,-0.263478,1.09324,0.145261,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00359021,-0.222279,0.0123433,-0.0138907,-0.0782937,-0.0693595,0.022566,3.25148e-12,3.25149e-12,2.34121e-09,2.34121e-09,-1.35572e-15,
