0.0030726,3.33168e-05,-0.00100916,2.96395e-05,0.00124466,-0.000410636,5.4881e-05,3.32514e-05,0.00190187,-1.26223e-05,0.000355697,-0.000119386,0.00122156,2.4438e-05,-0.00101002,-1.26933e-05,0.00316437,5.82587e-05,0.00134122,-0.000268287,5.64902e-05,2.94129e-05,0.000355661,5.80382e-05,0.00194981,-0.00118365,-0.00274062,0.000123414,0.00124729,-0.000119021,0.00134316,-0.00118382,0.0346945,0.00165814,-0.00202435,-0.00041015,0.00122168,-0.000267268,-0.00274047,0.00165611,0.0302589,0.000186204,5.28089e-05,2.41998e-05,5.56133e-05,0.000123715,-0.00202633,0.000184239,0.0467483,6.66134e-13,1.77636e-12,1.9984e-12,6.66134e-13,-5.33144e-20,1.11022e-12,6.66134e-13,-2.22045e-13,-6.66134e-13,0,-1.11022e-12,-8.88178e-13,-2.22045e-13,2.22045e-13,1.4803e-13,0,-4.44089e-13,1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,-2.36848e-12,
0.00307194,3.33291e-05,-0.00100837,2.96879e-05,0.00124366,-0.000411363,5.49435e-05,3.32638e-05,0.0019019,-1.26306e-05,0.000355706,-0.000119387,0.00122129,2.44577e-05,-0.00100922,-1.27014e-05,0.00316401,5.83344e-05,0.00134097,-0.000268703,5.65378e-05,2.94609e-05,0.000355671,5.81138e-05,0.00194982,-0.00118382,-0.00274069,0.000123402,0.0012463,-0.000119021,0.0013429,-0.00118399,0.0346946,0.00165804,-0.00202424,-0.000410875,0.00122141,-0.000267684,-0.00274055,0.001656,0.0302589,0.000186202,5.28681e-05,2.42189e-05,5.56592e-05,0.000123704,-0.00202622,0.000184232,0.0467482,2.58494e-20,2.22045e-13,0,2.22045e-13,1.9984e-12,0,2.22045e-13,4.44089e-13,1.11022e-12,0,-2.22045e-13,-2.44249e-12,0,-1.06629e-19,2.9606e-13,-1.4803e-13,0,-1.4803e-13,-7.40149e-13,0,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,7.10543e-12,0,1.18424e-11,0,0,7.10543e-12,
0.00307127,3.33415e-05,-0.00100757,2.97364e-05,0.00124267,-0.00041209,5.5006e-05,3.32762e-05,0.00190193,-1.26388e-05,0.000355716,-0.000119388,0.00122103,2.44774e-05,-0.00100842,-1.27094e-05,0.00316364,5.84101e-05,0.00134072,-0.00026912,5.65854e-05,2.9509e-05,0.00035568,5.81895e-05,0.00194983,-0.00118399,-0.00274077,0.00012339,0.00124531,-0.000119021,0.00134265,-0.00118416,0.0346947,0.00165793,-0.00202412,-0.000411601,0.00122114,-0.000268102,-0.00274063,0.0016559,0.0302589,0.000186201,5.29273e-05,2.4238e-05,5.57052e-05,0.000123693,-0.00202611,0.000184225,0.0467482,-2.22045e-13,-1.11022e-12,-1.05013e-19,-4.44089e-13,-4.44089e-13,1.77636e-12,-1.33227e-12,2.22045e-13,-1.9984e-12,2.22044e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,1.33227e-12,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,-8.88179e-13,0,1.4803e-13,1.03621e-12,4.44089e-13,2.9606e-13,1.4803e-13,5.92119e-13,0,2.36848e-12,9.4739e-12,2.36848e-12,-2.36848e-12,4.73695e-12,-2.36848e-12,-2.36848e-12,
0.0030706,3.33538e-05,-0.00100677,2.97849e-05,0.00124168,-0.000412819,5.50686e-05,3.32886e-05,0.00190196,-1.2647e-05,0.000355726,-0.000119388,0.00122076,2.44972e-05,-0.00100762,-1.27175e-05,0.00316328,5.84859e-05,0.00134046,-0.000269537,5.66331e-05,2.95572e-05,0.00035569,5.82652e-05,0.00194984,-0.00118416,-0.00274085,0.000123377,0.00124432,-0.000119021,0.0013424,-0.00118433,0.0346947,0.00165783,-0.002024,-0.000412327,0.00122088,-0.00026852,-0.00274071,0.00165579,0.0302589,0.000186199,5.29865e-05,2.42571e-05,5.57513e-05,0.000123681,-0.002026,0.000184219,0.0467482,-2.22045e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,-6.66134e-13,1.05013e-19,-2.22045e-13,6.66134e-13,5.33144e-20,4.44089e-13,6.66134e-13,1.77636e-12,1.77636e-12,6.66134e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,0,1.4803e-13,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00306993,3.33661e-05,-0.00100596,2.98334e-05,0.00124068,-0.000413548,5.51312e-05,3.33009e-05,0.00190199,-1.26552e-05,0.000355735,-0.000119389,0.00122049,2.4517e-05,-0.00100681,-1.27255e-05,0.00316292,5.85619e-05,0.00134021,-0.000269956,5.66808e-05,2.96054e-05,0.0003557,5.83411e-05,0.00194985,-0.00118433,-0.00274093,0.000123365,0.00124333,-0.000119021,0.00134215,-0.0011845,0.0346948,0.00165773,-0.00202388,-0.000413053,0.00122061,-0.000268939,-0.00274078,0.00165568,0.0302589,0.000186198,5.30458e-05,2.42762e-05,5.57974e-05,0.00012367,-0.00202589,0.000184212,0.0467482,-2.22045e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,-1.33227e-12,-1.33227e-12,2.22045e-13,2.22045e-13,6.66134e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,1.33227e-12,-2.22045e-12,-1.4803e-13,2.9606e-13,-1.4803e-13,-4.44089e-13,0,5.92119e-13,-7.40149e-13,1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,8.88179e-13,2.36848e-12,2.36848e-12,0,0,0,2.36848e-12,-2.36848e-12,
0.00306927,3.33784e-05,-0.00100516,2.9882e-05,0.00123969,-0.000414277,5.51939e-05,3.33132e-05,0.00190202,-1.26634e-05,0.000355745,-0.00011939,0.00122022,2.45369e-05,-0.001006,-1.27335e-05,0.00316256,5.86379e-05,0.00133996,-0.000270375,5.67287e-05,2.96536e-05,0.000355709,5.84171e-05,0.00194986,-0.0011845,-0.00274101,0.000123352,0.00124233,-0.000119021,0.00134189,-0.00118467,0.0346948,0.00165762,-0.00202376,-0.000413781,0.00122034,-0.000269358,-0.00274086,0.00165558,0.0302589,0.000186196,5.31052e-05,2.42954e-05,5.58436e-05,0.000123659,-0.00202577,0.000184206,0.0467482,-5.33144e-20,0,0,0,0,0,-2.22045e-13,-5.16988e-20,0,0,0,0,0,0,2.9606e-13,0,0,0,0,0,4.44089e-13,2.9606e-13,0,0,0,0,0,2.9606e-13,4.73695e-12,0,0,0,0,0,4.73695e-12,
0.00306859,3.33907e-05,-0.00100435,2.99306e-05,0.00123869,-0.000415007,5.52566e-05,3.33255e-05,0.00190205,-1.26715e-05,0.000355755,-0.000119391,0.00121995,2.45567e-05,-0.0010052,-1.27415e-05,0.0031622,5.8714e-05,0.0013397,-0.000270794,5.67766e-05,2.97019e-05,0.000355719,5.84931e-05,0.00194987,-0.00118467,-0.00274108,0.00012334,0.00124134,-0.000119022,0.00134164,-0.00118484,0.0346948,0.00165752,-0.00202364,-0.000414509,0.00122007,-0.000269779,-0.00274094,0.00165547,0.0302589,0.000186195,5.31646e-05,2.43146e-05,5.589e-05,0.000123647,-0.00202566,0.0001842,0.0467482,-2.22045e-13,6.66134e-13,1.55431e-12,6.66134e-13,8.88178e-13,8.88178e-13,2.22045e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,2.36848e-12,2.36848e-12,0,0,2.36848e-12,0,2.36848e-12,
0.00306792,3.3403e-05,-0.00100355,2.99793e-05,0.00123769,-0.000415738,5.53194e-05,3.33378e-05,0.00190208,-1.26796e-05,0.000355764,-0.000119393,0.00121968,2.45766e-05,-0.00100439,-1.27495e-05,0.00316183,5.87903e-05,0.00133945,-0.000271215,5.68246e-05,2.97502e-05,0.000355728,5.85693e-05,0.00194987,-0.00118484,-0.00274116,0.000123327,0.00124034,-0.000119022,0.00134139,-0.001185,0.0346949,0.00165741,-0.00202352,-0.000415237,0.0012198,-0.0002702,-0.00274101,0.00165536,0.0302589,0.000186193,5.3224e-05,2.43338e-05,5.59364e-05,0.000123636,-0.00202555,0.000184193,0.0467482,-2.22045e-13,-6.66134e-13,0,0,-6.66134e-13,4.44089e-13,0,2.22045e-13,8.88178e-13,-4.44089e-13,4.44089e-13,8.88178e-13,1.55431e-12,-4.44089e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,1.4803e-13,0,0,0,0,1.4803e-13,0,4.73695e-12,2.36848e-12,0,0,2.36848e-12,7.10543e-12,0,
0.00306725,3.34152e-05,-0.00100274,3.0028e-05,0.00123669,-0.000416469,5.53822e-05,3.33501e-05,0.00190211,-1.26878e-05,0.000355774,-0.000119394,0.00121941,2.45966e-05,-0.00100358,-1.27574e-05,0.00316147,5.88666e-05,0.0013392,-0.000271636,5.68728e-05,2.97985e-05,0.000355738,5.86455e-05,0.00194988,-0.001185,-0.00274123,0.000123314,0.00123934,-0.000119023,0.00134113,-0.00118517,0.0346949,0.0016573,-0.0020234,-0.000415966,0.00121953,-0.000270622,-0.00274109,0.00165525,0.0302588,0.000186192,5.32835e-05,2.43531e-05,5.59828e-05,0.000123624,-0.00202543,0.000184187,0.0467481,-8.88178e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,4.44089e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,4.44089e-13,-1.33227e-12,0,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-7.40149e-13,-5.92119e-13,-2.9606e-13,-1.03621e-12,1.4803e-13,-5.92119e-13,-2.9606e-13,-2.36848e-12,2.36848e-12,0,-2.36848e-12,0,0,2.36848e-12,
0.00306658,3.34274e-05,-0.00100193,3.00768e-05,0.00123569,-0.000417201,5.54451e-05,3.33624e-05,0.00190214,-1.26959e-05,0.000355783,-0.000119396,0.00121914,2.46165e-05,-0.00100277,-1.27653e-05,0.00316111,5.8943e-05,0.00133894,-0.000272058,5.69209e-05,2.98469e-05,0.000355747,5.87219e-05,0.00194989,-0.00118517,-0.00274131,0.000123302,0.00123835,-0.000119024,0.00134088,-0.00118534,0.034695,0.0016572,-0.00202328,-0.000416696,0.00121926,-0.000271044,-0.00274117,0.00165514,0.0302588,0.00018619,5.33431e-05,2.43724e-05,5.60294e-05,0.000123613,-0.00202532,0.00018418,0.0467481,-1.33227e-12,-2.58494e-20,-1.77636e-12,-1.33227e-12,-3.33067e-12,-1.33227e-12,-2.22045e-12,0,-1.06629e-19,-6.66134e-13,4.44089e-13,2.64956e-19,-1.06629e-19,-6.66134e-13,0,0,0,0,4.44089e-13,0,0,0,-2.9606e-13,1.4803e-13,0,8.88179e-13,0,1.4803e-13,0,2.36848e-12,4.73695e-12,0,-7.10543e-12,2.36848e-12,0,
0.0030659,3.34397e-05,-0.00100112,3.01256e-05,0.00123469,-0.000417934,5.5508e-05,3.33746e-05,0.00190217,-1.27039e-05,0.000355793,-0.000119397,0.00121887,2.46365e-05,-0.00100195,-1.27732e-05,0.00316075,5.90195e-05,0.00133869,-0.00027248,5.69692e-05,2.98953e-05,0.000355757,5.87983e-05,0.0019499,-0.00118534,-0.00274139,0.000123289,0.00123735,-0.000119025,0.00134063,-0.00118551,0.034695,0.00165709,-0.00202316,-0.000417427,0.00121899,-0.000271467,-0.00274124,0.00165504,0.0302588,0.000186189,5.34027e-05,2.43917e-05,5.6076e-05,0.000123601,-0.00202521,0.000184174,0.0467481,0,-1.55431e-12,-1.55431e-12,-6.66134e-13,-2.22045e-13,1.33227e-12,-2.22045e-13,-8.88178e-13,-1.11022e-12,-1.11022e-12,2.22045e-13,-2.22045e-13,8.88178e-13,4.44089e-13,2.9606e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,5.92118e-13,0,0,0,0,0,0,0,0,
0.00306523,3.34518e-05,-0.00100031,3.01744e-05,0.00123368,-0.000418667,5.55709e-05,3.33868e-05,0.0019022,-1.2712e-05,0.000355802,-0.000119399,0.0012186,2.46565e-05,-0.00100114,-1.27811e-05,0.00316039,5.90961e-05,0.00133844,-0.000272903,5.70176e-05,2.99438e-05,0.000355766,5.88749e-05,0.00194991,-0.00118551,-0.00274146,0.000123276,0.00123635,-0.000119026,0.00134038,-0.00118568,0.034695,0.00165698,-0.00202304,-0.000418158,0.00121873,-0.000271891,-0.00274132,0.00165493,0.0302588,0.000186188,5.34623e-05,2.4411e-05,5.61228e-05,0.000123589,-0.00202509,0.000184168,0.0467481,-1.11022e-12,8.88178e-13,2.22045e-13,8.88178e-13,-6.66134e-13,6.66134e-13,-6.66134e-13,-8.88179e-13,2.22045e-13,2.22044e-13,2.22045e-13,-4.44089e-13,2.22045e-13,0,1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,0,
0.00306455,3.3464e-05,-0.000999494,3.02233e-05,0.00123268,-0.000419401,5.5634e-05,3.3399e-05,0.00190224,-1.272e-05,0.000355812,-0.000119401,0.00121833,2.46766e-05,-0.00100032,-1.2789e-05,0.00316003,5.91729e-05,0.00133818,-0.000273327,5.7066e-05,2.99923e-05,0.000355775,5.89515e-05,0.00194992,-0.00118567,-0.00274154,0.000123263,0.00123534,-0.000119027,0.00134012,-0.00118584,0.0346951,0.00165687,-0.00202292,-0.000418889,0.00121846,-0.000272316,-0.00274139,0.00165482,0.0302588,0.000186186,5.3522e-05,2.44304e-05,5.61696e-05,0.000123577,-0.00202498,0.000184162,0.0467481,-1.55431e-12,-2.22045e-13,-1.55431e-12,-1.77636e-12,-8.88178e-13,-1.33227e-12,-8.88178e-13,1.11022e-12,-8.88178e-13,4.44089e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,-1.11022e-12,4.44089e-13,-7.40149e-13,1.4803e-13,2.9606e-13,-5.92119e-13,0,0,-4.44089e-13,0,0,-2.9606e-13,-4.44089e-13,1.4803e-13,1.4803e-13,0,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00306388,3.34762e-05,-0.00099868,3.02722e-05,0.00123167,-0.000420136,5.5697e-05,3.34112e-05,0.00190227,-1.27281e-05,0.000355821,-0.000119403,0.00121806,2.46966e-05,-0.000999506,-1.27968e-05,0.00315967,5.92497e-05,0.00133793,-0.000273752,5.71145e-05,3.00409e-05,0.000355784,5.90283e-05,0.00194992,-0.00118584,-0.00274161,0.00012325,0.00123434,-0.000119028,0.00133987,-0.00118601,0.0346951,0.00165676,-0.0020228,-0.000419622,0.00121818,-0.000272741,-0.00274147,0.0016547,0.0302588,0.000186185,5.35818e-05,2.44498e-05,5.62165e-05,0.000123566,-0.00202486,0.000184155,0.0467481,6.66134e-13,1.33227e-12,-2.22045e-13,8.88178e-13,8.88179e-13,1.11022e-12,2.22045e-13,-2.22045e-13,8.88178e-13,-8.88178e-13,-2.22044e-13,-6.66134e-13,-2.22044e-13,-1.33227e-12,1.4803e-13,0,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,5.92119e-13,4.44089e-13,4.44088e-13,1.4803e-13,5.92119e-13,0,0,0,0,0,0,0,
0.0030632,3.34883e-05,-0.000997864,3.03212e-05,0.00123067,-0.000420871,5.57601e-05,3.34233e-05,0.0019023,-1.2736e-05,0.000355831,-0.000119405,0.00121779,2.47167e-05,-0.000998687,-1.28047e-05,0.00315931,5.93266e-05,0.00133768,-0.000274178,5.71631e-05,3.00895e-05,0.000355794,5.91051e-05,0.00194993,-0.00118601,-0.00274169,0.000123237,0.00123334,-0.000119029,0.00133962,-0.00118618,0.0346951,0.00165665,-0.00202268,-0.000420354,0.00121791,-0.000273168,-0.00274154,0.00165459,0.0302588,0.000186184,5.36416e-05,2.44692e-05,5.62635e-05,0.000123554,-0.00202475,0.000184149,0.0467481,-4.44089e-13,-2.22045e-13,-1.33227e-12,5.493e-20,-6.66134e-13,6.66134e-13,-2.22045e-13,4.44089e-13,6.66134e-13,1.9984e-12,4.44089e-13,8.88179e-13,6.66134e-13,6.66134e-13,0,1.4803e-13,5.92119e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,0,
0.00306252,3.35004e-05,-0.000997046,3.03702e-05,0.00122966,-0.000421607,5.58233e-05,3.34355e-05,0.00190233,-1.2744e-05,0.00035584,-0.000119407,0.00121752,2.47369e-05,-0.000997867,-1.28125e-05,0.00315894,5.94036e-05,0.00133742,-0.000274604,5.72118e-05,3.01381e-05,0.000355803,5.91821e-05,0.00194994,-0.00118617,-0.00274176,0.000123224,0.00123233,-0.000119031,0.00133936,-0.00118634,0.0346952,0.00165654,-0.00202256,-0.000421088,0.00121764,-0.000273594,-0.00274161,0.00165448,0.0302588,0.000186183,5.37014e-05,2.44887e-05,5.63105e-05,0.000123542,-0.00202463,0.000184143,0.046748,-1.77636e-12,-4.44089e-13,5.16988e-20,0,-4.44089e-13,-4.44089e-13,-1.55431e-12,2.22045e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,8.27181e-19,0,0,0,0,0,1.4803e-13,1.4803e-13,0,0,0,0,-1.4803e-13,0,2.36848e-12,0,-4.73695e-12,0,0,0,0,
0.00306184,3.35125e-05,-0.000996227,3.04192e-05,0.00122865,-0.000422343,5.58865e-05,3.34476e-05,0.00190236,-1.2752e-05,0.000355849,-0.00011941,0.00121725,2.4757e-05,-0.000997046,-1.28203e-05,0.00315858,5.94807e-05,0.00133717,-0.000275031,5.72606e-05,3.01868e-05,0.000355812,5.92591e-05,0.00194995,-0.00118634,-0.00274183,0.000123211,0.00123133,-0.000119032,0.00133911,-0.00118651,0.0346952,0.00165643,-0.00202243,-0.000421822,0.00121737,-0.000274022,-0.00274169,0.00165437,0.0302588,0.000186182,5.37613e-05,2.45082e-05,5.63577e-05,0.00012353,-0.00202452,0.000184137,0.046748,2.22045e-13,-8.88178e-13,4.44089e-13,0,0,-2.22045e-13,0,2.22045e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,1.4803e-13,2.9606e-13,0,0,0,-1.4803e-13,0,4.44089e-13,0,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-4.73695e-12,0,0,0,0,-4.73695e-12,0,
0.00306116,3.35245e-05,-0.000995407,3.04683e-05,0.00122764,-0.00042308,5.59497e-05,3.34597e-05,0.0019024,-1.27599e-05,0.000355858,-0.000119412,0.00121698,2.47772e-05,-0.000996224,-1.2828e-05,0.00315822,5.95579e-05,0.00133692,-0.000275459,5.73095e-05,3.02355e-05,0.000355821,5.93363e-05,0.00194995,-0.0011865,-0.00274191,0.000123198,0.00123032,-0.000119034,0.00133886,-0.00118668,0.0346952,0.00165632,-0.00202231,-0.000422557,0.0012171,-0.000274451,-0.00274176,0.00165426,0.0302588,0.000186181,5.38212e-05,2.45277e-05,5.64049e-05,0.000123518,-0.0020244,0.000184131,0.046748,8.88178e-13,1.33227e-12,8.88178e-13,8.88178e-13,2.22045e-13,2.90806e-20,8.88178e-13,-1.55431e-12,-6.66134e-13,-2.58494e-20,6.66134e-13,6.66134e-13,-2.22045e-13,6.66134e-13,0,0,0,0,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,-7.10543e-12,-1.18424e-11,-2.36848e-12,-2.36848e-12,-7.10543e-12,-1.18424e-11,-7.10543e-12,
0.00306048,3.35366e-05,-0.000994586,3.05174e-05,0.00122663,-0.000423817,5.6013e-05,3.34718e-05,0.00190243,-1.27679e-05,0.000355868,-0.000119415,0.00121671,2.47974e-05,-0.0009954,-1.28358e-05,0.00315786,5.96352e-05,0.00133666,-0.000275887,5.73584e-05,3.02842e-05,0.00035583,5.94135e-05,0.00194996,-0.00118667,-0.00274198,0.000123185,0.00122931,-0.000119036,0.00133861,-0.00118684,0.0346953,0.00165621,-0.00202219,-0.000423292,0.00121683,-0.00027488,-0.00274183,0.00165414,0.0302588,0.00018618,5.38812e-05,2.45472e-05,5.64522e-05,0.000123506,-0.00202429,0.000184125,0.046748,-8.88178e-13,-5.493e-20,-8.88179e-13,8.88178e-13,-2.58494e-20,-2.58494e-20,-1.11022e-12,1.11022e-12,1.11022e-12,2.22045e-12,2.22044e-13,4.44089e-13,4.44089e-13,1.11022e-12,0,0,0,2.9606e-13,0,0,1.4803e-13,-7.40149e-13,-7.40149e-13,-1.18424e-12,-4.44089e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,7.10543e-12,
0.0030598,3.35486e-05,-0.000993763,3.05666e-05,0.00122562,-0.000424556,5.60764e-05,3.34838e-05,0.00190246,-1.27758e-05,0.000355877,-0.000119417,0.00121643,2.48177e-05,-0.000994574,-1.28435e-05,0.0031575,5.97126e-05,0.00133641,-0.000276317,5.74074e-05,3.0333e-05,0.00035584,5.94909e-05,0.00194997,-0.00118683,-0.00274205,0.000123171,0.0012283,-0.000119038,0.00133835,-0.00118701,0.0346953,0.0016561,-0.00202207,-0.000424028,0.00121656,-0.00027531,-0.00274191,0.00165403,0.0302587,0.000186179,5.39412e-05,2.45668e-05,5.64996e-05,0.000123494,-0.00202417,0.000184119,0.046748,0,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,5.16988e-20,6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.22044e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,0,0,-2.36848e-12,-2.36848e-12,0,0,-4.73695e-12,
0.00305911,3.35606e-05,-0.000992939,3.06158e-05,0.0012246,-0.000425294,5.61398e-05,3.34959e-05,0.00190249,-1.27836e-05,0.000355886,-0.00011942,0.00121616,2.48379e-05,-0.000993748,-1.28512e-05,0.00315714,5.97901e-05,0.00133616,-0.000276747,5.74566e-05,3.03818e-05,0.000355849,5.95683e-05,0.00194998,-0.001187,-0.00274212,0.000123158,0.00122729,-0.00011904,0.0013381,-0.00118717,0.0346953,0.00165599,-0.00202194,-0.000424765,0.00121629,-0.00027574,-0.00274198,0.00165391,0.0302587,0.000186178,5.40013e-05,2.45864e-05,5.65471e-05,0.000123482,-0.00202406,0.000184113,0.046748,-8.88178e-13,6.66134e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,-5.16988e-20,-1.33227e-12,2.22045e-13,-2.22044e-13,-2.22044e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,0,1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,
0.00305843,3.35726e-05,-0.000992113,3.0665e-05,0.00122359,-0.000426034,5.62032e-05,3.35079e-05,0.00190253,-1.27915e-05,0.000355895,-0.000119423,0.00121589,2.48582e-05,-0.00099292,-1.28589e-05,0.00315678,5.98677e-05,0.0013359,-0.000277177,5.75058e-05,3.04307e-05,0.000355858,5.96458e-05,0.00194998,-0.00118716,-0.0027422,0.000123145,0.00122628,-0.000119042,0.00133785,-0.00118734,0.0346953,0.00165587,-0.00202182,-0.000425502,0.00121601,-0.000276172,-0.00274205,0.0016538,0.0302587,0.000186177,5.40614e-05,2.4606e-05,5.65947e-05,0.000123469,-0.00202394,0.000184107,0.046748,2.22045e-13,1.33227e-12,0,1.33227e-12,1.33227e-12,1.33227e-12,1.33227e-12,2.58494e-20,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.4803e-13,0,0,0,0,0,0,0,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.36848e-12,-7.10543e-12,0,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,
0.00305775,3.35846e-05,-0.000991286,3.07143e-05,0.00122258,-0.000426774,5.62667e-05,3.35199e-05,0.00190256,-1.27993e-05,0.000355904,-0.000119426,0.00121562,2.48786e-05,-0.00099209,-1.28666e-05,0.00315642,5.99454e-05,0.00133565,-0.000277609,5.7555e-05,3.04796e-05,0.000355867,5.97235e-05,0.00194999,-0.00118732,-0.00274227,0.000123131,0.00122527,-0.000119045,0.00133759,-0.0011875,0.0346953,0.00165576,-0.0020217,-0.00042624,0.00121574,-0.000276604,-0.00274212,0.00165368,0.0302587,0.000186176,5.41216e-05,2.46256e-05,5.66423e-05,0.000123457,-0.00202382,0.000184101,0.0467479,-2.58494e-20,2.22045e-13,1.77636e-12,1.55431e-12,1.11022e-12,1.33227e-12,1.11022e-12,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-2.58494e-20,-4.44089e-13,2.9606e-13,1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44088e-13,-2.96059e-13,0,0,0,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00305706,3.35966e-05,-0.000990458,3.07636e-05,0.00122156,-0.000427514,5.63302e-05,3.35319e-05,0.00190259,-1.28071e-05,0.000355913,-0.00011943,0.00121534,2.48989e-05,-0.000991259,-1.28742e-05,0.00315606,6.00232e-05,0.0013354,-0.000278041,5.76044e-05,3.05286e-05,0.000355876,5.98012e-05,0.00195,-0.00118749,-0.00274234,0.000123118,0.00122426,-0.000119047,0.00133734,-0.00118766,0.0346954,0.00165565,-0.00202157,-0.000426978,0.00121547,-0.000277037,-0.00274219,0.00165357,0.0302587,0.000186175,5.41818e-05,2.46453e-05,5.66901e-05,0.000123445,-0.00202371,0.000184095,0.0467479,2.22045e-13,4.44089e-13,-4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,1.55431e-12,1.11022e-12,2.22045e-13,2.13258e-19,-2.22045e-13,-1.33227e-12,1.06629e-19,4.4409e-13,4.44089e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,2.9606e-13,0,2.9606e-13,-4.73695e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.65793e-11,
