0.0311592,-0.867367,0.0438168,-3.05809,-0.293515,1.08535,0.169325,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00387381,-0.230018,0.0127968,-0.0172394,-0.0833224,-0.0606742,0.0188114,1.92881e-11,1.92881e-11,1.38882e-08,1.38882e-08,-5.22677e-15,
0.0311747,-0.868288,0.0438681,-3.05816,-0.293848,1.0851,0.1694,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00387378,-0.230247,0.0128143,-0.0172661,-0.0833854,-0.0605776,0.018739,1.92888e-11,1.92888e-11,1.38887e-08,1.38887e-08,-5.23151e-15,
0.0311902,-0.86921,0.0439194,-3.05823,-0.294182,1.08486,0.169475,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00387378,-0.230475,0.0128322,-0.0172923,-0.083448,-0.0604712,0.0186634,1.92895e-11,1.92895e-11,1.38892e-08,1.38892e-08,-5.21256e-15,
0.0312057,-0.870133,0.0439708,-3.0583,-0.294516,1.08462,0.169549,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00387381,-0.230704,0.0128503,-0.0173179,-0.08351,-0.0603568,0.0185852,1.92902e-11,1.92902e-11,1.38897e-08,1.38897e-08,-5.19361e-15,
0.0312212,-0.871057,0.0440223,-3.05837,-0.294851,1.08438,0.169623,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.0038739,-0.230933,0.0128687,-0.017343,-0.0835713,-0.0602359,0.0185049,1.9291e-11,1.9291e-11,1.38903e-08,1.38903e-08,-5.13677e-15,
0.0312367,-0.871981,0.0440738,-3.05844,-0.295185,1.08414,0.169697,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00387404,-0.231162,0.0128873,-0.0173674,-0.083632,-0.06011,0.018423,1.92917e-11,1.92917e-11,1.38908e-08,1.38908e-08,-5.10361e-15,
0.0312522,-0.872907,0.0441254,-3.05851,-0.29552,1.0839,0.16977,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00387424,-0.231392,0.0129062,-0.0173913,-0.083692,-0.0599803,0.0183399,1.92924e-11,1.92924e-11,1.38913e-08,1.38913e-08,-5.06571e-15,
0.0312677,-0.873834,0.0441771,-3.05857,-0.295855,1.08366,0.169843,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00387451,-0.231622,0.0129253,-0.0174146,-0.0837514,-0.0598479,0.0182558,1.92931e-11,1.92931e-11,1.38918e-08,1.38918e-08,-5.04677e-15,
0.0312832,-0.874761,0.0442289,-3.05864,-0.29619,1.08342,0.169916,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00387484,-0.231852,0.0129446,-0.0174373,-0.0838102,-0.0597138,0.0181711,1.92938e-11,1.92938e-11,1.38923e-08,1.38923e-08,-5.02308e-15,
0.0312987,-0.875689,0.0442808,-3.05871,-0.296526,1.08318,0.169988,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00387524,-0.232082,0.0129641,-0.0174596,-0.0838685,-0.0595785,0.0180861,1.92946e-11,1.92946e-11,1.38929e-08,1.38929e-08,-5.02308e-15,
0.0313142,-0.876619,0.0443327,-3.05878,-0.296861,1.08294,0.17006,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00387571,-0.232313,0.0129837,-0.0174814,-0.0839263,-0.0594428,0.0180009,1.92953e-11,1.92953e-11,1.38934e-08,1.38934e-08,-5.03256e-15,
0.0313297,-0.877549,0.0443847,-3.05885,-0.297197,1.08271,0.170132,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00387625,-0.232544,0.0130034,-0.0175027,-0.0839837,-0.0593072,0.0179158,1.9296e-11,1.9296e-11,1.38939e-08,1.38939e-08,-5.05624e-15,
0.0313452,-0.87848,0.0444368,-3.05892,-0.297533,1.08247,0.170203,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00387687,-0.232776,0.0130233,-0.0175237,-0.0840408,-0.0591718,0.0178309,1.92967e-11,1.92967e-11,1.38944e-08,1.38944e-08,-5.0894e-15,
0.0313607,-0.879412,0.044489,-3.05899,-0.29787,1.08223,0.170274,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00387756,-0.233007,0.0130432,-0.0175443,-0.0840976,-0.0590372,0.0177463,1.92974e-11,1.92975e-11,1.3895e-08,1.3895e-08,-5.10835e-15,
0.0313762,-0.880345,0.0445412,-3.05907,-0.298206,1.082,0.170345,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00387832,-0.233239,0.0130633,-0.0175646,-0.0841542,-0.0589034,0.0176622,1.92982e-11,1.92982e-11,1.38955e-08,1.38955e-08,-5.12729e-15,
0.0313918,-0.881279,0.0445936,-3.05914,-0.298543,1.08176,0.170415,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00387916,-0.233471,0.0130834,-0.0175846,-0.0842105,-0.0587706,0.0175786,1.92989e-11,1.92989e-11,1.3896e-08,1.3896e-08,-5.15098e-15,
0.0314073,-0.882213,0.044646,-3.05921,-0.29888,1.08153,0.170485,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00388007,-0.233704,0.0131036,-0.0176043,-0.0842667,-0.0586389,0.0174956,1.92996e-11,1.92996e-11,1.38965e-08,1.38965e-08,-5.16993e-15,
0.0314228,-0.883149,0.0446985,-3.05928,-0.299218,1.08129,0.170555,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00388107,-0.233937,0.0131238,-0.0176238,-0.0843229,-0.0585085,0.0174134,1.93003e-11,1.93003e-11,1.3897e-08,1.3897e-08,-5.19361e-15,
0.0314383,-0.884086,0.0447511,-3.05935,-0.299555,1.08106,0.170624,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00388215,-0.23417,0.0131442,-0.017643,-0.0843789,-0.0583793,0.017332,1.9301e-11,1.9301e-11,1.38976e-08,1.38976e-08,-5.21256e-15,
0.0314539,-0.885024,0.0448037,-3.05942,-0.299893,1.08083,0.170693,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00388331,-0.234403,0.0131646,-0.017662,-0.0844349,-0.0582515,0.0172514,1.93018e-11,1.93018e-11,1.38981e-08,1.38981e-08,-5.23624e-15,
0.0314694,-0.885962,0.0448565,-3.05949,-0.300231,1.0806,0.170762,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00388455,-0.234636,0.013185,-0.0176808,-0.0844908,-0.0581251,0.0171717,1.93025e-11,1.93025e-11,1.38986e-08,1.38986e-08,-5.24098e-15,
0.0314849,-0.886902,0.0449093,-3.05956,-0.300569,1.08036,0.17083,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00388589,-0.23487,0.0132055,-0.0176993,-0.0845468,-0.0580001,0.017093,1.93032e-11,1.93032e-11,1.38991e-08,1.38991e-08,-5.25993e-15,
0.0315005,-0.887842,0.0449622,-3.05963,-0.300907,1.08013,0.170898,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00388731,-0.235104,0.013226,-0.0177177,-0.0846027,-0.0578766,0.0170154,1.93039e-11,1.93039e-11,1.38997e-08,1.38997e-08,-5.23624e-15,
0.031516,-0.888783,0.0450152,-3.0597,-0.301246,1.0799,0.170966,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00388883,-0.235338,0.0132465,-0.0177359,-0.0846588,-0.0577547,0.0169387,1.93046e-11,1.93046e-11,1.39002e-08,1.39002e-08,-5.20782e-15,
0.0315316,-0.889726,0.0450682,-3.05977,-0.301585,1.07967,0.171033,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00389043,-0.235572,0.0132671,-0.0177539,-0.0847148,-0.0576343,0.0168632,1.93054e-11,1.93054e-11,1.39007e-08,1.39007e-08,-5.15098e-15,
0.0315472,-0.890669,0.0451214,-3.05984,-0.301924,1.07944,0.1711,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00389213,-0.235806,0.0132877,-0.0177717,-0.0847709,-0.0575154,0.0167889,1.93061e-11,1.93061e-11,1.39012e-08,1.39012e-08,-5.11308e-15,
0.0315627,-0.891613,0.0451746,-3.05991,-0.302263,1.07921,0.171167,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00389393,-0.236041,0.0133084,-0.0177893,-0.0848271,-0.0573983,0.0167157,1.93068e-11,1.93068e-11,1.39017e-08,1.39017e-08,-5.0894e-15,
0.0315783,-0.892558,0.0452279,-3.05999,-0.302603,1.07898,0.171234,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00389582,-0.236276,0.0133291,-0.0178067,-0.0848834,-0.0572828,0.0166438,1.93075e-11,1.93075e-11,1.39023e-08,1.39023e-08,-5.06571e-15,
0.0315939,-0.893504,0.0452813,-3.06006,-0.302943,1.07875,0.1713,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.0038978,-0.236511,0.0133497,-0.017824,-0.0849398,-0.057169,0.0165731,1.93082e-11,1.93083e-11,1.39028e-08,1.39028e-08,-5.03256e-15,
0.0316095,-0.894451,0.0453348,-3.06013,-0.303283,1.07853,0.171366,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00389989,-0.236746,0.0133704,-0.0178411,-0.0849963,-0.0570569,0.0165038,1.9309e-11,1.9309e-11,1.39033e-08,1.39033e-08,-5.03256e-15,
0.0316251,-0.895399,0.0453884,-3.0602,-0.303623,1.0783,0.171432,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00390207,-0.236982,0.0133912,-0.017858,-0.0850529,-0.0569466,0.0164357,1.93097e-11,1.93097e-11,1.39038e-08,1.39038e-08,-5.04677e-15,
0.0316407,-0.896348,0.045442,-3.06027,-0.303963,1.07807,0.171497,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00390434,-0.237218,0.0134119,-0.0178748,-0.0851097,-0.0568382,0.016369,1.93104e-11,1.93104e-11,1.39044e-08,1.39044e-08,-5.04203e-15,
0.0316564,-0.897298,0.0454958,-3.06034,-0.304304,1.07784,0.171563,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00390672,-0.237454,0.0134326,-0.0178914,-0.0851665,-0.0567315,0.0163036,1.93111e-11,1.93111e-11,1.39049e-08,1.39049e-08,-5.03256e-15,
0.031672,-0.898248,0.0455496,-3.06041,-0.304645,1.07762,0.171628,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00390919,-0.23769,0.0134534,-0.0179078,-0.0852236,-0.0566267,0.0162396,1.93119e-11,1.93119e-11,1.39054e-08,1.39054e-08,-5.05624e-15,
0.0316877,-0.8992,0.0456035,-3.06049,-0.304986,1.07739,0.171692,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00391176,-0.237926,0.0134741,-0.0179241,-0.0852807,-0.0565237,0.0161769,1.93126e-11,1.93126e-11,1.39059e-08,1.39059e-08,-5.08466e-15,
0.0317033,-0.900153,0.0456575,-3.06056,-0.305327,1.07716,0.171757,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00391442,-0.238163,0.0134948,-0.0179402,-0.085338,-0.0564227,0.0161157,1.93133e-11,1.93133e-11,1.39064e-08,1.39064e-08,-5.11782e-15,
0.031719,-0.901106,0.0457115,-3.06063,-0.305669,1.07694,0.171821,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00391718,-0.238399,0.0135156,-0.0179562,-0.0853955,-0.0563234,0.0160558,1.9314e-11,1.9314e-11,1.3907e-08,1.3907e-08,-5.14624e-15,
0.0317347,-0.902061,0.0457657,-3.0607,-0.306011,1.07671,0.171885,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00392003,-0.238636,0.0135363,-0.017972,-0.0854531,-0.0562261,0.0159973,1.93148e-11,1.93148e-11,1.39075e-08,1.39075e-08,-5.17466e-15,
0.0317504,-0.903016,0.0458199,-3.06077,-0.306353,1.07649,0.171949,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00392298,-0.238874,0.0135571,-0.0179877,-0.0855109,-0.0561306,0.0159403,1.93155e-11,1.93155e-11,1.3908e-08,1.3908e-08,-5.19361e-15,
0.0317661,-0.903973,0.0458742,-3.06085,-0.306695,1.07627,0.172012,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00392602,-0.239111,0.0135778,-0.0180033,-0.0855688,-0.056037,0.0158846,1.93162e-11,1.93162e-11,1.39085e-08,1.39085e-08,-5.24098e-15,
0.0317818,-0.90493,0.0459286,-3.06092,-0.307038,1.07604,0.172076,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00392914,-0.239349,0.0135985,-0.0180187,-0.0856269,-0.0559452,0.0158302,1.93169e-11,1.93169e-11,1.39091e-08,1.39091e-08,-5.24572e-15,
0.0317975,-0.905889,0.0459831,-3.06099,-0.30738,1.07582,0.172139,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00393236,-0.239586,0.0136192,-0.0180339,-0.0856852,-0.0558552,0.0157773,1.93176e-11,1.93177e-11,1.39096e-08,1.39096e-08,-5.24098e-15,
0.0318133,-0.906848,0.0460376,-3.06106,-0.307723,1.0756,0.172202,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00393566,-0.239824,0.0136399,-0.018049,-0.0857436,-0.055767,0.0157257,1.93184e-11,1.93184e-11,1.39101e-08,1.39101e-08,-5.22677e-15,
0.031829,-0.907808,0.0460923,-3.06113,-0.308066,1.07537,0.172264,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00393905,-0.240062,0.0136606,-0.018064,-0.0858022,-0.0556807,0.0156754,1.93191e-11,1.93191e-11,1.39106e-08,1.39106e-08,-5.23151e-15,
0.0318448,-0.908769,0.046147,-3.06121,-0.30841,1.07515,0.172327,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00394253,-0.240301,0.0136812,-0.0180789,-0.085861,-0.0555961,0.0156265,1.93198e-11,1.93198e-11,1.39112e-08,1.39112e-08,-5.18887e-15,
0.0318606,-0.909732,0.0462018,-3.06128,-0.308754,1.07493,0.172389,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00394608,-0.240539,0.0137019,-0.0180936,-0.0859199,-0.0555132,0.015579,1.93205e-11,1.93205e-11,1.39117e-08,1.39117e-08,-5.16045e-15,
0.0318764,-0.910695,0.0462567,-3.06135,-0.309097,1.07471,0.172451,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00394972,-0.240778,0.0137225,-0.0181082,-0.085979,-0.055432,0.0155327,1.93213e-11,1.93213e-11,1.39122e-08,1.39122e-08,-5.15098e-15,
0.0318922,-0.911659,0.0463117,-3.06142,-0.309442,1.07449,0.172513,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00395344,-0.241017,0.0137432,-0.0181227,-0.0860383,-0.0553525,0.0154877,1.9322e-11,1.9322e-11,1.39127e-08,1.39127e-08,-5.13677e-15,
0.031908,-0.912624,0.0463667,-3.0615,-0.309786,1.07426,0.172575,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00395723,-0.241256,0.0137638,-0.0181371,-0.0860977,-0.0552747,0.015444,1.93227e-11,1.93227e-11,1.39132e-08,1.39132e-08,-5.13677e-15,
0.0319238,-0.91359,0.0464219,-3.06157,-0.310131,1.07404,0.172637,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.0039611,-0.241495,0.0137843,-0.0181513,-0.0861573,-0.0551984,0.0154015,1.93234e-11,1.93235e-11,1.39138e-08,1.39138e-08,-5.12729e-15,
0.0319397,-0.914557,0.0464771,-3.06164,-0.310476,1.07382,0.172698,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00396505,-0.241735,0.0138049,-0.0181654,-0.086217,-0.0551238,0.0153603,1.93242e-11,1.93242e-11,1.39143e-08,1.39143e-08,-5.12729e-15,
0.0319556,-0.915525,0.0465324,-3.06171,-0.310821,1.0736,0.172759,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00396907,-0.241974,0.0138255,-0.0181795,-0.0862769,-0.0550507,0.0153202,1.93249e-11,1.93249e-11,1.39148e-08,1.39148e-08,-5.15098e-15,
0.0319715,-0.916493,0.0465878,-3.06179,-0.311166,1.07338,0.17282,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00397316,-0.242214,0.013846,-0.0181933,-0.0863369,-0.0549791,0.0152814,1.93256e-11,1.93256e-11,1.39153e-08,1.39153e-08,-5.16993e-15,
0.0319874,-0.917463,0.0466432,-3.06186,-0.311512,1.07316,0.172881,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00397731,-0.242454,0.0138665,-0.0182071,-0.0863971,-0.0549089,0.0152437,1.93263e-11,1.93263e-11,1.39159e-08,1.39159e-08,-5.20782e-15,
0.0320033,-0.918434,0.0466988,-3.06193,-0.311857,1.07294,0.172942,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00398154,-0.242695,0.013887,-0.0182208,-0.0864573,-0.0548403,0.0152072,1.93271e-11,1.93271e-11,1.39164e-08,1.39164e-08,-5.19835e-15,
0.0320193,-0.919406,0.0467544,-3.06201,-0.312203,1.07272,0.173003,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00398583,-0.242935,0.0139075,-0.0182343,-0.0865178,-0.054773,0.0151719,1.93278e-11,1.93278e-11,1.39169e-08,1.39169e-08,-5.19361e-15,
0.0320352,-0.920378,0.0468101,-3.06208,-0.31255,1.07251,0.173063,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00399018,-0.243175,0.0139279,-0.0182478,-0.0865783,-0.0547071,0.0151376,1.93285e-11,1.93285e-11,1.39174e-08,1.39174e-08,-5.18887e-15,
0.0320512,-0.921352,0.0468659,-3.06215,-0.312896,1.07229,0.173124,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.0039946,-0.243416,0.0139484,-0.0182611,-0.086639,-0.0546426,0.0151044,1.93292e-11,1.93292e-11,1.3918e-08,1.3918e-08,-5.21256e-15,
0.0320672,-0.922327,0.0469218,-3.06222,-0.313243,1.07207,0.173184,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00399908,-0.243657,0.0139688,-0.0182743,-0.0866998,-0.0545793,0.0150723,1.933e-11,1.933e-11,1.39185e-08,1.39185e-08,-5.20782e-15,
0.0320832,-0.923302,0.0469777,-3.0623,-0.31359,1.07185,0.173244,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00400361,-0.243898,0.0139892,-0.0182874,-0.0867607,-0.0545174,0.0150412,1.93307e-11,1.93307e-11,1.3919e-08,1.3919e-08,-5.19835e-15,
0.0320992,-0.924279,0.0470338,-3.06237,-0.313937,1.07163,0.173304,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.0040082,-0.244139,0.0140095,-0.0183004,-0.0868217,-0.0544566,0.0150112,1.93314e-11,1.93314e-11,1.39195e-08,1.39195e-08,-5.1794e-15,
0.0321153,-0.925256,0.0470899,-3.06244,-0.314285,1.07142,0.173364,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00401285,-0.244381,0.0140299,-0.0183133,-0.0868828,-0.0543971,0.0149821,1.93322e-11,1.93322e-11,1.392e-08,1.392e-08,-5.16993e-15,
0.0321314,-0.926235,0.0471461,-3.06252,-0.314633,1.0712,0.173424,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00401755,-0.244622,0.0140502,-0.0183261,-0.086944,-0.0543388,0.0149541,1.93329e-11,1.93329e-11,1.39206e-08,1.39206e-08,-5.18887e-15,
0.0321474,-0.927214,0.0472024,-3.06259,-0.314981,1.07098,0.173484,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00402231,-0.244864,0.0140705,-0.0183388,-0.0870053,-0.0542816,0.014927,1.93336e-11,1.93336e-11,1.39211e-08,1.39211e-08,-5.1794e-15,
0.0321636,-0.928195,0.0472588,-3.06266,-0.315329,1.07076,0.173543,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00402711,-0.245106,0.0140908,-0.0183513,-0.0870666,-0.0542255,0.0149009,1.93343e-11,1.93343e-11,1.39216e-08,1.39216e-08,-5.18414e-15,
0.0321797,-0.929176,0.0473152,-3.06274,-0.315678,1.07055,0.173603,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00403196,-0.245348,0.0141111,-0.0183638,-0.0871281,-0.0541706,0.0148756,1.93351e-11,1.93351e-11,1.39221e-08,1.39221e-08,-5.19835e-15,
0.0321958,-0.930159,0.0473717,-3.06281,-0.316026,1.07033,0.173662,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00403686,-0.24559,0.0141313,-0.0183761,-0.0871896,-0.0541166,0.0148513,1.93358e-11,1.93358e-11,1.39227e-08,1.39227e-08,-5.21256e-15,
0.032212,-0.931142,0.0474283,-3.06288,-0.316375,1.07011,0.173722,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.0040418,-0.245833,0.0141516,-0.0183884,-0.0872511,-0.0540637,0.0148279,1.93365e-11,1.93365e-11,1.39232e-08,1.39232e-08,-5.2173e-15,
0.0322282,-0.932126,0.047485,-3.06296,-0.316725,1.0699,0.173781,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00404679,-0.246075,0.0141718,-0.0184005,-0.0873128,-0.0540118,0.0148054,1.93372e-11,1.93372e-11,1.39237e-08,1.39237e-08,-5.19361e-15,
0.0322444,-0.933111,0.0475418,-3.06303,-0.317074,1.06968,0.17384,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00405183,-0.246318,0.014192,-0.0184126,-0.0873744,-0.0539609,0.0147837,1.9338e-11,1.9338e-11,1.39242e-08,1.39242e-08,-5.18887e-15,
0.0322606,-0.934098,0.0475986,-3.06311,-0.317424,1.06947,0.173899,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.0040569,-0.246561,0.0142122,-0.0184245,-0.0874362,-0.0539109,0.0147628,1.93387e-11,1.93387e-11,1.39248e-08,1.39248e-08,-5.19361e-15,
0.0322769,-0.935085,0.0476556,-3.06318,-0.317774,1.06925,0.173958,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00406201,-0.246804,0.0142323,-0.0184363,-0.0874979,-0.0538618,0.0147428,1.93394e-11,1.93394e-11,1.39253e-08,1.39253e-08,-5.20309e-15,
0.0322931,-0.936073,0.0477126,-3.06325,-0.318124,1.06904,0.174017,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00406716,-0.247047,0.0142525,-0.0184481,-0.0875597,-0.0538136,0.0147235,1.93401e-11,1.93402e-11,1.39258e-08,1.39258e-08,-5.20309e-15,
0.0323094,-0.937062,0.0477697,-3.06333,-0.318475,1.06882,0.174076,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00407235,-0.247291,0.0142726,-0.0184597,-0.0876215,-0.0537663,0.0147051,1.93409e-11,1.93409e-11,1.39263e-08,1.39263e-08,-5.20782e-15,
0.0323257,-0.938052,0.0478268,-3.0634,-0.318825,1.06861,0.174134,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00407757,-0.247534,0.0142927,-0.0184712,-0.0876834,-0.0537198,0.0146874,1.93416e-11,1.93416e-11,1.39268e-08,1.39268e-08,-5.18414e-15,
0.0323421,-0.939044,0.0478841,-3.06347,-0.319176,1.06839,0.174193,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00408283,-0.247778,0.0143127,-0.0184826,-0.0877452,-0.0536741,0.0146705,1.93423e-11,1.93423e-11,1.39274e-08,1.39274e-08,-5.19835e-15,
0.0323584,-0.940036,0.0479414,-3.06355,-0.319527,1.06818,0.174252,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00408812,-0.248022,0.0143328,-0.0184939,-0.0878071,-0.0536292,0.0146543,1.93431e-11,1.93431e-11,1.39279e-08,1.39279e-08,-5.2173e-15,
0.0323748,-0.941029,0.0479988,-3.06362,-0.319879,1.06796,0.17431,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00409344,-0.248266,0.0143528,-0.0185052,-0.0878689,-0.0535851,0.0146388,1.93438e-11,1.93438e-11,1.39284e-08,1.39284e-08,-5.20309e-15,
0.0323912,-0.942023,0.0480563,-3.0637,-0.320231,1.06775,0.174369,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00409879,-0.24851,0.0143729,-0.0185163,-0.0879308,-0.0535417,0.0146241,1.93445e-11,1.93445e-11,1.39289e-08,1.39289e-08,-5.18887e-15,
0.0324076,-0.943018,0.0481139,-3.06377,-0.320583,1.06753,0.174427,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00410418,-0.248754,0.0143929,-0.0185273,-0.0879927,-0.053499,0.01461,1.93452e-11,1.93453e-11,1.39295e-08,1.39295e-08,-5.18414e-15,
0.032424,-0.944014,0.0481715,-3.06385,-0.320935,1.06732,0.174486,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00410958,-0.248999,0.0144129,-0.0185382,-0.0880545,-0.0534571,0.0145966,1.9346e-11,1.9346e-11,1.393e-08,1.393e-08,-5.19361e-15,
0.0324405,-0.945011,0.0482293,-3.06392,-0.321287,1.06711,0.174544,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00411502,-0.249243,0.0144328,-0.018549,-0.0881163,-0.0534158,0.0145839,1.93467e-11,1.93467e-11,1.39305e-08,1.39305e-08,-5.23151e-15,
0.032457,-0.946009,0.0482871,-3.06399,-0.32164,1.06689,0.174602,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00412048,-0.249488,0.0144528,-0.0185597,-0.0881781,-0.0533751,0.0145719,1.93474e-11,1.93474e-11,1.3931e-08,1.3931e-08,-5.2173e-15,
0.0324735,-0.947008,0.048345,-3.06407,-0.321993,1.06668,0.174661,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00412597,-0.249733,0.0144727,-0.0185703,-0.0882399,-0.0533351,0.0145604,1.93482e-11,1.93482e-11,1.39316e-08,1.39316e-08,-5.21256e-15,
0.03249,-0.948008,0.0484029,-3.06414,-0.322346,1.06647,0.174719,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00413148,-0.249978,0.0144926,-0.0185808,-0.0883017,-0.0532957,0.0145496,1.93489e-11,1.93489e-11,1.39321e-08,1.39321e-08,-5.19361e-15,
0.0325066,-0.949008,0.048461,-3.06422,-0.3227,1.06625,0.174777,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00413701,-0.250223,0.0145125,-0.0185911,-0.0883634,-0.0532569,0.0145394,1.93496e-11,1.93496e-11,1.39326e-08,1.39326e-08,-5.18414e-15,
0.0325231,-0.95001,0.0485191,-3.06429,-0.323053,1.06604,0.174835,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00414257,-0.250469,0.0145324,-0.0186014,-0.088425,-0.0532187,0.0145299,1.93503e-11,1.93503e-11,1.39331e-08,1.39331e-08,-5.1794e-15,
0.0325397,-0.951013,0.0485773,-3.06437,-0.323407,1.06583,0.174893,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00414814,-0.250714,0.0145523,-0.0186116,-0.0884867,-0.0531811,0.0145209,1.93511e-11,1.93511e-11,1.39337e-08,1.39337e-08,-5.1794e-15,
0.0325563,-0.952017,0.0486356,-3.06444,-0.323762,1.06562,0.174951,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00415373,-0.25096,0.0145721,-0.0186217,-0.0885482,-0.053144,0.0145125,1.93518e-11,1.93518e-11,1.39342e-08,1.39342e-08,-5.17466e-15,
0.032573,-0.953022,0.048694,-3.06451,-0.324116,1.0654,0.175009,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00415934,-0.251206,0.0145919,-0.0186317,-0.0886097,-0.0531074,0.0145046,1.93525e-11,1.93525e-11,1.39347e-08,1.39347e-08,-5.18887e-15,
