0.0392739,-0.484616,0.0475108,-3.04378,-0.206556,1.19875,0.167123,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00698627,-0.117883,0.0128358,-0.00195064,-0.0604752,-0.0464072,0.0304651,4.09558e-18,2.1535e-17,5.47052e-17,-2.6051e-17,-1.35744e-15,
0.0393018,-0.485088,0.0475621,-3.04379,-0.206798,1.19856,0.167245,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00698172,-0.118026,0.0128383,-0.00198607,-0.0605237,-0.0464323,0.0304612,5.08439e-18,2.04541e-17,5.64144e-17,-3.95413e-17,-1.36217e-15,
0.0393298,-0.485561,0.0476135,-3.0438,-0.207041,1.19838,0.167366,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00697716,-0.11817,0.0128408,-0.00202152,-0.0605722,-0.0464575,0.0304571,6.95656e-18,1.84426e-17,5.69427e-17,-4.88584e-17,-1.36691e-15,
0.0393576,-0.486034,0.0476649,-3.04381,-0.207283,1.19819,0.167488,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00697261,-0.118314,0.0128432,-0.002057,-0.0606207,-0.0464827,0.0304531,8.38464e-18,1.42357e-17,5.7767e-17,-5.73041e-17,-1.37638e-15,
0.0393855,-0.486508,0.0477163,-3.04382,-0.207526,1.198,0.16761,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00696807,-0.118458,0.0128458,-0.00209251,-0.0606692,-0.0465078,0.0304491,9.81272e-18,1.3152e-17,5.85913e-17,-6.54634e-17,-1.39059e-15,
0.0394134,-0.486983,0.0477676,-3.04382,-0.207769,1.19782,0.167732,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00696352,-0.118602,0.0128483,-0.00212804,-0.0607177,-0.046533,0.0304451,8.57627e-18,1.03115e-17,6.00077e-17,-7.18594e-17,-1.41902e-15,
0.0394412,-0.487458,0.047819,-3.04383,-0.208012,1.19763,0.167854,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00695898,-0.118746,0.0128508,-0.0021636,-0.0607663,-0.0465581,0.030441,9.56026e-18,9.28449e-18,5.99438e-17,-7.94644e-17,-1.42849e-15,
0.039469,-0.487933,0.0478705,-3.04384,-0.208255,1.19744,0.167975,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00695444,-0.118891,0.0128534,-0.00219919,-0.0608148,-0.0465832,0.030437,8.7679e-18,6.50962e-18,6.10642e-17,-8.47199e-17,-1.43323e-15,
0.0394968,-0.488409,0.0479219,-3.04385,-0.208499,1.19726,0.168097,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00694991,-0.119035,0.012856,-0.0022348,-0.0608633,-0.0466083,0.0304329,7.52951e-18,6.35878e-18,6.12977e-17,-9.11326e-17,-1.4427e-15,
0.0395246,-0.488886,0.0479733,-3.04386,-0.208742,1.19707,0.168219,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00694538,-0.11918,0.0128586,-0.00227044,-0.0609119,-0.0466334,0.0304288,7.61364e-18,2.1675e-18,6.06494e-17,-9.6036e-17,-1.45217e-15,
0.0395524,-0.489363,0.0480248,-3.04387,-0.208986,1.19688,0.168341,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00694085,-0.119325,0.0128613,-0.0023061,-0.0609604,-0.0466585,0.0304247,9.47003e-18,6.00243e-19,6.05961e-17,-9.85439e-17,-1.45691e-15,
0.0395801,-0.489841,0.0480762,-3.04388,-0.20923,1.1967,0.168462,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00693632,-0.11947,0.0128639,-0.00234179,-0.061009,-0.0466835,0.0304206,9.10127e-18,1.20379e-18,6.08419e-17,-1.02499e-16,-1.45691e-15,
0.0396078,-0.49032,0.0481277,-3.04389,-0.209474,1.19651,0.168584,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.0069318,-0.119615,0.0128666,-0.00237751,-0.0610575,-0.0467086,0.0304165,9.17383e-18,8.77687e-19,6.02014e-17,-1.05242e-16,-1.46165e-15,
0.0396356,-0.490799,0.0481792,-3.0439,-0.209719,1.19632,0.168706,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00692728,-0.11976,0.0128693,-0.00241325,-0.0611061,-0.0467336,0.0304124,9.68445e-18,-2.15442e-18,5.33477e-17,-1.10326e-16,-1.46165e-15,
0.0396632,-0.491278,0.0482307,-3.04391,-0.209963,1.19614,0.168827,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00692277,-0.119905,0.012872,-0.00244902,-0.0611547,-0.0467586,0.0304083,1.01951e-17,-3.81696e-18,5.18231e-17,-1.0981e-16,-1.45217e-15,
0.0396909,-0.491759,0.0482822,-3.04392,-0.210208,1.19595,0.168949,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00691826,-0.120051,0.0128748,-0.00248481,-0.0612033,-0.0467836,0.0304042,9.81752e-18,-6.35053e-18,5.02984e-17,-1.08121e-16,-1.4427e-15,
0.0397186,-0.492239,0.0483337,-3.04393,-0.210453,1.19576,0.16907,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00691375,-0.120196,0.0128775,-0.00252063,-0.0612518,-0.0468086,0.0304,9.88405e-18,-5.7556e-18,4.96619e-17,-1.04373e-16,-1.45691e-15,
0.0397462,-0.492721,0.0483852,-3.04394,-0.210698,1.19558,0.169192,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00690924,-0.120342,0.0128803,-0.00255647,-0.0613004,-0.0468336,0.0303959,1.2171e-17,-7.79407e-18,4.87294e-17,-1.00053e-16,-1.46639e-15,
0.0397738,-0.493203,0.0484367,-3.04395,-0.210944,1.19539,0.169314,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00690474,-0.120488,0.0128831,-0.00259234,-0.061349,-0.0468586,0.0303917,1.17935e-17,-1.06932e-17,4.8389e-17,-9.51598e-17,-1.45691e-15,
0.0398014,-0.493685,0.0484883,-3.04396,-0.211189,1.1952,0.169435,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00690024,-0.120634,0.0128859,-0.00262824,-0.0613976,-0.0468835,0.0303875,1.36373e-17,-1.39837e-17,4.77519e-17,-9.00055e-17,-1.44744e-15,
0.039829,-0.494168,0.0485398,-3.04397,-0.211435,1.19501,0.169557,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00689575,-0.12078,0.0128888,-0.00266416,-0.0614462,-0.0469085,0.0303833,1.50371e-17,-1.36851e-17,4.62266e-17,-8.54676e-17,-1.45691e-15,
0.0398566,-0.494652,0.0485914,-3.04398,-0.211681,1.19483,0.169678,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00689126,-0.120926,0.0128917,-0.00270011,-0.0614949,-0.0469334,0.0303792,1.55478e-17,-1.33369e-17,4.58861e-17,-8.09628e-17,-1.44744e-15,
0.0398841,-0.495136,0.048643,-3.04399,-0.211927,1.19464,0.1698,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00688677,-0.121072,0.0128946,-0.00273608,-0.0615435,-0.0469583,0.030375,1.69467e-17,-1.3397e-17,4.08087e-17,-7.26331e-17,-1.45691e-15,
0.0399117,-0.495621,0.0486945,-3.044,-0.212174,1.19445,0.169921,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00688228,-0.121219,0.0128975,-0.00277208,-0.0615921,-0.0469832,0.0303708,1.5681e-17,-1.47536e-17,3.57313e-17,-6.46232e-17,-1.46165e-15,
0.0399392,-0.496107,0.0487462,-3.04401,-0.21242,1.19426,0.170043,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.0068778,-0.121366,0.0129004,-0.0028081,-0.0616407,-0.0470081,0.0303665,1.44154e-17,-1.52175e-17,3.06538e-17,-5.83928e-17,-1.46165e-15,
0.0399667,-0.496593,0.0487978,-3.04402,-0.212667,1.19407,0.170164,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00687332,-0.121512,0.0129034,-0.00284415,-0.0616894,-0.047033,0.0303623,1.31497e-17,-1.43369e-17,2.55764e-17,-5.30586e-17,-1.47112e-15,
0.0399941,-0.497079,0.0488494,-3.04404,-0.212914,1.19389,0.170285,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00686884,-0.121659,0.0129063,-0.00288022,-0.061738,-0.0470578,0.0303581,1.36605e-17,-1.29977e-17,1.99069e-17,-4.86224e-17,-1.47586e-15,
0.0400216,-0.497567,0.048901,-3.04405,-0.213161,1.1937,0.170407,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00686437,-0.121806,0.0129093,-0.00291631,-0.0617867,-0.0470827,0.0303538,1.15066e-17,-1.20801e-17,1.48294e-17,-4.44971e-17,-1.47586e-15,
0.040049,-0.498054,0.0489527,-3.04406,-0.213408,1.19351,0.170528,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.0068599,-0.121954,0.0129123,-0.00295244,-0.0618353,-0.0471075,0.0303496,1.15733e-17,-1.24629e-17,8.86383e-18,-3.9505e-17,-1.47112e-15,
0.0400765,-0.498543,0.0490043,-3.04407,-0.213656,1.19332,0.17065,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00685544,-0.122101,0.0129154,-0.00298858,-0.061884,-0.0471323,0.0303453,1.02994e-17,-1.24493e-17,4.38398e-18,-3.71456e-17,-1.47112e-15,
0.0401039,-0.499032,0.049056,-3.04408,-0.213904,1.19313,0.170771,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00685097,-0.122248,0.0129184,-0.00302475,-0.0619327,-0.0471571,0.0303411,9.01573e-18,-1.02659e-17,-8.92993e-20,-3.50485e-17,-1.46639e-15,
0.0401312,-0.499521,0.0491077,-3.0441,-0.214152,1.19294,0.170892,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00684651,-0.122396,0.0129215,-0.00306095,-0.0619814,-0.0471819,0.0303368,8.16819e-18,-9.89792e-18,-4.26122e-18,-3.23332e-17,-1.47586e-15,
0.0401586,-0.500012,0.0491594,-3.04411,-0.2144,1.19275,0.171014,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00684206,-0.122544,0.0129246,-0.00309717,-0.06203,-0.0472067,0.0303325,7.75763e-18,-1.09106e-17,-7.54023e-18,-2.86975e-17,-1.48533e-15,
0.040186,-0.500502,0.0492111,-3.04412,-0.214648,1.19256,0.171135,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.0068376,-0.122692,0.0129278,-0.00313342,-0.0620787,-0.0472315,0.0303282,9.12342e-18,-9.66415e-18,-1.14114e-17,-2.59757e-17,-1.46639e-15,
0.0402133,-0.500994,0.0492628,-3.04413,-0.214897,1.19238,0.171256,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00683315,-0.12284,0.0129309,-0.00316969,-0.0621274,-0.0472562,0.0303239,9.59202e-18,-8.9174e-18,-1.52765e-17,-2.41051e-17,-1.47586e-15,
0.0402406,-0.501486,0.0493146,-3.04415,-0.215145,1.19219,0.171378,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00682871,-0.122988,0.0129341,-0.00320598,-0.0621761,-0.0472809,0.0303196,9.61038e-18,-9.56817e-18,-1.29202e-17,-2.7224e-17,-1.4806e-15,
0.0402679,-0.501978,0.0493663,-3.04416,-0.215394,1.192,0.171499,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00682427,-0.123136,0.0129373,-0.0032423,-0.0622248,-0.0473056,0.0303153,1.0951e-17,-1.02732e-17,-1.67746e-17,-3.44515e-17,-1.4806e-15,
0.0402952,-0.502471,0.0494181,-3.04417,-0.215643,1.19181,0.17162,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00681983,-0.123285,0.0129405,-0.00327864,-0.0622735,-0.0473304,0.0303109,1.18374e-17,-1.14808e-17,-2.03261e-17,-4.1344e-17,-1.4806e-15,
0.0403224,-0.502965,0.0494699,-3.04419,-0.215893,1.19162,0.171741,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00681539,-0.123433,0.0129437,-0.00331501,-0.0623223,-0.047355,0.0303066,1.04911e-17,-1.23052e-17,-2.29813e-17,-4.84919e-17,-1.48533e-15,
0.0403497,-0.503459,0.0495216,-3.0442,-0.216142,1.19143,0.171863,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00681096,-0.123582,0.0129469,-0.0033514,-0.062371,-0.0473797,0.0303023,1.00257e-17,-1.45135e-17,-2.56316e-17,-5.47173e-17,-1.49007e-15,
0.0403769,-0.503954,0.0495734,-3.04421,-0.216392,1.19124,0.171984,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00680653,-0.123731,0.0129502,-0.00338781,-0.0624197,-0.0474044,0.0302979,9.5493e-18,-1.63167e-17,-2.82746e-17,-5.94363e-17,-1.48533e-15,
0.0404041,-0.50445,0.0496253,-3.04423,-0.216642,1.19105,0.172105,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.0068021,-0.12388,0.0129535,-0.00342425,-0.0624685,-0.047429,0.0302936,1.04052e-17,-1.7651e-17,-3.12137e-17,-6.32838e-17,-1.49007e-15,
0.0404313,-0.504946,0.0496771,-3.04424,-0.216892,1.19086,0.172226,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00679767,-0.124029,0.0129568,-0.00346071,-0.0625172,-0.0474536,0.0302892,1.12611e-17,-1.94113e-17,-3.11922e-17,-6.44787e-17,-1.49007e-15,
0.0404585,-0.505443,0.0497289,-3.04425,-0.217142,1.19067,0.172347,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00679325,-0.124178,0.0129602,-0.0034972,-0.062566,-0.0474783,0.0302848,9.00836e-18,-2.16081e-17,-3.14667e-17,-6.47905e-17,-1.49007e-15,
0.0404856,-0.50594,0.0497808,-3.04427,-0.217392,1.19048,0.172468,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00678884,-0.124327,0.0129635,-0.00353371,-0.0626147,-0.0475029,0.0302804,6.75563e-18,-2.28965e-17,-3.17412e-17,-6.51158e-17,-1.48533e-15,
0.0405128,-0.506438,0.0498326,-3.04428,-0.217643,1.19029,0.172589,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00678442,-0.124477,0.0129669,-0.00357024,-0.0626635,-0.0475274,0.030276,6.27926e-18,-2.23807e-17,-3.26079e-17,-6.60518e-17,-1.48533e-15,
0.0405399,-0.506936,0.0498845,-3.0443,-0.217894,1.1901,0.17271,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00678001,-0.124627,0.0129703,-0.0036068,-0.0627123,-0.047552,0.0302716,5.80289e-18,-2.31742e-17,-3.28824e-17,-6.6707e-17,-1.4806e-15,
0.040567,-0.507435,0.0499364,-3.04431,-0.218145,1.18991,0.172832,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00677561,-0.124776,0.0129737,-0.00364338,-0.062761,-0.0475766,0.0302672,3.55016e-18,-2.30533e-17,-3.3157e-17,-6.61955e-17,-1.47586e-15,
0.0405941,-0.507935,0.0499883,-3.04433,-0.218396,1.18972,0.172953,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.0067712,-0.124926,0.0129772,-0.00367999,-0.0628098,-0.0476011,0.0302628,8.53337e-19,-2.20137e-17,-3.31354e-17,-6.57044e-17,-1.47112e-15,
0.0406212,-0.508435,0.0500403,-3.04434,-0.218648,1.18953,0.173074,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.0067668,-0.125076,0.0129806,-0.00371662,-0.0628586,-0.0476256,0.0302584,1.70923e-18,-2.40602e-17,-4.02193e-17,-6.13794e-17,-1.47112e-15,
0.0406482,-0.508936,0.0500922,-3.04436,-0.218899,1.18934,0.173195,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.0067624,-0.125227,0.0129841,-0.00375327,-0.0629074,-0.0476501,0.030254,2.56513e-18,-2.56291e-17,-4.67111e-17,-5.73729e-17,-1.47112e-15,
0.0406752,-0.509438,0.0501441,-3.04437,-0.219151,1.18915,0.173316,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00675801,-0.125377,0.0129876,-0.00378994,-0.0629562,-0.0476746,0.0302495,1.64467e-18,-2.49464e-17,-5.26108e-17,-5.36832e-17,-1.4806e-15,
0.0407023,-0.50994,0.0501961,-3.04439,-0.219403,1.18896,0.173437,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00675362,-0.125527,0.0129911,-0.00382664,-0.063005,-0.0476991,0.0302451,2.80114e-19,-2.55763e-17,-5.82144e-17,-5.14869e-17,-1.4806e-15,
0.0407292,-0.510443,0.0502481,-3.0444,-0.219655,1.18877,0.173558,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00674923,-0.125678,0.0129947,-0.00386336,-0.0630538,-0.0477235,0.0302406,-6.40348e-19,-2.53098e-17,-6.23377e-17,-4.81119e-17,-1.48533e-15,
0.0407562,-0.510946,0.0503001,-3.04442,-0.219908,1.18857,0.173679,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00674485,-0.125829,0.0129983,-0.0039001,-0.0631026,-0.047748,0.0302362,-2.0049e-18,-2.27936e-17,-6.43886e-17,-4.62366e-17,-1.47586e-15,
0.0407832,-0.51145,0.0503521,-3.04443,-0.22016,1.18838,0.173799,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00674047,-0.12598,0.0130018,-0.00393687,-0.0631515,-0.0477724,0.0302317,-2.60825e-19,-2.2485e-17,-6.3775e-17,-3.93369e-17,-1.46639e-15,
0.0408101,-0.511954,0.0504041,-3.04445,-0.220413,1.18819,0.17392,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00673609,-0.126131,0.0130055,-0.00397366,-0.0632003,-0.0477968,0.0302273,-1.18129e-18,-2.03891e-17,-6.31613e-17,-3.36288e-17,-1.45691e-15,
0.0408371,-0.51246,0.0504561,-3.04447,-0.220666,1.188,0.174041,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00673172,-0.126282,0.0130091,-0.00401047,-0.0632491,-0.0478212,0.0302228,-2.98993e-18,-2.00421e-17,-6.13634e-17,-2.97153e-17,-1.4427e-15,
0.040864,-0.512965,0.0505082,-3.04448,-0.220919,1.18781,0.174162,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00672734,-0.126433,0.0130127,-0.00404731,-0.063298,-0.0478456,0.0302183,-2.57812e-18,-1.79144e-17,-5.86774e-17,-2.40283e-17,-1.42375e-15,
0.0408909,-0.513472,0.0505603,-3.0445,-0.221173,1.18762,0.174283,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00672298,-0.126585,0.0130164,-0.00408416,-0.0633468,-0.0478699,0.0302138,-1.27814e-18,-1.70906e-17,-5.65834e-17,-1.92484e-17,-1.41902e-15,
0.0409177,-0.513979,0.0506123,-3.04451,-0.221426,1.18743,0.174404,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00671861,-0.126736,0.0130201,-0.00412105,-0.0633957,-0.0478943,0.0302093,2.18467e-20,-1.66983e-17,-5.44895e-17,-1.41809e-17,-1.41428e-15,
0.0409446,-0.514486,0.0506644,-3.04453,-0.22168,1.18723,0.174525,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00671425,-0.126888,0.0130238,-0.00415795,-0.0634445,-0.0479186,0.0302048,-2.23088e-18,-1.58424e-17,-5.12113e-17,-1.11988e-17,-1.40007e-15,
0.0409714,-0.514994,0.0507165,-3.04455,-0.221934,1.18704,0.174645,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00670989,-0.12704,0.0130276,-0.00419487,-0.0634934,-0.0479429,0.0302003,-1.37499e-18,-1.54107e-17,-4.94135e-17,-9.11809e-18,-1.39533e-15,
0.0409983,-0.515503,0.0507687,-3.04456,-0.222188,1.18685,0.174766,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00670554,-0.127192,0.0130313,-0.00423182,-0.0635423,-0.0479672,0.0301958,-7.50037e-20,-1.49694e-17,-4.79116e-17,-6.45167e-18,-1.38586e-15,
0.0410251,-0.516012,0.0508208,-3.04458,-0.222443,1.18666,0.174887,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00670119,-0.127344,0.0130351,-0.00426879,-0.0635911,-0.0479915,0.0301912,1.66907e-18,-1.58508e-17,-4.67059e-17,-3.49566e-18,-1.37638e-15,
0.0410518,-0.516522,0.050873,-3.0446,-0.222697,1.18647,0.175008,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00669684,-0.127496,0.0130389,-0.00430578,-0.06364,-0.0480158,0.0301867,-1.02775e-18,-1.67199e-17,-4.4908e-17,-5.47716e-19,-1.36217e-15,
0.0410786,-0.517033,0.0509251,-3.04462,-0.222952,1.18628,0.175128,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00669249,-0.127649,0.0130427,-0.0043428,-0.0636889,-0.04804,0.0301822,-2.3923e-18,-1.62524e-17,-4.28141e-17,2.69333e-18,-1.3527e-15,
0.0411054,-0.517544,0.0509773,-3.04463,-0.223207,1.18608,0.175249,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00668815,-0.127801,0.0130466,-0.00437984,-0.0637378,-0.0480642,0.0301776,-2.42458e-18,-1.35521e-17,-4.10162e-17,5.0379e-18,-1.34322e-15,
0.0411321,-0.518056,0.0510295,-3.04465,-0.223462,1.18589,0.17537,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00668381,-0.127954,0.0130504,-0.00441689,-0.0637867,-0.0480884,0.0301731,-2.90096e-18,-1.34952e-17,-3.71459e-17,8.55272e-18,-1.34322e-15,
0.0411588,-0.518568,0.0510817,-3.04467,-0.223717,1.1857,0.175491,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00667948,-0.128107,0.0130543,-0.00445397,-0.0638356,-0.0481126,0.0301685,-2.48915e-18,-1.25296e-17,-3.32756e-17,1.14617e-17,-1.33375e-15,
0.0411855,-0.519082,0.051134,-3.04469,-0.223973,1.18551,0.175611,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00667515,-0.12826,0.0130582,-0.00449108,-0.0638845,-0.0481368,0.0301639,-1.63326e-18,-1.19851e-17,-3.02935e-17,1.46514e-17,-1.31954e-15,
0.0412122,-0.519595,0.0511862,-3.04471,-0.224229,1.18531,0.175732,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00667082,-0.128413,0.0130622,-0.0045282,-0.0639335,-0.048161,0.0301594,-2.99781e-18,-1.32002e-17,-2.64232e-17,1.72378e-17,-1.31007e-15,
0.0412389,-0.520109,0.0512385,-3.04472,-0.224485,1.18512,0.175852,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00666649,-0.128566,0.0130661,-0.00456535,-0.0639824,-0.0481851,0.0301548,-1.69782e-18,-1.26225e-17,-2.3145e-17,1.98133e-17,-1.30059e-15,
0.0412655,-0.520624,0.0512908,-3.04474,-0.224741,1.18493,0.175973,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00666217,-0.128719,0.0130701,-0.00460251,-0.0640313,-0.0482092,0.0301502,-2.61828e-18,-9.80176e-18,-2.60841e-17,2.68146e-17,-1.30059e-15,
0.0412922,-0.52114,0.0513431,-3.04476,-0.224997,1.18473,0.176094,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00665785,-0.128873,0.0130741,-0.0046397,-0.0640803,-0.0482333,0.0301456,-3.09466e-18,-6.08199e-18,-2.8135e-17,3.26244e-17,-1.29112e-15,
0.0413188,-0.521656,0.0513954,-3.04478,-0.225253,1.18454,0.176214,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00665354,-0.129027,0.0130781,-0.00467691,-0.0641292,-0.0482574,0.030141,-7.56783e-18,-3.24601e-18,-2.87056e-17,3.78392e-17,-1.28164e-15,
0.0413454,-0.522173,0.0514477,-3.0448,-0.22551,1.18435,0.176335,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00664923,-0.12918,0.0130821,-0.00471415,-0.0641782,-0.0482815,0.0301364,-8.04421e-18,-1.28659e-18,-3.01643e-17,4.42304e-17,-1.27217e-15,
0.0413719,-0.52269,0.0515,-3.04482,-0.225767,1.18415,0.176455,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00664492,-0.129334,0.0130862,-0.0047514,-0.0642271,-0.0483055,0.0301318,-1.0741e-17,-6.53234e-19,-3.07349e-17,4.85452e-17,-1.2627e-15,
0.0413985,-0.523208,0.0515524,-3.04484,-0.226024,1.18396,0.176576,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00664061,-0.129488,0.0130902,-0.00478867,-0.0642761,-0.0483296,0.0301272,-9.44104e-18,4.43702e-19,-3.10095e-17,5.07745e-17,-1.25322e-15,
0.0414251,-0.523727,0.0516048,-3.04486,-0.226281,1.18377,0.176696,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00663631,-0.129643,0.0130943,-0.00482597,-0.0643251,-0.0483536,0.0301226,-9.02923e-18,2.90445e-18,-3.1284e-17,5.15024e-17,-1.25322e-15,
0.0414516,-0.524246,0.0516572,-3.04488,-0.226539,1.18357,0.176817,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00663201,-0.129797,0.0130985,-0.00486329,-0.064374,-0.0483776,0.0301179,-9.49145e-18,6.65936e-18,-3.09759e-17,5.13676e-17,-1.24849e-15,
0.0414781,-0.524765,0.0517096,-3.0449,-0.226797,1.18338,0.176937,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00662771,-0.129951,0.0131026,-0.00490063,-0.064423,-0.0484016,0.0301133,-8.78272e-05,-8.78272e-05,0.000544454,0.000544454,0.000188838,
0.0415046,-0.525286,0.051762,-3.04491,-0.227055,1.18319,0.177058,0.407525,-0.198002,0.407527,-0.198,0.0874795,0.00662342,-0.130106,0.0131068,-0.00493799,-0.064472,-0.0484255,0.0301087,-7.35997e-05,-7.35997e-05,0.000525328,0.000525328,0.000174972,
0.0415311,-0.525807,0.0518145,-3.04493,-0.227313,1.18299,0.177178,0.407524,-0.198003,0.407529,-0.197998,0.0874802,0.00661913,-0.130261,0.0131109,-0.00497537,-0.064521,-0.0484495,0.030104,-6.07667e-05,-6.07667e-05,0.000504749,0.000504749,0.000161164,
0.0415575,-0.526329,0.0518669,-3.04495,-0.227571,1.1828,0.177298,0.407524,-0.198003,0.407531,-0.197996,0.0874809,0.00661485,-0.130416,0.0131151,-0.00501277,-0.06457,-0.0484734,0.0300994,-4.92142e-05,-4.92142e-05,0.000482892,0.000482892,0.000147469,
0.041584,-0.526851,0.0519194,-3.04497,-0.227829,1.18261,0.177419,0.407524,-0.198003,0.407533,-0.197994,0.0874815,0.00661056,-0.130571,0.0131194,-0.00505019,-0.064619,-0.0484973,0.0300947,-3.88392e-05,-3.88392e-05,0.000459927,0.000459927,0.00013394,
0.0416104,-0.527374,0.0519719,-3.045,-0.228088,1.18241,0.177539,0.407524,-0.198003,0.407535,-0.197992,0.087482,0.00660628,-0.130726,0.0131236,-0.00508763,-0.064668,-0.0485212,0.03009,-2.95485e-05,-2.95485e-05,0.000436018,0.000436018,0.000120628,
0.0416368,-0.527897,0.0520244,-3.04502,-0.228347,1.18222,0.17766,0.407524,-0.198003,0.407537,-0.19799,0.0874825,0.00660201,-0.130881,0.0131279,-0.00512509,-0.064717,-0.0485451,0.0300854,-2.12572e-05,-2.12572e-05,0.000411322,0.000411322,0.000107582,
0.0416632,-0.528421,0.0520769,-3.04504,-0.228606,1.18202,0.17778,0.407524,-0.198003,0.407538,-0.197989,0.0874829,0.00659774,-0.131037,0.0131322,-0.00516258,-0.064766,-0.0485689,0.0300807,-1.38873e-05,-1.38873e-05,0.000385992,0.000385992,9.48465e-05,
