0.00283303,4.41078e-05,-0.00066455,5.39273e-05,0.000857276,-0.000910538,7.68518e-05,4.40542e-05,0.00193896,-1.60081e-05,0.000355704,-0.000100812,0.0010816,3.55804e-05,-0.0006647,-1.60196e-05,0.00310512,0.000106965,0.00117799,-0.000550633,8.47418e-05,5.35679e-05,0.000355599,0.000106748,0.0019377,-0.00127176,-0.00267457,0.000119476,0.000860728,-9.98969e-05,0.00117981,-0.00127242,0.0345729,0.0015256,-0.0019825,-0.000909266,0.001082,-0.000549799,-0.00267441,0.00152176,0.0300991,0.000176627,7.4001e-05,3.48914e-05,8.34315e-05,0.000120468,-0.00198682,0.000171865,0.0467438,-4.44089e-13,4.44089e-13,1.33227e-12,0,2.22045e-12,8.88178e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,0,4.44089e-13,-4.44089e-13,2.22045e-13,2.9606e-13,2.9606e-13,-5.92119e-13,0,-5.92119e-13,0,-2.9606e-13,-2.9606e-13,0,-4.44089e-13,0,-5.92118e-13,0,-4.44089e-13,-4.73695e-12,0,0,0,0,-2.36848e-12,0,
0.00283213,4.41207e-05,-0.00066336,5.39545e-05,0.000856251,-0.000911476,7.68891e-05,4.40672e-05,0.00193907,-1.60019e-05,0.000355704,-0.000100822,0.00108124,3.56102e-05,-0.000663508,-1.60132e-05,0.00310496,0.000107078,0.00117774,-0.000551434,8.4825e-05,5.35948e-05,0.000355599,0.000106861,0.00193764,-0.00127181,-0.00267431,0.000119452,0.000859705,-9.99049e-05,0.00117956,-0.00127247,0.0345724,0.00152531,-0.00198239,-0.000910202,0.00108164,-0.000550601,-0.00267415,0.00152146,0.0300986,0.000176628,7.4037e-05,3.49202e-05,8.35136e-05,0.000120446,-0.00198671,0.00017186,0.0467438,4.44089e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,8.88178e-13,-4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,6.66134e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,0,0,-5.92119e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00283124,4.41336e-05,-0.000662168,5.39816e-05,0.000855225,-0.000912414,7.69262e-05,4.40803e-05,0.00193917,-1.59957e-05,0.000355705,-0.000100831,0.00108088,3.56401e-05,-0.000662315,-1.60066e-05,0.00310481,0.00010719,0.00117749,-0.000552236,8.49083e-05,5.36216e-05,0.000355599,0.000106974,0.00193759,-0.00127187,-0.00267404,0.000119427,0.000858681,-9.9913e-05,0.0011793,-0.00127253,0.0345719,0.00152502,-0.00198228,-0.000911138,0.00108128,-0.000551403,-0.00267388,0.00152117,0.030098,0.000176629,7.4073e-05,3.4949e-05,8.35957e-05,0.000120423,-0.0019866,0.000171856,0.0467438,1.11022e-12,2.22045e-13,6.66134e-13,4.44089e-13,1.11022e-12,2.22045e-13,1.33227e-12,1.11022e-12,6.66134e-13,-2.22045e-13,4.44089e-13,4.44089e-13,8.88178e-13,2.22044e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-4.44089e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,4.73695e-12,-2.36848e-12,9.4739e-12,4.73695e-12,4.73695e-12,-2.36848e-12,7.10543e-12,
0.00283035,4.41465e-05,-0.000660976,5.40085e-05,0.000854199,-0.000913351,7.69632e-05,4.40933e-05,0.00193927,-1.59894e-05,0.000355705,-0.00010084,0.00108052,3.56699e-05,-0.000661121,-1.6e-05,0.00310466,0.000107303,0.00117724,-0.000553038,8.49916e-05,5.36482e-05,0.000355599,0.000107087,0.00193753,-0.00127192,-0.00267378,0.000119403,0.000857657,-9.99212e-05,0.00117905,-0.00127258,0.0345714,0.00152472,-0.00198216,-0.000912073,0.00108092,-0.000552207,-0.00267362,0.00152087,0.0300975,0.00017663,7.41088e-05,3.49778e-05,8.36779e-05,0.000120401,-0.00198649,0.000171851,0.0467437,-4.44089e-13,2.22045e-13,0,0,-1.11022e-12,-2.22045e-13,2.22045e-13,-1.11022e-12,4.44089e-13,4.44089e-13,0,-1.33227e-12,4.44089e-13,2.22045e-13,5.92119e-13,1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,-2.9606e-13,0,-1.4803e-13,4.73695e-12,0,4.73695e-12,0,-4.73695e-12,0,0,
0.00282945,4.41594e-05,-0.000659782,5.40352e-05,0.000853173,-0.000914286,7.7e-05,4.41063e-05,0.00193937,-1.5983e-05,0.000355705,-0.00010085,0.00108016,3.56998e-05,-0.000659926,-1.59933e-05,0.00310451,0.000107416,0.00117699,-0.000553841,8.50749e-05,5.36746e-05,0.000355599,0.0001072,0.00193747,-0.00127197,-0.00267351,0.000119378,0.000856633,-9.99295e-05,0.0011788,-0.00127264,0.0345709,0.00152443,-0.00198205,-0.000913007,0.00108056,-0.000553011,-0.00267335,0.00152058,0.030097,0.000176631,7.41443e-05,3.50066e-05,8.37602e-05,0.000120378,-0.00198638,0.000171847,0.0467437,-8.07794e-20,5.32907e-12,8.88178e-13,4.44089e-13,0,1.11022e-12,-6.66134e-13,-1.33227e-12,1.77636e-12,2.22045e-13,-1.77636e-12,-1.11022e-12,-2.44249e-12,-1.9984e-12,5.92119e-13,-8.88179e-13,0,0,0,1.4803e-13,1.4803e-13,2.9606e-13,-1.18424e-12,4.44089e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00282855,4.41723e-05,-0.000658588,5.40617e-05,0.000852148,-0.000915221,7.70366e-05,4.41193e-05,0.00193948,-1.59765e-05,0.000355705,-0.00010086,0.0010798,3.57296e-05,-0.00065873,-1.59865e-05,0.00310436,0.000107529,0.00117674,-0.000554644,8.51583e-05,5.37008e-05,0.000355599,0.000107313,0.00193741,-0.00127202,-0.00267324,0.000119354,0.000855609,-9.99378e-05,0.00117855,-0.00127269,0.0345705,0.00152414,-0.00198193,-0.000913939,0.0010802,-0.000553816,-0.00267309,0.00152028,0.0300965,0.000176632,7.41797e-05,3.50353e-05,8.38424e-05,0.000120355,-0.00198628,0.000171843,0.0467437,-6.66134e-13,-6.66134e-13,1.33227e-12,4.44089e-13,-2.22045e-13,4.44089e-13,0,-2.22044e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,1.11022e-12,-8.88178e-13,1.4803e-13,1.4803e-13,0,-2.9606e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,2.36848e-12,0,0,2.36848e-12,0,0,
0.00282766,4.41853e-05,-0.000657393,5.4088e-05,0.000851122,-0.000916154,7.70729e-05,4.41324e-05,0.00193958,-1.59699e-05,0.000355706,-0.000100869,0.00107943,3.57595e-05,-0.000657533,-1.59796e-05,0.00310421,0.000107641,0.00117649,-0.000555448,8.52416e-05,5.37267e-05,0.000355599,0.000107426,0.00193735,-0.00127207,-0.00267297,0.000119329,0.000854585,-9.99462e-05,0.0011783,-0.00127274,0.03457,0.00152384,-0.00198182,-0.00091487,0.00107984,-0.000554622,-0.00267282,0.00151999,0.030096,0.000176633,7.42149e-05,3.50641e-05,8.39247e-05,0.000120333,-0.00198617,0.000171838,0.0467437,4.44089e-13,5.33144e-20,4.44089e-13,8.88178e-13,4.44089e-13,-2.22045e-13,1.11022e-12,-1.06629e-19,4.44089e-13,2.22045e-13,2.22045e-13,8.88178e-13,8.88178e-13,2.22045e-13,0,2.9606e-13,0,0,0,4.44089e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,-2.9606e-13,1.4803e-13,7.10543e-12,0,-4.73695e-12,-2.36848e-12,-4.73695e-12,0,-2.36848e-12,
0.00282676,4.41982e-05,-0.000656197,5.4114e-05,0.000850097,-0.000917085,7.71091e-05,4.41454e-05,0.00193968,-1.59632e-05,0.000355706,-0.000100879,0.00107907,3.57893e-05,-0.000656335,-1.59726e-05,0.00310406,0.000107754,0.00117624,-0.000556253,8.5325e-05,5.37525e-05,0.000355599,0.000107539,0.00193729,-0.00127212,-0.00267271,0.000119304,0.000853561,-9.99547e-05,0.00117805,-0.00127279,0.0345695,0.00152355,-0.0019817,-0.000915799,0.00107947,-0.000555428,-0.00267255,0.00151969,0.0300955,0.000176635,7.42499e-05,3.50929e-05,8.4007e-05,0.00012031,-0.00198606,0.000171834,0.0467437,-1.11022e-12,5.25066e-20,-8.88178e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,5.33144e-20,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,7.99716e-20,7.40149e-13,5.92119e-13,1.18424e-12,1.33227e-12,8.88179e-13,7.40149e-13,1.4803e-12,-2.9606e-13,-8.27181e-19,-4.4409e-13,-4.4409e-13,-2.9606e-13,-8.27181e-19,-5.92119e-13,-7.10543e-12,-1.18424e-11,-1.18424e-11,-1.18424e-11,-1.18424e-11,-7.10543e-12,-1.18424e-11,
0.00282586,4.42111e-05,-0.000654999,5.41399e-05,0.000849072,-0.000918016,7.71451e-05,4.41584e-05,0.00193978,-1.59565e-05,0.000355706,-0.000100889,0.00107871,3.58192e-05,-0.000655136,-1.59656e-05,0.00310391,0.000107867,0.00117599,-0.000557059,8.54084e-05,5.3778e-05,0.000355599,0.000107652,0.00193723,-0.00127217,-0.00267244,0.00011928,0.000852538,-9.99633e-05,0.0011778,-0.00127284,0.034569,0.00152326,-0.00198159,-0.000916728,0.00107911,-0.000556234,-0.00267228,0.0015194,0.0300949,0.000176636,7.42848e-05,3.51217e-05,8.40893e-05,0.000120287,-0.00198595,0.00017183,0.0467437,6.66134e-13,4.44089e-13,1.33227e-12,1.33227e-12,4.44089e-13,8.88178e-13,1.55431e-12,2.22045e-13,-2.22044e-13,-2.22044e-13,6.66134e-13,-8.88178e-13,1.11022e-12,8.88179e-13,4.44089e-13,5.92119e-13,2.9606e-13,2.9606e-13,5.92119e-13,2.9606e-13,1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00282496,4.42239e-05,-0.000653801,5.41656e-05,0.000848046,-0.000918946,7.7181e-05,4.41714e-05,0.00193989,-1.59497e-05,0.000355706,-0.000100899,0.00107835,3.58491e-05,-0.000653937,-1.59585e-05,0.00310376,0.00010798,0.00117574,-0.000557865,8.5492e-05,5.38034e-05,0.000355599,0.000107765,0.00193717,-0.00127222,-0.00267217,0.000119255,0.000851514,-9.99719e-05,0.00117755,-0.00127289,0.0345685,0.00152296,-0.00198148,-0.000917656,0.00107875,-0.000557042,-0.00267201,0.0015191,0.0300944,0.000176638,7.43195e-05,3.51505e-05,8.41717e-05,0.000120264,-0.00198584,0.000171826,0.0467437,-3.77476e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,8.88178e-13,7.40148e-13,1.4803e-13,2.9606e-13,0,5.92119e-13,5.92119e-13,-4.73695e-12,0,0,0,0,0,0,
0.00282406,4.42368e-05,-0.000652602,5.41913e-05,0.00084702,-0.000919876,7.72168e-05,4.41844e-05,0.00193999,-1.59428e-05,0.000355706,-0.000100909,0.00107799,3.5879e-05,-0.000652736,-1.59513e-05,0.00310362,0.000108093,0.00117549,-0.000558673,8.55756e-05,5.38288e-05,0.000355599,0.000107878,0.00193711,-0.00127227,-0.0026719,0.00011923,0.000850489,-9.99806e-05,0.0011773,-0.00127294,0.034568,0.00152267,-0.00198136,-0.000918584,0.00107839,-0.000557852,-0.00267174,0.0015188,0.0300939,0.000176639,7.43541e-05,3.51793e-05,8.42542e-05,0.000120242,-0.00198573,0.000171822,0.0467437,1.11022e-12,1.11022e-12,8.88178e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,1.55431e-12,-1.9984e-12,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,-8.88178e-13,-1.4803e-13,1.4803e-13,0,-2.9606e-13,0,-2.9606e-13,1.4803e-13,-4.44089e-13,4.44089e-13,0,-5.92119e-13,-5.92119e-13,-4.44089e-13,0,2.36848e-12,-7.10543e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00282316,4.42496e-05,-0.000651402,5.42168e-05,0.000845993,-0.000920806,7.72526e-05,4.41973e-05,0.00194009,-1.59358e-05,0.000355706,-0.000100919,0.00107762,3.59089e-05,-0.000651535,-1.59441e-05,0.00310347,0.000108206,0.00117524,-0.000559483,8.56594e-05,5.3854e-05,0.000355599,0.000107991,0.00193705,-0.00127232,-0.00267162,0.000119205,0.000849464,-9.99894e-05,0.00117705,-0.00127299,0.0345676,0.00152237,-0.00198125,-0.000919512,0.00107803,-0.000558663,-0.00267147,0.00151851,0.0300934,0.000176641,7.43887e-05,3.52082e-05,8.43369e-05,0.000120219,-0.00198563,0.000171818,0.0467436,1.9984e-12,1.55431e-12,2.44249e-12,1.9984e-12,1.9984e-12,8.88178e-13,2.88658e-12,2.22044e-13,6.66134e-13,4.44089e-13,1.33227e-12,2.22045e-13,2.22045e-13,1.33227e-12,-4.44088e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,2.36848e-12,0,-2.36848e-12,0,0,2.36848e-12,2.36848e-12,
0.00282226,4.42623e-05,-0.000650201,5.42424e-05,0.000844965,-0.000921737,7.72884e-05,4.42101e-05,0.0019402,-1.59289e-05,0.000355707,-0.000100929,0.00107726,3.5939e-05,-0.000650332,-1.59368e-05,0.00310333,0.000108319,0.00117499,-0.000560294,8.57433e-05,5.38793e-05,0.000355599,0.000108105,0.00193699,-0.00127237,-0.00267135,0.00011918,0.000848438,-9.99982e-05,0.00117679,-0.00127304,0.0345671,0.00152208,-0.00198113,-0.000920441,0.00107766,-0.000559475,-0.0026712,0.00151821,0.0300928,0.000176642,7.44233e-05,3.52372e-05,8.44198e-05,0.000120196,-0.00198552,0.000171814,0.0467436,-1.11022e-12,-8.88178e-13,-1.33227e-12,-1.11022e-12,-1.11022e-12,-1.9984e-12,-1.33227e-12,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.11022e-12,5.16988e-20,4.44089e-13,2.9606e-13,2.9606e-13,7.40149e-13,4.44089e-13,4.44089e-13,5.92119e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,2.36848e-12,0,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00282136,4.4275e-05,-0.000649,5.42678e-05,0.000843937,-0.000922667,7.7324e-05,4.42229e-05,0.0019403,-1.59218e-05,0.000355707,-0.000100939,0.00107689,3.5969e-05,-0.000649129,-1.59294e-05,0.00310318,0.000108432,0.00117474,-0.000561107,8.58274e-05,5.39044e-05,0.000355599,0.000108218,0.00193693,-0.00127242,-0.00267108,0.000119155,0.000847412,-0.000100007,0.00117654,-0.00127309,0.0345666,0.00152179,-0.00198102,-0.000921369,0.0010773,-0.000560289,-0.00267093,0.00151791,0.0300923,0.000176644,7.44579e-05,3.52662e-05,8.45027e-05,0.000120173,-0.00198541,0.000171811,0.0467436,0,-8.88178e-13,-8.88179e-13,-6.66134e-13,-1.9984e-12,6.66134e-13,0,-5.16988e-20,1.9984e-12,2.22044e-13,-1.11022e-12,1.11022e-12,6.66134e-13,1.11022e-12,-2.9606e-13,0,8.27181e-19,-4.44088e-13,4.44089e-13,-4.44088e-13,0,-2.9606e-13,-4.44089e-13,-1.4803e-13,7.40149e-13,-1.4803e-13,-4.44088e-13,-4.44089e-13,2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,2.36848e-12,
0.00282046,4.42877e-05,-0.000647797,5.42932e-05,0.000842909,-0.000923597,7.73596e-05,4.42357e-05,0.0019404,-1.59147e-05,0.000355707,-0.000100949,0.00107653,3.59991e-05,-0.000647924,-1.5922e-05,0.00310304,0.000108545,0.00117449,-0.000561921,8.59115e-05,5.39294e-05,0.000355599,0.000108332,0.00193687,-0.00127246,-0.0026708,0.00011913,0.000846385,-0.000100016,0.00117629,-0.00127314,0.0345661,0.00152149,-0.0019809,-0.000922297,0.00107694,-0.000561105,-0.00267065,0.00151762,0.0300918,0.000176646,7.44923e-05,3.52952e-05,8.45858e-05,0.000120149,-0.0019853,0.000171807,0.0467436,8.88179e-13,5.16988e-20,2.22045e-13,1.11022e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,1.11022e-12,6.66134e-13,1.06629e-19,2.22045e-13,-6.66134e-13,-2.22044e-13,2.22045e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,0,0,0,-4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,0,0,0,
0.00281956,4.43003e-05,-0.000646593,5.43183e-05,0.00084188,-0.000924527,7.7395e-05,4.42485e-05,0.00194051,-1.59075e-05,0.000355707,-0.00010096,0.00107616,3.60292e-05,-0.000646719,-1.59145e-05,0.0031029,0.000108659,0.00117423,-0.000562736,8.59957e-05,5.39543e-05,0.000355599,0.000108445,0.00193681,-0.00127251,-0.00267053,0.000119105,0.000845358,-0.000100025,0.00117604,-0.00127319,0.0345656,0.0015212,-0.00198079,-0.000923225,0.00107657,-0.000561921,-0.00267038,0.00151732,0.0300912,0.000176648,7.45265e-05,3.53242e-05,8.46689e-05,0.000120126,-0.00198519,0.000171803,0.0467436,0,-4.44089e-13,2.22045e-13,0,0,-4.44089e-13,0,1.9984e-12,2.22045e-13,-8.88178e-13,6.66134e-13,2.44249e-12,1.11022e-12,2.22045e-12,2.9606e-13,5.92119e-13,1.4803e-13,0,0,0,-2.9606e-13,-7.40149e-13,1.48029e-13,-8.27181e-19,-7.40149e-13,-1.03621e-12,-7.40149e-13,-8.88179e-13,4.73695e-12,0,-2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00281865,4.4313e-05,-0.000645388,5.43433e-05,0.000840851,-0.000925456,7.74303e-05,4.42613e-05,0.00194061,-1.59002e-05,0.000355707,-0.00010097,0.0010758,3.60594e-05,-0.000645512,-1.59069e-05,0.00310276,0.000108772,0.00117398,-0.000563552,8.608e-05,5.3979e-05,0.000355599,0.000108559,0.00193675,-0.00127256,-0.00267025,0.00011908,0.000844331,-0.000100035,0.00117578,-0.00127324,0.0345651,0.0015209,-0.00198067,-0.000924152,0.00107621,-0.000562739,-0.0026701,0.00151702,0.0300907,0.00017665,7.45606e-05,3.53532e-05,8.47521e-05,0.000120103,-0.00198508,0.0001718,0.0467436,-8.88178e-13,-1.11022e-12,-1.55431e-12,-8.88178e-13,-1.11022e-12,-2.22045e-13,0,-4.44089e-13,-2.22045e-12,-8.88178e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,0,-1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,0,-8.88178e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,2.36848e-12,1.18424e-11,0,0,0,0,0,
0.00281775,4.43256e-05,-0.000644182,5.43682e-05,0.000839822,-0.000926384,7.74654e-05,4.4274e-05,0.00194071,-1.58928e-05,0.000355708,-0.000100981,0.00107543,3.60895e-05,-0.000644305,-1.58993e-05,0.00310262,0.000108885,0.00117373,-0.00056437,8.61643e-05,5.40036e-05,0.000355599,0.000108672,0.00193669,-0.0012726,-0.00266997,0.000119054,0.000843303,-0.000100044,0.00117553,-0.00127329,0.0345646,0.0015206,-0.00198056,-0.000925078,0.00107584,-0.000563557,-0.00266982,0.00151672,0.0300902,0.000176652,7.45947e-05,3.53823e-05,8.48353e-05,0.00012008,-0.00198497,0.000171796,0.0467436,-5.493e-20,-2.90806e-20,-2.22045e-13,-4.44089e-13,1.11022e-12,2.22045e-13,-2.22045e-13,3.77476e-12,3.9968e-12,3.9968e-12,2.88658e-12,2.44249e-12,1.55431e-12,2.88658e-12,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,4.44089e-13,7.40149e-13,4.44089e-13,4.44089e-13,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,
0.00281684,4.43382e-05,-0.000642975,5.4393e-05,0.000838793,-0.000927312,7.75005e-05,4.42867e-05,0.00194082,-1.58854e-05,0.000355708,-0.000100991,0.00107507,3.61197e-05,-0.000643097,-1.58916e-05,0.00310248,0.000108999,0.00117348,-0.000565188,8.62488e-05,5.40281e-05,0.000355599,0.000108786,0.00193663,-0.00127265,-0.0026697,0.000119029,0.000842275,-0.000100053,0.00117528,-0.00127333,0.0345641,0.00152031,-0.00198044,-0.000926004,0.00107548,-0.000564377,-0.00266955,0.00151643,0.0300896,0.000176654,7.46286e-05,3.54114e-05,8.49187e-05,0.000120056,-0.00198486,0.000171793,0.0467436,4.44089e-13,-2.22045e-13,0,8.88178e-13,2.22045e-13,-2.22045e-13,0,4.44089e-13,4.44089e-13,0,4.44089e-13,-4.44089e-13,2.22045e-13,0,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,-2.9606e-13,0,0,0,0,-1.4803e-13,0,0,0,0,2.36848e-12,0,0,0,
0.00281594,4.43507e-05,-0.000641768,5.44177e-05,0.000837762,-0.00092824,7.75355e-05,4.42994e-05,0.00194092,-1.5878e-05,0.000355708,-0.000101002,0.0010747,3.61499e-05,-0.000641888,-1.58838e-05,0.00310234,0.000109112,0.00117322,-0.000566008,8.63334e-05,5.40525e-05,0.000355599,0.0001089,0.00193657,-0.00127269,-0.00266942,0.000119004,0.000841247,-0.000100063,0.00117502,-0.00127338,0.0345636,0.00152001,-0.00198033,-0.00092693,0.00107511,-0.000565198,-0.00266927,0.00151613,0.0300891,0.000176657,7.46625e-05,3.54406e-05,8.50022e-05,0.000120033,-0.00198476,0.00017179,0.0467436,-8.88178e-13,-6.66134e-13,-1.9984e-12,-6.66134e-13,2.22045e-13,-4.44089e-13,-1.11022e-12,-2.22045e-12,-6.66134e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-2.9606e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.73695e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00281503,4.43632e-05,-0.000640559,5.44423e-05,0.000836731,-0.000929168,7.75705e-05,4.4312e-05,0.00194103,-1.58704e-05,0.000355708,-0.000101013,0.00107433,3.61802e-05,-0.000640678,-1.58759e-05,0.0031022,0.000109226,0.00117297,-0.00056683,8.64182e-05,5.40768e-05,0.0003556,0.000109014,0.0019365,-0.00127274,-0.00266914,0.000118978,0.000840217,-0.000100072,0.00117477,-0.00127342,0.0345631,0.00151972,-0.00198021,-0.000927857,0.00107474,-0.000566022,-0.00266899,0.00151583,0.0300886,0.000176659,7.46964e-05,3.54698e-05,8.50859e-05,0.00012001,-0.00198465,0.000171787,0.0467435,1.33227e-12,1.11022e-12,1.33227e-12,8.88178e-13,-2.22045e-13,2.22045e-13,1.33227e-12,2.22045e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,-1.11022e-12,5.493e-20,2.22045e-13,0,-1.4803e-13,-2.9606e-13,0,1.4803e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-2.36848e-12,0,-2.36848e-12,-7.10543e-12,-4.73695e-12,2.36848e-12,-1.18424e-11,
0.00281413,4.43756e-05,-0.00063935,5.44669e-05,0.0008357,-0.000930097,7.76054e-05,4.43246e-05,0.00194113,-1.58628e-05,0.000355708,-0.000101024,0.00107397,3.62106e-05,-0.000639466,-1.5868e-05,0.00310206,0.00010934,0.00117271,-0.000567653,8.6503e-05,5.41011e-05,0.0003556,0.000109128,0.00193644,-0.00127278,-0.00266886,0.000118953,0.000839187,-0.000100082,0.00117451,-0.00127347,0.0345626,0.00151942,-0.0019801,-0.000928783,0.00107438,-0.000566846,-0.00266871,0.00151553,0.030088,0.000176662,7.47301e-05,3.5499e-05,8.51696e-05,0.000119986,-0.00198454,0.000171784,0.0467435,1.33227e-12,0,-1.9984e-12,-1.55431e-12,1.55431e-12,-8.88178e-13,-8.88178e-13,-2.22045e-13,0,2.22045e-13,6.66134e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-2.9606e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,2.36848e-12,0,-1.18424e-11,-4.73695e-12,0,0,-4.73695e-12,
0.00281322,4.43881e-05,-0.000638139,5.44913e-05,0.000834668,-0.000931024,7.76401e-05,4.43371e-05,0.00194124,-1.58551e-05,0.000355709,-0.000101035,0.0010736,3.62409e-05,-0.000638254,-1.58601e-05,0.00310193,0.000109453,0.00117246,-0.000568478,8.6588e-05,5.41252e-05,0.0003556,0.000109242,0.00193638,-0.00127283,-0.00266857,0.000118927,0.000838157,-0.000100091,0.00117425,-0.00127352,0.0345621,0.00151912,-0.00197998,-0.000929709,0.00107401,-0.000567672,-0.00266843,0.00151523,0.0300875,0.000176664,7.47638e-05,3.55283e-05,8.52535e-05,0.000119963,-0.00198443,0.000171781,0.0467435,-2.22045e-13,4.44089e-13,2.22044e-13,4.44089e-13,-4.44089e-13,6.66134e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.4803e-13,0,-1.4803e-13,-5.92119e-13,2.9606e-13,-1.4803e-13,0,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,4.73695e-12,0,0,0,0,
