0.0175154,-1.20866,-0.0413035,-3.07237,-0.582056,1.06997,0.229038,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00101629,-0.310197,0.00211575,5.08089e-05,-0.103171,-0.0479696,0.0213212,-5.9576e-08,1.35126e-08,-4.0151e-18,-1.70594e-13,-8.95492e-18,1.79166e-17,3.54826e-08,-8.04795e-09,-5.11258e-17,-2.23951e-10,6.46938e-11,-1.1937e-09,-6.7227e-10,-4.24974e-11,7.70036e-11,-3.62059e-09,
0.0175114,-1.2099,-0.0412951,-3.07237,-0.582469,1.06978,0.229123,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00101744,-0.310459,0.0021175,5.16345e-05,-0.103175,-0.0479172,0.0213229,-5.3275e-08,1.20835e-08,-8.85971e-18,-1.71687e-13,-5.40221e-18,1.25875e-17,3.09285e-08,-7.01501e-09,-4.93494e-17,-2.27003e-10,6.49471e-11,-1.19837e-09,9.58987e-10,6.06221e-11,-8.85171e-11,4.16194e-09,
0.0175073,-1.21114,-0.0412866,-3.07237,-0.582881,1.06959,0.229209,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00101859,-0.31072,0.00211924,5.24642e-05,-0.103179,-0.0478645,0.0213246,-4.90307e-08,1.11208e-08,-7.24484e-18,-1.72787e-13,-3.62585e-18,9.03483e-18,2.88981e-08,-6.55448e-09,-5.64548e-17,-2.30096e-10,6.52004e-11,-1.20305e-09,6.36793e-10,4.02547e-11,-2.42356e-10,1.13952e-08,
0.0175032,-1.21239,-0.0412781,-3.07237,-0.583294,1.0694,0.229294,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00101973,-0.310982,0.00212097,5.32958e-05,-0.103183,-0.0478115,0.0213261,-4.66044e-08,1.05705e-08,-5.62997e-18,-1.73896e-13,-7.31407e-20,7.25847e-18,2.70946e-08,-6.14543e-09,-6.35603e-17,-2.33231e-10,-4.27145e-10,7.88148e-09,3.38745e-10,2.14136e-11,-3.62083e-11,1.70246e-09,
0.0174991,-1.21363,-0.0412696,-3.07237,-0.583707,1.06921,0.229379,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00102087,-0.311244,0.00212268,5.41291e-05,-0.103187,-0.0477582,0.0213277,-4.26199e-08,9.66673e-09,-7.24484e-18,-1.75011e-13,-7.31407e-20,7.25847e-18,2.74314e-08,-6.22183e-09,-4.75731e-17,-2.36409e-10,-3.76145e-10,6.94045e-09,6.36346e-11,4.02264e-12,1.50619e-10,-7.08189e-09,
0.017495,-1.21488,-0.0412611,-3.07237,-0.58412,1.06902,0.229464,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00102201,-0.311506,0.00212439,5.49655e-05,-0.10319,-0.0477046,0.0213294,-4.532e-08,1.02792e-08,8.29513e-19,-1.76131e-13,-7.31407e-20,5.48211e-18,2.77302e-08,-6.28962e-09,-3.33622e-17,-2.39631e-10,-3.29911e-10,6.08737e-09,-1.89864e-10,-1.20022e-11,3.07769e-10,-1.44708e-08,
0.0174909,-1.21613,-0.0412526,-3.07237,-0.584532,1.06883,0.22955,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00102316,-0.311768,0.00212608,5.5807e-05,-0.103193,-0.0476507,0.021331,-4.77469e-08,1.08297e-08,8.29513e-19,-1.77263e-13,-1.8495e-18,3.70576e-18,2.80016e-08,-6.35118e-09,-3.15858e-17,-2.42896e-10,-2.88139e-10,5.31661e-09,-4.23143e-10,-2.67489e-11,1.23797e-10,-5.82077e-09,
0.0174868,-1.21738,-0.0412441,-3.07237,-0.584945,1.06864,0.229635,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00102429,-0.31203,0.00212775,5.66531e-05,-0.103196,-0.0475966,0.0213326,-4.82298e-08,1.09392e-08,7.28899e-18,-1.78399e-13,-3.62585e-18,1.53042e-19,3.02293e-08,-6.85648e-09,-4.04676e-17,-2.46206e-10,-2.50508e-10,4.62226e-09,-6.37609e-10,-4.03063e-11,-3.64108e-11,1.71198e-09,
0.0174827,-1.21862,-0.0412356,-3.07237,-0.585358,1.06845,0.22972,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00102543,-0.312292,0.00212942,5.75018e-05,-0.103199,-0.0475421,0.0213342,-4.86188e-08,1.10274e-08,8.29513e-19,-1.79544e-13,-1.8495e-18,-3.39967e-18,3.22263e-08,-7.30942e-09,-3.86913e-17,-2.49561e-10,-2.16693e-10,3.99833e-09,-8.34657e-10,-5.27626e-11,-1.82798e-10,8.5949e-09,
0.0174786,-1.21987,-0.0412271,-3.07237,-0.585771,1.06826,0.229806,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00102657,-0.312554,0.00213107,5.83528e-05,-0.103202,-0.0474873,0.0213358,-4.71802e-08,1.07012e-08,5.67412e-18,-1.80698e-13,-7.31407e-20,-5.17603e-18,3.40149e-08,-7.71512e-09,-4.57967e-17,-2.52961e-10,-1.86375e-10,3.4389e-09,8.0859e-10,5.11148e-11,-3.23981e-10,1.52331e-08,
0.0174745,-1.22113,-0.0412185,-3.07237,-0.586184,1.06807,0.229891,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.0010277,-0.312816,0.00213271,5.92067e-05,-0.103205,-0.0474323,0.0213374,-4.57618e-08,1.03795e-08,-7.85357e-19,-1.81859e-13,-7.31407e-20,-6.95239e-18,3.56178e-08,-8.07869e-09,-4.04676e-17,-2.56408e-10,-1.59244e-10,2.9383e-09,4.98953e-10,3.15412e-11,-1.07582e-10,5.05835e-09,
0.0174704,-1.22238,-0.04121,-3.07237,-0.586597,1.06788,0.229976,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00102884,-0.313078,0.00213434,6.00654e-05,-0.103207,-0.0473769,0.021339,-4.97401e-08,1.12818e-08,-7.85357e-19,-1.8303e-13,1.70322e-18,-8.72874e-18,2.8287e-08,-6.41594e-09,-2.62568e-17,-2.59902e-10,-1.35007e-10,2.49108e-09,2.12445e-10,1.34297e-11,9.32254e-11,-4.38332e-09,
0.0174663,-1.22363,-0.0412014,-3.07237,-0.587009,1.06769,0.230062,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00102997,-0.313341,0.00213596,6.09285e-05,-0.10321,-0.0473212,0.0213406,-5.3395e-08,1.21108e-08,-8.85971e-18,-1.84207e-13,-2.31658e-17,1.43639e-17,2.17245e-08,-4.92746e-09,-1.38223e-17,-2.63443e-10,-1.13386e-10,2.09215e-09,-5.20885e-11,-3.29277e-12,2.6544e-10,-1.24806e-08,
0.0174622,-1.22489,-0.0411929,-3.07237,-0.587422,1.0675,0.230147,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.0010311,-0.313603,0.00213756,6.17935e-05,-0.103212,-0.0472653,0.0213421,-5.6761e-08,1.28743e-08,-2.40023e-18,-1.85393e-13,-4.62584e-17,3.21275e-17,2.46163e-08,-5.58339e-09,-3.16414e-18,-2.67033e-10,-9.41256e-11,1.73676e-09,-2.95922e-10,-1.87066e-11,7.70035e-11,-3.62059e-09,
0.017458,-1.22614,-0.0411843,-3.07237,-0.587835,1.06731,0.230233,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00103223,-0.313866,0.00213915,6.26607e-05,-0.103214,-0.0472091,0.0213437,-5.98852e-08,1.35829e-08,-7.85357e-19,-1.86581e-13,-4.09293e-17,2.67984e-17,2.72146e-08,-6.17271e-09,-3.16414e-18,-2.70672e-10,-7.69864e-11,1.42052e-09,-5.20386e-10,-3.28961e-11,-8.85172e-11,4.16194e-09,
0.0174539,-1.2274,-0.0411758,-3.07237,-0.588248,1.06712,0.230318,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00103335,-0.314129,0.00214073,6.3531e-05,-0.103216,-0.0471525,0.0213453,-6.27999e-08,1.4244e-08,4.05925e-18,-1.87779e-13,-6.04693e-17,4.10092e-17,2.95451e-08,-6.70131e-09,7.49401e-18,-2.7436e-10,-6.17499e-11,1.13938e-09,-7.26832e-10,-4.59465e-11,-2.42356e-10,1.13952e-08,
0.0174498,-1.22866,-0.0411672,-3.07237,-0.588661,1.06693,0.230403,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00103448,-0.314391,0.0021423,6.44065e-05,-0.103218,-0.0470957,0.0213469,-6.55323e-08,1.48638e-08,4.05925e-18,-1.88982e-13,-5.15875e-17,3.56802e-17,3.16325e-08,-7.17479e-09,9.27036e-18,-2.78099e-10,-4.82162e-11,8.89663e-10,9.07591e-10,5.73731e-11,-3.62083e-11,1.70246e-09,
0.0174456,-1.22991,-0.0411586,-3.07237,-0.589074,1.06675,0.230489,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.0010356,-0.314654,0.00214386,6.52871e-05,-0.103219,-0.0470385,0.0213485,-6.64663e-08,1.50757e-08,8.90386e-18,-1.90194e-13,-4.44821e-17,3.21275e-17,3.35009e-08,-7.59857e-09,1.63758e-17,-2.81888e-10,-3.62036e-11,6.68012e-10,5.89805e-10,3.72844e-11,1.50619e-10,-7.08189e-09,
0.0174415,-1.23117,-0.04115,-3.07237,-0.589487,1.06656,0.230574,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00103673,-0.314917,0.0021454,6.61719e-05,-0.103221,-0.046981,0.02135,-5.95204e-08,1.35002e-08,2.44438e-18,-1.91411e-13,-1.78367e-17,4.81147e-17,2.82893e-08,-6.4165e-09,1.63758e-17,-2.85729e-10,-2.55474e-11,4.71389e-10,2.95762e-10,1.86965e-11,3.07769e-10,-1.44708e-08,
0.0174373,-1.23243,-0.0411415,-3.07237,-0.589899,1.06637,0.23066,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00103785,-0.31518,0.00214693,6.7058e-05,-0.103222,-0.0469233,0.0213514,-5.32752e-08,1.20837e-08,4.05925e-18,-1.92639e-13,-1.60604e-17,4.10092e-17,2.36418e-08,-5.36235e-09,1.63758e-17,-2.89623e-10,-1.60989e-11,2.97049e-10,2.42879e-11,1.53535e-12,1.23797e-10,-5.82077e-09,
0.0174332,-1.2337,-0.0411329,-3.07236,-0.590312,1.06618,0.230745,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00103897,-0.315443,0.00214845,6.79448e-05,-0.103223,-0.0468653,0.021353,-4.75032e-08,1.07745e-08,2.44438e-18,-1.93876e-13,7.03229e-18,5.34437e-17,1.93367e-08,-4.38589e-09,5.71765e-18,-2.93569e-10,-7.72413e-12,1.42522e-10,-2.25917e-10,-1.42813e-11,-3.64108e-11,1.71198e-09,
0.017429,-1.23496,-0.0411243,-3.07236,-0.590725,1.06599,0.23083,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00104008,-0.315706,0.00214995,6.8837e-05,-0.103224,-0.0468069,0.0213545,-4.2005e-08,9.52745e-09,8.29513e-19,-1.95121e-13,7.03229e-18,4.63383e-17,2.25021e-08,-5.10386e-09,-3.16414e-18,-2.97569e-10,-3.02968e-13,5.59002e-12,-4.56215e-10,-2.88395e-11,-1.82798e-10,8.5949e-09,
0.0174248,-1.23622,-0.0411157,-3.07236,-0.591138,1.06581,0.230916,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.0010412,-0.315969,0.00215145,6.97348e-05,-0.103225,-0.0467482,0.0213561,-4.47909e-08,1.01593e-08,8.29513e-19,-1.96374e-13,7.03229e-18,3.74565e-17,2.53409e-08,-5.74776e-09,-3.16414e-18,-3.01624e-10,6.27231e-12,-1.15734e-10,-6.67987e-10,-4.22266e-11,-3.23981e-10,1.52331e-08,
0.0174207,-1.23749,-0.041107,-3.07236,-0.591551,1.06562,0.231001,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00104232,-0.316233,0.00215293,7.06376e-05,-0.103226,-0.0466892,0.0213577,-4.72917e-08,1.07266e-08,8.29513e-19,-1.97632e-13,3.01249e-17,5.34437e-17,2.7885e-08,-6.3248e-09,-3.16414e-18,-3.05734e-10,1.2098e-11,-2.23227e-10,-8.62603e-10,-5.45293e-11,-1.07582e-10,5.05835e-09,
0.0174165,-1.23875,-0.0410984,-3.07236,-0.591964,1.06543,0.231087,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00104343,-0.316496,0.0021544,7.15446e-05,-0.103226,-0.04663,0.0213592,-4.95508e-08,1.1239e-08,8.29513e-19,-1.98901e-13,2.83486e-17,4.63383e-17,3.01619e-08,-6.84124e-09,-3.16414e-18,-3.099e-10,1.726e-11,-3.18474e-10,7.79755e-10,4.9292e-11,9.32254e-11,-4.38332e-09,
0.0174123,-1.24002,-0.0410898,-3.07236,-0.592377,1.06525,0.231172,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00104454,-0.316759,0.00215585,7.2453e-05,-0.103227,-0.0465704,0.0213606,-5.16071e-08,1.17054e-08,8.29513e-19,-2.00177e-13,2.47959e-17,3.92329e-17,3.21975e-08,-7.30293e-09,-3.16414e-18,-3.14123e-10,2.1835e-11,-4.02889e-10,4.72335e-10,2.98586e-11,2.6544e-10,-1.24806e-08,
0.0174081,-1.24129,-0.0410812,-3.07236,-0.59279,1.06506,0.231258,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00104565,-0.317023,0.0021573,7.33621e-05,-0.103227,-0.0465105,0.0213621,-5.34952e-08,1.21336e-08,8.29513e-19,-2.01461e-13,4.61121e-17,5.16674e-17,3.40157e-08,-7.71535e-09,7.49401e-18,-3.18403e-10,2.5891e-11,-4.77728e-10,1.87832e-10,1.18738e-11,7.70035e-11,-3.62059e-09,
0.017404,-1.24256,-0.0410725,-3.07236,-0.593203,1.06488,0.231343,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00104676,-0.317286,0.00215873,7.42766e-05,-0.103227,-0.0464504,0.0213636,-5.52521e-08,1.25321e-08,-5.62997e-18,-2.02756e-13,4.07831e-17,4.4562e-17,2.8748e-08,-6.52054e-09,1.63758e-17,-3.22742e-10,2.94885e-11,-5.44108e-10,-7.48927e-11,-4.73432e-12,-8.85172e-11,4.16194e-09,
0.0173998,-1.24383,-0.0410639,-3.07236,-0.593616,1.06469,0.231428,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00104786,-0.31755,0.00216015,7.51972e-05,-0.103227,-0.0463898,0.0213651,-5.68962e-08,1.2905e-08,8.29513e-19,-2.04059e-13,3.5454e-17,3.92329e-17,2.40717e-08,-5.45987e-09,3.94129e-18,-3.2714e-10,3.26814e-11,-6.03022e-10,-3.17095e-10,-2.00451e-11,-2.42356e-10,1.13952e-08,
0.0173956,-1.2451,-0.0410553,-3.07236,-0.594028,1.06451,0.231514,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00104897,-0.317813,0.00216156,7.61228e-05,-0.103227,-0.046329,0.0213666,-5.84495e-08,1.32574e-08,8.29513e-19,-2.05369e-13,3.19013e-17,3.56802e-17,1.9761e-08,-4.48213e-09,-4.94049e-18,-3.31597e-10,3.55173e-11,-6.55348e-10,-5.40092e-10,-3.41418e-11,-3.62083e-11,1.70246e-09,
0.0173914,-1.24637,-0.0410466,-3.07236,-0.594441,1.06432,0.231599,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00105008,-0.318077,0.00216296,7.70514e-05,-0.103227,-0.0462679,0.0213681,-5.99236e-08,1.35917e-08,8.29513e-19,-2.06686e-13,2.83486e-17,2.85748e-17,2.28816e-08,-5.18993e-09,-4.94049e-18,-3.36116e-10,3.80384e-11,-7.01866e-10,-7.45218e-10,-4.71087e-11,1.50619e-10,-7.08189e-09,
0.0173872,-1.24765,-0.0410379,-3.07236,-0.594854,1.06414,0.231685,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00105118,-0.318341,0.00216434,7.79826e-05,-0.103226,-0.0462065,0.0213695,-5.97212e-08,1.35458e-08,-5.62997e-18,-2.08012e-13,1.70322e-18,4.63383e-17,2.56827e-08,-5.82528e-09,-4.94049e-18,-3.40696e-10,4.0282e-11,-7.43264e-10,8.86526e-10,5.60415e-11,3.07769e-10,-1.44708e-08,
0.017383,-1.24892,-0.0410293,-3.07236,-0.595267,1.06395,0.23177,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00105228,-0.318605,0.00216571,7.89171e-05,-0.103225,-0.0461447,0.021371,-5.9615e-08,1.35217e-08,-4.0151e-18,-2.09344e-13,1.70322e-18,3.74565e-17,2.81926e-08,-6.39457e-09,-3.16414e-18,-3.45338e-10,4.22812e-11,-7.80153e-10,5.70108e-10,3.60392e-11,1.23797e-10,-5.82077e-09,
0.0173787,-1.2502,-0.0410206,-3.07236,-0.59568,1.06377,0.231856,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00105338,-0.318869,0.00216707,7.98568e-05,-0.103224,-0.0460827,0.0213725,-5.95923e-08,1.35166e-08,4.05925e-18,-2.10688e-13,-2.13894e-17,5.34437e-17,3.04386e-08,-6.90399e-09,-3.16414e-18,-3.50044e-10,4.40652e-11,-8.1307e-10,2.77303e-10,1.75296e-11,-3.64108e-11,1.71198e-09,
0.0173745,-1.25147,-0.0410119,-3.07236,-0.596093,1.06358,0.231941,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00105448,-0.319133,0.00216842,8.08013e-05,-0.103224,-0.0460203,0.0213739,-5.96427e-08,1.3528e-08,2.44438e-18,-2.1204e-13,-1.78367e-17,4.81147e-17,3.24463e-08,-7.35937e-09,-3.16414e-18,-3.54814e-10,4.56598e-11,-8.42493e-10,6.94515e-12,4.39035e-13,-1.82798e-10,8.5949e-09,
0.0173703,-1.25275,-0.0410033,-3.07236,-0.596506,1.0634,0.232027,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00105558,-0.319397,0.00216975,8.17484e-05,-0.103222,-0.0459577,0.0213753,-5.97653e-08,1.35558e-08,7.28899e-18,-2.13399e-13,-1.60604e-17,3.92329e-17,2.72103e-08,-6.17177e-09,-3.16414e-18,-3.59648e-10,4.70877e-11,-8.68841e-10,-2.42253e-10,-1.5314e-11,-3.23981e-10,1.52331e-08,
0.0173661,-1.25403,-0.0409946,-3.07236,-0.596919,1.06322,0.232112,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00105667,-0.319661,0.00217107,8.26982e-05,-0.103221,-0.0458947,0.0213767,-5.99459e-08,1.35968e-08,7.28899e-18,-2.14769e-13,-1.25076e-17,3.39038e-17,2.25173e-08,-5.10731e-09,5.71765e-18,-3.64549e-10,4.83691e-11,-8.92484e-10,-4.71645e-10,-2.98149e-11,-1.07582e-10,5.05835e-09,
0.0173618,-1.25531,-0.0409859,-3.07236,-0.597332,1.06303,0.232198,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00105776,-0.319925,0.00217239,8.36517e-05,-0.10322,-0.0458314,0.0213781,-6.01724e-08,1.36481e-08,1.21336e-17,-2.16146e-13,-1.07313e-17,3.03511e-17,2.53489e-08,-5.74957e-09,1.45994e-17,-3.69516e-10,4.95217e-11,-9.13751e-10,-6.82604e-10,-4.31507e-11,9.32254e-11,-4.38332e-09,
0.0173576,-1.25659,-0.0409772,-3.07236,-0.597745,1.06285,0.232283,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00105885,-0.32019,0.00217369,8.46109e-05,-0.103218,-0.0457678,0.0213796,-6.0448e-08,1.37106e-08,4.05925e-18,-2.17533e-13,-1.25076e-17,2.67984e-17,2.78884e-08,-6.32558e-09,2.34812e-17,-3.74552e-10,5.0561e-11,-9.32928e-10,9.46524e-10,5.98343e-11,2.6544e-10,-1.24806e-08,
0.0173534,-1.25787,-0.0409685,-3.07236,-0.598157,1.06267,0.232369,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00105994,-0.320454,0.00217497,8.55756e-05,-0.103216,-0.0457039,0.021381,-6.07693e-08,1.37835e-08,4.05925e-18,-2.1893e-13,-1.07313e-17,2.14693e-17,3.01628e-08,-6.84144e-09,2.34812e-17,-3.79655e-10,5.15009e-11,-9.50269e-10,6.2507e-10,3.95137e-11,7.70035e-11,-3.62059e-09,
0.0173491,-1.25915,-0.0409598,-3.07236,-0.59857,1.06248,0.232454,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00106104,-0.320718,0.00217624,8.65452e-05,-0.103214,-0.0456397,0.0213824,-6.11334e-08,1.38661e-08,-2.40023e-18,-2.20338e-13,-3.20476e-17,3.74565e-17,3.21973e-08,-7.30289e-09,2.34812e-17,-3.84829e-10,5.23534e-11,-9.65999e-10,3.27692e-10,2.0715e-11,-8.85172e-11,4.16194e-09,
0.0173449,-1.26044,-0.0409511,-3.07236,-0.598983,1.0623,0.23254,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00106212,-0.320983,0.00217751,8.75168e-05,-0.103212,-0.0455752,0.0213837,-6.15448e-08,1.39594e-08,-7.24484e-18,-2.21753e-13,-2.84949e-17,7.29837e-17,2.7104e-08,-6.14765e-09,1.28231e-17,-3.90072e-10,5.31292e-11,-9.80314e-10,5.31875e-11,3.36223e-12,-2.42356e-10,1.13952e-08,
0.0173406,-1.26172,-0.0409424,-3.07236,-0.599396,1.06212,0.232626,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.0010632,-0.321247,0.00217876,8.849e-05,-0.10321,-0.0455103,0.021385,-5.51481e-08,1.25085e-08,-5.62997e-18,-2.23177e-13,-2.67185e-17,6.23255e-17,2.2535e-08,-5.11133e-09,1.10467e-17,-3.95388e-10,5.38377e-11,-9.93388e-10,-1.99765e-10,-1.26281e-11,-3.62083e-11,1.70246e-09,
0.0173364,-1.26301,-0.0409336,-3.07236,-0.599809,1.06194,0.232711,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,-0.00106429,-0.321512,0.00218,8.94691e-05,-0.103208,-0.0454452,0.0213864,-4.92677e-08,1.11748e-08,-1.20894e-17,-2.24608e-13,-2.31658e-17,5.16674e-17,2.53675e-08,-5.75378e-09,1.99285e-17,-4.00775e-10,5.44872e-11,-1.00537e-09,-4.32552e-10,-2.73437e-11,1.50619e-10,-7.08189e-09,
