0.00248737,-2.81593e-05,-0.000223821,2.02151e-05,0.000646972,-0.000908407,-7.11011e-05,-6.26017e-05,0.00190393,-8.57805e-05,6.75243e-05,0.000454116,0.00185214,-0.000489014,-0.000227001,-5.01132e-05,0.0030306,2.71694e-05,0.00126933,-0.000743928,-8.35318e-05,-0.00014849,0.0001128,-0.000143354,0.000357318,0.00189216,0.00177025,-0.00267016,0.00063886,2.13888e-05,0.00122097,-0.000238074,0.0320625,-0.00107211,-0.000246443,-0.000818487,0.00137322,-0.000695035,-0.00045738,-0.00231466,0.024414,0.00425888,6.76812e-05,2.49087e-05,0.000107643,2.95518e-05,-0.00186903,0.000987383,0.0463062,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,0,8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-1.4803e-12,7.40148e-13,7.40148e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-1.4803e-12,0,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,-5.55111e-13,1.11022e-12,5.55112e-13,-5.55111e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,7.40148e-13,0,0,0,0,
0.00248645,-2.81694e-05,-0.000222522,2.02167e-05,0.000645721,-0.000908765,-7.10534e-05,-6.26429e-05,0.00190392,-8.59421e-05,6.75484e-05,0.000453985,0.00185175,-0.000488904,-0.000225692,-5.0153e-05,0.00303047,2.71989e-05,0.00126891,-0.000744983,-8.35551e-05,-0.000148655,0.000112736,-0.000143963,0.000357392,0.00189122,0.0017701,-0.00266939,0.000637777,2.1431e-05,0.00122089,-0.000238102,0.0320628,-0.00107185,-0.000246955,-0.00081865,0.00137292,-0.000695455,-0.000457379,-0.0023129,0.0244148,0.0042569,6.76587e-05,2.49403e-05,0.000107695,2.95439e-05,-0.00186902,0.000987013,0.0463065,1.4803e-12,0,1.4803e-12,0,1.4803e-12,7.40148e-13,7.40148e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-7.40148e-13,0,-1.4803e-12,7.40148e-13,7.40148e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,5.55112e-13,1.11022e-12,0,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,
0.00248553,-2.81794e-05,-0.000221223,2.02184e-05,0.00064447,-0.000909121,-7.10054e-05,-6.2684e-05,0.00190391,-8.61038e-05,6.75728e-05,0.000453853,0.00185135,-0.000488794,-0.000224382,-5.01927e-05,0.00303033,2.72285e-05,0.00126849,-0.00074604,-8.3578e-05,-0.000148821,0.000112671,-0.000144572,0.000357467,0.00189028,0.00176994,-0.00266862,0.000636694,2.14731e-05,0.00122082,-0.00023813,0.0320632,-0.00107159,-0.00024747,-0.000818812,0.00137261,-0.000695877,-0.00045738,-0.00231114,0.0244156,0.00425491,6.76359e-05,2.49719e-05,0.000107747,2.95361e-05,-0.00186902,0.000986643,0.0463068,7.40148e-13,7.40148e-13,0,0,0,0,0,1.4803e-12,0,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,-1.61487e-12,0,0,0,0,-8.07435e-13,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,-3.55271e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,7.40151e-13,7.40151e-13,0,0,0,0,0,1.4803e-12,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,1.77636e-12,2.66454e-12,1.77636e-12,2.66454e-12,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-1.66533e-12,-5.55111e-13,5.55111e-13,5.55111e-13,-5.55111e-13,-5.55111e-13,5.55111e-13,0,1.11022e-12,0,0,0,-5.55112e-13,-5.55112e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00248462,-2.81893e-05,-0.000219924,2.02201e-05,0.00064322,-0.000909475,-7.09572e-05,-6.2725e-05,0.0019039,-8.62655e-05,6.75974e-05,0.000453721,0.00185095,-0.000488683,-0.000223071,-5.02325e-05,0.0030302,2.72582e-05,0.00126808,-0.000747098,-8.36007e-05,-0.000148986,0.000112607,-0.000145182,0.000357543,0.00188933,0.00176977,-0.00266785,0.000635613,2.15151e-05,0.00122074,-0.000238159,0.0320635,-0.00107132,-0.000247986,-0.000818972,0.0013723,-0.000696299,-0.000457382,-0.00230937,0.0244164,0.00425292,6.7613e-05,2.50035e-05,0.000107799,2.95284e-05,-0.00186901,0.000986272,0.0463071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,8.07435e-13,-8.07435e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,-2.96059e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,-1.11022e-12,-5.55111e-13,-5.55111e-13,-1.11022e-12,-1.66533e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.0024837,-2.81991e-05,-0.000218624,2.02218e-05,0.00064197,-0.000909829,-7.09087e-05,-6.27659e-05,0.00190389,-8.64273e-05,6.76223e-05,0.000453588,0.00185055,-0.000488571,-0.000221761,-5.02722e-05,0.00303007,2.72879e-05,0.00126766,-0.000748157,-8.3623e-05,-0.000149152,0.000112542,-0.000145791,0.00035762,0.00188838,0.00176961,-0.00266708,0.000634531,2.15569e-05,0.00122067,-0.000238189,0.0320638,-0.00107105,-0.000248503,-0.000819131,0.001372,-0.000696723,-0.000457385,-0.0023076,0.0244172,0.00425093,6.75899e-05,2.50351e-05,0.000107851,2.95208e-05,-0.001869,0.000985901,0.0463074,7.40148e-13,0,7.40148e-13,-7.40148e-13,0,0,0,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,1.77636e-12,0,8.88178e-13,8.88178e-13,0,8.88178e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-5.55111e-13,0,1.66533e-12,1.11022e-12,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,1.11022e-12,-7.40149e-13,0,0,0,0,0,0,-1.4803e-12,0,0,0,-7.40148e-13,0,0,
0.00248278,-2.82088e-05,-0.000217324,2.02235e-05,0.00064072,-0.000910181,-7.08599e-05,-6.28066e-05,0.00190389,-8.65891e-05,6.76474e-05,0.000453454,0.00185015,-0.00048846,-0.00022045,-5.03119e-05,0.00302994,2.73178e-05,0.00126724,-0.000749217,-8.3645e-05,-0.000149317,0.000112478,-0.000146401,0.000357699,0.00188743,0.00176944,-0.0026663,0.000633451,2.15986e-05,0.00122059,-0.00023822,0.0320641,-0.00107078,-0.000249022,-0.000819289,0.00137169,-0.000697148,-0.00045739,-0.00230583,0.0244179,0.00424894,6.75666e-05,2.50668e-05,0.000107904,2.95133e-05,-0.00186899,0.000985529,0.0463077,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,7.40149e-13,0,-7.40148e-13,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-1.77636e-12,-8.88178e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,1.11022e-12,5.55111e-13,1.11022e-12,5.55111e-13,5.55111e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,
0.00248187,-2.82185e-05,-0.000216024,2.02252e-05,0.00063947,-0.000910532,-7.08109e-05,-6.28473e-05,0.00190388,-8.67509e-05,6.76727e-05,0.00045332,0.00184975,-0.000488348,-0.000219139,-5.03516e-05,0.00302981,2.73478e-05,0.00126681,-0.000750279,-8.36667e-05,-0.000149482,0.000112414,-0.000147011,0.000357778,0.00188648,0.00176926,-0.00266552,0.000632371,2.16401e-05,0.00122051,-0.000238251,0.0320645,-0.0010705,-0.000249543,-0.000819445,0.00137138,-0.000697574,-0.000457396,-0.00230405,0.0244187,0.00424694,6.75431e-05,2.50984e-05,0.000107956,2.95058e-05,-0.00186899,0.000985157,0.046308,0,7.40148e-13,-7.40151e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,2.66454e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,7.4015e-13,0,0,-7.4015e-13,0,-7.4015e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00248095,-2.8228e-05,-0.000214724,2.02269e-05,0.000638221,-0.000910881,-7.07616e-05,-6.28879e-05,0.00190387,-8.69129e-05,6.76983e-05,0.000453186,0.00184934,-0.000488235,-0.000217828,-5.03913e-05,0.00302968,2.73778e-05,0.00126639,-0.000751341,-8.36881e-05,-0.000149647,0.00011235,-0.000147621,0.000357859,0.00188552,0.00176909,-0.00266474,0.000631291,2.16815e-05,0.00122044,-0.000238283,0.0320648,-0.00107022,-0.000250066,-0.0008196,0.00137107,-0.000698001,-0.000457403,-0.00230227,0.0244195,0.00424494,6.75194e-05,2.51301e-05,0.000108008,2.94984e-05,-0.00186898,0.000984785,0.0463083,-7.40151e-13,0,0,0,-7.40151e-13,-1.4803e-12,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,8.88178e-13,-8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-5.55111e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,
0.00248004,-2.82375e-05,-0.000213423,2.02286e-05,0.000636972,-0.000911229,-7.07121e-05,-6.29284e-05,0.00190386,-8.70748e-05,6.77241e-05,0.000453051,0.00184894,-0.000488123,-0.000216517,-5.0431e-05,0.00302955,2.74079e-05,0.00126597,-0.000752405,-8.37092e-05,-0.000149812,0.000112287,-0.000148231,0.000357941,0.00188457,0.00176891,-0.00266396,0.000630212,2.17228e-05,0.00122036,-0.000238316,0.0320651,-0.00106994,-0.00025059,-0.000819753,0.00137076,-0.000698429,-0.000457411,-0.00230049,0.0244203,0.00424293,6.74955e-05,2.51618e-05,0.00010806,2.94911e-05,-0.00186897,0.000984412,0.0463086,0,0,0,-7.40151e-13,-7.40151e-13,-7.40151e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,-7.40148e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-1.11022e-12,-5.55111e-13,-1.66533e-12,-5.55111e-13,-1.11022e-12,-5.55111e-13,0,-5.55112e-13,0,0,0,5.55112e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.4015e-13,-1.4803e-12,0,-7.4015e-13,-1.4803e-12,0,-7.4015e-13,
0.00247913,-2.82469e-05,-0.000212122,2.02304e-05,0.000635724,-0.000911576,-7.06623e-05,-6.29687e-05,0.00190385,-8.72369e-05,6.77501e-05,0.000452916,0.00184854,-0.00048801,-0.000215205,-5.04707e-05,0.00302942,2.74382e-05,0.00126555,-0.00075347,-8.373e-05,-0.000149977,0.000112223,-0.000148841,0.000358024,0.00188361,0.00176872,-0.00266318,0.000629134,2.17639e-05,0.00122028,-0.000238349,0.0320655,-0.00106965,-0.000251116,-0.000819905,0.00137045,-0.000698858,-0.000457421,-0.0022987,0.0244211,0.00424092,6.74714e-05,2.51935e-05,0.000108113,2.94839e-05,-0.00186896,0.000984039,0.0463089,-1.4803e-12,-7.40151e-13,0,-7.40151e-13,-1.4803e-12,-7.40151e-13,-1.4803e-12,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,8.07435e-13,1.61487e-12,0,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,0,0,8.07435e-13,0,-8.88178e-13,-2.66454e-12,-8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,7.40149e-13,-1.4803e-12,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,5.55111e-13,0,-1.66533e-12,5.55111e-13,0,1.11022e-12,0,0,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,7.40149e-13,0,0,0,0,0,0,-7.4015e-13,-7.4015e-13,0,0,-7.4015e-13,-7.4015e-13,0,
0.00247822,-2.82562e-05,-0.000210821,2.02322e-05,0.000634476,-0.000911921,-7.06123e-05,-6.3009e-05,0.00190385,-8.73989e-05,6.77764e-05,0.00045278,0.00184813,-0.000487896,-0.000213894,-5.05104e-05,0.0030293,2.74685e-05,0.00126512,-0.000754536,-8.37504e-05,-0.000150141,0.00011216,-0.000149451,0.000358109,0.00188265,0.00176854,-0.00266239,0.000628057,2.18048e-05,0.0012202,-0.000238383,0.0320658,-0.00106936,-0.000251643,-0.000820055,0.00137015,-0.000699288,-0.000457432,-0.00229691,0.0244219,0.00423891,6.74471e-05,2.52253e-05,0.000108165,2.94768e-05,-0.00186896,0.000983665,0.0463092,0,0,0,0,0,0,-7.40148e-13,7.40149e-13,0,0,0,1.4803e-12,0,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,0,0,0,7.40149e-13,0,8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,1.11022e-12,5.55111e-13,-5.55112e-13,-1.11022e-12,0,1.11022e-12,-1.11022e-12,0,-5.55112e-13,0,0,0,-1.11022e-12,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,
0.00247732,-2.82655e-05,-0.000209519,2.0234e-05,0.000633228,-0.000912265,-7.0562e-05,-6.30492e-05,0.00190384,-8.75611e-05,6.78029e-05,0.000452644,0.00184773,-0.000487782,-0.000212582,-5.055e-05,0.00302918,2.74989e-05,0.00126469,-0.000755603,-8.37705e-05,-0.000150306,0.000112097,-0.000150061,0.000358194,0.00188168,0.00176835,-0.0026616,0.000626979,2.18457e-05,0.00122012,-0.000238418,0.0320661,-0.00106907,-0.000252173,-0.000820204,0.00136984,-0.00069972,-0.000457445,-0.00229511,0.0244227,0.0042369,6.74226e-05,2.5257e-05,0.000108217,2.94698e-05,-0.00186895,0.000983291,0.0463095,0,1.4803e-12,0,0,7.40151e-13,-7.40148e-13,0,0,1.4803e-12,-7.40149e-13,0,-2.22045e-12,0,0,0,1.61487e-12,0,8.07435e-13,0,8.07435e-13,1.61487e-12,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,-7.40148e-13,0,-1.4803e-12,0,-7.40148e-13,-7.40148e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,7.40149e-13,0,0,0,0,0,0,-7.40148e-13,7.4015e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,
0.00247641,-2.82746e-05,-0.000208218,2.02358e-05,0.000631981,-0.000912608,-7.05114e-05,-6.30893e-05,0.00190383,-8.77233e-05,6.78297e-05,0.000452507,0.00184732,-0.000487668,-0.000211269,-5.05897e-05,0.00302905,2.75295e-05,0.00126427,-0.000756672,-8.37903e-05,-0.00015047,0.000112034,-0.000150672,0.000358281,0.00188072,0.00176816,-0.00266081,0.000625903,2.18863e-05,0.00122004,-0.000238454,0.0320665,-0.00106878,-0.000252704,-0.000820351,0.00136953,-0.000700152,-0.000457459,-0.00229331,0.0244235,0.00423488,6.73979e-05,2.52888e-05,0.00010827,2.94628e-05,-0.00186895,0.000982916,0.0463098,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,1.4803e-12,0,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,-5.55111e-13,-5.55111e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,
0.0024755,-2.82836e-05,-0.000206916,2.02376e-05,0.000630734,-0.000912949,-7.04606e-05,-6.31292e-05,0.00190382,-8.78855e-05,6.78567e-05,0.00045237,0.00184691,-0.000487554,-0.000209957,-5.06293e-05,0.00302893,2.75601e-05,0.00126384,-0.000757741,-8.38097e-05,-0.000150634,0.000111971,-0.000151283,0.000358369,0.00187975,0.00176796,-0.00266002,0.000624827,2.19269e-05,0.00121996,-0.00023849,0.0320668,-0.00106848,-0.000253236,-0.000820497,0.00136921,-0.000700586,-0.000457474,-0.0022915,0.0244244,0.00423285,6.7373e-05,2.53206e-05,0.000108322,2.94559e-05,-0.00186894,0.000982541,0.0463101,-7.40151e-13,0,-7.40151e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,7.4015e-13,1.4803e-12,7.4015e-13,7.4015e-13,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,2.96059e-12,1.4803e-12,0,0,0,0,0,0,7.40149e-13,0,0,0,1.11022e-12,1.11022e-12,0,0,0,5.55112e-13,0,0,0,5.55112e-13,1.66533e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,
0.0024746,-2.82926e-05,-0.000205613,2.02394e-05,0.000629487,-0.000913289,-7.04095e-05,-6.31691e-05,0.00190381,-8.80478e-05,6.7884e-05,0.000452232,0.0018465,-0.000487439,-0.000208644,-5.06689e-05,0.00302881,2.75908e-05,0.00126341,-0.000758812,-8.38289e-05,-0.000150798,0.000111909,-0.000151893,0.000358458,0.00187878,0.00176776,-0.00265922,0.000623752,2.19672e-05,0.00121987,-0.000238527,0.0320672,-0.00106818,-0.00025377,-0.000820642,0.0013689,-0.000701021,-0.000457491,-0.0022897,0.0244252,0.00423083,6.73479e-05,2.53524e-05,0.000108375,2.94492e-05,-0.00186893,0.000982166,0.0463104,-7.40148e-13,-7.40148e-13,7.40151e-13,0,0,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,-7.40148e-13,-7.40148e-13,-2.22045e-12,0,-7.40148e-13,-1.4803e-12,-1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,5.55111e-13,0,0,0,0,0,5.55112e-13,0,1.66533e-12,0,0,5.55112e-13,2.22045e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40148e-13,7.40148e-13,0,-7.40149e-13,0,7.40148e-13,
