-0.0175173,0.0216176,1.00935,0.0129745,0.0426877,-0.00582864,-0.0119836,0.972254,
-0.017495,0.0182116,1.00944,0.0129554,0.0427808,0.00325903,-0.0119601,0.972563,
-0.0174613,0.0151672,1.00953,0.0129247,0.0428393,0.0113052,-0.0119221,0.9729,
-0.0174175,0.0124497,1.0096,0.012884,0.0428669,0.0184118,-0.0118713,0.97326,
-0.0173645,0.0100274,1.00967,0.0128349,0.0428669,0.0246733,-0.0118091,0.973637,
-0.0173035,0.00787059,1.00973,0.0127787,0.0428425,0.0301767,-0.0117367,0.97403,
-0.0172353,0.00595241,1.00978,0.0127166,0.0427963,0.0350014,-0.0116553,0.974434,
-0.0171608,0.00424822,1.00983,0.0126496,0.042731,0.0392197,-0.0115661,0.974847,
-0.0170807,0.00273573,1.00987,0.0125787,0.0426487,0.0428969,-0.0114698,0.975267,
-0.0169957,0.00139474,1.00991,0.0125047,0.0425514,0.0460922,-0.0113674,0.975691,
-0.0169064,0.000207076,1.00994,0.0124282,0.0424411,0.0488586,-0.0112596,0.976118,
-0.0168133,-0.000843633,1.00997,0.0123499,0.0423192,0.0512439,-0.0111471,0.976546,
-0.0167169,-0.00177207,1.00999,0.0122704,0.0421874,0.0532907,-0.0110306,0.976975,
-0.0166176,-0.00259141,1.01002,0.01219,0.0420469,0.0550371,-0.0109104,0.977402,
-0.0165159,-0.00331344,1.01003,0.0121092,0.0418989,0.0565174,-0.0107872,0.977827,
-0.016412,-0.00394869,1.01005,0.0120283,0.0417444,0.0577618,-0.0106613,0.97825,
-0.0163063,-0.0045066,1.01006,0.0119477,0.0415844,0.0587976,-0.0105332,0.978669,
-0.016199,-0.00499557,1.01007,0.0118676,0.0414197,0.0596489,-0.0104032,0.979083,
-0.0160905,-0.00542313,1.01008,0.0117881,0.0412511,0.060337,-0.0102716,0.979494,
-0.0159808,-0.00579598,1.01008,0.0117096,0.0410793,0.0608812,-0.0101387,0.979899,
-0.0158703,-0.00612011,1.01008,0.0116321,0.0409048,0.0612985,-0.0100047,0.980299,
-0.015759,-0.00640086,1.01009,0.0115559,0.0407282,0.0616038,-0.00986978,0.980693,
-0.0156472,-0.00664302,1.01009,0.0114809,0.04055,0.0618108,-0.00973423,0.981082,
-0.0155349,-0.00685083,1.01009,0.0114073,0.0403705,0.0619313,-0.00959818,0.981465,
-0.0154224,-0.0070281,1.01009,0.0113352,0.0401902,0.0619759,-0.00946178,0.981843,
-0.0153096,-0.00717823,1.01008,0.0112646,0.0400093,0.0619541,-0.00932516,0.982214,
-0.0151968,-0.00730426,1.01008,0.0111956,0.0398283,0.0618741,-0.00918844,0.982579,
-0.0150839,-0.0074089,1.01007,0.0111283,0.0396472,0.0617436,-0.00905173,0.982938,
-0.0149711,-0.00749458,1.01007,0.0110625,0.0394665,0.061569,-0.00891512,0.983292,
-0.0148584,-0.00756347,1.01006,0.0109985,0.0392862,0.0613563,-0.00877868,0.983639,
-0.0147459,-0.00761751,1.01006,0.0109361,0.0391065,0.0611106,-0.00864249,0.983981,
-0.0146336,-0.00765845,1.01005,0.0108753,0.0389276,0.0608367,-0.00850661,0.984317,
-0.0145216,-0.00768785,1.01004,0.0108163,0.0387497,0.0605385,-0.0083711,0.984647,
-0.0144099,-0.00770711,1.01003,0.0107589,0.0385727,0.0602197,-0.00823599,0.984971,
-0.0142986,-0.00771749,1.01003,0.0107032,0.0383969,0.0598837,-0.00810134,0.98529,
-0.0141877,-0.0077201,1.01002,0.0106492,0.0382224,0.0595332,-0.00796716,0.985604,
-0.0140771,-0.00771598,1.01001,0.0105968,0.0380491,0.0591707,-0.0078335,0.985912,
-0.013967,-0.00770602,1.01,0.010546,0.0378772,0.0587987,-0.00770038,0.986215,
-0.0138574,-0.00769106,1.00999,0.0104968,0.0377066,0.0584189,-0.00756781,0.986513,
-0.0137482,-0.00767183,1.00998,0.0104493,0.0375376,0.0580332,-0.00743582,0.986806,
-0.0136395,-0.007649,1.00997,0.0104032,0.0373699,0.0576432,-0.00730441,0.987094,
-0.0135313,-0.00762318,1.00996,0.0103587,0.0372038,0.0572502,-0.0071736,0.987377,
-0.0134236,-0.00759491,1.00995,0.0103157,0.0370392,0.0568554,-0.00704339,0.987656,
-0.0133164,-0.00756469,1.00994,0.0102742,0.0368761,0.0564599,-0.0069138,0.98793,
-0.0132097,-0.00753297,1.00993,0.0102342,0.0367146,0.0560645,-0.00678482,0.9882,
-0.0131036,-0.00750016,1.00993,0.0101956,0.0365546,0.0556702,-0.00665645,0.988465,
-0.012998,-0.00746663,1.00992,0.0101584,0.0363961,0.0552776,-0.00652871,0.988727,
-0.0128929,-0.00743273,1.00991,0.0101226,0.0362391,0.0548874,-0.00640157,0.988984,
-0.0127884,-0.00739878,1.0099,0.0100881,0.0360836,0.0544999,-0.00627506,0.989237,
-0.0126845,-0.00736505,1.00989,0.010055,0.0359296,0.0541158,-0.00614915,0.989487,
-0.012581,-0.00733182,1.00988,0.0100232,0.0357771,0.0537354,-0.00602385,0.989732,
-0.0124782,-0.00729933,1.00987,0.00999258,0.035626,0.0533589,-0.00589915,0.989975,
-0.0123759,-0.00726782,1.00986,0.00996325,0.0354763,0.0529868,-0.00577504,0.990213,
-0.0122741,-0.0072375,1.00985,0.00993513,0.035328,0.0526191,-0.00565153,0.990448,
-0.012173,-0.00720858,1.00984,0.0099082,0.0351811,0.0522561,-0.00552859,0.99068,
-0.0120724,-0.00718124,1.00984,0.00988243,0.0350356,0.0518979,-0.00540624,0.990909,
-0.0119723,-0.00715568,1.00983,0.00985779,0.0348913,0.0515446,-0.00528445,0.991134,
-0.0118729,-0.00713206,1.00982,0.00983425,0.0347483,0.0511963,-0.00516322,0.991357,
-0.011774,-0.00711057,1.00981,0.00981179,0.0346065,0.050853,-0.00504255,0.991576,
-0.0116757,-0.00709136,1.0098,0.00979037,0.034466,0.0505147,-0.00492243,0.991792,
-0.011578,-0.00707459,1.0098,0.00976998,0.0343266,0.0501813,-0.00480285,0.992006,
-0.0114809,-0.00706043,1.00979,0.00975058,0.0341883,0.049853,-0.0046838,0.992217,
-0.0113844,-0.00704902,1.00978,0.00973215,0.0340511,0.0495295,-0.00456527,0.992425,
-0.0112885,-0.00704054,1.00977,0.00971466,0.033915,0.0492109,-0.00444726,0.992631,
-0.0111932,-0.00703513,1.00977,0.00969807,0.0337798,0.0488969,-0.00432977,0.992834,
-0.0110986,-0.00703296,1.00976,0.00968237,0.0336456,0.0485876,-0.00421278,0.993035,
-0.0110045,-0.00703418,1.00975,0.00966752,0.0335123,0.0482828,-0.00409628,0.993233,
-0.0109112,-0.00703896,1.00975,0.0096535,0.0333799,0.0479823,-0.00398028,0.99343,
-0.0108184,-0.00704747,1.00974,0.00964027,0.0332483,0.047686,-0.00386477,0.993623,
-0.0107264,-0.00705988,1.00973,0.00962781,0.0331174,0.0473937,-0.00374974,0.993815,
-0.010635,-0.00707636,1.00973,0.00961608,0.0329873,0.0471052,-0.00363519,0.994004,
-0.0105444,-0.00709712,1.00972,0.00960507,0.0328579,0.0468203,-0.00352111,0.994192,
-0.0104544,-0.00712232,1.00971,0.00959473,0.032729,0.0465389,-0.00340751,0.994377,
-0.0103652,-0.00715218,1.00971,0.00958503,0.0326008,0.0462607,-0.00329437,0.994561,
-0.0102767,-0.00718689,1.0097,0.00957595,0.032473,0.0459854,-0.0031817,0.994742,
-0.010189,-0.00722669,1.00969,0.00956745,0.0323457,0.0457128,-0.00306949,0.994922,
-0.0101021,-0.00727178,1.00969,0.0095595,0.0322188,0.0454427,-0.00295774,0.995099,
-0.010016,-0.00732241,1.00968,0.00955206,0.0320923,0.0451748,-0.00284646,0.995275,
-0.00993071,-0.00737883,1.00967,0.00954509,0.031966,0.0449088,-0.00273565,0.99545,
-0.00984631,-0.0074413,1.00967,0.00953857,0.03184,0.0446443,-0.0026253,0.995622,
-0.00976279,-0.00751008,1.00966,0.00953245,0.0317141,0.0443812,-0.00251542,0.995793,
-0.0096802,-0.00758546,1.00965,0.00952669,0.0315884,0.044119,-0.00240601,0.995962,
-0.00959855,-0.00766775,1.00964,0.00952126,0.0314626,0.0438575,-0.00229708,0.996129,
-0.00951789,-0.00775726,1.00964,0.00951611,0.0313369,0.0435962,-0.00218863,0.996295,
-0.00943825,-0.00785432,1.00963,0.00951119,0.0312111,0.0433348,-0.00208067,0.996459,
-0.00935967,-0.00795927,1.00962,0.00950647,0.0310851,0.0430729,-0.00197321,0.996622,
-0.00928218,-0.00807248,1.00961,0.0095019,0.0309589,0.0428101,-0.00186626,0.996783,
-0.00920583,-0.00819434,1.0096,0.00949743,0.0308324,0.042546,-0.00175983,0.996943,
-0.00913066,-0.00832524,1.0096,0.009493,0.0307055,0.0422801,-0.00165392,0.997101,
-0.00905673,-0.00846561,1.00959,0.00948857,0.0305781,0.0420121,-0.00154856,0.997257,
-0.00898407,-0.00861589,1.00958,0.00948407,0.0304502,0.0417413,-0.00144375,0.997412,
-0.00891274,-0.00877654,1.00957,0.00947946,0.0303217,0.0414673,-0.00133952,0.997566,
-0.0088428,-0.00894805,1.00955,0.00947467,0.0301925,0.0411896,-0.00123588,0.997718,
-0.00877429,-0.00913092,1.00954,0.00946964,0.0300626,0.0409077,-0.00113286,0.997868,
-0.00870729,-0.00932568,1.00953,0.0094643,0.0299317,0.0406209,-0.00103046,0.998017,
-0.00864186,-0.0095329,1.00952,0.00945859,0.0297999,0.0403288,-0.000928728,0.998165,
-0.00857806,-0.00975314,1.0095,0.00945243,0.029667,0.0400306,-0.000827676,0.998311,
-0.00851596,-0.00998702,1.00949,0.00944574,0.029533,0.0397257,-0.000727333,0.998455,
-0.00845563,-0.0102352,1.00947,0.00943846,0.0293977,0.0394136,-0.000627732,0.998598,
-0.00839716,-0.0104982,1.00946,0.00943048,0.0292611,0.0390934,-0.000528902,0.998739,
-0.00834061,-0.0107769,1.00944,0.00942174,0.029123,0.0387645,-0.000430879,0.998878,
-0.00828608,-0.0110719,1.00942,0.00941214,0.0289834,0.0384261,-0.000333701,0.999016,
-0.00823366,-0.0113839,1.0094,0.00940158,0.028842,0.0380775,-0.000237405,0.999152,
-0.00818342,-0.0117137,1.00938,0.00938996,0.0286989,0.0377179,-0.000142036,0.999286,
-0.00813547,-0.0120621,1.00936,0.00937719,0.0285539,0.0373464,-4.76379e-05,0.999419,
-0.00808991,-0.01243,1.00933,0.00936314,0.0284068,0.0369622,4.57412e-05,0.99955,
-0.00804684,-0.012818,1.00931,0.00934772,0.0282576,0.0365645,0.00013805,0.999678,
-0.00800637,-0.0132272,1.00928,0.00933079,0.028106,0.0361522,0.000229234,0.999805,
-0.0079686,-0.0136583,1.00925,0.00931224,0.0279521,0.0357246,0.000319235,0.99993,
-0.00793366,-0.0141123,1.00922,0.00929194,0.0277956,0.0352806,0.000407993,1.00005,
-0.00790166,-0.0145901,1.00919,0.00926974,0.0276363,0.0348193,0.000495442,1.00017,
-0.00787273,-0.0150926,1.00915,0.00924552,0.0274743,0.0343397,0.000581514,1.00029,
-0.007847,-0.0156207,1.00911,0.00921912,0.0273092,0.0338408,0.000666138,1.00041,
-0.00782459,-0.0161755,1.00907,0.0091904,0.027141,0.0333216,0.000749237,1.00052,
-0.00780565,-0.0167577,1.00903,0.00915918,0.0269695,0.0327811,0.00083073,1.00063,
-0.00779032,-0.0173685,1.00899,0.00912531,0.0267946,0.0322182,0.000910535,1.00074,
-0.00777873,-0.0180087,1.00894,0.00908862,0.026616,0.031632,0.000988562,1.00084,
-0.00777105,-0.0186792,1.00889,0.00904893,0.0264336,0.0310213,0.00106472,1.00094,
-0.00776742,-0.0193809,1.00884,0.00900606,0.0262473,0.0303853,0.00113891,1.00104,
-0.007768,-0.0201146,1.00878,0.00895981,0.0260569,0.0297229,0.00121103,1.00114,
-0.00777295,-0.0208813,1.00872,0.00891,0.0258622,0.0290332,0.00128098,1.00123,
-0.00778243,-0.0216816,1.00866,0.00885642,0.025663,0.0283154,0.00134864,1.00132,
-0.00779661,-0.0225163,1.00859,0.00879886,0.0254592,0.0275684,0.0014139,1.00141,
-0.00781565,-0.0233859,1.00852,0.00873712,0.0252506,0.0267916,0.00147664,1.00149,
-0.00783973,-0.0242909,1.00844,0.00867098,0.0250369,0.0259843,0.00153674,1.00157,
-0.00786901,-0.0252319,1.00836,0.00860021,0.0248181,0.0251458,0.00159408,1.00164,
-0.00790366,-0.026209,1.00828,0.0085246,0.0245939,0.0242756,0.0016485,1.00171,
-0.00794387,-0.0272225,1.00819,0.00844393,0.0243642,0.0233734,0.00169989,1.00177,
-0.00798979,-0.0282723,1.0081,0.00835795,0.0241288,0.0224389,0.0017481,1.00183,
-0.0080416,-0.0293581,1.008,0.00826643,0.0238875,0.021472,0.00179299,1.00189,
-0.00809947,-0.0304797,1.0079,0.00816916,0.0236401,0.0204728,0.00183441,1.00194,
-0.00816356,-0.0316364,1.00779,0.0080659,0.0233866,0.0194416,0.00187221,1.00198,
-0.00823404,-0.0328273,1.00768,0.00795642,0.0231266,0.018379,0.00190623,1.00202,
-0.00831104,-0.0340513,1.00756,0.00784049,0.0228602,0.0172857,0.00193633,1.00206,
-0.00839474,-0.0353069,1.00743,0.0077179,0.022587,0.0161627,0.00196234,1.00209,
-0.00848526,-0.0365925,1.0073,0.00758843,0.0223071,0.0150113,0.00198411,1.00211,
-0.00858273,-0.037906,1.00716,0.00745188,0.0220202,0.0138331,0.00200148,1.00213,
-0.00868728,-0.0392449,1.00702,0.00730805,0.0217263,0.0126302,0.00201429,1.00214,
-0.00879902,-0.0406065,1.00687,0.00715676,0.0214253,0.0114047,0.00202239,1.00214,
-0.00891804,-0.0419875,1.00671,0.00699784,0.0211171,0.0101594,0.00202561,1.00214,
-0.00904442,-0.0433845,1.00655,0.00683113,0.0208016,0.00889723,0.00202382,1.00213,
-0.00917822,-0.0447934,1.00638,0.00665651,0.0204787,0.00762164,0.00201685,1.00211,
-0.0093195,-0.0462098,1.0062,0.00647385,0.0201485,0.00633643,0.00200456,1.00209,
-0.00946826,-0.047629,1.00602,0.00628307,0.019811,0.00504581,0.00198683,1.00206,
-0.00962452,-0.0490456,1.00582,0.0060841,0.0194661,0.00375437,0.00196351,1.00202,
-0.00978826,-0.0504541,1.00562,0.00587691,0.0191139,0.00246709,0.00193448,1.00198,
-0.00995943,-0.0518483,1.00542,0.00566148,0.0187545,0.00118935,0.00189963,1.00193,
-0.0101379,-0.0532221,1.0052,0.00543786,0.018388,-7.31486e-05,0.00185886,1.00187,
-0.0103237,-0.0545686,1.00498,0.00520608,0.0180146,-0.00131437,0.00181208,1.0018,
-0.0105166,-0.0558808,1.00475,0.00496627,0.0176343,-0.002528,0.00175921,1.00173,
-0.0107165,-0.0571515,1.00451,0.00471855,0.0172474,-0.00370744,0.00170018,1.00165,
-0.0109231,-0.0583734,1.00427,0.00446309,0.0168541,-0.00484595,0.00163495,1.00156,
-0.0111363,-0.0595388,1.00402,0.00420013,0.0164546,-0.00593662,0.00156348,1.00147,
-0.0113558,-0.0606401,1.00376,0.00392991,0.0160494,-0.00697247,0.00148578,1.00137,
-0.0115813,-0.0616699,1.00349,0.00365274,0.0156386,-0.00794652,0.00140183,1.00127,
-0.0118125,-0.0626206,1.00322,0.00336896,0.0152227,-0.00885189,0.00131167,1.00116,
-0.012049,-0.0634851,1.00294,0.00307897,0.0148021,-0.00968184,0.00121533,1.00104,
-0.0122905,-0.0642563,1.00266,0.00278319,0.0143771,-0.0104299,0.0011129,1.00092,
-0.0125366,-0.0649278,1.00237,0.00248209,0.0139483,-0.0110898,0.00100446,1.0008,
-0.0127867,-0.0654934,1.00207,0.00217618,0.0135162,-0.011656,0.000890109,1.00067,
-0.0130404,-0.0659478,1.00177,0.001866,0.0130812,-0.0121232,0.000769989,1.00054,
-0.0132973,-0.066286,1.00146,0.00155212,0.0126439,-0.0124867,0.00064425,1.0004,
-0.0135569,-0.066504,1.00115,0.00123516,0.012205,-0.0127425,0.000513067,1.00026,
-0.0138185,-0.0665985,1.00083,0.000915734,0.0117649,-0.0128875,0.000376636,1.00012,
-0.0140816,-0.0665672,1.00051,0.000594505,0.0113242,-0.0129193,0.000235172,0.999976,
-0.0143457,-0.0664086,1.00019,0.000272137,0.0108837,-0.0128361,8.89075e-05,0.999832,
-0.0146102,-0.0661222,0.999861,-5.0689e-05,0.010444,-0.0126373,-6.19043e-05,0.999688,
-0.0148746,-0.0657086,0.999532,-0.000373287,0.0100056,-0.012323,-0.000216995,0.999543,
-0.0151381,-0.0651692,0.999201,-0.000694968,0.00956923,-0.0118945,-0.000376082,0.9994,
-0.0154003,-0.0645067,0.998869,-0.00101505,0.00913554,-0.0113536,-0.000538868,0.999257,
-0.0156606,-0.0637245,0.998536,-0.00133285,0.00870516,-0.0107033,-0.000705045,0.999117,
-0.0159184,-0.0628271,0.998203,-0.00164772,0.0082787,-0.00994732,-0.000874297,0.998978,
-0.0161731,-0.0618197,0.99787,-0.001959,0.0078568,-0.00909018,-0.0010463,0.998843,
-0.0164242,-0.0607084,0.997538,-0.00226609,0.00744005,-0.00813717,-0.00122071,0.998712,
-0.0166711,-0.0595002,0.997207,-0.00256839,0.00702903,-0.00709424,-0.00139722,0.998584,
-0.0169135,-0.0582025,0.996878,-0.00286535,0.0066243,-0.0059679,-0.00157546,0.998461,
-0.0171507,-0.0568233,0.996551,-0.00315645,0.00622639,-0.00476518,-0.00175513,0.998343,
-0.0173824,-0.0553711,0.996228,-0.0034412,0.00583581,-0.00349351,-0.00193587,0.998231,
-0.0176081,-0.0538547,0.995907,-0.00371916,0.00545303,-0.0021606,-0.00211736,0.998124,
-0.0178275,-0.0522832,0.99559,-0.00398995,0.00507848,-0.000774378,-0.00229928,0.998023,
-0.0180401,-0.0506657,0.995278,-0.00425319,0.00471259,0.000657129,-0.00248132,0.997929,
-0.0182457,-0.0490114,0.99497,-0.0045086,0.00435572,0.00212589,-0.00266317,0.997842,
-0.018444,-0.0473294,0.994668,-0.00475592,0.0040082,0.00362395,-0.00284453,0.997762,
-0.0186347,-0.0456286,0.99437,-0.00499492,0.00367034,0.00514354,-0.00302513,0.997688,
-0.0188176,-0.0439177,0.994079,-0.00522544,0.0033424,0.00667711,-0.00320469,0.997623,
-0.0189925,-0.0422049,0.993794,-0.00544737,0.00302459,0.00821745,-0.00338296,0.997564,
-0.0191593,-0.0404982,0.993515,-0.00566062,0.00271712,0.00975771,-0.0035597,0.997514,
-0.0193179,-0.038805,0.993242,-0.00586515,0.00242013,0.0112915,-0.00373468,0.997471,
-0.0194681,-0.0371323,0.992977,-0.00606096,0.00213375,0.0128128,-0.0039077,0.997435,
-0.01961,-0.0354866,0.992718,-0.0062481,0.00185805,0.0143163,-0.00407856,0.997408,
-0.0197435,-0.0338736,0.992467,-0.00642664,0.00159309,0.0157969,-0.00424708,0.997388,
-0.0198686,-0.0322986,0.992223,-0.00659668,0.0013389,0.0172503,-0.0044131,0.997375,
-0.0199854,-0.0307663,0.991987,-0.00675836,0.00109546,0.0186726,-0.00457648,0.99737,
-0.0200939,-0.0292808,0.991758,-0.00691184,0.000862749,0.0200605,-0.00473708,0.997373,
-0.0201942,-0.0278457,0.991537,-0.00705731,0.000640706,0.0214112,-0.0048948,0.997383,
-0.0202864,-0.0264639,0.991324,-0.00719496,0.000429249,0.0227224,-0.00504952,0.9974,
-0.0203707,-0.0251379,0.991118,-0.00732502,0.000228275,0.0239923,-0.00520117,0.997424,
-0.0204472,-0.0238695,0.99092,-0.00744774,3.76628e-05,0.0252197,-0.00534967,0.997455,
-0.020516,-0.0226602,0.99073,-0.00756336,-0.000142726,0.0264035,-0.00549496,0.997493,
-0.0205773,-0.0215111,0.990548,-0.00767215,-0.000313047,0.0275433,-0.00563701,0.997537,
-0.0206314,-0.0204226,0.990373,-0.00777438,-0.000473468,0.0286391,-0.00577577,0.997587,
-0.0206783,-0.0193949,0.990206,-0.00787032,-0.000624169,0.0296911,-0.00591122,0.997644,
-0.0207184,-0.018428,0.990046,-0.00796026,-0.00076534,0.0306997,-0.00604335,0.997707,
-0.0207518,-0.0175213,0.989894,-0.00804448,-0.000897181,0.0316659,-0.00617215,0.997776,
-0.0207788,-0.016674,0.989749,-0.00812326,-0.0010199,0.0325908,-0.00629764,0.99785,
-0.0207995,-0.0158853,0.989611,-0.00819689,-0.0011337,0.0334755,-0.00641983,0.99793,
-0.0208143,-0.0151539,0.98948,-0.00826566,-0.0012388,0.0343217,-0.00653873,0.998015,
-0.0208233,-0.0144784,0.989356,-0.00832983,-0.00133542,0.035131,-0.00665439,0.998106,
-0.0208267,-0.0138573,0.989239,-0.00838969,-0.00142379,0.0359051,-0.00676683,0.998201,
-0.0208249,-0.013289,0.989129,-0.00844551,-0.00150411,0.036646,-0.0068761,0.998302,
-0.020818,-0.0127717,0.989025,-0.00849754,-0.00157661,0.0373556,-0.00698225,0.998407,
-0.0208063,-0.0123035,0.988928,-0.00854606,-0.00164152,0.0380359,-0.00708532,0.998516,
-0.02079,-0.0118828,0.988837,-0.00859131,-0.00169904,0.038689,-0.00718537,0.998631,
-0.0207693,-0.0115075,0.988752,-0.00863353,-0.00174939,0.0393171,-0.00728246,0.998749,
-0.0207445,-0.0111757,0.988673,-0.00867297,-0.00179278,0.0399222,-0.00737666,0.998872,
-0.0207158,-0.0108855,0.988599,-0.00870985,-0.00182942,0.0405065,-0.00746803,0.998999,
-0.0206833,-0.0106351,0.988532,-0.00874439,-0.00185951,0.0410721,-0.00755663,0.99913,
-0.0206474,-0.0104225,0.988469,-0.00877682,-0.00188325,0.0416211,-0.00764253,0.999266,
-0.0206081,-0.0102459,0.988412,-0.00880733,-0.00190082,0.0421556,-0.00772581,0.999405,
-0.0205658,-0.0101036,0.98836,-0.00883613,-0.00191241,0.0426776,-0.00780655,0.999548,
-0.0205206,-0.00999368,0.988314,-0.00886341,-0.00191821,0.0431891,-0.0078848,0.999694,
-0.0204727,-0.00991458,0.988272,-0.00888935,-0.00191838,0.0436921,-0.00796064,0.999845,
-0.0204223,-0.00986463,0.988234,-0.00891414,-0.00191308,0.0441885,-0.00803416,1,
-0.0203696,-0.00984229,0.988202,-0.00893793,-0.00190249,0.0446801,-0.00810542,1.00016,
-0.0203148,-0.00984605,0.988173,-0.00896091,-0.00188674,0.0451687,-0.0081745,1.00032,
-0.0202579,-0.00987449,0.988149,-0.00898321,-0.00186598,0.0456562,-0.00824148,1.00049,
-0.0201993,-0.00992627,0.98813,-0.009005,-0.00184036,0.0461441,-0.00830642,1.00065,
-0.020139,-0.0100001,0.988114,-0.00902642,-0.00181,0.0466343,-0.0083694,1.00083,
-0.0200773,-0.0100948,0.988102,-0.00904761,-0.00177502,0.0471281,-0.0084305,1.001,
-0.0200142,-0.0102091,0.988094,-0.0090687,-0.00173553,0.0476273,-0.00848978,1.00119,
-0.01995,-0.0103422,0.988089,-0.00908984,-0.00169165,0.0481333,-0.00854732,1.00137,
-0.0198847,-0.0104928,0.988089,-0.00911113,-0.00164347,0.0486476,-0.00860319,1.00156,
-0.0198185,-0.0106602,0.988091,-0.0091327,-0.00159108,0.0491716,-0.00865746,1.00175,
-0.0197516,-0.0108434,0.988097,-0.00915467,-0.00153457,0.0497066,-0.0087102,1.00195,
-0.019684,-0.0110417,0.988106,-0.00917716,-0.00147401,0.0502541,-0.00876147,1.00215,
-0.0196159,-0.0112543,0.988119,-0.00920027,-0.00140947,0.0508153,-0.00881134,1.00235,
-0.0195475,-0.0114805,0.988134,-0.00922411,-0.001341,0.0513914,-0.00885988,1.00256,
-0.0194787,-0.0117198,0.988153,-0.00924879,-0.00126867,0.0519837,-0.00890715,1.00278,
-0.0194099,-0.0119714,0.988174,-0.00927441,-0.00119251,0.0525934,-0.00895321,1.003,
-0.019341,-0.012235,0.988198,-0.00930107,-0.00111256,0.0532217,-0.00899813,1.00322,
-0.0192722,-0.0125101,0.988225,-0.00932887,-0.00102884,0.0538696,-0.00904196,1.00345,
-0.0192036,-0.0127962,0.988255,-0.0093579,-0.000941371,0.0545384,-0.00908477,1.00368,
-0.0191353,-0.0130929,0.988287,-0.00938827,-0.000850163,0.0552289,-0.0091266,1.00392,
-0.0190674,-0.0134,0.988322,-0.00942007,-0.000755217,0.0559424,-0.00916753,1.00416,
-0.019,-0.0137171,0.988359,-0.00945339,-0.000656524,0.0566799,-0.00920759,1.00441,
-0.0189332,-0.0140439,0.988399,-0.00948833,-0.000554063,0.0574423,-0.00924685,1.00467,
-0.0188671,-0.0143802,0.988441,-0.00952498,-0.000447809,0.0582305,-0.00928535,1.00493,
-0.0188019,-0.0147258,0.988486,-0.00956344,-0.000337725,0.0590455,-0.00932315,1.0052,
-0.0187375,-0.0150804,0.988533,-0.00960381,-0.000223759,0.0598883,-0.00936029,1.00547,
-0.0186741,-0.015444,0.988582,-0.00964617,-0.000105857,0.0607595,-0.00939682,1.00575,
-0.0186119,-0.0158163,0.988634,-0.00969064,1.60512e-05,0.0616601,-0.00943279,1.00604,
-0.0185509,-0.0161972,0.988687,-0.0097373,0.000142048,0.0625906,-0.00946823,1.00633,
-0.0184911,-0.0165865,0.988743,-0.00978625,0.000272225,0.0635519,-0.00950319,1.00663,
-0.0184328,-0.016984,0.988801,-0.00983761,0.000406687,0.0645443,-0.00953771,1.00694,
-0.018376,-0.0173896,0.988862,-0.00989146,0.000545552,0.0655685,-0.00957182,1.00726,
-0.0183207,-0.017803,0.988924,-0.00994792,0.000688955,0.0666247,-0.00960556,1.00759,
-0.0182672,-0.0182241,0.988989,-0.0100071,0.00083704,0.0677132,-0.00963895,1.00792,
-0.0182156,-0.0186525,0.989056,-0.0100691,0.000989972,0.0688339,-0.00967204,1.00826,
-0.0181658,-0.0190878,0.989125,-0.010134,0.00114793,0.0699867,-0.00970484,1.00862,
-0.0181182,-0.0195298,0.989197,-0.010202,0.0013111,0.0711712,-0.00973737,1.00898,
-0.0180727,-0.0199778,0.98927,-0.0102732,0.00147972,0.0723867,-0.00976966,1.00935,
-0.0180295,-0.0204312,0.989346,-0.0103476,0.001654,0.0736321,-0.00980172,1.00974,
-0.0179887,-0.0208894,0.989424,-0.0104255,0.00183421,0.0749059,-0.00983356,1.01013,
-0.0179505,-0.0213513,0.989505,-0.0105069,0.00202064,0.0762062,-0.00986519,1.01054,
-0.017915,-0.0218159,0.989588,-0.0105919,0.00221357,0.0775305,-0.0098966,1.01096,
-0.0178823,-0.0222819,0.989674,-0.0106808,0.00241334,0.0788754,-0.00992779,1.01139,
-0.0178527,-0.0227475,0.989762,-0.0107735,0.00262032,0.0802371,-0.00995874,1.01183,
-0.0178263,-0.0232109,0.989852,-0.0108703,0.00283489,0.0816103,-0.00998944,1.01229,
-0.0178032,-0.0236696,0.989945,-0.0109713,0.00305748,0.0829889,-0.0100199,1.01276,
-0.0177837,-0.0241207,0.990041,-0.0110765,0.00328854,0.0843654,-0.0100499,1.01325,
-0.0177679,-0.024561,0.99014,-0.0111862,0.00352857,0.0857304,-0.0100796,1.01375,
-0.0177562,-0.0249863,0.990242,-0.0113004,0.00377812,0.0870727,-0.0101089,1.01427,
-0.0177486,-0.0253916,0.990347,-0.0114193,0.00403777,0.0883788,-0.0101376,1.01481,
-0.0177454,-0.0257712,0.990455,-0.0115429,0.00430815,0.0896322,-0.0101657,1.01536,
-0.017747,-0.026118,0.990566,-0.0116713,0.00458996,0.0908134,-0.010193,1.01593,
-0.0177536,-0.0264236,0.990681,-0.0118046,0.00488395,0.0918987,-0.0102194,1.01651,
-0.0177655,-0.0266781,0.9908,-0.0119428,0.00519091,0.0928597,-0.0102448,1.01712,
-0.017783,-0.0268695,0.990922,-0.012086,0.00551173,0.0936624,-0.0102689,1.01774,
-0.0178065,-0.0269837,0.991048,-0.012234,0.00584737,0.0942661,-0.0102914,1.01838,
